Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 141.001 NA 398 655 0 NA NA NA NA NA NA 585 936 0 NA NA NA NA NA NA 2654 13963 366 NA NA NA NA NA NA 1349 6191 413 NA NA NA NA NA 
1728680400.0 141.002 NA 403 668 0 NA NA NA NA NA NA 563 926 0 NA NA NA NA NA NA 1693 7640 378 NA NA NA NA NA NA 1118 3604 454 NA NA NA NA NA 
1728680400.0 141.003 NA 411 693 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 2696 13332 366 NA NA NA NA NA NA 2154 5247 400 NA NA NA NA NA 
1728680400.0 141.004 NA 400 640 0 NA NA NA NA NA NA 559 881 0 NA NA NA NA NA NA 1195 4278 359 NA NA NA NA NA NA 1098 3822 427 NA NA NA NA NA 
1728680400.0 141.005 NA 404 658 0 NA NA NA NA NA NA 577 893 0 NA NA NA NA NA NA 1928 7973 371 NA NA NA NA NA NA 1444 3713 408 NA NA NA NA NA 
1728680400.0 141.006 NA 401 659 0 NA NA NA NA NA NA 570 868 0 NA NA NA NA NA NA 1866 8227 363 NA NA NA NA NA NA 1223 3779 405 NA NA NA NA NA 
1728680400.0 141.007 NA 408 677 0 NA NA NA NA NA NA 567 920 0 NA NA NA NA NA NA 2081 9878 391 NA NA NA NA NA NA 1642 4323 413 NA NA NA NA NA 
1728680400.0 141.008 NA 426 703 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 2879 16207 381 NA NA NA NA NA NA 1590 5864 432 NA NA NA NA NA 
1728680400.0 141.008505 NA 424 202 0 NA NA NA NA NA NA 568 334 0 NA NA NA NA NA NA 2723 1024 153 NA NA NA NA NA NA 1190 731 190 NA NA NA NA NA 
1728680400.0 141.008511 NA 428 169 0 NA NA NA NA NA NA 607 262 0 NA NA NA NA NA NA 2766 627 159 NA NA NA NA NA NA 1225 691 191 NA NA NA NA NA 
1728680400.0 141.008521 NA 426 173 0 NA NA NA NA NA NA 580 248 0 NA NA NA NA NA NA 2869 661 154 NA NA NA NA NA NA 1376 640 186 NA NA NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 3979 969 NA NA NA NA NA NA 861 5595 1628 NA NA NA NA NA 
1728680400.0 141.01 NA 418 696 0 NA NA NA NA NA NA 579 1004 0 NA NA NA NA NA NA 2556 15371 380 NA NA NA NA NA NA 1633 7389 472 NA NA NA NA NA 
1728680400.0 141.011 NA 421 689 0 NA NA NA NA NA NA 595 933 0 NA NA NA NA NA NA 2523 13226 367 NA NA NA NA NA NA 1279 4986 395 NA NA NA NA NA 
1728680400.0 141.012 NA 415 665 0 NA NA NA NA NA NA 582 905 0 NA NA NA NA NA NA 2044 9601 357 NA NA NA NA NA NA 1161 4089 376 NA NA NA NA NA 
1728680400.0 141.013 NA 418 701 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 2947 13536 364 NA NA NA NA NA NA 2424 5361 391 NA NA NA NA NA 
1728680400.0 141.031 NA 420 696 0 NA NA NA NA NA NA 600 1006 0 NA NA NA NA NA NA 3008 15332 373 NA NA NA NA NA NA 1415 5838 412 NA NA NA NA NA 
1728680400.0 141.032 NA 408 674 0 NA NA NA NA NA NA 568 908 0 NA NA NA NA NA NA 1969 9555 364 NA NA NA NA NA NA 1111 4003 407 NA NA NA NA NA 
1728680400.0 141.033 NA 419 701 0 NA NA NA NA NA NA 595 984 0 NA NA NA NA NA NA 3154 16248 391 NA NA NA NA NA NA 1454 5854 474 NA NA NA NA NA 
1728680400.0 141.034 NA 424 714 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 2857 17197 366 NA NA NA NA NA NA 1320 6131 398 NA NA NA NA NA 
1728680400.0 141.035 NA 428 699 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 3154 17011 381 NA NA NA NA NA NA 1198 6130 427 NA NA NA NA NA 
1728680400.0 141.036 NA 394 607 0 NA NA NA NA NA NA 545 851 0 NA NA NA NA NA NA 1514 5746 368 NA NA NA NA NA NA 1219 4048 435 NA NA NA NA NA 
1728680400.0 141.037 NA 421 691 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2679 13765 380 NA NA NA NA NA NA 2327 6071 450 NA NA NA NA NA 
1728680400.0 141.038 NA 427 688 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2978 15599 374 NA NA NA NA NA NA 1503 6915 460 NA NA NA NA NA 
1728680400.0 141.039 NA 411 701 0 NA NA NA NA NA NA 568 959 0 NA NA NA NA NA NA 3263 15591 383 NA NA NA NA NA NA 1613 5900 445 NA NA NA NA NA 
1728680400.0 141.041 NA 419 725 0 NA NA NA NA NA NA 585 1038 0 NA NA NA NA NA NA 3620 20189 389 NA NA NA NA NA NA 2058 7382 450 NA NA NA NA NA 
1728680400.0 141.042 NA 414 694 0 NA NA NA NA NA NA 553 966 0 NA NA NA NA NA NA 2184 11851 349 NA NA NA NA NA NA 1421 4669 367 NA NA NA NA NA 
1728680400.0 141.043 NA 428 709 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 3720 24557 411 NA NA NA NA NA NA 2471 9015 560 NA NA NA NA NA 
1728680400.0 141.044 NA 437 725 0 NA NA NA NA NA NA 618 1026 0 NA NA NA NA NA NA 3199 21024 360 NA NA NA NA NA NA 1788 7690 382 NA NA NA NA NA 
1728680400.0 141.045 NA 462 731 0 NA NA NA NA NA NA 639 1061 0 NA NA NA NA NA NA 4460 27144 380 NA NA NA NA NA NA 2692 11038 441 NA NA NA NA NA 
1728680400.0 141.046 NA 443 711 0 NA NA NA NA NA NA 632 987 0 NA NA NA NA NA NA 3324 19745 372 NA NA NA NA NA NA 2121 7136 403 NA NA NA NA NA 
1728680400.0 141.047 NA 436 721 0 NA NA NA NA NA NA 629 987 0 NA NA NA NA NA NA 3258 22357 367 NA NA NA NA NA NA 2249 7799 393 NA NA NA NA NA 
1728680400.0 141.048 NA 434 723 0 NA NA NA NA NA NA 633 1027 0 NA NA NA NA NA NA 3773 22040 378 NA NA NA NA NA NA 2569 7792 409 NA NA NA NA NA 
1728680400.0 141.049 NA 420 697 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 3184 15589 379 NA NA NA NA NA NA 1413 5718 422 NA NA NA NA NA 
1728680400.0 141.101 NA 404 708 0 NA NA NA NA NA NA 546 980 0 NA NA NA NA NA NA 2000 9818 369 NA NA NA NA NA NA 1193 4403 421 NA NA NA NA NA 
1728680400.0 141.102 NA 422 700 0 NA NA NA NA NA NA 578 1020 0 NA NA NA NA NA NA 3237 16582 392 NA NA NA NA NA NA 1296 6167 454 NA NA NA NA NA 
1728680400.0 141.103 NA 422 771 0 NA NA NA NA NA NA 603 1123 0 NA NA NA NA NA NA 3073 17371 383 NA NA NA NA NA NA 1904 6650 457 NA NA NA NA NA 
1728680400.0 141.104 NA 431 882 0 NA NA NA NA NA NA 611 1274 0 NA NA NA NA NA NA 3328 17827 384 NA NA NA NA NA NA 1951 6688 422 NA NA NA NA NA 
1728680400.0 141.105 NA 402 702 0 NA NA NA NA NA NA 554 941 0 NA NA NA NA NA NA 1505 6061 354 NA NA NA NA NA NA 891 4851 379 NA NA NA NA NA 
1728680400.0 141.106 NA 429 700 0 NA NA NA NA NA NA 597 994 0 NA NA NA NA NA NA 2590 14079 388 NA NA NA NA NA NA 1091 5741 431 NA NA NA NA NA 
1728680400.0 141.107 NA 420 758 0 NA NA NA NA NA NA 564 1066 0 NA NA NA NA NA NA 2974 14997 362 NA NA NA NA NA NA 1176 6007 387 NA NA NA NA NA 
1728680400.0 141.108 NA 429 712 0 NA NA NA NA NA NA 599 1019 0 NA NA NA NA NA NA 3229 15701 388 NA NA NA NA NA NA 1509 5952 460 NA NA NA NA NA 
1728680400.0 141.109 NA 411 713 0 NA NA NA NA NA NA 568 987 0 NA NA NA NA NA NA 1939 9347 362 NA NA NA NA NA NA 1276 4165 403 NA NA NA NA NA 
1728680400.0 141.11 NA 426 714 0 NA NA NA NA NA NA 601 1007 0 NA NA NA NA NA NA 3298 18037 383 NA NA NA NA NA NA 2012 6705 484 NA NA NA NA NA 
1728680400.0 141.111 NA 419 733 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 2896 16145 385 NA NA NA NA NA NA 1531 6117 444 NA NA NA NA NA 
1728680400.0 141.112 NA 424 706 0 NA NA NA NA NA NA 625 1043 0 NA NA NA NA NA NA 2986 17319 376 NA NA NA NA NA NA 1445 6495 416 NA NA NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1062 523 NA NA NA NA NA NA 774 1178 741 NA NA NA NA NA 
1728680400.0 141.114 NA 413 709 0 NA NA NA NA NA NA 577 1020 0 NA NA NA NA NA NA 3012 15173 381 NA NA NA NA NA NA 1197 6056 446 NA NA NA NA NA 
1728680400.0 141.901 NA 489 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5852 294 NA NA NA NA NA NA NA 2252 343 NA NA NA NA NA NA 
1728680400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4881 297 NA NA NA NA NA NA NA 1899 355 NA NA NA NA NA NA 
1728680400.0 142.0 NA 500 884 0 NA NA NA NA NA NA 996 1423 0 NA NA NA NA NA NA 6382 22958 334 NA NA NA NA NA NA 2267 7379 400 NA NA NA NA NA 
1728680400.0 142.901 NA 489 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5989 293 NA NA NA NA NA NA NA 2239 356 NA NA NA NA NA NA 
1728680400.0 142.902 NA 431 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4902 294 NA NA NA NA NA NA NA 1906 345 NA NA NA NA NA NA 
1728680400.0 142.903 NA 353 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1998 259 NA NA NA NA NA NA NA 1847 483 NA NA NA NA NA NA 
1728680400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 6960 272 NA NA NA NA NA NA NA 3063 341 NA NA NA NA NA NA 
1728680400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA 
1728680400.0 148.0 167 287 503 0 NA NA NA NA NA 260 380 682 0 NA NA NA NA NA 2930 653 2067 424 NA NA NA NA NA 4110 914 2342 544 NA NA NA NA NA 
1728680400.0 149.0 144 268 471 0 NA NA NA NA NA 233 357 669 0 NA NA NA NA NA 665 816 1410 399 NA NA NA NA NA 665 616 1366 446 NA NA NA NA NA 
1728680400.0 149.1 153 253 477 0 NA NA NA NA NA 223 359 695 0 NA NA NA NA NA 989 344 1436 380 NA NA NA NA NA 895 289 1408 401 NA NA NA NA NA 
1728680400.0 15.0 NA 191 359 0 NA NA NA NA NA NA 273 536 0 NA NA NA NA NA NA 961 1725 315 NA NA NA NA NA NA 406 1578 330 NA NA NA NA NA 
1728680400.0 158.0 148 231 488 125 0 NA NA NA NA 237 315 705 186 0 NA NA NA NA 1638 283 1425 215 430 NA NA NA NA 2986 458 1486 267 570 NA NA NA NA 
1728680400.0 158.1 NA 278 508 0 NA NA NA NA NA NA 366 704 0 NA NA NA NA NA NA 386 1523 432 NA NA NA NA NA NA 381 1783 639 NA NA NA NA NA 
1728680400.0 158.2 NA 272 472 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 371 1463 434 NA NA NA NA NA NA 455 1638 594 NA NA NA NA NA 
1728680400.0 158.3 NA 274 503 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 380 1474 440 NA NA NA NA NA NA 403 1566 610 NA NA NA NA NA 
1728680400.0 158.5 215 464 688 126 0 NA NA NA NA 436 717 955 186 0 NA NA NA NA 22131 2734 28776 238 471 NA NA NA NA 35032 3851 20277 369 764 NA NA NA NA 
1728680400.0 159.0 159 231 465 125 0 NA NA NA NA 235 314 683 184 0 NA NA NA NA 1932 275 1274 220 405 NA NA NA NA 3999 319 1830 311 577 NA NA NA NA 
1728680400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1492 163 NA NA NA NA NA NA NA 1659 210 NA NA NA NA NA NA 
1728680400.0 159.02 158 228 128 465 124 0 NA NA NA 231 317 167 661 193 0 NA NA NA 1807 270 153 1286 215 409 NA NA NA 3866 272 289 1883 285 556 NA NA NA 
1728680400.0 159.03 208 372 242 333 221 NA NA NA NA 396 533 355 580 293 NA NA NA NA 18171 2672 244 1451 696 NA NA NA NA 29180 3926 302 1672 1055 NA NA NA NA 
1728680400.0 159.1 159 266 486 0 NA NA NA NA NA 245 353 656 0 NA NA NA NA NA 2037 385 1293 424 NA NA NA NA NA 1318 384 1309 583 NA NA NA NA NA 
1728680400.0 159.2 158 264 483 0 NA NA NA NA NA 240 361 672 0 NA NA NA NA NA 1701 373 1284 400 NA NA NA NA NA 1624 316 1604 478 NA NA NA NA NA 
1728680400.0 159.3 157 268 486 0 NA NA NA NA NA 232 359 703 0 NA NA NA NA NA 1569 371 1319 416 NA NA NA NA NA 1268 313 1698 538 NA NA NA NA NA 
1728680400.0 159.4 158 262 480 0 NA NA NA NA NA 231 348 665 0 NA NA NA NA NA 1689 371 1294 417 NA NA NA NA NA 1244 354 1606 576 NA NA NA NA NA 
1728680400.0 16.0 NA 203 377 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1007 1979 334 NA NA NA NA NA NA 443 1651 356 NA NA NA NA NA 
1728680400.0 160.0 151 317 471 124 0 NA NA NA NA 232 484 681 194 0 NA NA NA NA 1314 493 1126 215 399 NA NA NA NA 1693 556 1058 260 483 NA NA NA NA 
1728680400.0 160.02 147 318 136 467 125 0 NA NA NA 223 491 177 684 187 0 NA NA NA 1328 479 143 1153 210 409 NA NA NA 2454 488 176 1176 232 484 NA NA NA 
1728680400.0 160.03 143 285 126 302 200 NA NA NA NA 217 382 170 457 271 NA NA NA NA 1024 465 150 528 425 NA NA NA NA 1452 574 237 890 483 NA NA NA NA 
1728680400.0 160.1 158 439 494 0 NA NA NA NA NA 231 764 704 0 NA NA NA NA NA 1735 823 1312 413 NA NA NA NA NA 1059 453 1195 499 NA NA NA NA NA 
1728680400.0 160.2 156 383 503 0 NA NA NA NA NA 237 640 703 0 NA NA NA NA NA 1496 841 1290 405 NA NA NA NA NA 1426 700 1339 561 NA NA NA NA NA 
1728680400.0 160.3 155 428 500 0 NA NA NA NA NA 230 662 698 0 NA NA NA NA NA 1318 831 1296 413 NA NA NA NA NA 1530 677 1328 540 NA NA NA NA NA 
1728680400.0 160.4 156 396 492 0 NA NA NA NA NA 230 874 712 0 NA NA NA NA NA 1354 806 1282 380 NA NA NA NA NA 996 450 1187 402 NA NA NA NA NA 
1728680400.0 160.501 230 467 231 647 205 NA NA NA NA 347 721 321 891 276 NA NA NA NA 10316 2020 232 9283 550 NA NA NA NA 15481 3192 340 7111 642 NA NA NA NA 
1728680400.0 161.0 149 229 467 125 0 NA NA NA NA 225 341 660 193 0 NA NA NA NA 1269 305 1223 209 394 NA NA NA NA 1344 279 1367 236 430 NA NA NA NA 
1728680400.0 161.02 150 231 119 465 80 0 NA NA NA 226 326 164 681 185 0 NA NA NA 1361 313 129 1204 202 382 NA NA NA 2318 359 157 1300 230 402 NA NA NA 
1728680400.0 161.03 174 266 149 310 204 NA NA NA NA 266 373 184 469 276 NA NA NA NA 2979 457 160 587 431 NA NA NA NA 4227 646 233 1080 519 NA NA NA NA 
1728680400.0 161.1 157 292 492 0 NA NA NA NA NA 233 399 686 0 NA NA NA NA NA 1780 611 1328 412 NA NA NA NA NA 1199 313 1322 481 NA NA NA NA NA 
1728680400.0 161.2 156 290 496 0 NA NA NA NA NA 227 389 718 0 NA NA NA NA NA 1429 614 1290 401 NA NA NA NA NA 1123 330 1379 486 NA NA NA NA NA 
1728680400.0 161.3 157 285 495 0 NA NA NA NA NA 226 391 710 0 NA NA NA NA NA 1265 608 1324 407 NA NA NA NA NA 957 475 1437 473 NA NA NA NA NA 
1728680400.0 161.4 156 286 495 0 NA NA NA NA NA 228 390 688 0 NA NA NA NA NA 1427 598 1314 405 NA NA NA NA NA 1100 304 1381 513 NA NA NA NA NA 
1728680400.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4404 298 NA NA NA NA NA NA NA 2086 380 NA NA NA NA NA NA 
1728680400.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 6987 272 NA NA NA NA NA NA NA 3159 333 NA NA NA NA NA NA 
1728680400.0 17.0 NA 203 369 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 969 1820 311 NA NA NA NA NA NA 416 1596 326 NA NA NA NA NA 
1728680400.0 18.0 NA 191 360 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 957 1667 303 NA NA NA NA NA NA 408 1588 320 NA NA NA NA NA 
1728680400.0 180.0 148 362 500 140 0 NA NA NA NA 225 672 702 204 0 NA NA NA NA 994 763 1503 248 398 NA NA NA NA 889 450 1451 305 451 NA NA NA NA 
1728680400.0 180.1 150 390 499 140 0 NA NA NA NA 251 654 690 213 0 NA NA NA NA 5986 777 1524 241 404 NA NA NA NA 3399 615 1922 297 558 NA NA NA NA 
1728680400.0 181.0 147 286 494 139 0 NA NA NA NA 236 387 698 212 0 NA NA NA NA 1009 595 1545 239 399 NA NA NA NA 1065 306 2054 306 489 NA NA NA NA 
1728680400.0 181.1 150 284 492 138 0 NA NA NA NA 245 376 702 206 0 NA NA NA NA 5812 592 1500 221 374 NA NA NA NA 3037 309 1477 239 391 NA NA NA NA 
1728680400.0 19.0 NA 190 359 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 973 1710 328 NA NA NA NA NA NA 426 1608 382 NA NA NA NA NA 
1728680400.0 2.0 176 189 306 NA NA NA NA NA NA 288 268 417 NA NA NA NA NA NA 2047 363 1085 NA NA NA NA NA NA 901 307 1103 NA NA NA NA NA NA 
1728680400.0 20.0 NA 189 362 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 1027 1937 354 NA NA NA NA NA NA 520 1536 377 NA NA NA NA NA 
1728680400.0 200.0 NA 256 436 0 NA NA NA NA NA NA 370 605 0 NA NA NA NA NA NA 558 1856 350 NA NA NA NA NA NA 622 1703 413 NA NA NA NA NA 
1728680400.0 2017.1 500 0 206 178 NA NA NA NA NA 633 0 302 275 NA NA NA NA NA 921 246 586 420 NA NA NA NA NA 930 325 754 539 NA NA NA NA NA 
1728680400.0 2017.11 508 0 210 179 NA NA NA NA NA 668 0 300 269 NA NA NA NA NA 1056 250 683 433 NA NA NA NA NA 1227 326 763 604 NA NA NA NA NA 
1728680400.0 2017.12 498 0 202 177 NA NA NA NA NA 641 0 299 265 NA NA NA NA NA 881 241 574 421 NA NA NA NA NA 946 345 807 557 NA NA NA NA NA 
1728680400.0 2017.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 927 354 NA NA NA NA NA NA NA 1018 475 NA NA NA NA NA NA NA 
1728680400.0 2017.2 428 0 204 176 NA NA NA NA NA 577 0 298 271 NA NA NA NA NA 771 225 525 392 NA NA NA NA NA 775 281 537 421 NA NA NA NA NA 
1728680400.0 2017.3 430 0 202 176 NA NA NA NA NA 549 0 296 269 NA NA NA NA NA 847 240 595 443 NA NA NA NA NA 1275 456 813 622 NA NA NA NA NA 
1728680400.0 2017.4 497 0 207 147 NA NA NA NA NA 638 0 290 264 NA NA NA NA NA 863 239 568 420 NA NA NA NA NA 1142 315 758 591 NA NA NA NA NA 
1728680400.0 2017.5 501 0 200 176 NA NA NA NA NA 633 0 291 263 NA NA NA NA NA 860 233 563 419 NA NA NA NA NA 955 353 762 634 NA NA NA NA NA 
1728680400.0 2017.6 506 0 208 177 NA NA NA NA NA 631 0 296 262 NA NA NA NA NA 928 242 583 431 NA NA NA NA NA 1107 327 710 603 NA NA NA NA NA 
1728680400.0 2017.7 499 0 212 175 NA NA NA NA NA 648 0 295 269 NA NA NA NA NA 918 254 595 439 NA NA NA NA NA 1303 411 1017 641 NA NA NA NA NA 
1728680400.0 2017.8 228 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1728680400.0 2017.9 504 0 208 177 NA NA NA NA NA 634 0 296 268 NA NA NA NA NA 831 244 565 420 NA NA NA NA NA 808 363 841 577 NA NA NA NA NA 
1728680400.0 2018.1 502 0 206 156 NA NA NA NA NA 650 0 297 269 NA NA NA NA NA 934 248 581 438 NA NA NA NA NA 1130 378 720 631 NA NA NA NA NA 
1728680400.0 2018.11 510 0 207 154 NA NA NA NA NA 648 0 309 273 NA NA NA NA NA 1073 248 698 445 NA NA NA NA NA 1242 334 771 635 NA NA NA NA NA 
1728680400.0 2018.12 499 0 211 180 NA NA NA NA NA 651 0 289 274 NA NA NA NA NA 908 244 559 435 NA NA NA NA NA 1149 329 719 625 NA NA NA NA NA 
1728680400.0 2018.13 516 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 967 349 NA NA NA NA NA NA NA 1064 444 NA NA NA NA NA NA NA 
1728680400.0 2018.2 422 0 196 146 NA NA NA NA NA 558 0 289 272 NA NA NA NA NA 796 225 552 437 NA NA NA NA NA 732 346 783 592 NA NA NA NA NA 
1728680400.0 2018.3 427 0 196 179 NA NA NA NA NA 571 0 289 271 NA NA NA NA NA 801 226 549 431 NA NA NA NA NA 798 309 747 600 NA NA NA NA NA 
1728680400.0 2018.4 462 0 201 181 NA NA NA NA NA 666 0 298 275 NA NA NA NA NA 893 233 571 436 NA NA NA NA NA 950 296 808 619 NA NA NA NA NA 
1728680400.0 2018.5 495 0 203 181 NA NA NA NA NA 630 0 300 271 NA NA NA NA NA 857 239 571 430 NA NA NA NA NA 963 312 838 610 NA NA NA NA NA 
1728680400.0 2018.6 475 0 203 153 NA NA NA NA NA 634 0 293 272 NA NA NA NA NA 934 238 576 439 NA NA NA NA NA 938 320 697 596 NA NA NA NA NA 
1728680400.0 2018.7 496 0 203 181 NA NA NA NA NA 663 0 295 272 NA NA NA NA NA 883 246 579 430 NA NA NA NA NA 1017 413 839 565 NA NA NA NA NA 
1728680400.0 2018.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1728680400.0 2018.9 457 0 203 180 NA NA NA NA NA 669 0 300 276 NA NA NA NA NA 856 237 566 423 NA NA NA NA NA 886 288 757 628 NA NA NA NA NA 
1728680400.0 202.0 NA 261 423 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 632 2074 374 NA NA NA NA NA NA 692 2191 471 NA NA NA NA NA 
1728680400.0 2022.000001 NA 199 569 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 455 8656 310 NA NA NA NA NA NA 354 3269 377 NA NA NA NA NA 
1728680400.0 2022.001001 NA 197 556 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 468 9067 293 NA NA NA NA NA NA 465 3596 311 NA NA NA NA NA 
1728680400.0 2022.100001 NA 201 565 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 481 9278 306 NA NA NA NA NA NA 449 3700 377 NA NA NA NA NA 
1728680400.0 2022.101001 NA 200 564 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 436 7912 298 NA NA NA NA NA NA 389 3172 345 NA NA NA NA NA 
1728680400.0 2023.000001 NA 418 667 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 2418 10957 364 NA NA NA NA NA NA 1560 5538 399 NA NA NA NA NA 
1728680400.0 2023.001001 NA 423 691 0 NA NA NA NA NA NA 576 973 0 NA NA NA NA NA NA 2613 12627 357 NA NA NA NA NA NA 1683 5077 384 NA NA NA NA NA 
1728680400.0 2023.100001 NA 440 754 0 NA NA NA NA NA NA 624 1040 0 NA NA NA NA NA NA 3764 21533 379 NA NA NA NA NA NA 2318 7727 411 NA NA NA NA NA 
1728680400.0 2023.101001 NA 422 689 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2723 13638 377 NA NA NA NA NA NA 1720 6214 455 NA NA NA NA NA 
1728680400.0 2024.000001 NA 410 676 0 NA NA NA NA NA NA 562 935 0 NA NA NA NA NA NA 2412 11972 378 NA NA NA NA NA NA 1398 5029 434 NA NA NA NA NA 
1728680400.0 2024.001001 NA 396 653 0 NA NA NA NA NA NA 559 883 0 NA NA NA NA NA NA 1813 8321 370 NA NA NA NA NA NA 2508 4776 477 NA NA NA NA NA 
1728680400.0 2024.100001 NA 421 668 0 NA NA NA NA NA NA 578 981 0 NA NA NA NA NA NA 2869 16812 363 NA NA NA NA NA NA 1672 6523 385 NA NA NA NA NA 
1728680400.0 2024.101001 NA 393 653 0 NA NA NA NA NA NA 538 858 0 NA NA NA NA NA NA 1684 7273 388 NA NA NA NA NA NA 1762 3485 445 NA NA NA NA NA 
1728680400.0 203.0 NA 258 454 0 NA NA NA NA NA NA 352 600 0 NA NA NA NA NA NA 590 1854 355 NA NA NA NA NA NA 611 1654 432 NA NA NA NA NA 
1728680400.0 204.0 166 259 449 0 NA NA NA NA NA 291 361 616 0 NA NA NA NA NA 1402 576 1846 349 NA NA NA NA NA 794 539 1530 380 NA NA NA NA NA 
1728680400.0 205.0 NA 265 402 0 NA NA NA NA NA NA 380 618 0 NA NA NA NA NA NA 641 1976 358 NA NA NA NA NA NA 694 2363 441 NA NA NA NA NA 
1728680400.0 21.0 NA 191 362 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1011 2043 349 NA NA NA NA NA NA 424 1804 373 NA NA NA NA NA 
1728680400.0 22.0 NA 203 372 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 1090 2225 356 NA NA NA NA NA NA 543 1663 393 NA NA NA NA NA 
1728680400.0 23.0 NA 218 396 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1239 2451 388 NA NA NA NA NA NA 512 1900 409 NA NA NA NA NA 
1728680400.0 23634.0 NA 612 630 0 253 NA NA NA NA NA 776 847 0 345 NA NA NA NA NA 1628 2487 504 748 NA NA NA NA NA 1765 2786 859 827 NA NA NA NA 
1728680400.0 24.0 NA 217 403 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1330 3009 403 NA NA NA NA NA NA 734 1781 462 NA NA NA NA NA 
1728680400.0 24034.0 NA 526 603 0 252 NA NA NA NA NA 653 810 0 358 NA NA NA NA NA 1307 2489 515 749 NA NA NA NA NA 847 3033 825 805 NA NA NA NA 
1728680400.0 24834.0 NA 623 642 0 258 NA NA NA NA NA 797 873 0 359 NA NA NA NA NA 1567 2501 499 768 NA NA NA NA NA 1166 2050 729 950 NA NA NA NA 
