Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1592 282 NA NA NA NA NA NA NA 1402 373 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4483 277 NA NA NA NA NA NA NA 2434 300 NA NA NA NA NA NA 
1726261200.0 141.001 NA 418 693 0 NA NA NA NA NA NA 601 968 0 NA NA NA NA NA NA 2723 13698 370 NA NA NA NA NA NA 1575 5084 404 NA NA NA NA NA 
1726261200.0 141.002 NA 395 660 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 1760 7815 373 NA NA NA NA NA NA 1211 3629 404 NA NA NA NA NA 
1726261200.0 141.003 NA 417 703 0 NA NA NA NA NA NA 579 952 0 NA NA NA NA NA NA 2642 13219 356 NA NA NA NA NA NA 1475 4974 376 NA NA NA NA NA 
1726261200.0 141.004 NA 398 638 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 1228 4242 360 NA NA NA NA NA NA 1037 3361 418 NA NA NA NA NA 
1726261200.0 141.005 NA 399 652 0 NA NA NA NA NA NA 561 883 0 NA NA NA NA NA NA 1930 7874 358 NA NA NA NA NA NA 1123 3694 373 NA NA NA NA NA 
1726261200.0 141.006 NA 394 651 0 NA NA NA NA NA NA 576 878 0 NA NA NA NA NA NA 1985 8398 374 NA NA NA NA NA NA 1549 3722 407 NA NA NA NA NA 
1726261200.0 141.007 NA 409 668 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 2074 9862 393 NA NA NA NA NA NA 1284 4082 426 NA NA NA NA NA 
1726261200.0 141.008 NA 425 697 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 2730 15662 361 NA NA NA NA NA NA 1145 5652 400 NA NA NA NA NA 
1726261200.0 141.008505 NA 431 204 0 NA NA NA NA NA NA 599 340 0 NA NA NA NA NA NA 2666 1008 145 NA NA NA NA NA NA 1274 801 226 NA NA NA NA NA 
1726261200.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 579 260 0 NA NA NA NA NA NA 2700 595 154 NA NA NA NA NA NA 1312 620 247 NA NA NA NA NA 
1726261200.0 141.008521 NA 423 172 0 NA NA NA NA NA NA 611 250 0 NA NA NA NA NA NA 2721 620 148 NA NA NA NA NA NA 1302 624 224 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 3719 913 NA NA NA NA NA NA 790 4628 1194 NA NA NA NA NA 
1726261200.0 141.01 NA 420 691 0 NA NA NA NA NA NA 579 1009 0 NA NA NA NA NA NA 2559 14988 371 NA NA NA NA NA NA 1250 5569 477 NA NA NA NA NA 
1726261200.0 141.011 NA 419 695 0 NA NA NA NA NA NA 576 981 0 NA NA NA NA NA NA 2475 13171 369 NA NA NA NA NA NA 1187 4964 488 NA NA NA NA NA 
1726261200.0 141.012 NA 409 659 0 NA NA NA NA NA NA 568 881 0 NA NA NA NA NA NA 2017 9471 361 NA NA NA NA NA NA 1132 4014 400 NA NA NA NA NA 
1726261200.0 141.013 NA 384 697 0 NA NA NA NA NA NA 584 937 0 NA NA NA NA NA NA 2753 13432 353 NA NA NA NA NA NA 1127 5075 376 NA NA NA NA NA 
1726261200.0 141.031 NA 421 694 0 NA NA NA NA NA NA 575 974 0 NA NA NA NA NA NA 2891 14722 375 NA NA NA NA NA NA 1206 5494 413 NA NA NA NA NA 
1726261200.0 141.032 NA 407 676 0 NA NA NA NA NA NA 568 910 0 NA NA NA NA NA NA 2022 9564 354 NA NA NA NA NA NA 1230 4072 379 NA NA NA NA NA 
1726261200.0 141.033 NA 425 695 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 2978 15825 359 NA NA NA NA NA NA 1518 5736 390 NA NA NA NA NA 
1726261200.0 141.034 NA 423 707 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 2794 16395 357 NA NA NA NA NA NA 1236 5875 380 NA NA NA NA NA 
1726261200.0 141.035 NA 424 706 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 3150 16703 360 NA NA NA NA NA NA 1315 6166 391 NA NA NA NA NA 
1726261200.0 141.036 NA 400 625 0 NA NA NA NA NA NA 551 842 0 NA NA NA NA NA NA 1555 5675 359 NA NA NA NA NA NA 1088 4149 410 NA NA NA NA NA 
1726261200.0 141.037 NA 423 699 0 NA NA NA NA NA NA 606 984 0 NA NA NA NA NA NA 2587 13342 370 NA NA NA NA NA NA 1526 5150 408 NA NA NA NA NA 
1726261200.0 141.038 NA 421 695 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 2983 15083 367 NA NA NA NA NA NA 1172 5641 425 NA NA NA NA NA 
1726261200.0 141.039 NA 414 702 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 2955 15064 363 NA NA NA NA NA NA 1172 5586 398 NA NA NA NA NA 
1726261200.0 141.041 NA 420 709 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 3437 19883 366 NA NA NA NA NA NA 1865 6811 393 NA NA NA NA NA 
1726261200.0 141.042 NA 413 698 0 NA NA NA NA NA NA 561 929 0 NA NA NA NA NA NA 2184 11883 360 NA NA NA NA NA NA 1462 4633 384 NA NA NA NA NA 
1726261200.0 141.043 NA 425 725 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 3430 22585 370 NA NA NA NA NA NA 1862 7916 395 NA NA NA NA NA 
1726261200.0 141.044 NA 439 718 0 NA NA NA NA NA NA 625 1041 0 NA NA NA NA NA NA 3002 20623 364 NA NA NA NA NA NA 1671 7603 464 NA NA NA NA NA 
1726261200.0 141.045 NA 459 727 0 NA NA NA NA NA NA 645 1063 0 NA NA NA NA NA NA 4119 26343 369 NA NA NA NA NA NA 2547 10808 430 NA NA NA NA NA 
1726261200.0 141.046 NA 448 703 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 3140 19180 364 NA NA NA NA NA NA 1987 6829 398 NA NA NA NA NA 
1726261200.0 141.047 NA 437 720 0 NA NA NA NA NA NA 647 996 0 NA NA NA NA NA NA 3128 21171 365 NA NA NA NA NA NA 1865 7577 400 NA NA NA NA NA 
1726261200.0 141.048 NA 429 719 0 NA NA NA NA NA NA 623 1019 0 NA NA NA NA NA NA 3591 21243 370 NA NA NA NA NA NA 2137 7738 422 NA NA NA NA NA 
1726261200.0 141.049 NA 424 706 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 2968 14983 350 NA NA NA NA NA NA 1197 5542 368 NA NA NA NA NA 
1726261200.0 141.101 NA 403 705 0 NA NA NA NA NA NA 544 996 0 NA NA NA NA NA NA 1987 9847 369 NA NA NA NA NA NA 1153 4227 432 NA NA NA NA NA 
1726261200.0 141.102 NA 425 697 0 NA NA NA NA NA NA 579 1022 0 NA NA NA NA NA NA 3054 15679 359 NA NA NA NA NA NA 1539 5875 399 NA NA NA NA NA 
1726261200.0 141.103 NA 423 794 0 NA NA NA NA NA NA 617 1137 0 NA NA NA NA NA NA 2747 16499 362 NA NA NA NA NA NA 1195 6250 386 NA NA NA NA NA 
1726261200.0 141.104 NA 422 872 0 NA NA NA NA NA NA 588 1215 0 NA NA NA NA NA NA 3248 17072 363 NA NA NA NA NA NA 2041 6708 401 NA NA NA NA NA 
1726261200.0 141.105 NA 401 698 0 NA NA NA NA NA NA 553 942 0 NA NA NA NA NA NA 1497 5932 362 NA NA NA NA NA NA 1164 3984 435 NA NA NA NA NA 
1726261200.0 141.106 NA 421 690 0 NA NA NA NA NA NA 596 991 0 NA NA NA NA NA NA 2498 13908 365 NA NA NA NA NA NA 1500 6558 390 NA NA NA NA NA 
1726261200.0 141.107 NA 415 779 0 NA NA NA NA NA NA 578 1111 0 NA NA NA NA NA NA 2904 14816 362 NA NA NA NA NA NA 1224 5743 386 NA NA NA NA NA 
1726261200.0 141.108 NA 424 701 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 3073 15370 366 NA NA NA NA NA NA 1286 5983 409 NA NA NA NA NA 
1726261200.0 141.109 NA 405 717 0 NA NA NA NA NA NA 579 1016 0 NA NA NA NA NA NA 1936 9182 373 NA NA NA NA NA NA 1225 4057 480 NA NA NA NA NA 
1726261200.0 141.11 NA 428 704 0 NA NA NA NA NA NA 627 1051 0 NA NA NA NA NA NA 3059 17387 365 NA NA NA NA NA NA 1546 6454 414 NA NA NA NA NA 
1726261200.0 141.111 NA 422 714 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2749 15417 358 NA NA NA NA NA NA 1164 5745 383 NA NA NA NA NA 
1726261200.0 141.112 NA 426 711 0 NA NA NA NA NA NA 592 1004 0 NA NA NA NA NA NA 2874 16411 362 NA NA NA NA NA NA 1379 6181 392 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 606 1039 513 NA NA NA NA NA NA 679 1091 559 NA NA NA NA NA 
1726261200.0 141.114 NA 417 707 0 NA NA NA NA NA NA 571 1022 0 NA NA NA NA NA NA 3076 15026 364 NA NA NA NA NA NA 1400 5653 395 NA NA NA NA NA 
1726261200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5648 279 NA NA NA NA NA NA NA 2223 303 NA NA NA NA NA NA 
1726261200.0 141.902 NA 424 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4735 285 NA NA NA NA NA NA NA 1811 397 NA NA NA NA NA NA 
1726261200.0 142.0 NA 499 910 0 NA NA NA NA NA NA 811 1441 0 NA NA NA NA NA NA 6121 22111 321 NA NA NA NA NA NA 2493 6764 419 NA NA NA NA NA 
1726261200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5702 285 NA NA NA NA NA NA NA 2165 385 NA NA NA NA NA NA 
1726261200.0 142.902 NA 424 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4752 278 NA NA NA NA NA NA NA 1846 380 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 6923 261 NA NA NA NA NA NA NA 3107 282 NA NA NA NA NA NA 
1726261200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA 
1726261200.0 148.0 209 343 590 0 NA NA NA NA NA 328 459 818 0 NA NA NA NA NA 9202 1194 7443 425 NA NA NA NA NA 12608 1821 4911 629 NA NA NA NA NA 
1726261200.0 149.0 142 264 462 0 NA NA NA NA NA 227 357 653 0 NA NA NA NA NA 800 786 1451 381 NA NA NA NA NA 675 852 1868 443 NA NA NA NA NA 
1726261200.0 149.1 148 247 438 0 NA NA NA NA NA 224 334 690 0 NA NA NA NA NA 975 328 1420 386 NA NA NA NA NA 1042 441 1494 525 NA NA NA NA NA 
1726261200.0 15.0 NA 189 354 0 NA NA NA NA NA NA 263 492 0 NA NA NA NA NA NA 971 1650 323 NA NA NA NA NA NA 463 1393 363 NA NA NA NA NA 
1726261200.0 158.0 147 232 488 120 0 NA NA NA NA 236 319 702 184 0 NA NA NA NA 1683 297 1448 224 424 NA NA NA NA 3348 427 1299 293 459 NA NA NA NA 
1726261200.0 158.1 NA 273 509 0 NA NA NA NA NA NA 371 704 0 NA NA NA NA NA NA 392 1559 442 NA NA NA NA NA NA 308 1636 507 NA NA NA NA NA 
1726261200.0 158.2 NA 271 502 0 NA NA NA NA NA NA 375 700 0 NA NA NA NA NA NA 371 1481 414 NA NA NA NA NA NA 443 2057 479 NA NA NA NA NA 
1726261200.0 158.3 NA 271 472 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 376 1499 420 NA NA NA NA NA NA 356 1829 462 NA NA NA NA NA 
1726261200.0 158.5 174 266 528 122 0 NA NA NA NA 271 361 709 183 0 NA NA NA NA 4042 423 2326 201 425 NA NA NA NA 5287 515 2308 225 466 NA NA NA NA 
1726261200.0 159.0 154 228 464 122 0 NA NA NA NA 226 302 687 183 0 NA NA NA NA 1846 269 1251 204 381 NA NA NA NA 2619 284 1190 230 399 NA NA NA NA 
1726261200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1408 154 NA NA NA NA NA NA NA 1445 213 NA NA NA NA NA NA 
1726261200.0 159.02 156 225 124 465 122 0 NA NA NA 232 309 169 646 182 0 NA NA NA 1908 282 143 1295 225 416 NA NA NA 3406 317 214 1368 265 475 NA NA NA 
1726261200.0 159.03 189 268 155 302 205 NA NA NA NA 276 367 207 462 276 NA NA NA NA 4436 481 159 581 411 NA NA NA NA 6436 754 318 704 484 NA NA NA NA 
1726261200.0 159.1 157 264 484 0 NA NA NA NA NA 239 349 665 0 NA NA NA NA NA 2121 382 1291 417 NA NA NA NA NA 1688 254 1127 504 NA NA NA NA NA 
1726261200.0 159.2 155 260 479 0 NA NA NA NA NA 236 350 653 0 NA NA NA NA NA 1724 366 1259 403 NA NA NA NA NA 1505 235 1138 434 NA NA NA NA NA 
1726261200.0 159.3 155 261 484 0 NA NA NA NA NA 237 342 676 0 NA NA NA NA NA 1633 377 1270 410 NA NA NA NA NA 1531 252 1094 435 NA NA NA NA NA 
1726261200.0 159.4 154 261 478 0 NA NA NA NA NA 228 346 664 0 NA NA NA NA NA 1612 353 1244 375 NA NA NA NA NA 996 236 1304 397 NA NA NA NA NA 
1726261200.0 16.0 NA 199 376 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 1001 1992 339 NA NA NA NA NA NA 423 1659 377 NA NA NA NA NA 
1726261200.0 160.0 146 314 448 122 0 NA NA NA NA 220 576 672 183 0 NA NA NA NA 1284 463 1146 215 375 NA NA NA NA 1359 435 1163 401 398 NA NA NA NA 
1726261200.0 160.02 147 316 124 467 123 0 NA NA NA 233 577 179 694 184 0 NA NA NA 1303 474 145 1154 216 373 NA NA NA 1642 880 400 1277 382 395 NA NA NA 
1726261200.0 160.03 220 450 219 347 211 NA NA NA NA 337 703 305 535 295 NA NA NA NA 8674 1565 205 874 529 NA NA NA NA 11976 1974 252 1182 664 NA NA NA NA 
1726261200.0 160.1 131 432 502 0 NA NA NA NA NA 227 885 684 0 NA NA NA NA NA 1771 830 1265 382 NA NA NA NA NA 1290 479 1059 401 NA NA NA NA NA 
1726261200.0 160.2 153 502 498 0 NA NA NA NA NA 223 873 713 0 NA NA NA NA NA 1423 827 1280 407 NA NA NA NA NA 1651 460 1136 491 NA NA NA NA NA 
1726261200.0 160.3 153 407 498 0 NA NA NA NA NA 227 746 695 0 NA NA NA NA NA 1279 820 1294 387 NA NA NA NA NA 1272 469 1132 407 NA NA NA NA NA 
1726261200.0 160.4 152 441 494 0 NA NA NA NA NA 238 746 724 0 NA NA NA NA NA 1397 847 1300 377 NA NA NA NA NA 976 820 2003 397 NA NA NA NA NA 
1726261200.0 160.501 228 400 224 596 203 NA NA NA NA 342 699 311 887 279 NA NA NA NA 9845 1864 224 8474 519 NA NA NA NA 12157 2278 270 5671 558 NA NA NA NA 
1726261200.0 161.0 146 227 446 122 0 NA NA NA NA 225 314 656 187 0 NA NA NA NA 1275 305 1131 212 387 NA NA NA NA 1276 496 1148 315 558 NA NA NA NA 
1726261200.0 161.02 147 228 109 465 120 0 NA NA NA 225 325 162 664 189 0 NA NA NA 1284 294 143 1139 202 384 NA NA NA 1497 360 569 1224 233 549 NA NA NA 
1726261200.0 161.03 225 339 201 352 212 NA NA NA NA 339 470 295 539 283 NA NA NA NA 9882 1526 183 906 506 NA NA NA NA 12213 1588 175 918 469 NA NA NA NA 
1726261200.0 161.1 154 287 496 0 NA NA NA NA NA 226 390 682 0 NA NA NA NA NA 1787 627 1321 376 NA NA NA NA NA 1319 350 1228 395 NA NA NA NA NA 
1726261200.0 161.2 152 286 493 0 NA NA NA NA NA 227 382 688 0 NA NA NA NA NA 1483 604 1293 380 NA NA NA NA NA 1279 311 1268 395 NA NA NA NA NA 
1726261200.0 161.3 153 286 496 0 NA NA NA NA NA 224 377 704 0 NA NA NA NA NA 1224 568 1221 388 NA NA NA NA NA 984 286 1129 432 NA NA NA NA NA 
1726261200.0 161.4 152 283 492 0 NA NA NA NA NA 225 387 664 0 NA NA NA NA NA 1458 607 1304 375 NA NA NA NA NA 1406 314 1262 390 NA NA NA NA NA 
1726261200.0 17.0 NA 198 362 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 989 1797 329 NA NA NA NA NA NA 423 1460 353 NA NA NA NA NA 
1726261200.0 18.0 NA 186 355 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 970 1562 326 NA NA NA NA NA NA 435 1370 374 NA NA NA NA NA 
1726261200.0 180.0 144 394 479 136 0 NA NA NA NA 217 625 696 205 0 NA NA NA NA 982 774 1514 234 371 NA NA NA NA 987 839 1666 322 393 NA NA NA NA 
1726261200.0 180.1 145 367 NA NA NA NA NA NA NA 246 736 NA NA NA NA NA NA NA 5958 789 NA NA NA NA NA NA NA 4117 560 NA NA NA NA NA NA NA 
1726261200.0 181.0 143 280 493 134 0 NA NA NA NA 219 378 714 196 0 NA NA NA NA 986 573 1448 226 377 NA NA NA NA 875 289 1352 263 417 NA NA NA NA 
1726261200.0 181.1 146 275 NA NA NA NA NA NA NA 246 380 NA NA NA NA NA NA NA 5963 585 NA NA NA NA NA NA NA 4186 339 NA NA NA NA NA NA NA 
1726261200.0 19.0 NA 187 355 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 972 1697 312 NA NA NA NA NA NA 419 1496 329 NA NA NA NA NA 
1726261200.0 2.0 173 186 303 NA NA NA NA NA NA 286 265 415 NA NA NA NA NA NA 2047 340 1017 NA NA NA NA NA NA 902 402 1025 NA NA NA NA NA NA 
1726261200.0 20.0 NA 186 357 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1007 1862 337 NA NA NA NA NA NA 469 1421 358 NA NA NA NA NA 
1726261200.0 200.0 NA 254 439 0 NA NA NA NA NA NA 379 587 0 NA NA NA NA NA NA 590 1932 358 NA NA NA NA NA NA 528 1858 393 NA NA NA NA NA 
1726261200.0 2017.1 497 0 205 174 NA NA NA NA NA 621 0 293 262 NA NA NA NA NA 920 234 576 404 NA NA NA NA NA 942 264 653 440 NA NA NA NA NA 
1726261200.0 2017.11 503 0 208 175 NA NA NA NA NA 652 0 292 274 NA NA NA NA NA 1069 250 680 415 NA NA NA NA NA 992 342 719 488 NA NA NA NA NA 
1726261200.0 2017.12 499 0 205 172 NA NA NA NA NA 630 0 301 263 NA NA NA NA NA 909 229 559 407 NA NA NA NA NA 1141 249 648 466 NA NA NA NA NA 
1726261200.0 2017.13 511 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 886 330 NA NA NA NA NA NA NA 887 409 NA NA NA NA NA NA NA 
1726261200.0 2017.2 418 0 199 172 NA NA NA NA NA 540 0 281 261 NA NA NA NA NA 791 216 535 402 NA NA NA NA NA 847 245 654 468 NA NA NA NA NA 
1726261200.0 2017.3 427 0 201 172 NA NA NA NA NA 562 0 289 265 NA NA NA NA NA 781 220 545 400 NA NA NA NA NA 829 261 646 440 NA NA NA NA NA 
1726261200.0 2017.4 489 0 202 172 NA NA NA NA NA 620 0 288 263 NA NA NA NA NA 844 231 537 408 NA NA NA NA NA 815 319 550 468 NA NA NA NA NA 
1726261200.0 2017.5 490 0 199 172 NA NA NA NA NA 638 0 282 262 NA NA NA NA NA 877 231 541 405 NA NA NA NA NA 1087 268 637 498 NA NA NA NA NA 
1726261200.0 2017.6 496 0 206 173 NA NA NA NA NA 659 0 295 266 NA NA NA NA NA 930 237 581 411 NA NA NA NA NA 1249 285 742 477 NA NA NA NA NA 
1726261200.0 2017.7 495 0 199 170 NA NA NA NA NA 657 0 295 256 NA NA NA NA NA 845 232 555 400 NA NA NA NA NA 954 299 657 476 NA NA NA NA NA 
1726261200.0 2017.8 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 493 0 198 173 NA NA NA NA NA 654 0 297 265 NA NA NA NA NA 830 229 552 403 NA NA NA NA NA 903 266 698 464 NA NA NA NA NA 
1726261200.0 2018.1 503 0 200 177 NA NA NA NA NA 649 0 297 263 NA NA NA NA NA 911 253 576 426 NA NA NA NA NA 829 333 682 524 NA NA NA NA NA 
1726261200.0 2018.11 504 0 206 179 NA NA NA NA NA 662 0 301 269 NA NA NA NA NA 1083 240 674 421 NA NA NA NA NA 985 284 587 487 NA NA NA NA NA 
1726261200.0 2018.12 499 0 200 177 NA NA NA NA NA 671 0 291 272 NA NA NA NA NA 891 241 560 421 NA NA NA NA NA 939 298 711 497 NA NA NA NA NA 
1726261200.0 2018.13 514 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 890 338 NA NA NA NA NA NA NA 889 458 NA NA NA NA NA NA NA 
1726261200.0 2018.2 418 0 195 177 NA NA NA NA NA 556 0 293 271 NA NA NA NA NA 795 214 516 414 NA NA NA NA NA 823 241 534 486 NA NA NA NA NA 
1726261200.0 2018.3 421 0 199 175 NA NA NA NA NA 546 0 289 266 NA NA NA NA NA 792 218 541 408 NA NA NA NA NA 803 243 638 449 NA NA NA NA NA 
1726261200.0 2018.4 492 0 176 175 NA NA NA NA NA 631 0 288 270 NA NA NA NA NA 855 230 551 418 NA NA NA NA NA 790 270 628 490 NA NA NA NA NA 
1726261200.0 2018.5 492 0 198 175 NA NA NA NA NA 663 0 283 267 NA NA NA NA NA 870 232 557 418 NA NA NA NA NA 884 330 707 472 NA NA NA NA NA 
1726261200.0 2018.6 502 0 201 176 NA NA NA NA NA 670 0 294 269 NA NA NA NA NA 933 236 561 418 NA NA NA NA NA 967 285 717 484 NA NA NA NA NA 
1726261200.0 2018.7 492 0 199 177 NA NA NA NA NA 640 0 289 264 NA NA NA NA NA 876 237 547 424 NA NA NA NA NA 963 315 630 489 NA NA NA NA NA 
1726261200.0 2018.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 501 0 175 175 NA NA NA NA NA 651 0 291 263 NA NA NA NA NA 852 229 547 410 NA NA NA NA NA 1000 262 626 477 NA NA NA NA NA 
1726261200.0 202.0 NA 256 449 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 576 1892 351 NA NA NA NA NA NA 531 1539 372 NA NA NA NA NA 
1726261200.0 2022.000001 NA 195 563 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 451 8655 294 NA NA NA NA NA NA 485 3624 341 NA NA NA NA NA 
1726261200.0 2022.001001 NA 192 544 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 443 8865 293 NA NA NA NA NA NA 380 3627 338 NA NA NA NA NA 
1726261200.0 2022.100001 NA 195 562 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 460 9082 301 NA NA NA NA NA NA 455 3661 479 NA NA NA NA NA 
1726261200.0 2022.101001 NA 196 558 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 459 8220 290 NA NA NA NA NA NA 610 3290 308 NA NA NA NA NA 
1726261200.0 2023.000001 NA 407 673 0 NA NA NA NA NA NA 603 921 0 NA NA NA NA NA NA 2432 10934 343 NA NA NA NA NA NA 1919 5673 363 NA NA NA NA NA 
1726261200.0 2023.001001 NA 424 680 0 NA NA NA NA NA NA 568 922 0 NA NA NA NA NA NA 2577 13175 359 NA NA NA NA NA NA 1163 5606 382 NA NA NA NA NA 
1726261200.0 2023.100001 NA 405 733 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 3492 20115 358 NA NA NA NA NA NA 1667 7158 384 NA NA NA NA NA 
1726261200.0 2023.101001 NA 431 684 0 NA NA NA NA NA NA 587 945 0 NA NA NA NA NA NA 2642 13352 361 NA NA NA NA NA NA 1091 5116 380 NA NA NA NA NA 
1726261200.0 2024.000001 NA 414 676 0 NA NA NA NA NA NA 574 923 0 NA NA NA NA NA NA 2283 11540 366 NA NA NA NA NA NA 1531 4719 399 NA NA NA NA NA 
1726261200.0 2024.001001 NA 366 650 0 NA NA NA NA NA NA 556 893 0 NA NA NA NA NA NA 1744 7980 347 NA NA NA NA NA NA 1827 3799 365 NA NA NA NA NA 
1726261200.0 2024.100001 NA 422 700 0 NA NA NA NA NA NA 618 964 0 NA NA NA NA NA NA 2730 16650 361 NA NA NA NA NA NA 1471 5938 394 NA NA NA NA NA 
1726261200.0 2024.101001 NA 392 648 0 NA NA NA NA NA NA 566 863 0 NA NA NA NA NA NA 1732 7280 378 NA NA NA NA NA NA 1464 3430 432 NA NA NA NA NA 
1726261200.0 203.0 NA 267 465 0 NA NA NA NA NA NA 383 623 0 NA NA NA NA NA NA 618 1959 356 NA NA NA NA NA NA 889 1856 586 NA NA NA NA NA 
1726261200.0 204.0 164 253 435 0 NA NA NA NA NA 283 357 617 0 NA NA NA NA NA 1369 540 1827 341 NA NA NA NA NA 750 443 1725 366 NA NA NA NA NA 
1726261200.0 205.0 NA 251 434 0 NA NA NA NA NA NA 363 595 0 NA NA NA NA NA NA 565 1886 350 NA NA NA NA NA NA 514 1917 372 NA NA NA NA NA 
1726261200.0 21.0 NA 188 359 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 1014 1968 339 NA NA NA NA NA NA 426 1463 355 NA NA NA NA NA 
1726261200.0 22.0 NA 201 368 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1065 2213 350 NA NA NA NA NA NA 442 1650 390 NA NA NA NA NA 
1726261200.0 23.0 NA 215 395 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1230 2359 389 NA NA NA NA NA NA 556 1726 409 NA NA NA NA NA 
1726261200.0 23634.0 NA 568 634 0 250 NA NA NA NA NA 794 829 0 345 NA NA NA NA NA 1598 2474 491 753 NA NA NA NA NA 1395 2171 613 827 NA NA NA NA 
1726261200.0 24.0 NA 214 398 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1299 3092 372 NA NA NA NA NA NA 517 1973 388 NA NA NA NA NA 
1726261200.0 24034.0 NA 522 594 0 249 NA NA NA NA NA 662 790 0 350 NA NA NA NA NA 1377 2537 506 773 NA NA NA NA NA 1035 2647 545 860 NA NA NA NA 
1726261200.0 24834.0 NA 613 629 0 252 NA NA NA NA NA 786 802 0 340 NA NA NA NA NA 1594 2514 490 746 NA NA NA NA NA 1023 2405 642 745 NA NA NA NA 
1726261200.0 24834.911 186 601 618 0 252 NA NA NA NA 271 780 841 0 345 NA NA NA NA 8578 4952 5686 1468 746 NA NA NA NA 5852 4155 4596 2187 826 NA NA NA NA 
