Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.61 NA 398 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1594 278 NA NA NA NA NA NA NA 1420 471 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4483 278 NA NA NA NA NA NA NA 2390 344 NA NA NA NA NA NA 
1726606800.0 141.001 NA 412 687 0 NA NA NA NA NA NA 563 971 0 NA NA NA NA NA NA 2676 14104 356 NA NA NA NA NA NA 1319 5249 376 NA NA NA NA NA 
1726606800.0 141.002 NA 401 661 0 NA NA NA NA NA NA 545 918 0 NA NA NA NA NA NA 1730 7605 349 NA NA NA NA NA NA 1063 3536 376 NA NA NA NA NA 
1726606800.0 141.003 NA 418 682 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 2622 13018 357 NA NA NA NA NA NA 1209 4915 398 NA NA NA NA NA 
1726606800.0 141.004 NA 396 625 0 NA NA NA NA NA NA 532 872 0 NA NA NA NA NA NA 1212 4178 339 NA NA NA NA NA NA 1184 3660 360 NA NA NA NA NA 
1726606800.0 141.005 NA 402 645 0 NA NA NA NA NA NA 557 861 0 NA NA NA NA NA NA 1915 7923 380 NA NA NA NA NA NA 1402 3951 475 NA NA NA NA NA 
1726606800.0 141.006 NA 399 651 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 1816 8134 345 NA NA NA NA NA NA 1186 3646 378 NA NA NA NA NA 
1726606800.0 141.007 NA 409 671 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 2035 9863 392 NA NA NA NA NA NA 1225 4420 459 NA NA NA NA NA 
1726606800.0 141.008 NA 392 701 0 NA NA NA NA NA NA 602 974 0 NA NA NA NA NA NA 2846 15818 355 NA NA NA NA NA NA 2238 5666 395 NA NA NA NA NA 
1726606800.0 141.008505 NA 428 201 0 NA NA NA NA NA NA 587 341 0 NA NA NA NA NA NA 2684 965 154 NA NA NA NA NA NA 1139 717 437 NA NA NA NA NA 
1726606800.0 141.008511 NA 426 165 0 NA NA NA NA NA NA 597 255 0 NA NA NA NA NA NA 2687 596 153 NA NA NA NA NA NA 1169 782 417 NA NA NA NA NA 
1726606800.0 141.008521 NA 423 171 0 NA NA NA NA NA NA 572 244 0 NA NA NA NA NA NA 2668 606 143 NA NA NA NA NA NA 1212 479 197 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 3516 963 NA NA NA NA NA NA 745 5498 1352 NA NA NA NA NA 
1726606800.0 141.01 NA 415 701 0 NA NA NA NA NA NA 584 938 0 NA NA NA NA NA NA 2507 15087 360 NA NA NA NA NA NA 1412 5951 423 NA NA NA NA NA 
1726606800.0 141.011 NA 423 680 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 2543 13342 370 NA NA NA NA NA NA 1455 4960 443 NA NA NA NA NA 
1726606800.0 141.012 NA 383 659 0 NA NA NA NA NA NA 580 878 0 NA NA NA NA NA NA 2118 9559 356 NA NA NA NA NA NA 1249 4357 408 NA NA NA NA NA 
1726606800.0 141.013 NA 416 697 0 NA NA NA NA NA NA 599 943 0 NA NA NA NA NA NA 2753 13401 363 NA NA NA NA NA NA 1461 5706 453 NA NA NA NA NA 
1726606800.0 141.031 NA 423 663 0 NA NA NA NA NA NA 569 955 0 NA NA NA NA NA NA 2866 14799 374 NA NA NA NA NA NA 1170 5351 470 NA NA NA NA NA 
1726606800.0 141.032 NA 407 671 0 NA NA NA NA NA NA 549 929 0 NA NA NA NA NA NA 1976 9552 363 NA NA NA NA NA NA 1178 4402 480 NA NA NA NA NA 
1726606800.0 141.033 NA 423 665 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 2920 16056 361 NA NA NA NA NA NA 1135 5778 445 NA NA NA NA NA 
1726606800.0 141.034 NA 427 702 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 2792 16461 359 NA NA NA NA NA NA 1293 6042 427 NA NA NA NA NA 
1726606800.0 141.035 NA 429 698 0 NA NA NA NA NA NA 592 997 0 NA NA NA NA NA NA 3162 16493 379 NA NA NA NA NA NA 1441 5748 449 NA NA NA NA NA 
1726606800.0 141.036 NA 400 592 0 NA NA NA NA NA NA 558 826 0 NA NA NA NA NA NA 1507 5592 352 NA NA NA NA NA NA 1024 3610 404 NA NA NA NA NA 
1726606800.0 141.037 NA 392 691 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2661 13603 378 NA NA NA NA NA NA 1599 5387 447 NA NA NA NA NA 
1726606800.0 141.038 NA 427 701 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2968 15185 358 NA NA NA NA NA NA 1216 5529 421 NA NA NA NA NA 
1726606800.0 141.039 NA 390 703 0 NA NA NA NA NA NA 575 963 0 NA NA NA NA NA NA 3072 15091 360 NA NA NA NA NA NA 1288 5447 394 NA NA NA NA NA 
1726606800.0 141.041 NA 427 689 0 NA NA NA NA NA NA 610 993 0 NA NA NA NA NA NA 3302 19695 368 NA NA NA NA NA NA 1480 6833 514 NA NA NA NA NA 
1726606800.0 141.042 NA 375 688 0 NA NA NA NA NA NA 560 968 0 NA NA NA NA NA NA 2172 11941 357 NA NA NA NA NA NA 1670 4919 405 NA NA NA NA NA 
1726606800.0 141.043 NA 437 681 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 3324 22790 369 NA NA NA NA NA NA 1601 7653 425 NA NA NA NA NA 
1726606800.0 141.044 NA 412 714 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 3074 20386 369 NA NA NA NA NA NA 1617 7121 437 NA NA NA NA NA 
1726606800.0 141.045 NA 452 720 0 NA NA NA NA NA NA 631 1003 0 NA NA NA NA NA NA 4059 26567 364 NA NA NA NA NA NA 1688 9588 421 NA NA NA NA NA 
1726606800.0 141.046 NA 441 708 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 3088 19154 368 NA NA NA NA NA NA 1466 6928 429 NA NA NA NA NA 
1726606800.0 141.047 NA 428 674 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 3119 21143 367 NA NA NA NA NA NA 1822 7247 438 NA NA NA NA NA 
1726606800.0 141.048 NA 416 719 0 NA NA NA NA NA NA 644 996 0 NA NA NA NA NA NA 3653 21088 367 NA NA NA NA NA NA 1711 7758 459 NA NA NA NA NA 
1726606800.0 141.049 NA 371 660 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 3067 15220 352 NA NA NA NA NA NA 1304 5741 372 NA NA NA NA NA 
1726606800.0 141.101 NA 401 708 0 NA NA NA NA NA NA 585 996 0 NA NA NA NA NA NA 1950 9644 356 NA NA NA NA NA NA 1768 4421 404 NA NA NA NA NA 
1726606800.0 141.102 NA 421 696 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 3043 15872 360 NA NA NA NA NA NA 1447 6168 398 NA NA NA NA NA 
1726606800.0 141.103 NA 406 708 0 NA NA NA NA NA NA 586 1124 0 NA NA NA NA NA NA 2853 16755 358 NA NA NA NA NA NA 1329 6441 408 NA NA NA NA NA 
1726606800.0 141.104 NA 418 706 0 NA NA NA NA NA NA 609 1246 0 NA NA NA NA NA NA 3159 17279 363 NA NA NA NA NA NA 1558 6512 401 NA NA NA NA NA 
1726606800.0 141.105 NA 397 630 0 NA NA NA NA NA NA 553 942 0 NA NA NA NA NA NA 1483 6075 352 NA NA NA NA NA NA 1106 4627 415 NA NA NA NA NA 
1726606800.0 141.106 NA 425 689 0 NA NA NA NA NA NA 593 994 0 NA NA NA NA NA NA 2537 13853 364 NA NA NA NA NA NA 1065 5370 401 NA NA NA NA NA 
1726606800.0 141.107 NA 413 743 0 NA NA NA NA NA NA 585 1071 0 NA NA NA NA NA NA 2950 15247 362 NA NA NA NA NA NA 1308 5752 413 NA NA NA NA NA 
1726606800.0 141.108 NA 393 703 0 NA NA NA NA NA NA 602 1026 0 NA NA NA NA NA NA 3020 15312 360 NA NA NA NA NA NA 1264 5615 385 NA NA NA NA NA 
1726606800.0 141.109 NA 383 709 0 NA NA NA NA NA NA 571 1004 0 NA NA NA NA NA NA 2004 9107 354 NA NA NA NA NA NA 1372 4396 407 NA NA NA NA NA 
1726606800.0 141.11 NA 419 702 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 3040 17235 360 NA NA NA NA NA NA 1339 6556 414 NA NA NA NA NA 
1726606800.0 141.111 NA 416 718 0 NA NA NA NA NA NA 592 1003 0 NA NA NA NA NA NA 2790 15296 388 NA NA NA NA NA NA 1715 5599 500 NA NA NA NA NA 
1726606800.0 141.112 NA 422 708 0 NA NA NA NA NA NA 586 1049 0 NA NA NA NA NA NA 2895 16704 354 NA NA NA NA NA NA 1332 6214 385 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 598 1022 525 NA NA NA NA NA NA 944 1564 822 NA NA NA NA NA 
1726606800.0 141.114 NA 411 703 0 NA NA NA NA NA NA 576 1017 0 NA NA NA NA NA NA 3001 15141 354 NA NA NA NA NA NA 1172 5652 386 NA NA NA NA NA 
1726606800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5753 269 NA NA NA NA NA NA NA 2035 293 NA NA NA NA NA NA 
1726606800.0 141.902 NA 427 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4760 292 NA NA NA NA NA NA NA 1856 416 NA NA NA NA NA NA 
1726606800.0 142.0 NA 480 835 0 NA NA NA NA NA NA 863 1442 0 NA NA NA NA NA NA 6369 22493 309 NA NA NA NA NA NA 2116 7004 371 NA NA NA NA NA 
1726606800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5669 290 NA NA NA NA NA NA NA 2097 407 NA NA NA NA NA NA 
1726606800.0 142.902 NA 428 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4807 271 NA NA NA NA NA NA NA 1848 296 NA NA NA NA NA NA 
1726606800.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7212 282 NA NA NA NA NA NA NA 2985 493 NA NA NA NA NA NA 
1726606800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1726606800.0 148.0 136 245 436 0 NA NA NA NA NA 219 338 674 0 NA NA NA NA NA 670 523 1404 385 NA NA NA NA NA 1357 1581 2251 502 NA NA NA NA NA 
1726606800.0 149.0 140 261 458 0 NA NA NA NA NA 225 362 683 0 NA NA NA NA NA 712 800 1474 380 NA NA NA NA NA 708 575 1481 414 NA NA NA NA NA 
1726606800.0 149.1 151 249 458 0 NA NA NA NA NA 225 348 700 0 NA NA NA NA NA 1031 334 1495 384 NA NA NA NA NA 989 252 1812 428 NA NA NA NA NA 
1726606800.0 15.0 NA 188 355 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 968 1671 324 NA NA NA NA NA NA 481 1574 371 NA NA NA NA NA 
1726606800.0 158.0 145 231 486 121 0 NA NA NA NA 235 323 691 188 0 NA NA NA NA 1621 281 1409 210 405 NA NA NA NA 3023 960 1769 264 428 NA NA NA NA 
1726606800.0 158.1 NA 274 506 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 381 1444 416 NA NA NA NA NA NA 761 1344 488 NA NA NA NA NA 
1726606800.0 158.2 NA 269 504 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 356 1422 420 NA NA NA NA NA NA 319 2022 949 NA NA NA NA NA 
1726606800.0 158.3 NA 269 497 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 362 1433 411 NA NA NA NA NA NA 398 1431 463 NA NA NA NA NA 
1726606800.0 158.5 132 206 465 120 0 NA NA NA NA 219 291 667 184 0 NA NA NA NA 783 250 1313 218 412 NA NA NA NA 979 745 2551 343 630 NA NA NA NA 
1726606800.0 159.0 152 222 429 121 0 NA NA NA NA 231 324 668 187 0 NA NA NA NA 1774 266 1186 204 394 NA NA NA NA 2530 432 1071 248 429 NA NA NA NA 
1726606800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1389 150 NA NA NA NA NA NA NA 1714 325 NA NA NA NA NA NA 
1726606800.0 159.02 102 226 125 461 121 0 NA NA NA 231 308 173 661 190 0 NA NA NA 1824 268 142 1210 202 384 NA NA NA 2730 363 666 1179 231 413 NA NA NA 
1726606800.0 159.03 140 204 105 281 197 NA NA NA NA 218 301 154 435 267 NA NA NA NA 1025 253 139 482 398 NA NA NA NA 1395 1015 1094 676 497 NA NA NA NA 
1726606800.0 159.1 156 263 470 0 NA NA NA NA NA 229 342 671 0 NA NA NA NA NA 1976 379 1295 397 NA NA NA NA NA 1231 263 1181 447 NA NA NA NA NA 
1726606800.0 159.2 154 261 482 0 NA NA NA NA NA 224 345 655 0 NA NA NA NA NA 1668 371 1229 375 NA NA NA NA NA 1263 579 1267 395 NA NA NA NA NA 
1726606800.0 159.3 155 261 481 0 NA NA NA NA NA 240 342 687 0 NA NA NA NA NA 1687 364 1315 394 NA NA NA NA NA 1311 256 1692 422 NA NA NA NA NA 
1726606800.0 159.4 154 261 484 0 NA NA NA NA NA 226 339 690 0 NA NA NA NA NA 1682 360 1230 401 NA NA NA NA NA 1400 315 1115 685 NA NA NA NA NA 
1726606800.0 16.0 NA 202 369 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 1003 1958 340 NA NA NA NA NA NA 474 1755 398 NA NA NA NA NA 
1726606800.0 160.0 143 314 436 122 0 NA NA NA NA 219 563 683 180 0 NA NA NA NA 1259 473 1102 200 386 NA NA NA NA 1410 452 1020 225 416 NA NA NA NA 
1726606800.0 160.02 91 315 128 469 121 0 NA NA NA 219 582 173 661 182 0 NA NA NA 1255 459 141 1149 223 375 NA NA NA 1682 437 349 1242 677 398 NA NA NA 
1726606800.0 160.03 123 331 149 309 204 NA NA NA NA 255 610 198 458 277 NA NA NA NA 2866 640 161 566 428 NA NA NA NA 3727 1504 634 1094 559 NA NA NA NA 
1726606800.0 160.1 155 434 503 0 NA NA NA NA NA 227 743 715 0 NA NA NA NA NA 1769 853 1310 405 NA NA NA NA NA 1163 495 1154 481 NA NA NA NA NA 
1726606800.0 160.2 152 422 499 0 NA NA NA NA NA 224 802 708 0 NA NA NA NA NA 1429 822 1224 383 NA NA NA NA NA 1460 465 1068 412 NA NA NA NA NA 
1726606800.0 160.3 153 382 499 0 NA NA NA NA NA 225 734 717 0 NA NA NA NA NA 1228 812 1227 400 NA NA NA NA NA 1082 556 1037 487 NA NA NA NA NA 
1726606800.0 160.4 152 370 497 0 NA NA NA NA NA 223 870 695 0 NA NA NA NA NA 1382 878 1261 391 NA NA NA NA NA 1096 542 1175 424 NA NA NA NA NA 
1726606800.0 160.501 136 304 119 454 187 NA NA NA NA 217 559 165 725 261 NA NA NA NA 1064 467 151 1149 371 NA NA NA NA 1495 661 1637 1952 415 NA NA NA NA 
1726606800.0 161.0 146 230 471 121 0 NA NA NA NA 222 341 681 189 0 NA NA NA NA 1419 318 1153 205 396 NA NA NA NA 1604 341 1119 228 472 NA NA NA NA 
1726606800.0 161.02 147 226 117 465 122 0 NA NA NA 221 331 157 668 187 0 NA NA NA 1290 311 125 1122 221 391 NA NA NA 1449 411 159 1044 398 464 NA NA NA 
1726606800.0 161.03 164 330 194 343 210 NA NA NA NA 336 454 263 535 286 NA NA NA NA 8571 1193 186 823 506 NA NA NA NA 10694 1300 227 731 496 NA NA NA NA 
1726606800.0 161.1 154 265 497 0 NA NA NA NA NA 224 390 706 0 NA NA NA NA NA 1721 647 1289 387 NA NA NA NA NA 1246 383 1087 406 NA NA NA NA NA 
1726606800.0 161.2 152 290 462 0 NA NA NA NA NA 224 392 698 0 NA NA NA NA NA 1356 602 1262 384 NA NA NA NA NA 1116 313 1288 411 NA NA NA NA NA 
1726606800.0 161.3 152 289 456 0 NA NA NA NA NA 221 378 686 0 NA NA NA NA NA 1240 592 1266 385 NA NA NA NA NA 1348 330 1293 414 NA NA NA NA NA 
1726606800.0 161.4 152 283 495 0 NA NA NA NA NA 226 377 675 0 NA NA NA NA NA 1404 611 1260 370 NA NA NA NA NA 1054 320 1093 386 NA NA NA NA NA 
1726606800.0 17.0 NA 198 362 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 974 1759 323 NA NA NA NA NA NA 597 1493 414 NA NA NA NA NA 
1726606800.0 18.0 NA 185 355 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 970 1579 316 NA NA NA NA NA NA 551 1610 376 NA NA NA NA NA 
1726606800.0 180.0 142 378 487 137 0 NA NA NA NA 219 631 691 207 0 NA NA NA NA 986 831 1458 226 388 NA NA NA NA 904 789 1344 252 444 NA NA NA NA 
1726606800.0 180.1 147 371 494 136 0 NA NA NA NA 245 730 694 205 0 NA NA NA NA 5769 770 1474 233 376 NA NA NA NA 3374 526 1807 338 396 NA NA NA NA 
1726606800.0 181.0 143 281 491 136 0 NA NA NA NA 219 382 683 207 0 NA NA NA NA 984 581 1437 218 357 NA NA NA NA 887 288 1303 239 373 NA NA NA NA 
1726606800.0 181.1 145 285 491 135 0 NA NA NA NA 243 392 683 203 0 NA NA NA NA 5792 591 1438 229 391 NA NA NA NA 3399 314 1308 282 686 NA NA NA NA 
1726606800.0 19.0 NA 187 355 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 969 1682 320 NA NA NA NA NA NA 443 1580 404 NA NA NA NA NA 
1726606800.0 2.0 168 185 305 NA NA NA NA NA NA 284 268 416 NA NA NA NA NA NA 1981 342 1014 NA NA NA NA NA NA 927 313 916 NA NA NA NA NA NA 
1726606800.0 20.0 NA 187 357 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 1008 1862 345 NA NA NA NA NA NA 533 1695 386 NA NA NA NA NA 
1726606800.0 200.0 NA 258 434 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 545 1825 352 NA NA NA NA NA NA 470 2227 513 NA NA NA NA NA 
1726606800.0 2017.1 498 0 204 173 NA NA NA NA NA 638 0 289 262 NA NA NA NA NA 889 238 549 403 NA NA NA NA NA 1278 291 624 580 NA NA NA NA NA 
1726606800.0 2017.11 469 0 205 175 NA NA NA NA NA 638 0 291 263 NA NA NA NA NA 1077 248 671 418 NA NA NA NA NA 1841 568 784 536 NA NA NA NA NA 
1726606800.0 2017.12 492 0 202 172 NA NA NA NA NA 651 0 291 269 NA NA NA NA NA 850 234 567 415 NA NA NA NA NA 1261 453 938 675 NA NA NA NA NA 
1726606800.0 2017.13 512 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 882 324 NA NA NA NA NA NA NA 1376 367 NA NA NA NA NA NA NA 
1726606800.0 2017.2 386 0 201 171 NA NA NA NA NA 556 0 284 262 NA NA NA NA NA 758 230 515 401 NA NA NA NA NA 844 349 635 509 NA NA NA NA NA 
1726606800.0 2017.3 421 0 201 172 NA NA NA NA NA 568 0 289 265 NA NA NA NA NA 750 233 522 387 NA NA NA NA NA 759 320 670 484 NA NA NA NA NA 
1726606800.0 2017.4 494 0 205 174 NA NA NA NA NA 632 0 294 259 NA NA NA NA NA 812 239 531 392 NA NA NA NA NA 704 372 685 440 NA NA NA NA NA 
1726606800.0 2017.5 466 0 201 173 NA NA NA NA NA 629 0 299 274 NA NA NA NA NA 841 240 541 403 NA NA NA NA NA 1309 627 615 673 NA NA NA NA NA 
1726606800.0 2017.6 498 0 203 173 NA NA NA NA NA 652 0 292 265 NA NA NA NA NA 904 233 582 400 NA NA NA NA NA 1253 331 997 978 NA NA NA NA NA 
1726606800.0 2017.7 487 0 201 172 NA NA NA NA NA 671 0 295 262 NA NA NA NA NA 834 238 570 398 NA NA NA NA NA 970 536 865 470 NA NA NA NA NA 
1726606800.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 496 0 200 173 NA NA NA NA NA 630 0 285 259 NA NA NA NA NA 791 240 531 389 NA NA NA NA NA 849 327 653 484 NA NA NA NA NA 
1726606800.0 2018.1 500 0 207 177 NA NA NA NA NA 649 0 297 274 NA NA NA NA NA 905 237 573 412 NA NA NA NA NA 953 312 661 661 NA NA NA NA NA 
1726606800.0 2018.11 506 0 204 179 NA NA NA NA NA 647 0 299 267 NA NA NA NA NA 1028 235 679 412 NA NA NA NA NA 1195 310 637 496 NA NA NA NA NA 
1726606800.0 2018.12 496 0 201 177 NA NA NA NA NA 650 0 292 267 NA NA NA NA NA 886 229 569 413 NA NA NA NA NA 1056 270 669 699 NA NA NA NA NA 
1726606800.0 2018.13 510 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 918 328 NA NA NA NA NA NA NA 1579 440 NA NA NA NA NA NA NA 
1726606800.0 2018.2 412 0 198 175 NA NA NA NA NA 555 0 286 268 NA NA NA NA NA 776 217 521 420 NA NA NA NA NA 1247 439 929 577 NA NA NA NA NA 
1726606800.0 2018.3 417 0 197 176 NA NA NA NA NA 551 0 285 268 NA NA NA NA NA 803 224 544 409 NA NA NA NA NA 1232 368 875 504 NA NA NA NA NA 
1726606800.0 2018.4 494 0 203 176 NA NA NA NA NA 631 0 289 274 NA NA NA NA NA 841 247 536 416 NA NA NA NA NA 767 422 642 640 NA NA NA NA NA 
1726606800.0 2018.5 455 0 199 176 NA NA NA NA NA 659 0 292 267 NA NA NA NA NA 878 225 551 418 NA NA NA NA NA 1096 258 1126 532 NA NA NA NA NA 
1726606800.0 2018.6 497 0 205 176 NA NA NA NA NA 642 0 290 268 NA NA NA NA NA 912 249 577 406 NA NA NA NA NA 1072 463 712 498 NA NA NA NA NA 
1726606800.0 2018.7 493 0 201 176 NA NA NA NA NA 634 0 287 268 NA NA NA NA NA 855 243 549 410 NA NA NA NA NA 898 431 583 707 NA NA NA NA NA 
1726606800.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 497 0 201 178 NA NA NA NA NA 639 0 294 266 NA NA NA NA NA 818 249 562 403 NA NA NA NA NA 994 372 861 496 NA NA NA NA NA 
1726606800.0 202.0 NA 262 449 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 569 1926 362 NA NA NA NA NA NA 829 2089 539 NA NA NA NA NA 
1726606800.0 2022.000001 NA 191 524 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 454 8814 296 NA NA NA NA NA NA 684 3421 364 NA NA NA NA NA 
1726606800.0 2022.001001 NA 194 520 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 448 9299 300 NA NA NA NA NA NA 464 3836 373 NA NA NA NA NA 
1726606800.0 2022.100001 NA 193 553 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 459 9183 297 NA NA NA NA NA NA 442 3656 354 NA NA NA NA NA 
1726606800.0 2022.101001 NA 195 550 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 428 8002 290 NA NA NA NA NA NA 463 3165 317 NA NA NA NA NA 
1726606800.0 2023.000001 NA 387 643 0 NA NA NA NA NA NA 610 901 0 NA NA NA NA NA NA 2502 11037 377 NA NA NA NA NA NA 1783 5456 525 NA NA NA NA NA 
1726606800.0 2023.001001 NA 422 683 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 2515 12896 359 NA NA NA NA NA NA 1405 5576 514 NA NA NA NA NA 
1726606800.0 2023.100001 NA 442 744 0 NA NA NA NA NA NA 625 1026 0 NA NA NA NA NA NA 3544 20573 384 NA NA NA NA NA NA 1797 7523 689 NA NA NA NA NA 
1726606800.0 2023.101001 NA 423 678 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 2654 13595 364 NA NA NA NA NA NA 1433 5474 451 NA NA NA NA NA 
1726606800.0 2024.000001 NA 410 673 0 NA NA NA NA NA NA 580 920 0 NA NA NA NA NA NA 2228 11509 368 NA NA NA NA NA NA 1377 5016 545 NA NA NA NA NA 
1726606800.0 2024.001001 NA 369 618 0 NA NA NA NA NA NA 553 869 0 NA NA NA NA NA NA 1754 8106 369 NA NA NA NA NA NA 1601 4395 464 NA NA NA NA NA 
1726606800.0 2024.100001 NA 425 704 0 NA NA NA NA NA NA 579 979 0 NA NA NA NA NA NA 2752 16777 349 NA NA NA NA NA NA 1205 6087 373 NA NA NA NA NA 
1726606800.0 2024.101001 NA 396 625 0 NA NA NA NA NA NA 543 885 0 NA NA NA NA NA NA 1622 7166 366 NA NA NA NA NA NA 1326 3563 394 NA NA NA NA NA 
1726606800.0 203.0 NA 270 446 0 NA NA NA NA NA NA 391 621 0 NA NA NA NA NA NA 595 2033 373 NA NA NA NA NA NA 512 1715 431 NA NA NA NA NA 
1726606800.0 204.0 139 250 435 0 NA NA NA NA NA 281 346 609 0 NA NA NA NA NA 1367 602 1895 353 NA NA NA NA NA 730 546 1514 416 NA NA NA NA NA 
1726606800.0 205.0 NA 258 444 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 598 1851 355 NA NA NA NA NA NA 687 1696 579 NA NA NA NA NA 
1726606800.0 21.0 NA 187 360 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 1025 1997 348 NA NA NA NA NA NA 557 1674 389 NA NA NA NA NA 
1726606800.0 22.0 NA 201 363 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 1068 2167 348 NA NA NA NA NA NA 515 1646 432 NA NA NA NA NA 
1726606800.0 23.0 NA 214 393 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1184 2369 398 NA NA NA NA NA NA 484 1667 455 NA NA NA NA NA 
1726606800.0 23634.0 NA 586 611 0 251 NA NA NA NA NA 788 818 0 346 NA NA NA NA NA 1582 2431 478 724 NA NA NA NA NA 1971 2530 552 696 NA NA NA NA 
1726606800.0 24.0 NA 216 397 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1266 2967 382 NA NA NA NA NA NA 521 1673 423 NA NA NA NA NA 
1726606800.0 24034.0 NA 525 587 0 213 NA NA NA NA NA 680 761 0 350 NA NA NA NA NA 1329 2452 487 720 NA NA NA NA NA 964 2657 624 701 NA NA NA NA 
1726606800.0 24834.0 NA 617 634 0 217 NA NA NA NA NA 800 810 0 347 NA NA NA NA NA 1612 2457 485 726 NA NA NA NA NA 1734 2568 552 689 NA NA NA NA 
1726606800.0 24834.911 186 602 617 0 249 NA NA NA NA 273 772 820 0 344 NA NA NA NA 8125 5042 5597 1429 755 NA NA NA NA 4698 3845 4461 1684 1137 NA NA NA NA 
