Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1691 311 NA NA NA NA NA NA NA 1652 538 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4075 297 NA NA NA NA NA NA NA 2278 358 NA NA NA NA NA NA 
1727643600.0 141.001 NA 411 658 0 NA NA NA NA NA NA 607 938 0 NA NA NA NA NA NA 2843 14793 410 NA NA NA NA NA NA 2314 7280 531 NA NA NA NA NA 
1727643600.0 141.002 NA 399 658 0 NA NA NA NA NA NA 566 922 0 NA NA NA NA NA NA 1816 7842 383 NA NA NA NA NA NA 1193 3758 562 NA NA NA NA NA 
1727643600.0 141.003 NA 416 690 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 2749 13513 363 NA NA NA NA NA NA 2321 5895 392 NA NA NA NA NA 
1727643600.0 141.004 NA 399 634 0 NA NA NA NA NA NA 520 863 0 NA NA NA NA NA NA 1228 4523 404 NA NA NA NA NA NA 842 4055 586 NA NA NA NA NA 
1727643600.0 141.005 NA 397 651 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 1948 8487 400 NA NA NA NA NA NA 1037 4096 639 NA NA NA NA NA 
1727643600.0 141.006 NA 398 649 0 NA NA NA NA NA NA 570 902 0 NA NA NA NA NA NA 1871 8506 393 NA NA NA NA NA NA 1061 3777 609 NA NA NA NA NA 
1727643600.0 141.007 NA 407 666 0 NA NA NA NA NA NA 573 922 0 NA NA NA NA NA NA 2183 10082 420 NA NA NA NA NA NA 1521 4307 482 NA NA NA NA NA 
1727643600.0 141.008 NA 430 697 0 NA NA NA NA NA NA 617 959 0 NA NA NA NA NA NA 2788 16430 400 NA NA NA NA NA NA 1213 5965 478 NA NA NA NA NA 
1727643600.0 141.008505 NA 428 199 0 NA NA NA NA NA NA 580 348 0 NA NA NA NA NA NA 2734 1119 191 NA NA NA NA NA NA 1212 886 312 NA NA NA NA NA 
1727643600.0 141.008511 NA 422 171 0 NA NA NA NA NA NA 604 266 0 NA NA NA NA NA NA 2863 655 178 NA NA NA NA NA NA 1399 856 255 NA NA NA NA NA 
1727643600.0 141.008521 NA 423 171 0 NA NA NA NA NA NA 579 249 0 NA NA NA NA NA NA 2825 676 173 NA NA NA NA NA NA 1340 710 258 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 3978 985 NA NA NA NA NA NA 1019 5061 1474 NA NA NA NA NA 
1727643600.0 141.01 NA 428 696 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 2665 15527 405 NA NA NA NA NA NA 1158 5724 488 NA NA NA NA NA 
1727643600.0 141.011 NA 420 680 0 NA NA NA NA NA NA 588 928 0 NA NA NA NA NA NA 2664 13994 424 NA NA NA NA NA NA 1456 5496 514 NA NA NA NA NA 
1727643600.0 141.012 NA 417 657 0 NA NA NA NA NA NA 573 900 0 NA NA NA NA NA NA 2081 9745 384 NA NA NA NA NA NA 1141 4060 464 NA NA NA NA NA 
1727643600.0 141.013 NA 420 696 0 NA NA NA NA NA NA 593 929 0 NA NA NA NA NA NA 2842 14046 419 NA NA NA NA NA NA 1189 5398 528 NA NA NA NA NA 
1727643600.0 141.031 NA 422 704 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 3031 15411 416 NA NA NA NA NA NA 1423 5703 637 NA NA NA NA NA 
1727643600.0 141.032 NA 408 674 0 NA NA NA NA NA NA 553 937 0 NA NA NA NA NA NA 2053 9662 382 NA NA NA NA NA NA 1127 4001 462 NA NA NA NA NA 
1727643600.0 141.033 NA 425 693 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 3197 16019 382 NA NA NA NA NA NA 1651 5932 424 NA NA NA NA NA 
1727643600.0 141.034 NA 424 700 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 3008 16892 395 NA NA NA NA NA NA 1637 6149 573 NA NA NA NA NA 
1727643600.0 141.035 NA 428 700 0 NA NA NA NA NA NA 626 952 0 NA NA NA NA NA NA 3329 17121 406 NA NA NA NA NA NA 1620 6503 583 NA NA NA NA NA 
1727643600.0 141.036 NA 399 623 0 NA NA NA NA NA NA 562 822 0 NA NA NA NA NA NA 1722 6224 412 NA NA NA NA NA NA 1572 4625 565 NA NA NA NA NA 
1727643600.0 141.037 NA 423 693 0 NA NA NA NA NA NA 619 943 0 NA NA NA NA NA NA 2713 13836 416 NA NA NA NA NA NA 1529 5213 609 NA NA NA NA NA 
1727643600.0 141.038 NA 425 711 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 3042 15685 394 NA NA NA NA NA NA 1262 5863 441 NA NA NA NA NA 
1727643600.0 141.039 NA 415 697 0 NA NA NA NA NA NA 563 993 0 NA NA NA NA NA NA 3048 15979 396 NA NA NA NA NA NA 1186 5855 464 NA NA NA NA NA 
1727643600.0 141.041 NA 420 715 0 NA NA NA NA NA NA 614 1000 0 NA NA NA NA NA NA 3676 20597 362 NA NA NA NA NA NA 1988 7425 388 NA NA NA NA NA 
1727643600.0 141.042 NA 408 690 0 NA NA NA NA NA NA 576 940 0 NA NA NA NA NA NA 2262 12106 383 NA NA NA NA NA NA 1487 4724 447 NA NA NA NA NA 
1727643600.0 141.043 NA 395 729 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 3799 23821 429 NA NA NA NA NA NA 2522 8848 524 NA NA NA NA NA 
1727643600.0 141.044 NA 431 703 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 3273 21816 413 NA NA NA NA NA NA 2139 8228 540 NA NA NA NA NA 
1727643600.0 141.045 NA 460 742 0 NA NA NA NA NA NA 673 1067 0 NA NA NA NA NA NA 4541 27297 404 NA NA NA NA NA NA 2736 10723 595 NA NA NA NA NA 
1727643600.0 141.046 NA 443 710 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 3332 19715 382 NA NA NA NA NA NA 1954 7257 436 NA NA NA NA NA 
1727643600.0 141.047 NA 435 714 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 3376 23064 393 NA NA NA NA NA NA 2146 8543 436 NA NA NA NA NA 
1727643600.0 141.048 NA 429 711 0 NA NA NA NA NA NA 615 1020 0 NA NA NA NA NA NA 3909 22440 413 NA NA NA NA NA NA 2390 8753 580 NA NA NA NA NA 
1727643600.0 141.049 NA 423 697 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 3112 15468 418 NA NA NA NA NA NA 1489 5956 513 NA NA NA NA NA 
1727643600.0 141.101 NA 405 712 0 NA NA NA NA NA NA 563 999 0 NA NA NA NA NA NA 2131 10196 368 NA NA NA NA NA NA 1306 4623 398 NA NA NA NA NA 
1727643600.0 141.102 NA 423 695 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 3263 16560 407 NA NA NA NA NA NA 1532 6192 518 NA NA NA NA NA 
1727643600.0 141.103 NA 421 784 0 NA NA NA NA NA NA 585 1131 0 NA NA NA NA NA NA 3045 17818 403 NA NA NA NA NA NA 1465 7419 487 NA NA NA NA NA 
1727643600.0 141.104 NA 382 877 0 NA NA NA NA NA NA 586 1208 0 NA NA NA NA NA NA 3445 18013 410 NA NA NA NA NA NA 2254 7363 488 NA NA NA NA NA 
1727643600.0 141.105 NA 400 685 0 NA NA NA NA NA NA 558 895 0 NA NA NA NA NA NA 1594 6229 395 NA NA NA NA NA NA 1180 4359 511 NA NA NA NA NA 
1727643600.0 141.106 NA 428 698 0 NA NA NA NA NA NA 603 1003 0 NA NA NA NA NA NA 2595 14204 408 NA NA NA NA NA NA 1447 5809 468 NA NA NA NA NA 
1727643600.0 141.107 NA 421 771 0 NA NA NA NA NA NA 578 1108 0 NA NA NA NA NA NA 2883 15700 390 NA NA NA NA NA NA 1134 6025 434 NA NA NA NA NA 
1727643600.0 141.108 NA 428 706 0 NA NA NA NA NA NA 625 1013 0 NA NA NA NA NA NA 3243 15887 384 NA NA NA NA NA NA 1615 6030 425 NA NA NA NA NA 
1727643600.0 141.109 NA 407 707 0 NA NA NA NA NA NA 574 970 0 NA NA NA NA NA NA 2021 9329 392 NA NA NA NA NA NA 1298 4426 527 NA NA NA NA NA 
1727643600.0 141.11 NA 421 712 0 NA NA NA NA NA NA 613 1021 0 NA NA NA NA NA NA 3278 17924 404 NA NA NA NA NA NA 1772 6562 496 NA NA NA NA NA 
1727643600.0 141.111 NA 425 718 0 NA NA NA NA NA NA 601 982 0 NA NA NA NA NA NA 2785 15816 383 NA NA NA NA NA NA 1131 6247 435 NA NA NA NA NA 
1727643600.0 141.112 NA 417 709 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 3031 17493 373 NA NA NA NA NA NA 1951 6516 415 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 1143 562 NA NA NA NA NA NA 905 1708 905 NA NA NA NA NA 
1727643600.0 141.114 NA 414 695 0 NA NA NA NA NA NA 586 987 0 NA NA NA NA NA NA 2931 15935 414 NA NA NA NA NA NA 1169 6057 586 NA NA NA NA NA 
1727643600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5930 314 NA NA NA NA NA NA NA 2488 386 NA NA NA NA NA NA 
1727643600.0 141.902 NA 425 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 5072 306 NA NA NA NA NA NA NA 2118 427 NA NA NA NA NA NA 
1727643600.0 142.0 NA 484 869 0 NA NA NA NA NA NA 850 1383 0 NA NA NA NA NA NA 6434 23735 326 NA NA NA NA NA NA 2439 8233 361 NA NA NA NA NA 
1727643600.0 142.901 NA 493 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 6049 309 NA NA NA NA NA NA NA 2268 372 NA NA NA NA NA NA 
1727643600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 5051 293 NA NA NA NA NA NA NA 2042 334 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7519 306 NA NA NA NA NA NA NA 3188 399 NA NA NA NA NA NA 
1727643600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1727643600.0 148.0 169 353 591 0 NA NA NA NA NA 348 504 842 0 NA NA NA NA NA 13764 1932 14051 450 NA NA NA NA NA 20842 3130 9288 660 NA NA NA NA NA 
1727643600.0 149.0 142 266 465 0 NA NA NA NA NA 226 360 671 0 NA NA NA NA NA 800 793 1450 413 NA NA NA NA NA 679 564 1483 492 NA NA NA NA NA 
1727643600.0 149.1 148 248 472 0 NA NA NA NA NA 225 340 664 0 NA NA NA NA NA 976 360 1431 412 NA NA NA NA NA 839 336 1369 480 NA NA NA NA NA 
1727643600.0 15.0 NA 187 351 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 972 1747 351 NA NA NA NA NA NA 418 1578 429 NA NA NA NA NA 
1727643600.0 158.0 102 229 441 122 0 NA NA NA NA 237 316 665 184 0 NA NA NA NA 1831 322 1611 254 477 NA NA NA NA 4112 464 2040 394 645 NA NA NA NA 
1727643600.0 158.1 NA 274 503 0 NA NA NA NA NA NA 366 690 0 NA NA NA NA NA NA 411 1607 455 NA NA NA NA NA NA 494 1565 624 NA NA NA NA NA 
1727643600.0 158.2 NA 271 500 0 NA NA NA NA NA NA 365 685 0 NA NA NA NA NA NA 394 1561 449 NA NA NA NA NA NA 744 1950 609 NA NA NA NA NA 
1727643600.0 158.3 NA 271 498 0 NA NA NA NA NA NA 372 705 0 NA NA NA NA NA NA 418 1653 481 NA NA NA NA NA NA 419 2206 688 NA NA NA NA NA 
1727643600.0 158.5 133 212 464 98 0 NA NA NA NA 219 300 656 183 0 NA NA NA NA 841 272 1436 268 450 NA NA NA NA 1279 414 1753 480 672 NA NA NA NA 
1727643600.0 159.0 153 223 457 121 0 NA NA NA NA 237 300 647 181 0 NA NA NA NA 1895 300 1358 253 444 NA NA NA NA 3587 395 1641 369 551 NA NA NA NA 
1727643600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1507 180 NA NA NA NA NA NA NA 1585 261 NA NA NA NA NA NA 
1727643600.0 159.02 113 226 124 456 121 0 NA NA NA 240 306 167 668 182 0 NA NA NA 1703 280 152 1328 243 437 NA NA NA 2560 380 258 1718 381 594 NA NA NA 
1727643600.0 159.03 193 348 226 354 215 NA NA NA NA 359 500 319 553 294 NA NA NA NA 15278 2191 236 1232 646 NA NA NA NA 23814 3301 305 1567 984 NA NA NA NA 
1727643600.0 159.1 156 261 481 0 NA NA NA NA NA 234 355 676 0 NA NA NA NA NA 2027 373 1292 416 NA NA NA NA NA 1220 261 1166 473 NA NA NA NA NA 
1727643600.0 159.2 155 222 480 0 NA NA NA NA NA 227 351 680 0 NA NA NA NA NA 1847 422 1398 449 NA NA NA NA NA 1409 393 1662 546 NA NA NA NA NA 
1727643600.0 159.3 154 261 481 0 NA NA NA NA NA 227 357 660 0 NA NA NA NA NA 1587 382 1271 432 NA NA NA NA NA 1251 310 1098 554 NA NA NA NA NA 
1727643600.0 159.4 154 259 479 0 NA NA NA NA NA 228 344 689 0 NA NA NA NA NA 1643 366 1263 421 NA NA NA NA NA 1097 242 1180 471 NA NA NA NA NA 
1727643600.0 16.0 NA 200 367 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 1045 2060 364 NA NA NA NA NA NA 575 1849 434 NA NA NA NA NA 
1727643600.0 160.0 148 319 473 123 0 NA NA NA NA 227 492 674 187 0 NA NA NA NA 1374 496 1211 225 422 NA NA NA NA 1405 538 1229 274 497 NA NA NA NA 
1727643600.0 160.02 145 315 131 471 121 0 NA NA NA 220 492 181 674 181 0 NA NA NA 1341 494 147 1183 217 412 NA NA NA 2016 593 183 1112 246 465 NA NA NA 
1727643600.0 160.03 143 305 123 296 195 NA NA NA NA 223 472 166 453 269 NA NA NA NA 1049 492 153 550 449 NA NA NA NA 1473 646 222 829 613 NA NA NA NA 
1727643600.0 160.1 155 416 502 0 NA NA NA NA NA 227 890 689 0 NA NA NA NA NA 1942 873 1350 441 NA NA NA NA NA 1501 495 1183 532 NA NA NA NA NA 
1727643600.0 160.2 153 432 492 0 NA NA NA NA NA 226 878 686 0 NA NA NA NA NA 1442 841 1317 422 NA NA NA NA NA 1137 508 1393 478 NA NA NA NA NA 
1727643600.0 160.3 153 491 493 0 NA NA NA NA NA 225 890 687 0 NA NA NA NA NA 1254 813 1340 418 NA NA NA NA NA 949 508 1395 481 NA NA NA NA NA 
1727643600.0 160.4 153 432 494 0 NA NA NA NA NA 227 751 698 0 NA NA NA NA NA 1595 908 1380 439 NA NA NA NA NA 1720 638 1305 505 NA NA NA NA NA 
1727643600.0 160.501 139 259 122 466 185 NA NA NA NA 213 574 164 742 257 NA NA NA NA 1076 500 153 1222 428 NA NA NA NA 1613 707 225 1627 643 NA NA NA NA 
1727643600.0 161.0 147 227 464 121 0 NA NA NA NA 221 334 654 181 0 NA NA NA NA 1309 323 1209 220 418 NA NA NA NA 1374 352 1199 253 480 NA NA NA NA 
1727643600.0 161.02 105 224 116 465 118 0 NA NA NA 219 338 160 669 183 0 NA NA NA 1320 322 145 1175 240 414 NA NA NA 1571 327 222 1102 319 489 NA NA NA 
1727643600.0 161.03 138 217 111 291 195 NA NA NA NA 216 324 155 433 263 NA NA NA NA 1060 320 148 546 430 NA NA NA NA 1519 392 273 856 521 NA NA NA NA 
1727643600.0 161.1 154 286 493 0 NA NA NA NA NA 226 383 713 0 NA NA NA NA NA 1979 648 1470 445 NA NA NA NA NA 1927 380 1708 542 NA NA NA NA NA 
1727643600.0 161.2 152 284 493 0 NA NA NA NA NA 235 397 684 0 NA NA NA NA NA 1561 655 1429 430 NA NA NA NA NA 1480 350 1603 501 NA NA NA NA NA 
1727643600.0 161.3 153 283 492 0 NA NA NA NA NA 237 368 693 0 NA NA NA NA NA 1384 647 1322 401 NA NA NA NA NA 1531 368 1156 428 NA NA NA NA NA 
1727643600.0 161.4 151 283 490 0 NA NA NA NA NA 239 378 690 0 NA NA NA NA NA 1593 648 1333 429 NA NA NA NA NA 1845 359 1211 479 NA NA NA NA NA 
1727643600.0 17.0 NA 197 360 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 984 1877 351 NA NA NA NA NA NA 438 1831 410 NA NA NA NA NA 
1727643600.0 18.0 NA 185 350 0 NA NA NA NA NA NA 263 501 0 NA NA NA NA NA NA 974 1669 343 NA NA NA NA NA NA 418 1485 412 NA NA NA NA NA 
1727643600.0 180.0 144 358 494 136 0 NA NA NA NA 231 665 693 200 0 NA NA NA NA 996 778 1477 244 414 NA NA NA NA 1036 497 1392 281 506 NA NA NA NA 
1727643600.0 180.1 104 315 489 136 0 NA NA NA NA 245 643 688 206 0 NA NA NA NA 6113 848 1634 278 430 NA NA NA NA 3861 922 2551 506 560 NA NA NA NA 
1727643600.0 181.0 144 282 491 136 0 NA NA NA NA 221 387 700 204 0 NA NA NA NA 1001 609 1589 248 407 NA NA NA NA 942 363 1805 312 472 NA NA NA NA 
1727643600.0 181.1 146 279 486 135 0 NA NA NA NA 245 376 701 205 0 NA NA NA NA 6071 630 1526 258 420 NA NA NA NA 3317 372 1722 355 504 NA NA NA NA 
1727643600.0 19.0 NA 187 353 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 977 1736 346 NA NA NA NA NA NA 419 1496 421 NA NA NA NA NA 
1727643600.0 2.0 174 186 301 NA NA NA NA NA NA 285 264 425 NA NA NA NA NA NA 2153 383 1132 NA NA NA NA NA NA 1238 346 1095 NA NA NA NA NA NA 
1727643600.0 20.0 NA 146 353 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1043 2014 368 NA NA NA NA NA NA 551 1864 425 NA NA NA NA NA 
1727643600.0 200.0 NA 261 442 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 594 1945 390 NA NA NA NA NA NA 598 2110 504 NA NA NA NA NA 
1727643600.0 2017.1 506 0 201 173 NA NA NA NA NA 638 0 296 269 NA NA NA NA NA 980 270 610 443 NA NA NA NA NA 1160 350 779 610 NA NA NA NA NA 
1727643600.0 2017.11 505 0 202 175 NA NA NA NA NA 655 0 297 265 NA NA NA NA NA 1099 277 717 450 NA NA NA NA NA 1079 370 847 584 NA NA NA NA NA 
1727643600.0 2017.12 497 0 155 174 NA NA NA NA NA 641 0 285 262 NA NA NA NA NA 933 262 602 445 NA NA NA NA NA 1128 361 950 616 NA NA NA NA NA 
1727643600.0 2017.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 952 378 NA NA NA NA NA NA NA 1226 535 NA NA NA NA NA NA NA 
1727643600.0 2017.2 422 0 193 173 NA NA NA NA NA 568 0 285 266 NA NA NA NA NA 835 255 601 449 NA NA NA NA NA 1018 449 1037 618 NA NA NA NA NA 
1727643600.0 2017.3 424 0 195 172 NA NA NA NA NA 544 0 288 265 NA NA NA NA NA 833 246 573 438 NA NA NA NA NA 854 331 836 617 NA NA NA NA NA 
1727643600.0 2017.4 500 0 199 172 NA NA NA NA NA 651 0 293 268 NA NA NA NA NA 927 264 613 447 NA NA NA NA NA 1207 514 987 715 NA NA NA NA NA 
1727643600.0 2017.5 492 0 200 172 NA NA NA NA NA 631 0 287 264 NA NA NA NA NA 910 259 589 440 NA NA NA NA NA 1090 356 780 600 NA NA NA NA NA 
1727643600.0 2017.6 497 0 198 174 NA NA NA NA NA 653 0 281 265 NA NA NA NA NA 974 271 621 443 NA NA NA NA NA 1047 460 836 608 NA NA NA NA NA 
1727643600.0 2017.7 495 0 183 172 NA NA NA NA NA 646 0 284 257 NA NA NA NA NA 879 256 599 436 NA NA NA NA NA 788 310 918 583 NA NA NA NA NA 
1727643600.0 2017.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 503 0 203 173 NA NA NA NA NA 628 0 291 258 NA NA NA NA NA 867 261 585 435 NA NA NA NA NA 1030 382 780 567 NA NA NA NA NA 
1727643600.0 2018.1 498 0 198 177 NA NA NA NA NA 661 0 284 271 NA NA NA NA NA 1051 274 654 478 NA NA NA NA NA 1120 375 891 705 NA NA NA NA NA 
1727643600.0 2018.11 503 0 200 179 NA NA NA NA NA 647 0 276 275 NA NA NA NA NA 1185 282 748 476 NA NA NA NA NA 1140 476 890 660 NA NA NA NA NA 
1727643600.0 2018.12 472 0 201 177 NA NA NA NA NA 655 0 285 276 NA NA NA NA NA 965 273 600 448 NA NA NA NA NA 1115 437 817 619 NA NA NA NA NA 
1727643600.0 2018.13 513 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 970 364 NA NA NA NA NA NA NA 1157 510 NA NA NA NA NA NA NA 
1727643600.0 2018.2 425 0 192 176 NA NA NA NA NA 548 0 280 266 NA NA NA NA NA 860 256 578 446 NA NA NA NA NA 1040 431 729 644 NA NA NA NA NA 
1727643600.0 2018.3 415 0 200 176 NA NA NA NA NA 559 0 284 275 NA NA NA NA NA 878 247 582 451 NA NA NA NA NA 1045 397 766 632 NA NA NA NA NA 
1727643600.0 2018.4 494 0 197 177 NA NA NA NA NA 641 0 297 264 NA NA NA NA NA 942 255 592 451 NA NA NA NA NA 951 329 770 624 NA NA NA NA NA 
1727643600.0 2018.5 498 0 201 175 NA NA NA NA NA 641 0 286 266 NA NA NA NA NA 909 264 586 446 NA NA NA NA NA 1149 418 803 665 NA NA NA NA NA 
1727643600.0 2018.6 497 0 205 177 NA NA NA NA NA 637 0 293 271 NA NA NA NA NA 980 269 609 457 NA NA NA NA NA 1011 354 841 627 NA NA NA NA NA 
1727643600.0 2018.7 494 0 198 177 NA NA NA NA NA 638 0 279 269 NA NA NA NA NA 918 257 596 443 NA NA NA NA NA 1076 374 814 589 NA NA NA NA NA 
1727643600.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 494 0 194 177 NA NA NA NA NA 632 0 287 271 NA NA NA NA NA 891 257 591 445 NA NA NA NA NA 1004 346 831 612 NA NA NA NA NA 
1727643600.0 202.0 NA 247 401 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 529 1928 381 NA NA NA NA NA NA 421 1991 437 NA NA NA NA NA 
1727643600.0 2022.000001 NA 194 563 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 467 8801 306 NA NA NA NA NA NA 365 3589 332 NA NA NA NA NA 
1727643600.0 2022.001001 NA 194 560 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 476 8987 315 NA NA NA NA NA NA 586 3650 363 NA NA NA NA NA 
1727643600.0 2022.101001 NA 196 557 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 437 8077 309 NA NA NA NA NA NA 311 3377 355 NA NA NA NA NA 
1727643600.0 2023.000001 NA 408 670 0 NA NA NA NA NA NA 609 905 0 NA NA NA NA NA NA 2641 11322 378 NA NA NA NA NA NA 1811 4896 419 NA NA NA NA NA 
1727643600.0 2023.001001 NA 424 690 0 NA NA NA NA NA NA 584 967 0 NA NA NA NA NA NA 2600 13330 388 NA NA NA NA NA NA 1315 5332 433 NA NA NA NA NA 
1727643600.0 2023.100001 NA 427 735 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 3724 21871 365 NA NA NA NA NA NA 1814 8376 397 NA NA NA NA NA 
1727643600.0 2023.101001 NA 419 683 0 NA NA NA NA NA NA 584 926 0 NA NA NA NA NA NA 2815 13616 424 NA NA NA NA NA NA 1376 5502 508 NA NA NA NA NA 
1727643600.0 2024.000001 NA 422 673 0 NA NA NA NA NA NA 591 920 0 NA NA NA NA NA NA 2397 11622 387 NA NA NA NA NA NA 1546 4749 458 NA NA NA NA NA 
1727643600.0 2024.001001 NA 391 646 0 NA NA NA NA NA NA 555 883 0 NA NA NA NA NA NA 1854 8240 379 NA NA NA NA NA NA 1387 3873 418 NA NA NA NA NA 
1727643600.0 2024.100001 NA 421 707 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 2974 17544 400 NA NA NA NA NA NA 1610 6295 487 NA NA NA NA NA 
1727643600.0 2024.101001 NA 352 642 0 NA NA NA NA NA NA 561 857 0 NA NA NA NA NA NA 1712 7478 388 NA NA NA NA NA NA 1245 3714 448 NA NA NA NA NA 
1727643600.0 203.0 NA 268 454 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 660 2204 396 NA NA NA NA NA NA 606 2153 492 NA NA NA NA NA 
1727643600.0 204.0 161 258 448 0 NA NA NA NA NA 284 372 617 0 NA NA NA NA NA 1547 691 2199 369 NA NA NA NA NA 859 613 2215 410 NA NA NA NA NA 
1727643600.0 205.0 NA 261 433 0 NA NA NA NA NA NA 367 587 0 NA NA NA NA NA NA 632 2066 398 NA NA NA NA NA NA 670 2150 536 NA NA NA NA NA 
1727643600.0 21.0 NA 186 354 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 1052 2090 382 NA NA NA NA NA NA 526 1846 460 NA NA NA NA NA 
1727643600.0 22.0 NA 201 363 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1117 2266 375 NA NA NA NA NA NA 523 1645 457 NA NA NA NA NA 
1727643600.0 23.0 NA 215 389 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1255 2470 419 NA NA NA NA NA NA 556 1860 537 NA NA NA NA NA 
1727643600.0 23634.0 NA 608 615 0 249 NA NA NA NA NA 773 844 0 359 NA NA NA NA NA 1674 2647 525 818 NA NA NA NA NA 1487 2696 769 1055 NA NA NA NA 
1727643600.0 24.0 NA 213 392 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1390 3131 405 NA NA NA NA NA NA 690 2025 587 NA NA NA NA NA 
1727643600.0 24034.0 NA 529 592 0 246 NA NA NA NA NA 674 815 0 360 NA NA NA NA NA 1496 2701 552 836 NA NA NA NA NA 1210 3033 784 1066 NA NA NA NA 
1727643600.0 24834.0 NA 608 634 0 253 NA NA NA NA NA 804 816 0 350 NA NA NA NA NA 1845 2820 563 850 NA NA NA NA NA 2250 3353 854 1057 NA NA NA NA 
1727643600.0 24834.911 147 603 604 0 194 NA NA NA NA 274 796 790 0 355 NA NA NA NA 8773 5221 5909 1565 847 NA NA NA NA 6545 4408 5566 2539 1128 NA NA NA NA 
1727643600.0 25.0 NA 215 420 0 139 NA NA NA NA NA 305 581 0 207 NA NA NA NA NA 1447 3528 380 301 NA NA NA NA NA 623 1958 406 451 NA NA NA NA 
