Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 250403.18 545 0 213 NA NA NA NA NA NA 705 0 308 NA NA NA NA NA NA 1043 260 619 NA NA NA NA NA NA 835 416 774 NA NA NA NA NA NA 
1729717200.0 250405.0 429 0 208 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 902 231 589 NA NA NA NA NA NA 1449 582 669 NA NA NA NA NA NA 
1729717200.0 250405.17 500 0 208 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 1063 250 604 NA NA NA NA NA NA 1636 634 862 NA NA NA NA NA NA 
1729717200.0 250405.18 548 0 209 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 1042 242 619 NA NA NA NA NA NA 866 293 802 NA NA NA NA NA NA 
1729717200.0 250406.0 427 0 203 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 863 219 572 NA NA NA NA NA NA 1446 372 689 NA NA NA NA NA NA 
1729717200.0 250406.17 529 0 208 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 960 240 581 NA NA NA NA NA NA 1312 294 661 NA NA NA NA NA NA 
1729717200.0 250406.18 551 0 208 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 992 241 604 NA NA NA NA NA NA 1068 288 768 NA NA NA NA NA NA 
1729717200.0 250407.0 385 0 201 NA NA NA NA NA NA 541 0 290 NA NA NA NA NA NA 810 193 587 NA NA NA NA NA NA 1575 268 853 NA NA NA NA NA NA 
1729717200.0 250407.17 455 0 205 NA NA NA NA NA NA 593 0 293 NA NA NA NA NA NA 959 222 587 NA NA NA NA NA NA 1400 314 703 NA NA NA NA NA NA 
1729717200.0 250407.18 467 0 204 NA NA NA NA NA NA 599 0 293 NA NA NA NA NA NA 962 244 577 NA NA NA NA NA NA 1684 508 644 NA NA NA NA NA NA 
1729717200.0 250408.0 425 0 210 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 968 228 634 NA NA NA NA NA NA 1364 507 949 NA NA NA NA NA NA 
1729717200.0 250408.17 498 0 212 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1180 262 647 NA NA NA NA NA NA 2284 779 984 NA NA NA NA NA NA 
1729717200.0 250408.18 544 0 216 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1144 259 629 NA NA NA NA NA NA 1417 449 763 NA NA NA NA NA NA 
1729717200.0 250409.0 475 0 213 NA NA NA NA NA NA 625 0 299 NA NA NA NA NA NA 1116 224 753 NA NA NA NA NA NA 1676 316 888 NA NA NA NA NA NA 
1729717200.0 250409.17 550 0 220 NA NA NA NA NA NA 731 0 304 NA NA NA NA NA NA 1271 260 724 NA NA NA NA NA NA 943 381 857 NA NA NA NA NA NA 
1729717200.0 250409.18 555 0 214 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 1322 262 725 NA NA NA NA NA NA 1048 392 722 NA NA NA NA NA NA 
1729717200.0 25200.0 NA 431 679 0 178 NA NA NA NA NA 588 898 0 269 NA NA NA NA NA 1483 2432 361 435 NA NA NA NA NA 940 1787 458 532 NA NA NA NA 
1729717200.0 25202.0 NA 429 663 0 179 NA NA NA NA NA 596 930 0 269 NA NA NA NA NA 1484 2669 369 424 NA NA NA NA NA 1013 1851 451 475 NA NA NA NA 
1729717200.0 25202.15 NA 424 659 0 195 NA NA NA NA NA 587 894 0 281 NA NA NA NA NA 1471 2708 343 532 NA NA NA NA NA 722 2082 386 508 NA NA NA NA 
1729717200.0 25203.0 NA 424 653 0 179 NA NA NA NA NA 589 933 0 264 NA NA NA NA NA 1472 2635 340 424 NA NA NA NA NA 825 2028 369 463 NA NA NA NA 
1729717200.0 25204.0 NA 407 672 0 NA NA NA NA NA NA 597 920 0 NA NA NA NA NA NA 1520 2658 354 NA NA NA NA NA NA 990 2243 388 NA NA NA NA NA 
1729717200.0 25206.0 NA 441 697 0 177 NA NA NA NA NA 609 915 0 272 NA NA NA NA NA 1547 2552 369 439 NA NA NA NA NA 892 1851 479 610 NA NA NA NA 
1729717200.0 25209.0 NA 436 677 0 178 NA NA NA NA NA 589 919 0 264 NA NA NA NA NA 1496 2662 369 446 NA NA NA NA NA 855 1877 545 664 NA NA NA NA 
1729717200.0 25210.0 154 427 659 0 NA NA NA NA NA 252 575 849 0 NA NA NA NA NA 2281 693 1880 348 NA NA NA NA NA 1065 464 1536 414 NA NA NA NA NA 
1729717200.0 25211.0 170 432 663 0 NA NA NA NA NA 279 606 918 0 NA NA NA NA NA 6113 1489 2825 364 NA NA NA NA NA 2866 730 2532 438 NA NA NA NA NA 
1729717200.0 25211.17 149 494 756 0 NA NA NA NA NA 244 638 1001 0 NA NA NA NA NA 6331 2766 2923 452 NA NA NA NA NA 2769 1132 2089 576 NA NA NA NA NA 
1729717200.0 25211.18 108 505 815 0 NA NA NA NA NA 247 786 1141 0 NA NA NA NA NA 6442 3575 3553 451 NA NA NA NA NA 2909 1400 2369 520 NA NA NA NA NA 
1729717200.0 25212.0 121 429 654 0 NA NA NA NA NA 277 571 938 0 NA NA NA NA NA 8159 1478 2786 366 NA NA NA NA NA 3798 760 2417 468 NA NA NA NA NA 
1729717200.0 25212.17 149 483 751 0 NA NA NA NA NA 247 657 1003 0 NA NA NA NA NA 8316 2831 3074 439 NA NA NA NA NA 4476 1307 2229 490 NA NA NA NA NA 
1729717200.0 25212.18 149 568 824 0 NA NA NA NA NA 250 743 1221 0 NA NA NA NA NA 7997 3581 3613 444 NA NA NA NA NA 3428 1411 2132 512 NA NA NA NA NA 
1729717200.0 25213.0 166 428 676 0 NA NA NA NA NA 283 589 928 0 NA NA NA NA NA 7995 1436 2509 359 NA NA NA NA NA 3411 692 1808 423 NA NA NA NA NA 
1729717200.0 25213.17 150 484 744 0 NA NA NA NA NA 246 640 1047 0 NA NA NA NA NA 8185 2728 2908 445 NA NA NA NA NA 3914 1122 2072 607 NA NA NA NA NA 
1729717200.0 25213.18 151 549 828 0 NA NA NA NA NA 247 727 1130 0 NA NA NA NA NA 7997 3484 3462 436 NA NA NA NA NA 3870 1405 2495 507 NA NA NA NA NA 
1729717200.0 25215.17 68 150 485 746 0 NA NA NA NA 100 244 641 1022 0 NA NA NA NA 51 2117 2810 2807 431 NA NA NA NA 119 2151 1291 1878 480 NA NA NA NA 
1729717200.0 25215.18 70 149 562 815 0 NA NA NA NA 101 238 747 1202 0 NA NA NA NA 55 1852 3615 3881 483 NA NA NA NA 178 1110 1543 2194 645 NA NA NA NA 
1729717200.0 25234.0 146 591 582 0 248 NA NA NA NA 267 765 805 0 340 NA NA NA NA 4515 1666 2375 533 779 NA NA NA NA 2704 1355 2839 1083 1157 NA NA NA NA 
1729717200.0 25400.0 511 0 206 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 2460 226 576 NA NA NA NA NA NA 1778 301 604 NA NA NA NA NA NA 
1729717200.0 25400.17 663 0 207 NA NA NA NA NA NA 867 0 299 NA NA NA NA NA NA 4011 249 597 NA NA NA NA NA NA 2010 285 633 NA NA NA NA NA NA 
1729717200.0 25400.18 693 0 208 NA NA NA NA NA NA 929 0 303 NA NA NA NA NA NA 4221 249 599 NA NA NA NA NA NA 1807 282 638 NA NA NA NA NA NA 
1729717200.0 25402.0 565 0 210 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 2476 236 601 NA NA NA NA NA NA 1644 376 768 NA NA NA NA NA NA 
1729717200.0 25402.17 671 0 210 NA NA NA NA NA NA 908 0 304 NA NA NA NA NA NA 4018 260 618 NA NA NA NA NA NA 2088 303 636 NA NA NA NA NA NA 
1729717200.0 25402.18 658 0 208 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 4017 267 636 NA NA NA NA NA NA 1881 334 864 NA NA NA NA NA NA 
1729717200.0 25403.0 561 0 207 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 2306 241 582 NA NA NA NA NA NA 1794 592 655 NA NA NA NA NA NA 
1729717200.0 25403.17 658 0 207 NA NA NA NA NA NA 887 0 305 NA NA NA NA NA NA 4110 257 621 NA NA NA NA NA NA 2231 304 695 NA NA NA NA NA NA 
1729717200.0 25403.18 601 0 208 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 4050 254 597 NA NA NA NA NA NA 1901 294 626 NA NA NA NA NA NA 
1729717200.0 25405.0 558 0 207 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 2314 230 576 NA NA NA NA NA NA 1571 339 668 NA NA NA NA NA NA 
1729717200.0 25405.17 656 0 208 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 3809 253 598 NA NA NA NA NA NA 2289 303 642 NA NA NA NA NA NA 
1729717200.0 25405.18 669 0 205 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 3852 247 610 NA NA NA NA NA NA 2000 287 678 NA NA NA NA NA NA 
1729717200.0 25406.0 556 0 202 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 1684 241 583 NA NA NA NA NA NA 2181 454 785 NA NA NA NA NA NA 
1729717200.0 25406.17 661 0 207 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 3406 252 593 NA NA NA NA NA NA 1626 332 629 NA NA NA NA NA NA 
1729717200.0 25406.18 660 0 205 NA NA NA NA NA NA 850 0 285 NA NA NA NA NA NA 2549 256 608 NA NA NA NA NA NA 1773 317 881 NA NA NA NA NA NA 
1729717200.0 25407.0 486 0 205 NA NA NA NA NA NA 660 0 295 NA NA NA NA NA NA 1888 230 589 NA NA NA NA NA NA 1395 383 850 NA NA NA NA NA NA 
1729717200.0 25407.17 590 0 197 NA NA NA NA NA NA 800 0 292 NA NA NA NA NA NA 3759 242 626 NA NA NA NA NA NA 1835 281 1021 NA NA NA NA NA NA 
1729717200.0 25407.18 589 0 203 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 3615 243 599 NA NA NA NA NA NA 1922 289 678 NA NA NA NA NA NA 
1729717200.0 25408.0 567 0 214 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 3263 222 712 NA NA NA NA NA NA 1523 246 695 NA NA NA NA NA NA 
1729717200.0 25408.17 670 0 216 NA NA NA NA NA NA 826 0 306 NA NA NA NA NA NA 4968 266 748 NA NA NA NA NA NA 2334 313 769 NA NA NA NA NA NA 
1729717200.0 25408.18 686 0 213 NA NA NA NA NA NA 926 0 303 NA NA NA NA NA NA 5323 273 749 NA NA NA NA NA NA 2165 352 958 NA NA NA NA NA NA 
1729717200.0 25409.0 554 0 210 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 2538 234 604 NA NA NA NA NA NA 1353 361 760 NA NA NA NA NA NA 
1729717200.0 25409.17 666 0 210 NA NA NA NA NA NA 842 0 298 NA NA NA NA NA NA 5204 274 654 NA NA NA NA NA NA 2388 363 932 NA NA NA NA NA NA 
1729717200.0 25409.18 637 0 216 NA NA NA NA NA NA 863 0 303 NA NA NA NA NA NA 4200 267 620 NA NA NA NA NA NA 1984 326 651 NA NA NA NA NA NA 
1729717200.0 25634.0 182 594 580 0 245 NA NA NA NA 265 793 805 0 339 NA NA NA NA 4194 1639 2413 525 732 NA NA NA NA 2359 1921 3002 902 1065 NA NA NA NA 
1729717200.0 26.0 NA 215 410 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 1169 2294 381 NA NA NA NA NA NA 651 1987 489 NA NA NA NA NA 
1729717200.0 26034.0 190 608 597 0 247 NA NA NA NA 275 792 855 0 340 NA NA NA NA 4264 1646 2417 523 729 NA NA NA NA 2442 1486 3235 825 1158 NA NA NA NA 
1729717200.0 26434.0 181 594 596 0 247 NA NA NA NA 267 803 785 0 350 NA NA NA NA 4323 1592 2334 505 707 NA NA NA NA 2571 1206 3069 828 1001 NA NA NA NA 
1729717200.0 26834.0 188 606 618 0 248 NA NA NA NA 271 797 829 0 352 NA NA NA NA 4020 1508 2251 450 605 NA NA NA NA 2777 1122 2466 617 679 NA NA NA NA 
1729717200.0 27.0 NA 218 398 0 NA NA NA NA NA NA 291 565 0 NA NA NA NA NA NA 1169 2220 387 NA NA NA NA NA NA 639 1878 529 NA NA NA NA NA 
1729717200.0 27234.0 200 610 634 0 247 NA NA NA NA 290 806 809 0 355 NA NA NA NA 4335 1592 2309 511 734 NA NA NA NA 2381 1546 2901 725 1159 NA NA NA NA 
1729717200.0 27634.0 178 604 647 0 247 NA NA NA NA 268 798 804 0 344 NA NA NA NA 4478 1701 2396 498 715 NA NA NA NA 2366 2123 3800 683 1117 NA NA NA NA 
1729717200.0 28.0 NA 216 400 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1249 2778 376 NA NA NA NA NA NA 565 1904 448 NA NA NA NA NA 
1729717200.0 280.0 185 185 366 0 NA NA NA NA NA 353 256 505 0 NA NA NA NA NA 1310 321 1580 352 NA NA NA NA NA 813 328 1353 412 NA NA NA NA NA 
1729717200.0 28034.0 191 611 642 0 245 NA NA NA NA 283 803 842 0 343 NA NA NA NA 3614 1488 2255 438 643 NA NA NA NA 1999 1194 2280 545 1009 NA NA NA NA 
1729717200.0 281.0 188 254 484 0 NA NA NA NA NA 381 340 646 0 NA NA NA NA NA 1262 378 1192 347 NA NA NA NA NA 969 391 1224 399 NA NA NA NA NA 
1729717200.0 28434.0 180 603 589 0 248 NA NA NA NA 263 789 795 0 351 NA NA NA NA 4433 1558 2299 508 741 NA NA NA NA 2745 1225 2904 958 1184 NA NA NA NA 
1729717200.0 28834.0 188 600 601 0 245 NA NA NA NA 274 773 821 0 357 NA NA NA NA 3910 1479 2256 454 620 NA NA NA NA 2530 1133 3407 718 1001 NA NA NA NA 
1729717200.0 29234.0 190 598 631 0 248 NA NA NA NA 281 777 832 0 355 NA NA NA NA 3839 1525 2223 466 625 NA NA NA NA 2311 1458 2466 744 853 NA NA NA NA 
1729717200.0 29634.0 NA 618 624 0 240 NA NA NA NA NA 787 802 0 343 NA NA NA NA NA 1587 2390 508 696 NA NA NA NA NA 1368 2674 585 699 NA NA NA NA 
1729717200.0 29634.21 NA 578 352 254 NA NA NA NA NA NA 774 500 350 NA NA NA NA NA NA 1567 972 835 NA NA NA NA NA NA 874 888 896 NA NA NA NA NA 
1729717200.0 29634.402 NA 658 336 0 NA NA NA NA NA NA 1111 736 0 NA NA NA NA NA NA 2198 1418 213 NA NA NA NA NA NA 1480 1407 300 NA NA NA NA NA 
1729717200.0 29634.5 NA 605 214 0 NA NA NA NA NA NA 797 296 0 NA NA NA NA NA NA 1647 668 185 NA NA NA NA NA NA 1209 781 330 NA NA NA NA NA 
1729717200.0 29634.702 NA 571 625 0 241 NA NA NA NA NA 810 810 0 358 NA NA NA NA NA 1665 2438 518 728 NA NA NA NA NA 1650 2729 597 985 NA NA NA NA 
1729717200.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1729717200.0 29634.9 NA 607 618 0 241 NA NA NA NA NA 785 819 0 348 NA NA NA NA NA 1611 2399 535 708 NA NA NA NA NA 1439 2560 762 803 NA NA NA NA 
1729717200.0 29634.911 152 556 602 0 247 NA NA NA NA 278 808 849 0 341 NA NA NA NA 8597 5424 5713 1653 713 NA NA NA NA 4907 4774 4790 2230 1006 NA NA NA NA 
1729717200.0 29661.0 NA 544 556 0 231 NA NA NA NA NA 731 712 0 337 NA NA NA NA NA 1453 1970 479 650 NA NA NA NA NA 1447 3034 621 912 NA NA NA NA 
1729717200.0 29696.0 NA 580 558 0 231 NA NA NA NA NA 731 707 0 329 NA NA NA NA NA 1486 2035 471 654 NA NA NA NA NA 1526 3169 614 843 NA NA NA NA 
1729717200.0 29700.0 NA 573 540 0 232 NA NA NA NA NA 758 704 0 324 NA NA NA NA NA 1467 1987 477 655 NA NA NA NA NA 1620 2983 643 955 NA NA NA NA 
1729717200.0 29834.114 NA 1482 2090 0 NA NA NA NA NA NA 2125 2711 0 NA NA NA NA NA NA 11294 17835 581 NA NA NA NA NA NA 5022 8529 785 NA NA NA NA NA 
1729717200.0 29834.21 NA 1244 789 300 NA NA NA NA NA NA 1828 1106 416 NA NA NA NA NA NA 12318 7999 1369 NA NA NA NA NA NA 5141 2681 855 NA NA NA NA NA 
1729717200.0 29834.99 NA 1085 1329 1235 0 NA NA NA NA NA 1611 2013 1825 0 NA NA NA NA NA 6733 5636 14169 585 NA NA NA NA NA 3134 4181 6573 819 NA NA NA NA 
1729717200.0 29834.9921 NA 982 1127 659 287 NA NA NA NA NA 1450 1776 1027 393 NA NA NA NA NA 6312 4781 6230 1253 NA NA NA NA NA 3221 1846 2109 844 NA NA NA NA 
1729717200.0 29834.999 NA 607 932 775 0 NA NA NA NA NA 808 1228 1069 0 NA NA NA NA NA 2666 2599 4666 538 NA NA NA NA NA 2356 1567 2733 635 NA NA NA NA 
1729717200.0 29861.97 1125 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6874 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 
1729717200.0 3.0 160 182 308 NA NA NA NA NA NA 278 255 416 NA NA NA NA NA NA 2782 292 1140 NA NA NA NA NA NA 1596 333 984 NA NA NA NA NA NA 
1729717200.0 30.0 NA 218 398 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1195 2674 394 NA NA NA NA NA NA 582 1984 438 NA NA NA NA NA 
1729717200.0 300.0 139 263 504 0 NA NA NA NA NA 214 358 716 0 NA NA NA NA NA 976 313 1229 374 NA NA NA NA NA 681 383 1182 397 NA NA NA NA NA 
1729717200.0 30034.0 190 592 608 0 247 NA NA NA NA 283 784 829 0 347 NA NA NA NA 3571 1575 2259 455 634 NA NA NA NA 2453 2227 2592 723 1145 NA NA NA NA 
1729717200.0 301.0 145 259 508 0 NA NA NA NA NA 215 352 715 0 NA NA NA NA NA 1392 336 1348 393 NA NA NA NA NA 874 510 1684 436 NA NA NA NA NA 
1729717200.0 302.0 142 260 505 0 NA NA NA NA NA 215 355 712 0 NA NA NA NA NA 939 304 1241 382 NA NA NA NA NA 1082 374 1194 410 NA NA NA NA NA 
1729717200.0 30434.0 191 598 594 0 245 NA NA NA NA 280 781 799 0 336 NA NA NA NA 3641 1536 2260 464 630 NA NA NA NA 1824 1112 2236 743 1024 NA NA NA NA 
1729717200.0 30834.0 194 608 622 0 248 NA NA NA NA 283 789 834 0 352 NA NA NA NA 3567 1513 2269 457 665 NA NA NA NA 1815 1331 2560 696 922 NA NA NA NA 
1729717200.0 31.0 NA 215 392 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1200 2256 379 NA NA NA NA NA NA 647 2001 490 NA NA NA NA NA 
1729717200.0 310.0 156 255 494 0 NA NA NA NA NA 221 354 703 0 NA NA NA NA NA 1339 312 1238 409 NA NA NA NA NA 1244 446 1298 537 NA NA NA NA NA 
1729717200.0 311.0 153 258 498 0 NA NA NA NA NA 219 352 695 0 NA NA NA NA NA 1761 303 1291 390 NA NA NA NA NA 1125 353 1561 415 NA NA NA NA NA 
1729717200.0 312.0 154 253 496 0 NA NA NA NA NA 222 359 708 0 NA NA NA NA NA 1252 308 1228 406 NA NA NA NA NA 1066 424 1219 465 NA NA NA NA NA 
1729717200.0 31234.0 184 589 596 0 246 NA NA NA NA 273 773 802 0 342 NA NA NA NA 3813 1598 2329 459 626 NA NA NA NA 2017 2015 3304 1173 986 NA NA NA NA 
1729717200.0 32.0 NA 212 397 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1212 2492 371 NA NA NA NA NA NA 633 2092 418 NA NA NA NA NA 
1729717200.0 320.0 164 254 492 0 NA NA NA NA NA 231 361 691 0 NA NA NA NA NA 1536 383 1185 415 NA NA NA NA NA 1400 464 1281 570 NA NA NA NA NA 
1729717200.0 32034.0 189 637 595 0 244 NA NA NA NA 276 804 836 0 341 NA NA NA NA 5447 1699 2431 561 747 NA NA NA NA 3011 1734 3256 831 1056 NA NA NA NA 
1729717200.0 321.0 165 269 508 0 NA NA NA NA NA 231 376 710 0 NA NA NA NA NA 1898 416 1266 420 NA NA NA NA NA 1181 429 1336 562 NA NA NA NA NA 
1729717200.0 322.0 164 267 503 0 NA NA NA NA NA 228 381 690 0 NA NA NA NA NA 1416 416 1249 417 NA NA NA NA NA 1065 480 1200 541 NA NA NA NA NA 
1729717200.0 33.0 NA 213 390 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1148 2066 370 NA NA NA NA NA NA 681 1670 428 NA NA NA NA NA 
1729717200.0 330.0 178 474 694 0 NA NA NA NA NA 261 755 911 0 NA NA NA NA NA 1703 961 2226 471 NA NA NA NA NA 1390 964 2018 611 NA NA NA NA NA 
1729717200.0 331.0 184 489 706 0 NA NA NA NA NA 261 770 913 0 NA NA NA NA NA 2183 1056 2378 477 NA NA NA NA NA 1339 843 1871 624 NA NA NA NA NA 
1729717200.0 332.0 141 496 705 0 NA NA NA NA NA 259 782 896 0 NA NA NA NA NA 1849 1064 2433 469 NA NA NA NA NA 1420 863 2151 546 NA NA NA NA NA 
1729717200.0 4.17 NA 103 379 0 263 NA NA NA NA NA 168 517 0 353 NA NA NA NA NA 149 2372 278 962 NA NA NA NA NA 162 1663 306 1151 NA NA NA NA 
1729717200.0 4.22 NA 207 134 140 0 NA NA NA NA NA 330 198 213 0 NA NA NA NA NA 747 238 228 223 NA NA NA NA NA 1263 477 468 683 NA NA NA NA 
1729717200.0 4.23 NA 134 388 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 238 2446 386 NA NA NA NA NA NA 364 2132 514 NA NA NA NA NA 
1729717200.0 4.24 NA 129 384 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 229 2497 315 NA NA NA NA NA NA 299 1731 430 NA NA NA NA NA 
1729717200.0 4.25 NA 128 381 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 217 2502 313 NA NA NA NA NA NA 328 2194 352 NA NA NA NA NA 
1729717200.0 4.26 NA 127 387 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 233 2975 324 NA NA NA NA NA NA 527 2327 352 NA NA NA NA NA 
1729717200.0 4.27 NA 130 388 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 232 3028 369 NA NA NA NA NA NA 431 2460 391 NA NA NA NA NA 
1729717200.0 4.28 NA 137 377 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 229 2733 1293 NA NA NA NA NA NA 570 3289 1383 NA NA NA NA NA 
1729717200.0 4.29 NA 106 388 0 265 NA NA NA NA NA 173 533 0 348 NA NA NA NA NA 157 2610 295 968 NA NA NA NA NA 220 2253 370 1076 NA NA NA NA 
1729717200.0 4.34 NA 134 396 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 248 2734 369 NA NA NA NA NA NA 450 2173 402 NA NA NA NA NA 
1729717200.0 4.36 NA 130 392 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 230 2863 298 NA NA NA NA NA NA 268 2030 349 NA NA NA NA NA 
1729717200.0 4.37 NA 130 397 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 236 3316 331 NA NA NA NA NA NA 411 2155 433 NA NA NA NA NA 
1729717200.0 4.4 NA 104 458 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 152 2994 288 NA NA NA NA NA NA 215 2081 324 NA NA NA NA NA 
1729717200.0 4.42 NA 105 474 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 157 4474 303 NA NA NA NA NA NA 219 2696 416 NA NA NA NA NA 
1729717200.0 4.44 NA 103 455 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 152 3565 301 NA NA NA NA NA NA 210 2629 398 NA NA NA NA NA 
1729717200.0 4.53 NA 102 465 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 159 4754 305 NA NA NA NA NA NA 221 2730 457 NA NA NA NA NA 
1729717200.0 4.54 NA 103 467 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 156 4712 307 NA NA NA NA NA NA 236 2670 388 NA NA NA NA NA 
1729717200.0 4.58 NA 104 463 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 158 3545 279 NA NA NA NA NA NA 295 2503 308 NA NA NA NA NA 
1729717200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2518 377 NA NA NA NA NA NA NA 2277 400 NA NA NA NA NA NA 
1729717200.0 4.61 NA 105 467 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 156 4503 301 NA NA NA NA NA NA 214 2468 396 NA NA NA NA NA 
1729717200.0 4.68 NA 104 467 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 153 4383 308 NA NA NA NA NA NA 193 2824 540 NA NA NA NA NA 
1729717200.0 4.74 NA 103 463 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 155 4296 310 NA NA NA NA NA NA 189 2547 469 NA NA NA NA NA 
1729717200.0 4000.0 NA 216 408 NA NA NA NA NA NA NA 315 565 NA NA NA NA NA NA NA 1367 3508 NA NA NA NA NA NA NA 700 2195 NA NA NA NA NA NA 
1729717200.0 4001.0 NA 265 477 NA NA NA NA NA NA NA 359 624 NA NA NA NA NA NA NA 564 1982 NA NA NA NA NA NA NA 451 1805 NA NA NA NA NA NA 
1729717200.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 303 554 NA NA NA NA NA NA NA 1160 2322 NA NA NA NA NA NA NA 611 2056 NA NA NA NA NA NA 
1729717200.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 299 565 NA NA NA NA NA NA NA 1212 2533 NA NA NA NA NA NA NA 633 1936 NA NA NA NA NA NA 
1729717200.0 4006.0 137 253 441 NA NA NA NA NA NA 223 352 589 NA NA NA NA NA NA 650 565 1841 NA NA NA NA NA NA 929 423 1916 NA NA NA NA NA NA 
1729717200.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 469 121 1245 NA NA NA NA NA NA 520 221 1510 NA NA NA NA NA NA 
1729717200.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 484 132 1223 NA NA NA NA NA NA 574 270 1550 NA NA NA NA NA NA 
1729717200.0 43.0 NA 215 400 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1187 2872 409 NA NA NA NA NA NA 505 1984 499 NA NA NA NA NA 
1729717200.0 45.0 NA 216 400 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1197 2762 401 NA NA NA NA NA NA 564 2139 515 NA NA NA NA NA 
1729717200.0 5.1 373 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 939 231 NA NA NA NA NA NA NA 1677 342 NA NA NA NA NA NA NA 
1729717200.0 5.2 328 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 734 218 NA NA NA NA NA NA NA 1403 570 NA NA NA NA NA NA NA 
