Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 140.6 NA 103 423 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 103 826 269 NA NA NA NA NA NA 446 1373 345 NA NA NA NA NA 
1726693200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1550 279 NA NA NA NA NA NA NA 1333 449 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4456 284 NA NA NA NA NA NA NA 2148 373 NA NA NA NA NA NA 
1726693200.0 141.001 NA 414 679 0 NA NA NA NA NA NA 586 964 0 NA NA NA NA NA NA 2612 13785 351 NA NA NA NA NA NA 1253 5843 378 NA NA NA NA NA 
1726693200.0 141.002 NA 402 664 0 NA NA NA NA NA NA 552 922 0 NA NA NA NA NA NA 1824 7740 359 NA NA NA NA NA NA 1330 3538 380 NA NA NA NA NA 
1726693200.0 141.003 NA 413 668 0 NA NA NA NA NA NA 579 957 0 NA NA NA NA NA NA 2553 13367 349 NA NA NA NA NA NA 1847 5062 366 NA NA NA NA NA 
1726693200.0 141.004 NA 389 645 0 NA NA NA NA NA NA 540 884 0 NA NA NA NA NA NA 1318 4487 362 NA NA NA NA NA NA 1822 4470 396 NA NA NA NA NA 
1726693200.0 141.005 NA 399 612 0 NA NA NA NA NA NA 550 885 0 NA NA NA NA NA NA 1899 8050 369 NA NA NA NA NA NA 1008 3810 415 NA NA NA NA NA 
1726693200.0 141.006 NA 396 652 0 NA NA NA NA NA NA 559 884 0 NA NA NA NA NA NA 2008 8714 356 NA NA NA NA NA NA 1480 4003 395 NA NA NA NA NA 
1726693200.0 141.007 NA 385 673 0 NA NA NA NA NA NA 569 909 0 NA NA NA NA NA NA 2096 9920 409 NA NA NA NA NA NA 1165 4694 687 NA NA NA NA NA 
1726693200.0 141.008 NA 399 703 0 NA NA NA NA NA NA 569 961 0 NA NA NA NA NA NA 2762 15708 362 NA NA NA NA NA NA 1744 6279 452 NA NA NA NA NA 
1726693200.0 141.008505 NA 425 151 0 NA NA NA NA NA NA 617 338 0 NA NA NA NA NA NA 2697 966 144 NA NA NA NA NA NA 1171 717 268 NA NA NA NA NA 
1726693200.0 141.008511 NA 426 170 0 NA NA NA NA NA NA 591 258 0 NA NA NA NA NA NA 2676 589 153 NA NA NA NA NA NA 1174 984 283 NA NA NA NA NA 
1726693200.0 141.008521 NA 421 167 0 NA NA NA NA NA NA 593 245 0 NA NA NA NA NA NA 2684 616 145 NA NA NA NA NA NA 1277 544 195 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 3478 898 NA NA NA NA NA NA 1143 4473 1199 NA NA NA NA NA 
1726693200.0 141.01 NA 428 648 0 NA NA NA NA NA NA 576 987 0 NA NA NA NA NA NA 2526 15126 389 NA NA NA NA NA NA 1101 6226 2574 NA NA NA NA NA 
1726693200.0 141.011 NA 417 641 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 2555 13323 355 NA NA NA NA NA NA 1270 5338 377 NA NA NA NA NA 
1726693200.0 141.012 NA 412 589 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 2033 9863 360 NA NA NA NA NA NA 1045 4711 403 NA NA NA NA NA 
1726693200.0 141.013 NA 392 676 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 2924 13468 363 NA NA NA NA NA NA 2693 5298 464 NA NA NA NA NA 
1726693200.0 141.031 NA 389 660 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 2934 14858 372 NA NA NA NA NA NA 1435 5610 439 NA NA NA NA NA 
1726693200.0 141.032 NA 375 656 0 NA NA NA NA NA NA 549 926 0 NA NA NA NA NA NA 2079 9838 370 NA NA NA NA NA NA 1346 4215 415 NA NA NA NA NA 
1726693200.0 141.033 NA 394 665 0 NA NA NA NA NA NA 595 989 0 NA NA NA NA NA NA 3086 15987 374 NA NA NA NA NA NA 1493 5998 535 NA NA NA NA NA 
1726693200.0 141.034 NA 426 670 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 2761 16724 341 NA NA NA NA NA NA 1275 6175 358 NA NA NA NA NA 
1726693200.0 141.035 NA 425 670 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 3175 16893 347 NA NA NA NA NA NA 1886 6217 368 NA NA NA NA NA 
1726693200.0 141.036 NA 402 623 0 NA NA NA NA NA NA 569 852 0 NA NA NA NA NA NA 1507 5682 357 NA NA NA NA NA NA 1162 3702 407 NA NA NA NA NA 
1726693200.0 141.037 NA 405 693 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 2539 13409 355 NA NA NA NA NA NA 1296 5525 379 NA NA NA NA NA 
1726693200.0 141.038 NA 407 703 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 3035 15244 347 NA NA NA NA NA NA 1514 6007 369 NA NA NA NA NA 
1726693200.0 141.039 NA 406 669 0 NA NA NA NA NA NA 600 975 0 NA NA NA NA NA NA 3039 15024 342 NA NA NA NA NA NA 1612 5924 357 NA NA NA NA NA 
1726693200.0 141.041 NA 417 684 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 3378 20085 352 NA NA NA NA NA NA 1661 6979 385 NA NA NA NA NA 
1726693200.0 141.042 NA 407 694 0 NA NA NA NA NA NA 560 975 0 NA NA NA NA NA NA 2158 12122 357 NA NA NA NA NA NA 1647 4974 396 NA NA NA NA NA 
1726693200.0 141.043 NA 431 734 0 NA NA NA NA NA NA 627 1058 0 NA NA NA NA NA NA 3410 23317 382 NA NA NA NA NA NA 1780 8082 626 NA NA NA NA NA 
1726693200.0 141.044 NA 400 714 0 NA NA NA NA NA NA 612 1006 0 NA NA NA NA NA NA 2948 20391 374 NA NA NA NA NA NA 1406 7415 732 NA NA NA NA NA 
1726693200.0 141.045 NA 459 730 0 NA NA NA NA NA NA 663 1084 0 NA NA NA NA NA NA 4065 26528 369 NA NA NA NA NA NA 1612 9147 735 NA NA NA NA NA 
1726693200.0 141.046 NA 428 709 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 3073 19209 362 NA NA NA NA NA NA 1416 6779 419 NA NA NA NA NA 
1726693200.0 141.047 NA 435 725 0 NA NA NA NA NA NA 616 1018 0 NA NA NA NA NA NA 3122 21186 391 NA NA NA NA NA NA 1626 7362 677 NA NA NA NA NA 
1726693200.0 141.048 NA 443 720 0 NA NA NA NA NA NA 603 1026 0 NA NA NA NA NA NA 3470 21281 386 NA NA NA NA NA NA 1707 7826 613 NA NA NA NA NA 
1726693200.0 141.049 NA 425 661 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 2907 15151 346 NA NA NA NA NA NA 1208 6141 363 NA NA NA NA NA 
1726693200.0 141.101 NA 384 679 0 NA NA NA NA NA NA 553 999 0 NA NA NA NA NA NA 2026 10076 346 NA NA NA NA NA NA 1090 4655 371 NA NA NA NA NA 
1726693200.0 141.102 NA 428 661 0 NA NA NA NA NA NA 602 1026 0 NA NA NA NA NA NA 2975 16108 353 NA NA NA NA NA NA 1271 6221 370 NA NA NA NA NA 
1726693200.0 141.103 NA 404 708 0 NA NA NA NA NA NA 609 1165 0 NA NA NA NA NA NA 2868 16871 347 NA NA NA NA NA NA 1519 6573 369 NA NA NA NA NA 
1726693200.0 141.104 NA 423 837 0 NA NA NA NA NA NA 608 1229 0 NA NA NA NA NA NA 3164 17239 351 NA NA NA NA NA NA 1385 6610 380 NA NA NA NA NA 
1726693200.0 141.105 NA 400 634 0 NA NA NA NA NA NA 539 961 0 NA NA NA NA NA NA 1493 5972 360 NA NA NA NA NA NA 1237 4138 401 NA NA NA NA NA 
1726693200.0 141.106 NA 395 663 0 NA NA NA NA NA NA 599 1023 0 NA NA NA NA NA NA 2437 13921 377 NA NA NA NA NA NA 1545 6086 465 NA NA NA NA NA 
1726693200.0 141.107 NA 417 693 0 NA NA NA NA NA NA 590 1067 0 NA NA NA NA NA NA 2942 15186 369 NA NA NA NA NA NA 1259 6388 429 NA NA NA NA NA 
1726693200.0 141.108 NA 376 673 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2976 15514 360 NA NA NA NA NA NA 1304 6427 412 NA NA NA NA NA 
1726693200.0 141.109 NA 400 634 0 NA NA NA NA NA NA 545 979 0 NA NA NA NA NA NA 1877 9500 359 NA NA NA NA NA NA 1030 4458 406 NA NA NA NA NA 
1726693200.0 141.11 NA 415 674 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 3100 17449 346 NA NA NA NA NA NA 1465 6560 366 NA NA NA NA NA 
1726693200.0 141.111 NA 426 682 0 NA NA NA NA NA NA 591 997 0 NA NA NA NA NA NA 2746 15569 367 NA NA NA NA NA NA 1159 6489 424 NA NA NA NA NA 
1726693200.0 141.112 NA 426 688 0 NA NA NA NA NA NA 602 1038 0 NA NA NA NA NA NA 2834 16663 365 NA NA NA NA NA NA 1234 6312 454 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 982 525 NA NA NA NA NA NA 760 1062 772 NA NA NA NA NA 
1726693200.0 141.114 NA 390 667 0 NA NA NA NA NA NA 577 983 0 NA NA NA NA NA NA 3064 15442 360 NA NA NA NA NA NA 1454 6213 436 NA NA NA NA NA 
1726693200.0 141.901 NA 490 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5660 275 NA NA NA NA NA NA NA 2025 387 NA NA NA NA NA NA 
1726693200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4696 273 NA NA NA NA NA NA NA 2176 342 NA NA NA NA NA NA 
1726693200.0 142.0 NA 491 820 0 NA NA NA NA NA NA 856 1454 0 NA NA NA NA NA NA 6446 22444 326 NA NA NA NA NA NA 1969 7432 816 NA NA NA NA NA 
1726693200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5787 275 NA NA NA NA NA NA NA 2225 362 NA NA NA NA NA NA 
1726693200.0 142.902 NA 396 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4703 273 NA NA NA NA NA NA NA 1938 357 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 9383 277 NA NA NA NA NA NA NA 3733 357 NA NA NA NA NA NA 
1726693200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA 
1726693200.0 148.0 133 243 433 0 NA NA NA NA NA 218 345 683 0 NA NA NA NA NA 665 524 1421 381 NA NA NA NA NA 942 1053 2495 548 NA NA NA NA NA 
1726693200.0 149.0 143 267 452 0 NA NA NA NA NA 228 367 675 0 NA NA NA NA NA 848 805 1527 416 NA NA NA NA NA 1087 554 1589 529 NA NA NA NA NA 
1726693200.0 149.1 149 247 466 0 NA NA NA NA NA 225 341 686 0 NA NA NA NA NA 1101 345 1486 406 NA NA NA NA NA 960 273 1427 469 NA NA NA NA NA 
1726693200.0 15.0 NA 188 355 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 965 1707 322 NA NA NA NA NA NA 456 1684 372 NA NA NA NA NA 
1726693200.0 158.0 146 230 483 121 0 NA NA NA NA 230 319 681 187 0 NA NA NA NA 1612 283 1416 218 424 NA NA NA NA 2465 632 1950 387 536 NA NA NA NA 
1726693200.0 158.1 NA 273 499 0 NA NA NA NA NA NA 377 707 0 NA NA NA NA NA NA 379 1498 405 NA NA NA NA NA NA 604 1939 432 NA NA NA NA NA 
1726693200.0 158.2 NA 270 502 0 NA NA NA NA NA NA 378 711 0 NA NA NA NA NA NA 390 1519 421 NA NA NA NA NA NA 426 1685 453 NA NA NA NA NA 
1726693200.0 158.3 NA 270 504 0 NA NA NA NA NA NA 375 696 0 NA NA NA NA NA NA 368 1426 402 NA NA NA NA NA NA 474 1318 428 NA NA NA NA NA 
1726693200.0 158.5 128 214 451 121 0 NA NA NA NA 217 300 686 189 0 NA NA NA NA 791 241 1323 201 416 NA NA NA NA 1410 952 2242 244 722 NA NA NA NA 
1726693200.0 159.0 154 219 439 121 0 NA NA NA NA 228 308 638 182 0 NA NA NA NA 1864 295 1325 207 452 NA NA NA NA 2848 445 1362 234 574 NA NA NA NA 
1726693200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1388 155 NA NA NA NA NA NA NA 1455 325 NA NA NA NA NA NA 
1726693200.0 159.02 153 226 79 460 121 0 NA NA NA 238 305 168 646 182 0 NA NA NA 1836 279 169 1303 228 395 NA NA NA 3741 324 290 1643 284 426 NA NA NA 
1726693200.0 159.03 142 203 110 280 195 NA NA NA NA 217 293 152 445 266 NA NA NA NA 1015 249 139 482 378 NA NA NA NA 1084 1039 1571 926 452 NA NA NA NA 
1726693200.0 159.1 157 261 485 0 NA NA NA NA NA 232 348 674 0 NA NA NA NA NA 2125 373 1295 431 NA NA NA NA NA 1541 239 1125 555 NA NA NA NA NA 
1726693200.0 159.2 153 261 473 0 NA NA NA NA NA 229 350 680 0 NA NA NA NA NA 1884 385 1245 411 NA NA NA NA NA 1331 268 1113 483 NA NA NA NA NA 
1726693200.0 159.3 154 262 473 0 NA NA NA NA NA 226 342 687 0 NA NA NA NA NA 1569 368 1262 451 NA NA NA NA NA 1073 239 1122 577 NA NA NA NA NA 
1726693200.0 159.4 154 259 481 0 NA NA NA NA NA 231 343 690 0 NA NA NA NA NA 1750 379 1357 401 NA NA NA NA NA 1303 280 1789 439 NA NA NA NA NA 
1726693200.0 16.0 NA 199 376 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 1003 1952 335 NA NA NA NA NA NA 480 1664 386 NA NA NA NA NA 
1726693200.0 160.0 147 295 428 121 0 NA NA NA NA 219 568 644 180 0 NA NA NA NA 1368 520 1231 207 397 NA NA NA NA 1574 651 1244 237 440 NA NA NA NA 
1726693200.0 160.02 147 314 131 468 121 0 NA NA NA 230 572 182 691 179 0 NA NA NA 1366 513 156 1242 239 417 NA NA NA 2149 718 252 1445 424 579 NA NA NA 
1726693200.0 160.03 139 294 122 292 177 NA NA NA NA 214 561 163 425 273 NA NA NA NA 966 464 134 488 408 NA NA NA NA 1055 899 242 800 780 NA NA NA NA 
1726693200.0 160.1 153 417 501 0 NA NA NA NA NA 233 886 696 0 NA NA NA NA NA 1925 923 1344 390 NA NA NA NA NA 3060 511 1526 410 NA NA NA NA NA 
1726693200.0 160.2 152 522 497 0 NA NA NA NA NA 236 807 706 0 NA NA NA NA NA 1463 865 1290 419 NA NA NA NA NA 1737 542 1131 512 NA NA NA NA NA 
1726693200.0 160.3 153 438 498 0 NA NA NA NA NA 234 732 697 0 NA NA NA NA NA 1385 845 1256 423 NA NA NA NA NA 1445 550 1104 472 NA NA NA NA NA 
1726693200.0 160.4 151 392 478 0 NA NA NA NA NA 225 873 689 0 NA NA NA NA NA 1423 906 1354 412 NA NA NA NA NA 1213 568 1305 486 NA NA NA NA NA 
1726693200.0 160.501 139 278 123 441 184 NA NA NA NA 218 377 164 751 261 NA NA NA NA 974 436 134 1165 374 NA NA NA NA 1165 1045 264 1827 473 NA NA NA NA 
1726693200.0 161.0 146 219 452 118 0 NA NA NA NA 222 329 648 189 0 NA NA NA NA 1344 336 1206 209 435 NA NA NA NA 1443 354 1136 239 642 NA NA NA NA 
1726693200.0 161.02 144 223 117 467 120 0 NA NA NA 219 347 160 658 181 0 NA NA NA 1396 333 129 1157 215 404 NA NA NA 1813 463 172 1116 255 456 NA NA NA 
1726693200.0 161.03 140 211 108 289 144 NA NA NA NA 214 333 151 431 265 NA NA NA NA 983 312 127 473 395 NA NA NA NA 1163 811 312 588 459 NA NA NA NA 
1726693200.0 161.1 156 287 496 0 NA NA NA NA NA 225 400 671 0 NA NA NA NA NA 1859 628 1393 392 NA NA NA NA NA 1458 334 1439 413 NA NA NA NA NA 
1726693200.0 161.2 153 287 496 0 NA NA NA NA NA 228 394 708 0 NA NA NA NA NA 1585 626 1346 372 NA NA NA NA NA 1608 319 1388 387 NA NA NA NA NA 
1726693200.0 161.3 153 282 494 0 NA NA NA NA NA 224 385 694 0 NA NA NA NA NA 1305 601 1360 395 NA NA NA NA NA 1228 324 1431 418 NA NA NA NA NA 
1726693200.0 161.4 152 285 492 0 NA NA NA NA NA 235 376 685 0 NA NA NA NA NA 1522 606 1381 390 NA NA NA NA NA 1592 305 1441 409 NA NA NA NA NA 
1726693200.0 17.0 NA 190 363 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 996 1762 330 NA NA NA NA NA NA 643 1634 394 NA NA NA NA NA 
1726693200.0 18.0 NA 187 356 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 966 1644 328 NA NA NA NA NA NA 558 1608 398 NA NA NA NA NA 
1726693200.0 180.0 143 356 480 132 0 NA NA NA NA 218 746 684 199 0 NA NA NA NA 1048 799 1606 247 396 NA NA NA NA 1096 501 1699 325 445 NA NA NA NA 
1726693200.0 180.1 146 421 493 136 0 NA NA NA NA 240 633 689 207 0 NA NA NA NA 5969 830 1576 259 412 NA NA NA NA 4337 634 1848 384 542 NA NA NA NA 
1726693200.0 181.0 143 283 493 136 0 NA NA NA NA 219 377 702 207 0 NA NA NA NA 1035 618 1481 216 364 NA NA NA NA 908 324 1497 275 416 NA NA NA NA 
1726693200.0 181.1 146 278 489 136 0 NA NA NA NA 243 389 696 204 0 NA NA NA NA 5918 637 1462 256 396 NA NA NA NA 4052 348 1341 374 431 NA NA NA NA 
1726693200.0 19.0 NA 186 353 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 970 1718 316 NA NA NA NA NA NA 509 1801 368 NA NA NA NA NA 
1726693200.0 2.0 167 186 305 NA NA NA NA NA NA 284 265 415 NA NA NA NA NA NA 1988 346 1049 NA NA NA NA NA NA 967 270 1060 NA NA NA NA NA NA 
1726693200.0 20.0 NA 186 357 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1006 1920 352 NA NA NA NA NA NA 650 1796 434 NA NA NA NA NA 
1726693200.0 200.0 NA 255 445 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 607 2000 370 NA NA NA NA NA NA 546 2267 513 NA NA NA NA NA 
1726693200.0 2017.1 498 0 204 175 NA NA NA NA NA 659 0 292 265 NA NA NA NA NA 894 237 566 395 NA NA NA NA NA 1050 286 667 439 NA NA NA NA NA 
1726693200.0 2017.11 468 0 206 144 NA NA NA NA NA 661 0 292 263 NA NA NA NA NA 1033 245 665 410 NA NA NA NA NA 1560 497 830 458 NA NA NA NA NA 
1726693200.0 2017.12 463 0 198 172 NA NA NA NA NA 652 0 288 264 NA NA NA NA NA 876 236 580 393 NA NA NA NA NA 1230 428 1194 463 NA NA NA NA NA 
1726693200.0 2017.13 506 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 844 332 NA NA NA NA NA NA NA 1105 496 NA NA NA NA NA NA NA 
1726693200.0 2017.2 420 0 157 172 NA NA NA NA NA 562 0 294 267 NA NA NA NA NA 767 225 536 397 NA NA NA NA NA 1828 588 794 507 NA NA NA NA NA 
1726693200.0 2017.3 410 0 148 173 NA NA NA NA NA 570 0 291 269 NA NA NA NA NA 792 227 545 402 NA NA NA NA NA 1967 702 889 561 NA NA NA NA NA 
1726693200.0 2017.4 455 0 200 169 NA NA NA NA NA 639 0 290 260 NA NA NA NA NA 862 233 541 391 NA NA NA NA NA 1957 450 839 554 NA NA NA NA NA 
1726693200.0 2017.5 457 0 193 172 NA NA NA NA NA 665 0 294 264 NA NA NA NA NA 834 234 556 391 NA NA NA NA NA 1346 352 951 454 NA NA NA NA NA 
1726693200.0 2017.6 444 0 196 174 NA NA NA NA NA 629 0 287 273 NA NA NA NA NA 912 244 582 399 NA NA NA NA NA 1235 464 959 470 NA NA NA NA NA 
1726693200.0 2017.7 458 0 204 173 NA NA NA NA NA 641 0 287 257 NA NA NA NA NA 858 238 556 392 NA NA NA NA NA 1706 481 1164 429 NA NA NA NA NA 
1726693200.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 490 0 171 173 NA NA NA NA NA 638 0 295 264 NA NA NA NA NA 785 228 549 395 NA NA NA NA NA 858 347 802 499 NA NA NA NA NA 
1726693200.0 2018.1 483 0 196 177 NA NA NA NA NA 644 0 294 272 NA NA NA NA NA 891 243 578 426 NA NA NA NA NA 865 527 937 612 NA NA NA NA NA 
1726693200.0 2018.11 452 0 202 178 NA NA NA NA NA 650 0 295 272 NA NA NA NA NA 1050 243 682 408 NA NA NA NA NA 1167 356 822 440 NA NA NA NA NA 
1726693200.0 2018.12 463 0 197 175 NA NA NA NA NA 671 0 289 269 NA NA NA NA NA 900 238 558 411 NA NA NA NA NA 1299 480 1015 508 NA NA NA NA NA 
1726693200.0 2018.13 512 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 875 337 NA NA NA NA NA NA NA 1149 561 NA NA NA NA NA NA NA 
1726693200.0 2018.2 422 0 191 175 NA NA NA NA NA 557 0 293 265 NA NA NA NA NA 775 222 541 400 NA NA NA NA NA 1440 417 950 447 NA NA NA NA NA 
1726693200.0 2018.3 418 0 194 146 NA NA NA NA NA 573 0 280 271 NA NA NA NA NA 774 214 522 404 NA NA NA NA NA 779 247 620 450 NA NA NA NA NA 
1726693200.0 2018.4 457 0 200 177 NA NA NA NA NA 644 0 289 264 NA NA NA NA NA 872 231 552 413 NA NA NA NA NA 1102 331 833 495 NA NA NA NA NA 
1726693200.0 2018.5 491 0 199 125 NA NA NA NA NA 628 0 300 271 NA NA NA NA NA 896 238 586 473 NA NA NA NA NA 940 284 680 768 NA NA NA NA NA 
1726693200.0 2018.6 462 0 199 177 NA NA NA NA NA 635 0 288 275 NA NA NA NA NA 938 239 574 412 NA NA NA NA NA 1635 432 1032 456 NA NA NA NA NA 
1726693200.0 2018.7 432 0 191 175 NA NA NA NA NA 627 0 294 264 NA NA NA NA NA 858 238 563 422 NA NA NA NA NA 1142 471 1030 616 NA NA NA NA NA 
1726693200.0 2018.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 447 0 196 175 NA NA NA NA NA 629 0 288 263 NA NA NA NA NA 824 240 542 397 NA NA NA NA NA 1044 454 863 439 NA NA NA NA NA 
1726693200.0 202.0 NA 263 406 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 649 2177 380 NA NA NA NA NA NA 593 2067 531 NA NA NA NA NA 
1726693200.0 2022.000001 NA 190 515 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 482 9096 294 NA NA NA NA NA NA 437 3425 320 NA NA NA NA NA 
1726693200.0 2022.001001 NA 184 557 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 487 9581 302 NA NA NA NA NA NA 502 4153 345 NA NA NA NA NA 
1726693200.0 2022.100001 NA 192 557 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 492 9423 306 NA NA NA NA NA NA 473 3799 334 NA NA NA NA NA 
1726693200.0 2022.101001 NA 195 537 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 453 8581 335 NA NA NA NA NA NA 374 3439 444 NA NA NA NA NA 
1726693200.0 2023.000001 NA 403 665 0 NA NA NA NA NA NA 586 912 0 NA NA NA NA NA NA 2605 11371 397 NA NA NA NA NA NA 2045 7897 515 NA NA NA NA NA 
1726693200.0 2023.001001 NA 415 682 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 2534 12731 361 NA NA NA NA NA NA 1173 5119 424 NA NA NA NA NA 
1726693200.0 2023.100001 NA 446 721 0 NA NA NA NA NA NA 632 1022 0 NA NA NA NA NA NA 3450 20330 359 NA NA NA NA NA NA 1366 7379 406 NA NA NA NA NA 
1726693200.0 2023.101001 NA 429 673 0 NA NA NA NA NA NA 592 942 0 NA NA NA NA NA NA 2609 13850 351 NA NA NA NA NA NA 1066 5926 374 NA NA NA NA NA 
1726693200.0 2024.000001 NA 406 644 0 NA NA NA NA NA NA 570 937 0 NA NA NA NA NA NA 2403 12307 388 NA NA NA NA NA NA 2772 5843 582 NA NA NA NA NA 
1726693200.0 2024.001001 NA 392 608 0 NA NA NA NA NA NA 561 867 0 NA NA NA NA NA NA 1855 8587 382 NA NA NA NA NA NA 2497 4720 470 NA NA NA NA NA 
1726693200.0 2024.100001 NA 420 700 0 NA NA NA NA NA NA 567 967 0 NA NA NA NA NA NA 2742 16710 357 NA NA NA NA NA NA 1333 6182 403 NA NA NA NA NA 
1726693200.0 2024.101001 NA 394 646 0 NA NA NA NA NA NA 549 845 0 NA NA NA NA NA NA 1809 7459 347 NA NA NA NA NA NA 2080 3667 365 NA NA NA NA NA 
1726693200.0 203.0 NA 240 430 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 658 2033 389 NA NA NA NA NA NA 792 1910 528 NA NA NA NA NA 
1726693200.0 204.0 165 252 434 0 NA NA NA NA NA 280 359 602 0 NA NA NA NA NA 1437 619 1943 376 NA NA NA NA NA 730 483 1668 576 NA NA NA NA NA 
1726693200.0 205.0 NA 251 388 0 NA NA NA NA NA NA 371 595 0 NA NA NA NA NA NA 608 1918 373 NA NA NA NA NA NA 611 2098 475 NA NA NA NA NA 
1726693200.0 21.0 NA 184 358 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1028 1977 351 NA NA NA NA NA NA 706 1631 412 NA NA NA NA NA 
1726693200.0 22.0 NA 201 366 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1066 2150 346 NA NA NA NA NA NA 476 1489 385 NA NA NA NA NA 
1726693200.0 23.0 NA 212 386 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1238 2384 387 NA NA NA NA NA NA 715 1694 440 NA NA NA NA NA 
1726693200.0 23634.0 NA 603 605 0 249 NA NA NA NA NA 792 809 0 354 NA NA NA NA NA 1708 2607 514 823 NA NA NA NA NA 2267 2890 737 1120 NA NA NA NA 
1726693200.0 24.0 NA 214 397 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1279 3174 376 NA NA NA NA NA NA 516 1881 391 NA NA NA NA NA 
1726693200.0 24034.0 NA 523 598 0 248 NA NA NA NA NA 688 778 0 345 NA NA NA NA NA 1394 2580 526 810 NA NA NA NA NA 1044 2963 655 933 NA NA NA NA 
1726693200.0 24834.0 NA 614 628 0 254 NA NA NA NA NA 800 812 0 341 NA NA NA NA NA 1719 2651 516 802 NA NA NA NA NA 2107 2930 652 924 NA NA NA NA 
