Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.6 NA 98 379 0 NA NA NA NA NA NA 143 608 0 NA NA NA NA NA NA 100 849 269 NA NA NA NA NA NA 257 1206 335 NA NA NA NA NA 
1725310800.0 140.61 NA 398 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1589 295 NA NA NA NA NA NA NA 1183 522 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4787 299 NA NA NA NA NA NA NA 2272 337 NA NA NA NA NA NA 
1725310800.0 141.001 NA 420 697 0 NA NA NA NA NA NA 576 947 0 NA NA NA NA NA NA 2651 13795 359 NA NA NA NA NA NA 1118 5456 401 NA NA NA NA NA 
1725310800.0 141.002 NA 400 663 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 1723 7697 355 NA NA NA NA NA NA 1236 3740 372 NA NA NA NA NA 
1725310800.0 141.003 NA 425 687 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 2596 13469 371 NA NA NA NA NA NA 1103 5299 471 NA NA NA NA NA 
1725310800.0 141.004 NA 395 602 0 NA NA NA NA NA NA 558 849 0 NA NA NA NA NA NA 1223 4297 355 NA NA NA NA NA NA 1023 3263 376 NA NA NA NA NA 
1725310800.0 141.005 NA 398 654 0 NA NA NA NA NA NA 560 893 0 NA NA NA NA NA NA 1955 7867 393 NA NA NA NA NA NA 1137 3635 440 NA NA NA NA NA 
1725310800.0 141.006 NA 396 653 0 NA NA NA NA NA NA 564 893 0 NA NA NA NA NA NA 1968 8311 349 NA NA NA NA NA NA 1606 3891 365 NA NA NA NA NA 
1725310800.0 141.007 NA 407 655 0 NA NA NA NA NA NA 569 872 0 NA NA NA NA NA NA 2267 10676 416 NA NA NA NA NA NA 1377 4537 453 NA NA NA NA NA 
1725310800.0 141.008 NA 428 698 0 NA NA NA NA NA NA 580 975 0 NA NA NA NA NA NA 2702 15824 368 NA NA NA NA NA NA 1188 5654 450 NA NA NA NA NA 
1725310800.0 141.008505 NA 426 200 0 NA NA NA NA NA NA 591 337 0 NA NA NA NA NA NA 2749 956 145 NA NA NA NA NA NA 1195 777 192 NA NA NA NA NA 
1725310800.0 141.008511 NA 432 171 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 2738 585 159 NA NA NA NA NA NA 1114 631 322 NA NA NA NA NA 
1725310800.0 141.008521 NA 425 172 0 NA NA NA NA NA NA 579 242 0 NA NA NA NA NA NA 2781 611 146 NA NA NA NA NA NA 1160 607 247 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 3577 911 NA NA NA NA NA NA 1140 5121 1131 NA NA NA NA NA 
1725310800.0 141.01 NA 420 678 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 2590 15254 374 NA NA NA NA NA NA 1235 5894 948 NA NA NA NA NA 
1725310800.0 141.011 NA 418 684 0 NA NA NA NA NA NA 571 937 0 NA NA NA NA NA NA 2632 13499 367 NA NA NA NA NA NA 1219 5297 414 NA NA NA NA NA 
1725310800.0 141.012 NA 409 661 0 NA NA NA NA NA NA 556 870 0 NA NA NA NA NA NA 2306 10234 392 NA NA NA NA NA NA 1256 4583 457 NA NA NA NA NA 
1725310800.0 141.013 NA 425 665 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 2750 13588 370 NA NA NA NA NA NA 1120 5251 764 NA NA NA NA NA 
1725310800.0 141.031 NA 428 661 0 NA NA NA NA NA NA 587 953 0 NA NA NA NA NA NA 2855 15122 359 NA NA NA NA NA NA 1167 5574 389 NA NA NA NA NA 
1725310800.0 141.032 NA 413 675 0 NA NA NA NA NA NA 559 934 0 NA NA NA NA NA NA 2222 10083 379 NA NA NA NA NA NA 1103 4202 405 NA NA NA NA NA 
1725310800.0 141.033 NA 424 682 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 3069 15863 387 NA NA NA NA NA NA 1297 5713 561 NA NA NA NA NA 
1725310800.0 141.034 NA 424 693 0 NA NA NA NA NA NA 617 976 0 NA NA NA NA NA NA 2847 16466 369 NA NA NA NA NA NA 1328 5804 488 NA NA NA NA NA 
1725310800.0 141.035 NA 429 695 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 3314 16722 367 NA NA NA NA NA NA 1643 6727 427 NA NA NA NA NA 
1725310800.0 141.036 NA 397 632 0 NA NA NA NA NA NA 568 808 0 NA NA NA NA NA NA 1514 5555 353 NA NA NA NA NA NA 1091 2997 377 NA NA NA NA NA 
1725310800.0 141.037 NA 428 694 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2531 13471 380 NA NA NA NA NA NA 1098 5051 495 NA NA NA NA NA 
1725310800.0 141.038 NA 401 712 0 NA NA NA NA NA NA 613 971 0 NA NA NA NA NA NA 3111 15289 381 NA NA NA NA NA NA 1408 5531 608 NA NA NA NA NA 
1725310800.0 141.039 NA 407 704 0 NA NA NA NA NA NA 575 987 0 NA NA NA NA NA NA 3115 14959 363 NA NA NA NA NA NA 1403 5390 508 NA NA NA NA NA 
1725310800.0 141.041 NA 428 713 0 NA NA NA NA NA NA 605 973 0 NA NA NA NA NA NA 3359 20355 353 NA NA NA NA NA NA 1505 6845 378 NA NA NA NA NA 
1725310800.0 141.042 NA 410 637 0 NA NA NA NA NA NA 567 955 0 NA NA NA NA NA NA 2432 12650 376 NA NA NA NA NA NA 2244 4807 398 NA NA NA NA NA 
1725310800.0 141.043 NA 430 663 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 3480 23125 375 NA NA NA NA NA NA 1652 7893 429 NA NA NA NA NA 
1725310800.0 141.044 NA 435 710 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 3044 20999 353 NA NA NA NA NA NA 1382 8218 381 NA NA NA NA NA 
1725310800.0 141.045 NA 436 681 0 NA NA NA NA NA NA 655 1056 0 NA NA NA NA NA NA 4332 26491 365 NA NA NA NA NA NA 2263 9084 406 NA NA NA NA NA 
1725310800.0 141.046 NA 428 704 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 3219 19139 356 NA NA NA NA NA NA 1543 6737 389 NA NA NA NA NA 
1725310800.0 141.047 NA 424 657 0 NA NA NA NA NA NA 604 1023 0 NA NA NA NA NA NA 3223 21960 362 NA NA NA NA NA NA 1690 7660 391 NA NA NA NA NA 
1725310800.0 141.048 NA 415 714 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 3660 21452 372 NA NA NA NA NA NA 1581 7600 483 NA NA NA NA NA 
1725310800.0 141.049 NA 396 682 0 NA NA NA NA NA NA 593 940 0 NA NA NA NA NA NA 3085 15653 380 NA NA NA NA NA NA 1323 6181 719 NA NA NA NA NA 
1725310800.0 141.101 NA 401 709 0 NA NA NA NA NA NA 549 965 0 NA NA NA NA NA NA 2204 10207 393 NA NA NA NA NA NA 1354 4353 461 NA NA NA NA NA 
1725310800.0 141.102 NA 426 695 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 2996 16094 354 NA NA NA NA NA NA 1504 5865 381 NA NA NA NA NA 
1725310800.0 141.103 NA 428 744 0 NA NA NA NA NA NA 592 1124 0 NA NA NA NA NA NA 2809 16827 352 NA NA NA NA NA NA 1472 6254 392 NA NA NA NA NA 
1725310800.0 141.104 NA 423 878 0 NA NA NA NA NA NA 589 1248 0 NA NA NA NA NA NA 3098 16887 374 NA NA NA NA NA NA 1326 6165 515 NA NA NA NA NA 
1725310800.0 141.105 NA 402 679 0 NA NA NA NA NA NA 539 942 0 NA NA NA NA NA NA 1685 6385 390 NA NA NA NA NA NA 1299 4144 546 NA NA NA NA NA 
1725310800.0 141.106 NA 425 674 0 NA NA NA NA NA NA 584 983 0 NA NA NA NA NA NA 2497 13671 358 NA NA NA NA NA NA 1041 5383 384 NA NA NA NA NA 
1725310800.0 141.107 NA 388 715 0 NA NA NA NA NA NA 585 1063 0 NA NA NA NA NA NA 3093 14982 368 NA NA NA NA NA NA 1329 5688 443 NA NA NA NA NA 
1725310800.0 141.108 NA 397 675 0 NA NA NA NA NA NA 593 1024 0 NA NA NA NA NA NA 3199 15344 365 NA NA NA NA NA NA 1470 5769 429 NA NA NA NA NA 
1725310800.0 141.109 NA 411 679 0 NA NA NA NA NA NA 578 1020 0 NA NA NA NA NA NA 2131 10006 372 NA NA NA NA NA NA 1191 4490 411 NA NA NA NA NA 
1725310800.0 141.11 NA 418 685 0 NA NA NA NA NA NA 591 1044 0 NA NA NA NA NA NA 3199 17417 365 NA NA NA NA NA NA 1447 6290 725 NA NA NA NA NA 
1725310800.0 141.111 NA 422 719 0 NA NA NA NA NA NA 612 1012 0 NA NA NA NA NA NA 2821 15568 357 NA NA NA NA NA NA 1244 6245 393 NA NA NA NA NA 
1725310800.0 141.112 NA 389 684 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 3033 16766 368 NA NA NA NA NA NA 1542 6071 514 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 1190 567 NA NA NA NA NA NA 849 1624 910 NA NA NA NA NA 
1725310800.0 141.114 NA 413 706 0 NA NA NA NA NA NA 592 1012 0 NA NA NA NA NA NA 3060 15275 379 NA NA NA NA NA NA 1261 5725 717 NA NA NA NA NA 
1725310800.0 141.901 NA 493 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5593 272 NA NA NA NA NA NA NA 2192 291 NA NA NA NA NA NA 
1725310800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4847 275 NA NA NA NA NA NA NA 1767 376 NA NA NA NA NA NA 
1725310800.0 142.0 NA 517 824 0 NA NA NA NA NA NA 856 1404 0 NA NA NA NA NA NA 6016 22607 312 NA NA NA NA NA NA 1869 7317 367 NA NA NA NA NA 
1725310800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5604 271 NA NA NA NA NA NA NA 2403 298 NA NA NA NA NA NA 
1725310800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4872 277 NA NA NA NA NA NA NA 1781 386 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7230 272 NA NA NA NA NA NA NA 3021 303 NA NA NA NA NA NA 
1725310800.0 144.6 NA 352 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA 
1725310800.0 148.0 133 245 447 0 NA NA NA NA NA 219 342 662 0 NA NA NA NA NA 668 518 1429 385 NA NA NA NA NA 1145 1662 1947 687 NA NA NA NA NA 
1725310800.0 149.0 142 267 468 0 NA NA NA NA NA 228 355 675 0 NA NA NA NA NA 858 803 1496 387 NA NA NA NA NA 848 576 1638 410 NA NA NA NA NA 
1725310800.0 149.1 150 245 474 0 NA NA NA NA NA 232 336 689 0 NA NA NA NA NA 992 336 1427 383 NA NA NA NA NA 962 309 1410 415 NA NA NA NA NA 
1725310800.0 15.0 NA 188 355 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 1046 1812 351 NA NA NA NA NA NA 453 1641 420 NA NA NA NA NA 
1725310800.0 158.0 147 230 485 122 0 NA NA NA NA 235 324 704 184 0 NA NA NA NA 1788 312 1617 241 466 NA NA NA NA 2767 444 2221 429 669 NA NA NA NA 
1725310800.0 158.1 NA 274 505 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 419 1650 450 NA NA NA NA NA NA 424 1903 527 NA NA NA NA NA 
1725310800.0 158.2 NA 269 466 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 404 1564 444 NA NA NA NA NA NA 573 1806 516 NA NA NA NA NA 
1725310800.0 158.3 NA 270 502 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 405 1587 445 NA NA NA NA NA NA 459 1838 505 NA NA NA NA NA 
1725310800.0 158.5 131 205 459 120 0 NA NA NA NA 221 292 673 180 0 NA NA NA NA 780 245 1339 210 398 NA NA NA NA 1263 486 1828 345 569 NA NA NA NA 
1725310800.0 159.0 156 228 466 121 0 NA NA NA NA 229 310 654 184 0 NA NA NA NA 1874 275 1284 220 397 NA NA NA NA 2712 426 1431 293 436 NA NA NA NA 
1725310800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1387 148 NA NA NA NA NA NA NA 1689 185 NA NA NA NA NA NA 
1725310800.0 159.02 156 225 126 465 121 0 NA NA NA 231 311 168 688 184 0 NA NA NA 1930 269 138 1263 212 400 NA NA NA 3700 281 180 1332 235 505 NA NA NA 
1725310800.0 159.03 140 207 111 212 196 NA NA NA NA 217 292 150 440 270 NA NA NA NA 1063 236 137 480 380 NA NA NA NA 1182 618 924 1144 450 NA NA NA NA 
1725310800.0 159.1 156 264 485 0 NA NA NA NA NA 227 357 691 0 NA NA NA NA NA 2046 378 1276 396 NA NA NA NA NA 1361 258 1119 422 NA NA NA NA NA 
1725310800.0 159.2 155 260 484 0 NA NA NA NA NA 227 349 690 0 NA NA NA NA NA 1760 381 1233 415 NA NA NA NA NA 1215 303 1075 597 NA NA NA NA NA 
1725310800.0 159.3 155 262 484 0 NA NA NA NA NA 231 344 689 0 NA NA NA NA NA 1583 362 1254 414 NA NA NA NA NA 1116 230 1132 502 NA NA NA NA NA 
1725310800.0 159.4 153 261 482 0 NA NA NA NA NA 239 341 665 0 NA NA NA NA NA 1686 373 1243 407 NA NA NA NA NA 1252 278 1115 484 NA NA NA NA NA 
1725310800.0 16.0 NA 199 372 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 1083 2109 378 NA NA NA NA NA NA 491 1664 453 NA NA NA NA NA 
1725310800.0 160.0 146 315 450 122 0 NA NA NA NA 223 572 691 187 0 NA NA NA NA 1296 498 1165 217 407 NA NA NA NA 1550 542 1193 267 495 NA NA NA NA 
1725310800.0 160.02 149 317 131 470 121 0 NA NA NA 222 573 179 654 185 0 NA NA NA 1424 491 146 1178 218 397 NA NA NA 2688 525 184 1301 333 483 NA NA NA 
1725310800.0 160.03 138 296 121 266 194 NA NA NA NA 215 561 163 443 269 NA NA NA NA 1003 475 143 506 407 NA NA NA NA 1190 999 522 916 603 NA NA NA NA 
1725310800.0 160.1 113 447 502 0 NA NA NA NA NA 224 759 696 0 NA NA NA NA NA 1794 845 1334 392 NA NA NA NA NA 1373 457 1298 414 NA NA NA NA NA 
1725310800.0 160.2 153 457 499 0 NA NA NA NA NA 237 789 690 0 NA NA NA NA NA 1452 825 1251 396 NA NA NA NA NA 1298 463 1078 508 NA NA NA NA NA 
1725310800.0 160.3 153 426 500 0 NA NA NA NA NA 225 867 712 0 NA NA NA NA NA 1276 817 1296 396 NA NA NA NA NA 1079 466 1212 418 NA NA NA NA NA 
1725310800.0 160.4 150 438 498 0 NA NA NA NA NA 238 744 689 0 NA NA NA NA NA 1396 828 1309 397 NA NA NA NA NA 1239 465 1303 425 NA NA NA NA NA 
1725310800.0 160.501 139 281 120 449 186 NA NA NA NA 216 385 162 763 250 NA NA NA NA 973 443 146 1174 375 NA NA NA NA 1111 958 1249 1525 452 NA NA NA NA 
1725310800.0 161.0 147 228 437 120 0 NA NA NA NA 222 320 671 182 0 NA NA NA NA 1319 315 1170 218 403 NA NA NA NA 1543 516 1184 280 481 NA NA NA NA 
1725310800.0 161.02 145 226 118 425 121 0 NA NA NA 217 313 166 666 184 0 NA NA NA 1285 298 143 1157 215 391 NA NA NA 1619 304 213 1141 287 425 NA NA NA 
1725310800.0 161.03 138 219 101 253 184 NA NA NA NA 214 315 154 439 272 NA NA NA NA 1030 283 143 494 383 NA NA NA NA 1418 462 1442 1015 561 NA NA NA NA 
1725310800.0 161.1 155 289 497 0 NA NA NA NA NA 234 380 682 0 NA NA NA NA NA 1744 596 1328 386 NA NA NA NA NA 1388 300 1545 402 NA NA NA NA NA 
1725310800.0 161.2 154 287 496 0 NA NA NA NA NA 234 376 713 0 NA NA NA NA NA 1374 591 1236 388 NA NA NA NA NA 1029 290 1078 409 NA NA NA NA NA 
1725310800.0 161.3 153 286 495 0 NA NA NA NA NA 234 379 693 0 NA NA NA NA NA 1261 573 1247 404 NA NA NA NA NA 951 295 1107 540 NA NA NA NA NA 
1725310800.0 161.4 110 285 494 0 NA NA NA NA NA 227 375 693 0 NA NA NA NA NA 1444 580 1311 382 NA NA NA NA NA 1169 283 1511 400 NA NA NA NA NA 
1725310800.0 17.0 NA 198 362 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 1030 1860 363 NA NA NA NA NA NA 436 1479 422 NA NA NA NA NA 
1725310800.0 18.0 NA 186 353 0 NA NA NA NA NA NA 264 508 0 NA NA NA NA NA NA 1050 1728 336 NA NA NA NA NA NA 480 1623 367 NA NA NA NA NA 
1725310800.0 180.0 143 355 496 136 0 NA NA NA NA 220 624 681 201 0 NA NA NA NA 1015 783 1452 245 386 NA NA NA NA 1251 553 1308 341 424 NA NA NA NA 
1725310800.0 180.1 145 385 495 134 0 NA NA NA NA 239 610 720 202 0 NA NA NA NA 5819 798 1496 230 383 NA NA NA NA 3876 797 1666 266 439 NA NA NA NA 
1725310800.0 181.0 142 284 493 136 0 NA NA NA NA 219 380 694 201 0 NA NA NA NA 997 584 1539 232 389 NA NA NA NA 1123 310 1722 262 420 NA NA NA NA 
1725310800.0 181.1 145 283 491 134 0 NA NA NA NA 240 376 689 203 0 NA NA NA NA 5811 575 1523 228 375 NA NA NA NA 3051 291 1657 257 404 NA NA NA NA 
1725310800.0 19.0 NA 186 354 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 1056 1824 342 NA NA NA NA NA NA 486 1580 382 NA NA NA NA NA 
1725310800.0 2.0 169 186 305 NA NA NA NA NA NA 282 268 428 NA NA NA NA NA NA 2046 343 1014 NA NA NA NA NA NA 1070 297 1065 NA NA NA NA NA NA 
1725310800.0 20.0 NA 188 357 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 1045 2010 380 NA NA NA NA NA NA 425 1563 416 NA NA NA NA NA 
1725310800.0 200.0 NA 217 439 0 NA NA NA NA NA NA 362 582 0 NA NA NA NA NA NA 556 1816 347 NA NA NA NA NA NA 461 1766 398 NA NA NA NA NA 
1725310800.0 2017.1 498 0 206 172 NA NA NA NA NA 642 0 296 257 NA NA NA NA NA 974 262 625 426 NA NA NA NA NA 960 353 871 503 NA NA NA NA NA 
1725310800.0 2017.11 504 0 204 172 NA NA NA NA NA 667 0 301 261 NA NA NA NA NA 1119 262 731 446 NA NA NA NA NA 1163 364 896 545 NA NA NA NA NA 
1725310800.0 2017.12 498 0 203 170 NA NA NA NA NA 665 0 297 261 NA NA NA NA NA 938 266 621 425 NA NA NA NA NA 965 424 882 505 NA NA NA NA NA 
1725310800.0 2017.13 484 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 870 325 NA NA NA NA NA NA NA 1313 399 NA NA NA NA NA NA NA 
1725310800.0 2017.2 421 0 194 152 NA NA NA NA NA 552 0 287 266 NA NA NA NA NA 849 243 580 447 NA NA NA NA NA 1047 409 864 612 NA NA NA NA NA 
1725310800.0 2017.3 403 0 198 169 NA NA NA NA NA 571 0 291 258 NA NA NA NA NA 867 244 605 430 NA NA NA NA NA 1336 325 879 515 NA NA NA NA NA 
1725310800.0 2017.4 497 0 200 133 NA NA NA NA NA 642 0 286 258 NA NA NA NA NA 916 257 605 435 NA NA NA NA NA 950 406 844 552 NA NA NA NA NA 
1725310800.0 2017.5 453 0 201 171 NA NA NA NA NA 663 0 294 259 NA NA NA NA NA 921 268 609 429 NA NA NA NA NA 1028 437 866 545 NA NA NA NA NA 
1725310800.0 2017.6 474 0 202 172 NA NA NA NA NA 632 0 299 261 NA NA NA NA NA 1003 265 627 433 NA NA NA NA NA 1118 360 843 549 NA NA NA NA NA 
1725310800.0 2017.7 494 0 202 170 NA NA NA NA NA 630 0 298 262 NA NA NA NA NA 935 258 601 435 NA NA NA NA NA 1104 362 772 538 NA NA NA NA NA 
1725310800.0 2017.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 498 0 203 170 NA NA NA NA NA 648 0 297 263 NA NA NA NA NA 910 265 603 413 NA NA NA NA NA 1033 420 854 492 NA NA NA NA NA 
1725310800.0 2018.1 504 0 201 162 NA NA NA NA NA 646 0 292 268 NA NA NA NA NA 998 267 628 450 NA NA NA NA NA 1029 360 865 577 NA NA NA NA NA 
1725310800.0 2018.11 502 0 206 175 NA NA NA NA NA 662 0 297 260 NA NA NA NA NA 1133 265 737 457 NA NA NA NA NA 993 314 861 669 NA NA NA NA NA 
1725310800.0 2018.12 496 0 202 175 NA NA NA NA NA 639 0 296 263 NA NA NA NA NA 973 268 618 452 NA NA NA NA NA 1139 424 905 677 NA NA NA NA NA 
1725310800.0 2018.13 473 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 893 349 NA NA NA NA NA NA NA 1679 634 NA NA NA NA NA NA NA 
1725310800.0 2018.2 418 0 201 142 NA NA NA NA NA 556 0 278 272 NA NA NA NA NA 880 249 593 451 NA NA NA NA NA 1246 398 771 619 NA NA NA NA NA 
1725310800.0 2018.3 423 0 194 162 NA NA NA NA NA 581 0 281 259 NA NA NA NA NA 879 249 586 446 NA NA NA NA NA 1232 344 808 600 NA NA NA NA NA 
1725310800.0 2018.4 494 0 202 174 NA NA NA NA NA 638 0 296 262 NA NA NA NA NA 968 267 588 450 NA NA NA NA NA 1211 503 656 635 NA NA NA NA NA 
1725310800.0 2018.5 472 0 205 173 NA NA NA NA NA 644 0 291 260 NA NA NA NA NA 949 257 610 445 NA NA NA NA NA 1190 402 815 724 NA NA NA NA NA 
1725310800.0 2018.6 496 0 203 124 NA NA NA NA NA 644 0 295 269 NA NA NA NA NA 1013 267 617 460 NA NA NA NA NA 1288 421 797 705 NA NA NA NA NA 
1725310800.0 2018.7 491 0 204 162 NA NA NA NA NA 650 0 287 270 NA NA NA NA NA 941 259 608 452 NA NA NA NA NA 1274 376 907 598 NA NA NA NA NA 
1725310800.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 494 0 199 175 NA NA NA NA NA 668 0 283 261 NA NA NA NA NA 833 236 528 416 NA NA NA NA NA 759 314 532 553 NA NA NA NA NA 
1725310800.0 202.0 NA 226 446 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 548 1880 347 NA NA NA NA NA NA 471 1814 367 NA NA NA NA NA 
1725310800.0 2024.000001 NA 411 681 0 NA NA NA NA NA NA 586 902 0 NA NA NA NA NA NA 2522 11942 378 NA NA NA NA NA NA 2267 4787 407 NA NA NA NA NA 
1725310800.0 2024.001001 NA 396 653 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1758 8039 351 NA NA NA NA NA NA 1081 3816 372 NA NA NA NA NA 
1725310800.0 2024.100001 NA 425 705 0 NA NA NA NA NA NA 579 993 0 NA NA NA NA NA NA 2802 17131 365 NA NA NA NA NA NA 1358 6048 465 NA NA NA NA NA 
1725310800.0 2024.101001 NA 396 646 0 NA NA NA NA NA NA 560 890 0 NA NA NA NA NA NA 1685 7187 355 NA NA NA NA NA NA 1126 3602 375 NA NA NA NA NA 
1725310800.0 203.0 NA 260 448 0 NA NA NA NA NA NA 364 594 0 NA NA NA NA NA NA 554 1885 367 NA NA NA NA NA NA 471 2009 493 NA NA NA NA NA 
1725310800.0 204.0 164 249 438 0 NA NA NA NA NA 281 342 586 0 NA NA NA NA NA 1401 502 1728 361 NA NA NA NA NA 731 409 1556 397 NA NA NA NA NA 
1725310800.0 205.0 NA 259 452 0 NA NA NA NA NA NA 374 607 0 NA NA NA NA NA NA 654 1945 353 NA NA NA NA NA NA 597 1797 427 NA NA NA NA NA 
1725310800.0 21.0 NA 186 359 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1056 2120 390 NA NA NA NA NA NA 431 1671 454 NA NA NA NA NA 
1725310800.0 22.0 NA 200 368 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 1161 2272 409 NA NA NA NA NA NA 504 1546 478 NA NA NA NA NA 
1725310800.0 23.0 NA 214 395 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1191 2403 387 NA NA NA NA NA NA 479 1868 411 NA NA NA NA NA 
1725310800.0 23634.0 NA 679 614 0 250 NA NA NA NA NA 895 825 0 356 NA NA NA NA NA 1777 2642 533 826 NA NA NA NA NA 1679 2419 785 1196 NA NA NA NA 
1725310800.0 24.0 NA 217 398 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1383 3251 408 NA NA NA NA NA NA 587 2018 446 NA NA NA NA NA 
1725310800.0 24034.0 NA 587 595 0 241 NA NA NA NA NA 735 781 0 349 NA NA NA NA NA 1381 2481 484 739 NA NA NA NA NA 987 2560 521 710 NA NA NA NA 
1725310800.0 24834.0 NA 681 636 0 252 NA NA NA NA NA 860 834 0 360 NA NA NA NA NA 1765 2693 544 833 NA NA NA NA NA 1419 2528 826 1137 NA NA NA NA 
1725310800.0 24834.911 188 666 611 0 255 NA NA NA NA 271 863 816 0 344 NA NA NA NA 8530 5235 5694 1474 754 NA NA NA NA 4992 3922 4316 2259 1042 NA NA NA NA 
1725310800.0 25.0 NA 217 420 0 139 NA NA NA NA NA 323 559 0 204 NA NA NA NA NA 1337 3479 387 269 NA NA NA NA NA 534 1957 425 325 NA NA NA NA 
1725310800.0 2500.001 NA 610 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 25962 132 NA NA NA NA NA NA NA 7782 159 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 28749 136 NA NA NA NA NA NA NA 9441 166 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 27856 141 NA NA NA NA NA NA NA 8553 195 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 15507 154 NA NA NA NA NA NA NA 6952 254 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 228 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27231 133 NA NA NA NA NA NA NA 8074 175 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18585 149 NA NA NA NA NA NA NA 6056 375 NA NA NA NA NA NA 
