Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 141.008 NA 418 704 0 NA NA NA NA NA NA 598 993 0 NA NA NA NA NA NA 2784 15838 396 NA NA NA NA NA NA 1827 6127 490 NA NA NA NA NA 
1729458000.0 141.008505 NA 425 197 0 NA NA NA NA NA NA 579 341 0 NA NA NA NA NA NA 2687 1000 157 NA NA NA NA NA NA 1155 2100 273 NA NA NA NA NA 
1729458000.0 141.008511 NA 392 170 0 NA NA NA NA NA NA 594 259 0 NA NA NA NA NA NA 2773 607 156 NA NA NA NA NA NA 1547 659 195 NA NA NA NA NA 
1729458000.0 141.008521 NA 420 171 0 NA NA NA NA NA NA 572 251 0 NA NA NA NA NA NA 2724 636 156 NA NA NA NA NA NA 1385 533 213 NA NA NA NA NA 
1729458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 3686 993 NA NA NA NA NA NA 1157 4596 1444 NA NA NA NA NA 
1729458000.0 141.01 NA 415 699 0 NA NA NA NA NA NA 592 982 0 NA NA NA NA NA NA 2584 15205 399 NA NA NA NA NA NA 1759 6798 494 NA NA NA NA NA 
1729458000.0 141.011 NA 413 694 0 NA NA NA NA NA NA 588 944 0 NA NA NA NA NA NA 2627 13405 387 NA NA NA NA NA NA 1897 5433 481 NA NA NA NA NA 
1729458000.0 141.012 NA 404 663 0 NA NA NA NA NA NA 583 931 0 NA NA NA NA NA NA 2058 9571 384 NA NA NA NA NA NA 1120 4697 471 NA NA NA NA NA 
1729458000.0 141.013 NA 408 705 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 2850 13758 386 NA NA NA NA NA NA 1861 5629 483 NA NA NA NA NA 
1729458000.0 141.031 NA 410 697 0 NA NA NA NA NA NA 577 973 0 NA NA NA NA NA NA 2977 14976 386 NA NA NA NA NA NA 2055 5950 465 NA NA NA NA NA 
1729458000.0 141.032 NA 400 678 0 NA NA NA NA NA NA 544 931 0 NA NA NA NA NA NA 1977 9660 383 NA NA NA NA NA NA 1211 4491 477 NA NA NA NA NA 
1729458000.0 141.033 NA 421 699 0 NA NA NA NA NA NA 586 955 0 NA NA NA NA NA NA 2980 16092 361 NA NA NA NA NA NA 1332 5744 394 NA NA NA NA NA 
1729458000.0 141.034 NA 421 710 0 NA NA NA NA NA NA 596 990 0 NA NA NA NA NA NA 2835 16578 370 NA NA NA NA NA NA 1552 5890 413 NA NA NA NA NA 
1729458000.0 141.035 NA 424 679 0 NA NA NA NA NA NA 578 992 0 NA NA NA NA NA NA 3170 16836 363 NA NA NA NA NA NA 1316 5996 399 NA NA NA NA NA 
1729458000.0 141.036 NA 395 632 0 NA NA NA NA NA NA 545 835 0 NA NA NA NA NA NA 1575 5747 382 NA NA NA NA NA NA 1588 3668 462 NA NA NA NA NA 
1729458000.0 141.037 NA 422 696 0 NA NA NA NA NA NA 603 952 0 NA NA NA NA NA NA 2587 13674 383 NA NA NA NA NA NA 1668 5669 485 NA NA NA NA NA 
1729458000.0 141.038 NA 415 715 0 NA NA NA NA NA NA 618 987 0 NA NA NA NA NA NA 3041 15457 390 NA NA NA NA NA NA 2031 6715 497 NA NA NA NA NA 
1729458000.0 141.039 NA 414 664 0 NA NA NA NA NA NA 562 974 0 NA NA NA NA NA NA 3115 15243 373 NA NA NA NA NA NA 1386 5669 459 NA NA NA NA NA 
1729458000.0 141.041 NA 414 698 0 NA NA NA NA NA NA 586 974 0 NA NA NA NA NA NA 3446 20234 365 NA NA NA NA NA NA 1619 7402 413 NA NA NA NA NA 
1729458000.0 141.042 NA 409 693 0 NA NA NA NA NA NA 547 947 0 NA NA NA NA NA NA 2266 12086 379 NA NA NA NA NA NA 1866 5447 465 NA NA NA NA NA 
1729458000.0 141.043 NA 416 734 0 NA NA NA NA NA NA 633 1039 0 NA NA NA NA NA NA 3539 23156 378 NA NA NA NA NA NA 2847 8661 422 NA NA NA NA NA 
1729458000.0 141.044 NA 429 732 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 3061 20297 372 NA NA NA NA NA NA 1514 7384 443 NA NA NA NA NA 
1729458000.0 141.045 NA 454 743 0 NA NA NA NA NA NA 653 1069 0 NA NA NA NA NA NA 4225 26153 400 NA NA NA NA NA NA 2239 10286 861 NA NA NA NA NA 
1729458000.0 141.046 NA 442 700 0 NA NA NA NA NA NA 603 1006 0 NA NA NA NA NA NA 3110 19066 364 NA NA NA NA NA NA 1946 7161 414 NA NA NA NA NA 
1729458000.0 141.047 NA 429 723 0 NA NA NA NA NA NA 602 999 0 NA NA NA NA NA NA 3126 21589 399 NA NA NA NA NA NA 1754 7498 607 NA NA NA NA NA 
1729458000.0 141.048 NA 430 731 0 NA NA NA NA NA NA 604 1020 0 NA NA NA NA NA NA 3595 21180 379 NA NA NA NA NA NA 1689 7528 473 NA NA NA NA NA 
1729458000.0 141.049 NA 418 704 0 NA NA NA NA NA NA 619 955 0 NA NA NA NA NA NA 3056 15178 383 NA NA NA NA NA NA 1922 6047 461 NA NA NA NA NA 
1729458000.0 141.101 NA 400 708 0 NA NA NA NA NA NA 560 1006 0 NA NA NA NA NA NA 2023 9886 372 NA NA NA NA NA NA 1260 4546 461 NA NA NA NA NA 
1729458000.0 141.102 NA 412 703 0 NA NA NA NA NA NA 593 993 0 NA NA NA NA NA NA 3145 16113 382 NA NA NA NA NA NA 2769 6521 449 NA NA NA NA NA 
1729458000.0 141.103 NA 415 791 0 NA NA NA NA NA NA 602 1133 0 NA NA NA NA NA NA 2862 16864 362 NA NA NA NA NA NA 1740 6349 398 NA NA NA NA NA 
1729458000.0 141.104 NA 428 881 0 NA NA NA NA NA NA 579 1249 0 NA NA NA NA NA NA 3157 17232 366 NA NA NA NA NA NA 1820 6381 409 NA NA NA NA NA 
1729458000.0 141.105 NA 398 703 0 NA NA NA NA NA NA 547 968 0 NA NA NA NA NA NA 1520 5994 383 NA NA NA NA NA NA 1310 4733 475 NA NA NA NA NA 
1729458000.0 141.106 NA 416 698 0 NA NA NA NA NA NA 586 1019 0 NA NA NA NA NA NA 2637 13780 389 NA NA NA NA NA NA 2560 5958 492 NA NA NA NA NA 
1729458000.0 141.107 NA 415 754 0 NA NA NA NA NA NA 575 1106 0 NA NA NA NA NA NA 2955 15174 361 NA NA NA NA NA NA 1496 6020 392 NA NA NA NA NA 
1729458000.0 141.108 NA 415 711 0 NA NA NA NA NA NA 592 1028 0 NA NA NA NA NA NA 3057 15268 374 NA NA NA NA NA NA 1312 5818 443 NA NA NA NA NA 
1729458000.0 141.109 NA 407 717 0 NA NA NA NA NA NA 571 1013 0 NA NA NA NA NA NA 1922 9268 381 NA NA NA NA NA NA 1242 4410 465 NA NA NA NA NA 
1729458000.0 141.11 NA 416 677 0 NA NA NA NA NA NA 603 1037 0 NA NA NA NA NA NA 3095 17711 365 NA NA NA NA NA NA 1930 6456 398 NA NA NA NA NA 
1729458000.0 141.111 NA 416 718 0 NA NA NA NA NA NA 593 1000 0 NA NA NA NA NA NA 2745 15333 389 NA NA NA NA NA NA 1253 5714 880 NA NA NA NA NA 
1729458000.0 141.112 NA 419 681 0 NA NA NA NA NA NA 585 1025 0 NA NA NA NA NA NA 2943 17075 365 NA NA NA NA NA NA 1874 6530 423 NA NA NA NA NA 
1729458000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 1092 530 NA NA NA NA NA NA 1003 1132 732 NA NA NA NA NA 
1729458000.0 141.114 NA 413 696 0 NA NA NA NA NA NA 569 1025 0 NA NA NA NA NA NA 3013 15451 363 NA NA NA NA NA NA 1277 5870 427 NA NA NA NA NA 
1729458000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5668 283 NA NA NA NA NA NA NA 2118 362 NA NA NA NA NA NA 
1729458000.0 141.902 NA 424 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4794 283 NA NA NA NA NA NA NA 1944 367 NA NA NA NA NA NA 
1729458000.0 142.0 NA 488 913 0 NA NA NA NA NA NA 845 1473 0 NA NA NA NA NA NA 6147 22930 321 NA NA NA NA NA NA 2124 7290 371 NA NA NA NA NA 
1729458000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5688 279 NA NA NA NA NA NA NA 2107 303 NA NA NA NA NA NA 
1729458000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4822 292 NA NA NA NA NA NA NA 1940 574 NA NA NA NA NA NA 
1729458000.0 142.903 NA 351 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1814 249 NA NA NA NA NA NA NA 1369 459 NA NA NA NA NA NA 
1729458000.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7676 294 NA NA NA NA NA NA NA 3214 337 NA NA NA NA NA NA 
1729458000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1729458000.0 148.0 133 241 457 0 NA NA NA NA NA 220 341 660 0 NA NA NA NA NA 671 566 1485 409 NA NA NA NA NA 897 1541 2398 743 NA NA NA NA NA 
1729458000.0 149.0 140 265 473 0 NA NA NA NA NA 226 354 649 0 NA NA NA NA NA 785 899 1502 407 NA NA NA NA NA 830 612 1475 438 NA NA NA NA NA 
1729458000.0 149.1 149 247 477 0 NA NA NA NA NA 220 343 660 0 NA NA NA NA NA 1066 381 1644 418 NA NA NA NA NA 1193 331 1921 466 NA NA NA NA NA 
1729458000.0 15.0 NA 186 359 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 981 1765 340 NA NA NA NA NA NA 462 1659 399 NA NA NA NA NA 
1729458000.0 158.0 146 232 486 121 0 NA NA NA NA 231 318 669 183 0 NA NA NA NA 1814 312 1608 243 457 NA NA NA NA 3162 381 2202 333 598 NA NA NA NA 
1729458000.0 158.1 NA 272 507 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 389 1516 444 NA NA NA NA NA NA 404 1470 550 NA NA NA NA NA 
1729458000.0 158.2 NA 270 502 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 375 1459 436 NA NA NA NA NA NA 396 1459 572 NA NA NA NA NA 
1729458000.0 158.3 NA 269 503 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 379 1482 449 NA NA NA NA NA NA 419 1402 580 NA NA NA NA NA 
1729458000.0 158.5 131 212 468 121 0 NA NA NA NA 218 295 654 189 0 NA NA NA NA 783 249 1388 225 408 NA NA NA NA 1001 493 2223 499 494 NA NA NA NA 
1729458000.0 159.0 154 226 462 120 0 NA NA NA NA 230 307 648 184 0 NA NA NA NA 1861 292 1344 251 438 NA NA NA NA 3160 345 1642 368 537 NA NA NA NA 
1729458000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1429 170 NA NA NA NA NA NA NA 1949 267 NA NA NA NA NA NA 
1729458000.0 159.02 155 226 123 465 121 0 NA NA NA 241 314 166 685 181 0 NA NA NA 2006 296 164 1362 249 431 NA NA NA 3782 366 254 1668 426 485 NA NA NA 
1729458000.0 159.03 140 201 110 283 196 NA NA NA NA 226 290 150 440 263 NA NA NA NA 1048 261 146 495 393 NA NA NA NA 1170 908 995 792 443 NA NA NA NA 
1729458000.0 159.1 156 264 485 0 NA NA NA NA NA 228 353 663 0 NA NA NA NA NA 2121 407 1449 430 NA NA NA NA NA 1297 323 1692 484 NA NA NA NA NA 
1729458000.0 159.2 154 259 483 0 NA NA NA NA NA 229 349 690 0 NA NA NA NA NA 1815 405 1382 429 NA NA NA NA NA 1462 365 1621 504 NA NA NA NA NA 
1729458000.0 159.3 155 261 480 0 NA NA NA NA NA 224 352 647 0 NA NA NA NA NA 1611 408 1386 435 NA NA NA NA NA 1289 372 1503 524 NA NA NA NA NA 
1729458000.0 159.4 154 261 481 0 NA NA NA NA NA 228 354 687 0 NA NA NA NA NA 1754 403 1383 440 NA NA NA NA NA 1203 347 1579 526 NA NA NA NA NA 
1729458000.0 16.0 NA 201 378 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1026 2030 357 NA NA NA NA NA NA 500 1725 434 NA NA NA NA NA 
1729458000.0 160.0 146 224 464 122 0 NA NA NA NA 219 323 673 183 0 NA NA NA NA 1379 308 1271 245 397 NA NA NA NA 1891 300 1343 338 425 NA NA NA NA 
1729458000.0 160.02 147 227 116 465 121 0 NA NA NA 221 310 156 647 188 0 NA NA NA 1447 328 153 1223 256 408 NA NA NA 2499 385 246 1189 401 440 NA NA NA 
1729458000.0 160.03 139 216 110 294 197 NA NA NA NA 218 315 154 447 272 NA NA NA NA 1004 307 141 499 418 NA NA NA NA 1122 624 587 1038 543 NA NA NA NA 
1729458000.0 160.1 155 284 496 0 NA NA NA NA NA 227 385 666 0 NA NA NA NA NA 1852 667 1452 431 NA NA NA NA NA 1342 421 1592 509 NA NA NA NA NA 
1729458000.0 160.2 153 284 493 0 NA NA NA NA NA 224 377 685 0 NA NA NA NA NA 1511 663 1384 436 NA NA NA NA NA 1237 561 1614 565 NA NA NA NA NA 
1729458000.0 160.3 153 284 496 0 NA NA NA NA NA 223 375 720 0 NA NA NA NA NA 1359 652 1426 435 NA NA NA NA NA 1313 493 1614 491 NA NA NA NA NA 
1729458000.0 160.4 152 281 493 0 NA NA NA NA NA 227 375 681 0 NA NA NA NA NA 1516 637 1404 430 NA NA NA NA NA 1244 354 1507 537 NA NA NA NA NA 
1729458000.0 160.501 220 321 196 619 201 NA NA NA NA 339 452 266 890 282 NA NA NA NA 8814 1324 205 7496 537 NA NA NA NA 10230 1840 1288 4614 825 NA NA NA NA 
1729458000.0 161.0 146 321 541 122 0 NA NA NA NA 222 509 752 181 0 NA NA NA NA 1390 541 1722 237 469 NA NA NA NA 1783 664 2289 287 499 NA NA NA NA 
1729458000.0 161.02 145 322 133 538 122 0 NA NA NA 233 509 178 731 188 0 NA NA NA 1513 500 154 1726 247 478 NA NA NA 2890 454 195 2098 338 504 NA NA NA 
1729458000.0 161.03 140 313 126 297 197 NA NA NA NA 212 492 171 438 266 NA NA NA NA 984 499 147 508 432 NA NA NA NA 1087 1192 421 994 722 NA NA NA NA 
1729458000.0 161.3 153 416 569 0 NA NA NA NA NA 226 672 776 0 NA NA NA NA NA 1363 842 1730 478 NA NA NA NA NA 1076 605 1578 508 NA NA NA NA NA 
1729458000.0 161.4 153 413 566 0 NA NA NA NA NA 226 774 771 0 NA NA NA NA NA 1461 793 1803 496 NA NA NA NA NA 1145 483 1833 546 NA NA NA NA NA 
1729458000.0 16434.0 NA 624 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4192 289 NA NA NA NA NA NA NA 2171 350 NA NA NA NA NA NA 
1729458000.0 16634.0 NA 786 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7398 290 NA NA NA NA NA NA NA 3140 329 NA NA NA NA NA NA 
1729458000.0 17.0 NA 199 365 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 976 1844 345 NA NA NA NA NA NA 427 1803 411 NA NA NA NA NA 
1729458000.0 18.0 NA 185 358 0 NA NA NA NA NA NA 266 523 0 NA NA NA NA NA NA 989 1738 335 NA NA NA NA NA NA 507 2059 407 NA NA NA NA NA 
1729458000.0 180.1 144 282 494 135 0 NA NA NA NA 240 375 704 205 0 NA NA NA NA 6222 626 1660 273 421 NA NA NA NA 4712 354 1990 373 514 NA NA NA NA 
1729458000.0 181.0 142 365 570 137 0 NA NA NA NA 218 656 806 203 0 NA NA NA NA 1084 782 1994 249 478 NA NA NA NA 1394 520 1926 287 508 NA NA NA NA 
1729458000.0 181.1 147 383 565 137 0 NA NA NA NA 244 769 787 208 0 NA NA NA NA 5783 751 1911 259 467 NA NA NA NA 3271 522 1954 353 579 NA NA NA NA 
1729458000.0 19.0 NA 185 359 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 987 1770 350 NA NA NA NA NA NA 482 1716 431 NA NA NA NA NA 
1729458000.0 2.0 171 186 309 NA NA NA NA NA NA 288 264 442 NA NA NA NA NA NA 2077 342 1081 NA NA NA NA NA NA 920 259 1603 NA NA NA NA NA NA 
1729458000.0 20.0 NA 186 358 0 NA NA NA NA NA NA 265 520 0 NA NA NA NA NA NA 1028 1944 374 NA NA NA NA NA NA 548 1631 470 NA NA NA NA NA 
1729458000.0 200.0 NA 254 441 0 NA NA NA NA NA NA 358 599 0 NA NA NA NA NA NA 609 1942 386 NA NA NA NA NA NA 581 2240 489 NA NA NA NA NA 
1729458000.0 2017.1 497 0 208 173 NA NA NA NA NA 643 0 299 262 NA NA NA NA NA 948 266 598 420 NA NA NA NA NA 1148 434 689 537 NA NA NA NA NA 
1729458000.0 2017.11 505 0 209 174 NA NA NA NA NA 640 0 303 259 NA NA NA NA NA 1092 260 720 432 NA NA NA NA NA 1306 336 758 566 NA NA NA NA NA 
1729458000.0 2017.12 494 0 203 172 NA NA NA NA NA 641 0 295 260 NA NA NA NA NA 909 253 565 417 NA NA NA NA NA 983 374 597 528 NA NA NA NA NA 
1729458000.0 2017.13 509 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 896 357 NA NA NA NA NA NA NA 1691 952 NA NA NA NA NA NA NA 
1729458000.0 2017.2 429 0 204 172 NA NA NA NA NA 571 0 295 260 NA NA NA NA NA 817 229 557 427 NA NA NA NA NA 1513 352 977 1084 NA NA NA NA NA 
1729458000.0 2017.3 416 0 206 172 NA NA NA NA NA 566 0 293 266 NA NA NA NA NA 815 239 556 423 NA NA NA NA NA 1206 594 849 876 NA NA NA NA NA 
1729458000.0 2017.4 494 0 208 173 NA NA NA NA NA 659 0 296 261 NA NA NA NA NA 890 240 558 414 NA NA NA NA NA 1032 299 591 516 NA NA NA NA NA 
1729458000.0 2017.5 495 0 206 173 NA NA NA NA NA 653 0 299 267 NA NA NA NA NA 889 266 570 421 NA NA NA NA NA 1199 345 650 543 NA NA NA NA NA 
1729458000.0 2017.6 497 0 208 173 NA NA NA NA NA 623 0 304 263 NA NA NA NA NA 958 253 587 421 NA NA NA NA NA 1152 318 626 523 NA NA NA NA NA 
1729458000.0 2017.7 500 0 201 172 NA NA NA NA NA 649 0 296 264 NA NA NA NA NA 924 242 574 423 NA NA NA NA NA 1368 313 733 569 NA NA NA NA NA 
1729458000.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1729458000.0 2017.9 499 0 201 174 NA NA NA NA NA 631 0 297 265 NA NA NA NA NA 847 258 553 414 NA NA NA NA NA 1131 343 630 536 NA NA NA NA NA 
1729458000.0 2018.1 497 0 203 177 NA NA NA NA NA 629 0 297 267 NA NA NA NA NA 935 263 598 435 NA NA NA NA NA 1090 382 670 572 NA NA NA NA NA 
1729458000.0 2018.11 507 0 209 179 NA NA NA NA NA 667 0 304 273 NA NA NA NA NA 1079 247 702 434 NA NA NA NA NA 1095 284 618 551 NA NA NA NA NA 
1729458000.0 2018.12 497 0 202 174 NA NA NA NA NA 649 0 299 271 NA NA NA NA NA 926 255 572 428 NA NA NA NA NA 1172 331 660 546 NA NA NA NA NA 
1729458000.0 2018.13 513 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 921 353 NA NA NA NA NA NA NA 1649 516 NA NA NA NA NA NA NA 
1729458000.0 2018.2 417 0 198 174 NA NA NA NA NA 561 0 292 262 NA NA NA NA NA 814 223 558 435 NA NA NA NA NA 882 250 632 616 NA NA NA NA NA 
1729458000.0 2018.3 422 0 208 175 NA NA NA NA NA 578 0 294 269 NA NA NA NA NA 829 253 562 428 NA NA NA NA NA 928 350 642 563 NA NA NA NA NA 
1729458000.0 2018.4 496 0 203 176 NA NA NA NA NA 631 0 296 267 NA NA NA NA NA 906 230 571 430 NA NA NA NA NA 994 257 638 542 NA NA NA NA NA 
1729458000.0 2018.5 491 0 208 175 NA NA NA NA NA 641 0 290 264 NA NA NA NA NA 885 272 571 437 NA NA NA NA NA 890 404 625 556 NA NA NA NA NA 
1729458000.0 2018.6 495 0 203 176 NA NA NA NA NA 655 0 294 272 NA NA NA NA NA 976 258 596 444 NA NA NA NA NA 1150 315 613 545 NA NA NA NA NA 
1729458000.0 2018.7 492 0 202 177 NA NA NA NA NA 631 0 302 265 NA NA NA NA NA 877 257 570 438 NA NA NA NA NA 926 337 644 564 NA NA NA NA NA 
1729458000.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1729458000.0 2018.9 492 0 201 176 NA NA NA NA NA 634 0 300 271 NA NA NA NA NA 885 248 578 429 NA NA NA NA NA 1152 331 794 552 NA NA NA NA NA 
1729458000.0 202.0 NA 256 454 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 589 1994 377 NA NA NA NA NA NA 451 1817 456 NA NA NA NA NA 
1729458000.0 2022.000001 NA 195 569 0 NA NA NA NA NA NA 263 791 0 NA NA NA NA NA NA 498 9230 320 NA NA NA NA NA NA 489 3518 363 NA NA NA NA NA 
1729458000.0 2022.001001 NA 195 568 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 502 9188 312 NA NA NA NA NA NA 518 3531 341 NA NA NA NA NA 
1729458000.0 2022.100001 NA 196 567 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 513 9372 308 NA NA NA NA NA NA 518 3497 341 NA NA NA NA NA 
1729458000.0 2022.101001 NA 197 563 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 467 8480 326 NA NA NA NA NA NA 371 3497 364 NA NA NA NA NA 
1729458000.0 2023.000001 NA 403 684 0 NA NA NA NA NA NA 603 906 0 NA NA NA NA NA NA 2596 10763 386 NA NA NA NA NA NA 2472 4759 483 NA NA NA NA NA 
1729458000.0 2023.001001 NA 416 691 0 NA NA NA NA NA NA 597 991 0 NA NA NA NA NA NA 2656 12870 385 NA NA NA NA NA NA 3046 5428 483 NA NA NA NA NA 
1729458000.0 2023.100001 NA 441 756 0 NA NA NA NA NA NA 630 1071 0 NA NA NA NA NA NA 3482 20417 378 NA NA NA NA NA NA 1685 7103 449 NA NA NA NA NA 
1729458000.0 2023.101001 NA 414 688 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 2774 13583 386 NA NA NA NA NA NA 1788 5641 476 NA NA NA NA NA 
1729458000.0 2024.000001 NA 401 682 0 NA NA NA NA NA NA 547 930 0 NA NA NA NA NA NA 2290 11417 389 NA NA NA NA NA NA 1718 4970 488 NA NA NA NA NA 
1729458000.0 2024.001001 NA 393 655 0 NA NA NA NA NA NA 558 892 0 NA NA NA NA NA NA 1810 8123 386 NA NA NA NA NA NA 1713 4265 475 NA NA NA NA NA 
1729458000.0 2024.100001 NA 413 711 0 NA NA NA NA NA NA 568 964 0 NA NA NA NA NA NA 2804 16765 372 NA NA NA NA NA NA 1674 5945 451 NA NA NA NA NA 
1729458000.0 2024.101001 NA 390 651 0 NA NA NA NA NA NA 540 856 0 NA NA NA NA NA NA 1869 7455 381 NA NA NA NA NA NA 1634 3621 425 NA NA NA NA NA 
1729458000.0 203.0 NA 253 441 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 625 2083 398 NA NA NA NA NA NA 560 2686 493 NA NA NA NA NA 
1729458000.0 204.0 163 256 453 0 NA NA NA NA NA 280 362 632 0 NA NA NA NA NA 1488 624 2021 397 NA NA NA NA NA 753 473 1697 487 NA NA NA NA NA 
1729458000.0 205.0 NA 260 448 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 615 1973 368 NA NA NA NA NA NA 492 1861 428 NA NA NA NA NA 
1729458000.0 21.0 NA 186 361 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1037 2036 368 NA NA NA NA NA NA 574 1640 437 NA NA NA NA NA 
1729458000.0 22.0 NA 201 372 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 1090 2264 366 NA NA NA NA NA NA 498 1697 427 NA NA NA NA NA 
1729458000.0 23.0 NA 215 394 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 1197 2537 434 NA NA NA NA NA NA 476 1731 573 NA NA NA NA NA 
1729458000.0 23634.0 NA 607 637 0 244 NA NA NA NA NA 785 819 0 346 NA NA NA NA NA 1741 2419 537 752 NA NA NA NA NA 1850 2427 692 927 NA NA NA NA 
1729458000.0 24.0 NA 215 404 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 1367 3307 420 NA NA NA NA NA NA 628 2376 490 NA NA NA NA NA 
1729458000.0 24034.0 NA 525 599 0 244 NA NA NA NA NA 668 799 0 344 NA NA NA NA NA 1487 2388 546 745 NA NA NA NA NA 1672 2055 615 839 NA NA NA NA 
1729458000.0 24834.0 NA 618 631 0 247 NA NA NA NA NA 793 854 0 353 NA NA NA NA NA 1761 2492 543 755 NA NA NA NA NA 1616 2624 727 863 NA NA NA NA 
1729458000.0 24834.911 188 608 637 0 246 NA NA NA NA 273 764 859 0 341 NA NA NA NA 8301 5081 5482 1473 699 NA NA NA NA 4663 4458 4995 1834 1180 NA NA NA NA 
1729458000.0 25.0 NA 216 396 0 139 NA NA NA NA NA 314 593 0 210 NA NA NA NA NA 1388 3719 436 279 NA NA NA NA NA 564 2108 529 322 NA NA NA NA 
1729458000.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 28904 151 NA NA NA NA NA NA NA 8561 234 NA NA NA NA NA NA 
1729458000.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 32770 151 NA NA NA NA NA NA NA 14286 238 NA NA NA NA NA NA 
1729458000.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 30982 156 NA NA NA NA NA NA NA 9183 266 NA NA NA NA NA NA 
1729458000.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 18276 157 NA NA NA NA NA NA NA 7700 243 NA NA NA NA NA NA 
1729458000.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 31041 153 NA NA NA NA NA NA NA 9311 328 NA NA NA NA NA NA 
1729458000.0 2500.013 NA 276 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 21536 152 NA NA NA NA NA NA NA 7391 243 NA NA NA NA NA NA 
1729458000.0 2500.021 NA 259 197 0 NA NA NA NA NA NA 368 289 0 NA NA NA NA NA NA 1712 671 145 NA NA NA NA NA NA 1297 744 168 NA NA NA NA NA 
1729458000.0 2500.022 NA 257 195 0 NA NA NA NA NA NA 350 295 0 NA NA NA NA NA NA 1667 642 148 NA NA NA NA NA NA 1201 722 182 NA NA NA NA NA 
