Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1680 312 NA NA NA NA NA NA NA 1532 433 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4752 307 NA NA NA NA NA NA NA 2379 345 NA NA NA NA NA NA 
1725829200.0 141.001 NA 416 693 0 NA NA NA NA NA NA 620 935 0 NA NA NA NA NA NA 2753 14045 389 NA NA NA NA NA NA 1988 5451 457 NA NA NA NA NA 
1725829200.0 141.002 NA 402 661 0 NA NA NA NA NA NA 540 907 0 NA NA NA NA NA NA 1828 7976 365 NA NA NA NA NA NA 1211 3701 397 NA NA NA NA NA 
1725829200.0 141.003 NA 418 689 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 2733 13222 379 NA NA NA NA NA NA 2039 4984 428 NA NA NA NA NA 
1725829200.0 141.004 NA 398 645 0 NA NA NA NA NA NA 535 863 0 NA NA NA NA NA NA 1294 4474 382 NA NA NA NA NA NA 1027 3420 443 NA NA NA NA NA 
1725829200.0 141.005 NA 396 653 0 NA NA NA NA NA NA 570 866 0 NA NA NA NA NA NA 2103 8257 398 NA NA NA NA NA NA 1429 3832 445 NA NA NA NA NA 
1725829200.0 141.006 NA 400 631 0 NA NA NA NA NA NA 558 883 0 NA NA NA NA NA NA 1858 8284 385 NA NA NA NA NA NA 1031 3882 452 NA NA NA NA NA 
1725829200.0 141.007 NA 408 670 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 2093 9869 432 NA NA NA NA NA NA 1253 4086 542 NA NA NA NA NA 
1725829200.0 141.008 NA 422 688 0 NA NA NA NA NA NA 604 968 0 NA NA NA NA NA NA 2787 16475 404 NA NA NA NA NA NA 1312 5931 488 NA NA NA NA NA 
1725829200.0 141.008505 NA 431 201 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 2781 1055 173 NA NA NA NA NA NA 1234 870 265 NA NA NA NA NA 
1725829200.0 141.008511 NA 429 164 0 NA NA NA NA NA NA 597 249 0 NA NA NA NA NA NA 2915 656 175 NA NA NA NA NA NA 1248 700 229 NA NA NA NA NA 
1725829200.0 141.008521 NA 428 172 0 NA NA NA NA NA NA 594 243 0 NA NA NA NA NA NA 2792 635 167 NA NA NA NA NA NA 1467 553 250 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3897 953 NA NA NA NA NA NA 1055 5163 1571 NA NA NA NA NA 
1725829200.0 141.01 NA 427 692 0 NA NA NA NA NA NA 591 979 0 NA NA NA NA NA NA 2684 15232 397 NA NA NA NA NA NA 1431 5584 479 NA NA NA NA NA 
1725829200.0 141.011 NA 418 685 0 NA NA NA NA NA NA 600 989 0 NA NA NA NA NA NA 2716 13199 372 NA NA NA NA NA NA 2522 5050 410 NA NA NA NA NA 
1725829200.0 141.012 NA 413 660 0 NA NA NA NA NA NA 561 882 0 NA NA NA NA NA NA 2095 9624 379 NA NA NA NA NA NA 1235 4104 458 NA NA NA NA NA 
1725829200.0 141.013 NA 418 692 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2884 13650 361 NA NA NA NA NA NA 2057 5369 390 NA NA NA NA NA 
1725829200.0 141.031 NA 424 695 0 NA NA NA NA NA NA 600 971 0 NA NA NA NA NA NA 3060 15256 412 NA NA NA NA NA NA 1453 5624 591 NA NA NA NA NA 
1725829200.0 141.032 NA 408 675 0 NA NA NA NA NA NA 544 946 0 NA NA NA NA NA NA 2063 9714 387 NA NA NA NA NA NA 1260 4257 475 NA NA NA NA NA 
1725829200.0 141.033 NA 423 700 0 NA NA NA NA NA NA 610 999 0 NA NA NA NA NA NA 3178 16364 401 NA NA NA NA NA NA 1346 6053 508 NA NA NA NA NA 
1725829200.0 141.034 NA 428 707 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 2935 16739 386 NA NA NA NA NA NA 1337 6122 432 NA NA NA NA NA 
1725829200.0 141.035 NA 427 701 0 NA NA NA NA NA NA 597 1005 0 NA NA NA NA NA NA 3388 17273 357 NA NA NA NA NA NA 1590 6253 384 NA NA NA NA NA 
1725829200.0 141.036 NA 399 627 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 1670 5986 387 NA NA NA NA NA NA 1310 3894 452 NA NA NA NA NA 
1725829200.0 141.037 NA 431 688 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 2637 13843 395 NA NA NA NA NA NA 1268 5248 444 NA NA NA NA NA 
1725829200.0 141.038 NA 431 702 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 3058 15741 407 NA NA NA NA NA NA 1213 5769 506 NA NA NA NA NA 
1725829200.0 141.039 NA 411 703 0 NA NA NA NA NA NA 569 959 0 NA NA NA NA NA NA 3174 15328 370 NA NA NA NA NA NA 1349 5860 396 NA NA NA NA NA 
1725829200.0 141.041 NA 422 720 0 NA NA NA NA NA NA 616 1006 0 NA NA NA NA NA NA 3611 20407 404 NA NA NA NA NA NA 1895 7158 524 NA NA NA NA NA 
1725829200.0 141.042 NA 421 698 0 NA NA NA NA NA NA 588 966 0 NA NA NA NA NA NA 2211 11820 383 NA NA NA NA NA NA 1367 4519 436 NA NA NA NA NA 
1725829200.0 141.043 NA 431 737 0 NA NA NA NA NA NA 629 1056 0 NA NA NA NA NA NA 3621 23434 390 NA NA NA NA NA NA 1950 8119 426 NA NA NA NA NA 
1725829200.0 141.044 NA 441 720 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 3154 21009 400 NA NA NA NA NA NA 1623 7617 524 NA NA NA NA NA 
1725829200.0 141.045 NA 449 743 0 NA NA NA NA NA NA 660 1046 0 NA NA NA NA NA NA 4389 27451 407 NA NA NA NA NA NA 2232 11065 673 NA NA NA NA NA 
1725829200.0 141.046 NA 447 704 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 3234 20016 385 NA NA NA NA NA NA 1411 8237 430 NA NA NA NA NA 
1725829200.0 141.047 NA 402 724 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 3333 21950 399 NA NA NA NA NA NA 2253 7682 448 NA NA NA NA NA 
1725829200.0 141.048 NA 436 715 0 NA NA NA NA NA NA 627 1044 0 NA NA NA NA NA NA 3742 22040 383 NA NA NA NA NA NA 1807 7894 424 NA NA NA NA NA 
1725829200.0 141.049 NA 423 694 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 3179 15383 372 NA NA NA NA NA NA 1448 5728 406 NA NA NA NA NA 
1725829200.0 141.101 NA 406 709 0 NA NA NA NA NA NA 569 998 0 NA NA NA NA NA NA 1985 9780 386 NA NA NA NA NA NA 1321 4312 454 NA NA NA NA NA 
1725829200.0 141.102 NA 423 695 0 NA NA NA NA NA NA 588 992 0 NA NA NA NA NA NA 3102 16372 361 NA NA NA NA NA NA 1244 6230 393 NA NA NA NA NA 
1725829200.0 141.103 NA 429 797 0 NA NA NA NA NA NA 631 1129 0 NA NA NA NA NA NA 2960 17606 356 NA NA NA NA NA NA 1340 6823 381 NA NA NA NA NA 
1725829200.0 141.104 NA 426 876 0 NA NA NA NA NA NA 615 1215 0 NA NA NA NA NA NA 3322 18114 360 NA NA NA NA NA NA 1487 6858 387 NA NA NA NA NA 
1725829200.0 141.105 NA 401 680 0 NA NA NA NA NA NA 542 925 0 NA NA NA NA NA NA 1565 6114 393 NA NA NA NA NA NA 972 4688 546 NA NA NA NA NA 
1725829200.0 141.106 NA 434 699 0 NA NA NA NA NA NA 619 1005 0 NA NA NA NA NA NA 2543 13874 405 NA NA NA NA NA NA 1108 5517 487 NA NA NA NA NA 
1725829200.0 141.107 NA 420 710 0 NA NA NA NA NA NA 594 1059 0 NA NA NA NA NA NA 2992 15185 415 NA NA NA NA NA NA 1380 6208 502 NA NA NA NA NA 
1725829200.0 141.108 NA 422 709 0 NA NA NA NA NA NA 592 1006 0 NA NA NA NA NA NA 3218 15420 401 NA NA NA NA NA NA 1359 6266 471 NA NA NA NA NA 
1725829200.0 141.109 NA 409 713 0 NA NA NA NA NA NA 587 1004 0 NA NA NA NA NA NA 1997 9181 380 NA NA NA NA NA NA 1204 4185 461 NA NA NA NA NA 
1725829200.0 141.11 NA 420 707 0 NA NA NA NA NA NA 611 1025 0 NA NA NA NA NA NA 3175 18034 360 NA NA NA NA NA NA 1404 6741 384 NA NA NA NA NA 
1725829200.0 141.111 NA 419 712 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 2929 16011 402 NA NA NA NA NA NA 1348 6139 491 NA NA NA NA NA 
1725829200.0 141.112 NA 424 716 0 NA NA NA NA NA NA 611 1022 0 NA NA NA NA NA NA 3100 16899 394 NA NA NA NA NA NA 1719 6313 480 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 1069 539 NA NA NA NA NA NA 648 1171 839 NA NA NA NA NA 
1725829200.0 141.114 NA 417 699 0 NA NA NA NA NA NA 564 993 0 NA NA NA NA NA NA 3268 15697 386 NA NA NA NA NA NA 1422 5932 430 NA NA NA NA NA 
1725829200.0 141.901 NA 486 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5852 309 NA NA NA NA NA NA NA 2251 388 NA NA NA NA NA NA 
1725829200.0 141.902 NA 426 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 5039 299 NA NA NA NA NA NA NA 2153 434 NA NA NA NA NA NA 
1725829200.0 142.0 NA 514 886 0 NA NA NA NA NA NA 977 1468 0 NA NA NA NA NA NA 6214 23240 345 NA NA NA NA NA NA 2254 8208 447 NA NA NA NA NA 
1725829200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5846 311 NA NA NA NA NA NA NA 2239 376 NA NA NA NA NA NA 
1725829200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 5050 294 NA NA NA NA NA NA NA 2190 354 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 7345 265 NA NA NA NA NA NA NA 3225 287 NA NA NA NA NA NA 
1725829200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA 
1725829200.0 148.0 135 248 417 0 NA NA NA NA NA 219 339 674 0 NA NA NA NA NA 704 552 1510 403 NA NA NA NA NA 983 730 2165 514 NA NA NA NA NA 
1725829200.0 149.0 142 268 459 0 NA NA NA NA NA 227 356 681 0 NA NA NA NA NA 822 787 1512 396 NA NA NA NA NA 1012 590 2058 452 NA NA NA NA NA 
1725829200.0 149.1 150 247 475 0 NA NA NA NA NA 225 347 669 0 NA NA NA NA NA 1038 322 1494 395 NA NA NA NA NA 1038 252 2070 443 NA NA NA NA NA 
1725829200.0 15.0 NA 188 354 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 987 1717 347 NA NA NA NA NA NA 509 1714 411 NA NA NA NA NA 
1725829200.0 158.0 147 230 487 121 0 NA NA NA NA 231 321 688 184 0 NA NA NA NA 1584 279 1486 242 442 NA NA NA NA 1775 372 1534 406 519 NA NA NA NA 
1725829200.0 158.1 NA 273 507 0 NA NA NA NA NA NA 368 712 0 NA NA NA NA NA NA 398 1545 449 NA NA NA NA NA NA 474 2046 618 NA NA NA NA NA 
1725829200.0 158.2 NA 268 502 0 NA NA NA NA NA NA 376 706 0 NA NA NA NA NA NA 390 1527 443 NA NA NA NA NA NA 366 1662 531 NA NA NA NA NA 
1725829200.0 158.3 NA 271 502 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 385 1520 448 NA NA NA NA NA NA 411 1771 613 NA NA NA NA NA 
1725829200.0 158.5 119 268 528 121 0 NA NA NA NA 268 356 730 188 0 NA NA NA NA 4243 454 2363 237 484 NA NA NA NA 6704 520 2764 403 775 NA NA NA NA 
1725829200.0 159.0 154 226 465 120 0 NA NA NA NA 230 304 660 180 0 NA NA NA NA 1769 273 1256 213 412 NA NA NA NA 2518 329 1330 260 499 NA NA NA NA 
1725829200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1492 172 NA NA NA NA NA NA NA 1618 257 NA NA NA NA NA NA 
1725829200.0 159.02 155 227 127 464 122 0 NA NA NA 230 316 168 687 184 0 NA NA NA 1840 279 150 1294 217 417 NA NA NA 2266 270 236 1385 260 577 NA NA NA 
1725829200.0 159.03 136 268 154 302 203 NA NA NA NA 273 360 207 441 269 NA NA NA NA 4636 510 173 629 419 NA NA NA NA 7458 531 306 895 425 NA NA NA NA 
1725829200.0 159.1 155 262 480 0 NA NA NA NA NA 232 338 679 0 NA NA NA NA NA 2025 377 1322 421 NA NA NA NA NA 1341 255 1238 536 NA NA NA NA NA 
1725829200.0 159.2 154 259 484 0 NA NA NA NA NA 228 349 678 0 NA NA NA NA NA 1735 374 1265 424 NA NA NA NA NA 1256 281 1200 607 NA NA NA NA NA 
1725829200.0 159.3 156 262 485 0 NA NA NA NA NA 241 343 678 0 NA NA NA NA NA 1643 371 1287 421 NA NA NA NA NA 1228 268 1195 548 NA NA NA NA NA 
1725829200.0 159.4 154 259 483 0 NA NA NA NA NA 229 348 675 0 NA NA NA NA NA 1771 384 1354 440 NA NA NA NA NA 1337 296 1712 569 NA NA NA NA NA 
1725829200.0 16.0 NA 198 374 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 1016 2012 363 NA NA NA NA NA NA 496 1656 430 NA NA NA NA NA 
1725829200.0 160.0 147 315 471 121 0 NA NA NA NA 220 575 674 190 0 NA NA NA NA 1307 479 1206 211 405 NA NA NA NA 1446 454 1498 248 473 NA NA NA NA 
1725829200.0 160.02 146 314 127 468 121 0 NA NA NA 222 568 175 658 184 0 NA NA NA 1344 513 160 1229 239 418 NA NA NA 1750 602 256 1243 305 488 NA NA NA 
1725829200.0 160.03 141 303 122 295 197 NA NA NA NA 215 559 162 439 268 NA NA NA NA 1042 497 152 536 444 NA NA NA NA 1917 560 304 760 650 NA NA NA NA 
1725829200.0 160.1 156 388 501 0 NA NA NA NA NA 232 1048 687 0 NA NA NA NA NA 1735 878 1340 414 NA NA NA NA NA 1133 587 1336 509 NA NA NA NA NA 
1725829200.0 160.2 153 456 499 0 NA NA NA NA NA 226 797 695 0 NA NA NA NA NA 1455 857 1297 404 NA NA NA NA NA 1362 613 1212 486 NA NA NA NA NA 
1725829200.0 160.3 153 456 498 0 NA NA NA NA NA 227 858 709 0 NA NA NA NA NA 1236 881 1270 418 NA NA NA NA NA 974 571 1149 554 NA NA NA NA NA 
1725829200.0 160.4 152 404 497 0 NA NA NA NA NA 226 738 710 0 NA NA NA NA NA 1353 883 1328 412 NA NA NA NA NA 1246 547 1501 538 NA NA NA NA NA 
1725829200.0 160.501 140 308 121 429 186 NA NA NA NA 216 562 166 727 265 NA NA NA NA 1025 495 151 1225 417 NA NA NA NA 1328 563 238 1737 683 NA NA NA NA 
1725829200.0 161.0 147 225 454 122 0 NA NA NA NA 221 315 658 185 0 NA NA NA NA 1288 301 1228 212 430 NA NA NA NA 1334 304 1587 245 616 NA NA NA NA 
1725829200.0 161.02 147 223 115 451 116 0 NA NA NA 224 316 160 676 181 0 NA NA NA 1320 314 138 1220 249 414 NA NA NA 1532 493 204 1498 680 582 NA NA NA 
1725829200.0 161.03 140 219 112 293 197 NA NA NA NA 216 313 152 455 271 NA NA NA NA 1010 286 140 499 410 NA NA NA NA 1522 386 202 661 518 NA NA NA NA 
1725829200.0 161.1 155 288 497 0 NA NA NA NA NA 234 378 704 0 NA NA NA NA NA 1841 637 1377 393 NA NA NA NA NA 1382 349 1324 419 NA NA NA NA NA 
1725829200.0 161.2 111 286 493 0 NA NA NA NA NA 237 377 704 0 NA NA NA NA NA 1511 632 1294 387 NA NA NA NA NA 1734 367 1228 416 NA NA NA NA NA 
1725829200.0 161.3 132 286 494 0 NA NA NA NA NA 226 371 696 0 NA NA NA NA NA 1326 616 1349 405 NA NA NA NA NA 1530 332 1342 442 NA NA NA NA NA 
1725829200.0 161.4 152 284 494 0 NA NA NA NA NA 225 388 684 0 NA NA NA NA NA 1500 623 1344 398 NA NA NA NA NA 1667 351 1333 433 NA NA NA NA NA 
1725829200.0 17.0 NA 198 363 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1010 1803 353 NA NA NA NA NA NA 532 1567 430 NA NA NA NA NA 
1725829200.0 18.0 NA 185 355 0 NA NA NA NA NA NA 266 525 0 NA NA NA NA NA NA 989 1616 338 NA NA NA NA NA NA 510 1403 410 NA NA NA NA NA 
1725829200.0 180.0 143 355 492 135 0 NA NA NA NA 220 738 701 204 0 NA NA NA NA 985 771 1554 235 406 NA NA NA NA 927 522 1830 270 483 NA NA NA NA 
1725829200.0 180.1 147 366 NA NA NA NA NA NA NA 245 639 NA NA NA NA NA NA NA 5865 761 NA NA NA NA NA NA NA 2827 501 NA NA NA NA NA NA NA 
1725829200.0 181.0 143 281 484 134 0 NA NA NA NA 219 376 678 200 0 NA NA NA NA 987 578 1488 231 371 NA NA NA NA 971 299 1444 290 395 NA NA NA NA 
1725829200.0 181.1 146 282 489 135 0 NA NA NA NA 246 388 676 197 0 NA NA NA NA 5834 575 1491 226 373 NA NA NA NA 3119 291 1494 250 402 NA NA NA NA 
1725829200.0 19.0 NA 185 355 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 986 1760 356 NA NA NA NA NA NA 455 1635 435 NA NA NA NA NA 
1725829200.0 2.0 172 185 305 NA NA NA NA NA NA 283 260 429 NA NA NA NA NA NA 2176 366 1096 NA NA NA NA NA NA 1130 374 1123 NA NA NA NA NA NA 
1725829200.0 20.0 NA 186 356 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 1010 1884 366 NA NA NA NA NA NA 463 1511 401 NA NA NA NA NA 
1725829200.0 200.0 NA 252 431 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 595 1898 372 NA NA NA NA NA NA 578 1984 425 NA NA NA NA NA 
1725829200.0 2017.1 497 0 203 172 NA NA NA NA NA 650 0 289 263 NA NA NA NA NA 972 262 590 422 NA NA NA NA NA 1363 358 642 573 NA NA NA NA NA 
1725829200.0 2017.11 505 0 207 172 NA NA NA NA NA 640 0 292 262 NA NA NA NA NA 1051 276 686 427 NA NA NA NA NA 1076 491 791 671 NA NA NA NA NA 
1725829200.0 2017.12 495 0 201 170 NA NA NA NA NA 618 0 296 258 NA NA NA NA NA 884 258 579 420 NA NA NA NA NA 805 343 754 547 NA NA NA NA NA 
1725829200.0 2017.13 468 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 934 363 NA NA NA NA NA NA NA 1036 476 NA NA NA NA NA NA NA 
1725829200.0 2017.2 420 0 194 170 NA NA NA NA NA 578 0 281 260 NA NA NA NA NA 838 233 544 413 NA NA NA NA NA 1144 295 656 555 NA NA NA NA NA 
1725829200.0 2017.3 422 0 201 168 NA NA NA NA NA 546 0 299 254 NA NA NA NA NA 828 240 545 419 NA NA NA NA NA 1103 342 607 626 NA NA NA NA NA 
1725829200.0 2017.4 498 0 200 171 NA NA NA NA NA 634 0 294 256 NA NA NA NA NA 894 240 577 417 NA NA NA NA NA 1120 326 742 624 NA NA NA NA NA 
1725829200.0 2017.5 498 0 200 171 NA NA NA NA NA 656 0 296 261 NA NA NA NA NA 875 248 575 415 NA NA NA NA NA 873 397 807 536 NA NA NA NA NA 
1725829200.0 2017.6 502 0 203 171 NA NA NA NA NA 657 0 292 265 NA NA NA NA NA 936 256 587 412 NA NA NA NA NA 867 393 769 511 NA NA NA NA NA 
1725829200.0 2017.7 496 0 204 170 NA NA NA NA NA 632 0 291 256 NA NA NA NA NA 860 254 560 411 NA NA NA NA NA 781 390 737 524 NA NA NA NA NA 
1725829200.0 2017.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 497 0 202 170 NA NA NA NA NA 658 0 299 266 NA NA NA NA NA 853 249 562 414 NA NA NA NA NA 1096 344 679 517 NA NA NA NA NA 
1725829200.0 2018.1 497 0 198 175 NA NA NA NA NA 630 0 287 271 NA NA NA NA NA 938 262 586 434 NA NA NA NA NA 850 424 693 644 NA NA NA NA NA 
1725829200.0 2018.11 506 0 203 176 NA NA NA NA NA 666 0 287 269 NA NA NA NA NA 1069 266 697 443 NA NA NA NA NA 908 397 856 616 NA NA NA NA NA 
1725829200.0 2018.12 501 0 200 175 NA NA NA NA NA 658 0 297 261 NA NA NA NA NA 930 251 563 443 NA NA NA NA NA 856 368 751 654 NA NA NA NA NA 
1725829200.0 2018.13 513 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 950 363 NA NA NA NA NA NA NA 1104 495 NA NA NA NA NA NA NA 
1725829200.0 2018.2 425 0 200 173 NA NA NA NA NA 570 0 293 265 NA NA NA NA NA 825 239 550 434 NA NA NA NA NA 778 351 706 630 NA NA NA NA NA 
1725829200.0 2018.3 429 0 198 173 NA NA NA NA NA 573 0 287 257 NA NA NA NA NA 861 242 560 420 NA NA NA NA NA 1108 381 743 519 NA NA NA NA NA 
1725829200.0 2018.4 495 0 199 175 NA NA NA NA NA 666 0 295 266 NA NA NA NA NA 900 260 554 424 NA NA NA NA NA 856 434 617 550 NA NA NA NA NA 
1725829200.0 2018.5 494 0 198 174 NA NA NA NA NA 653 0 295 266 NA NA NA NA NA 878 246 567 425 NA NA NA NA NA 881 305 682 592 NA NA NA NA NA 
1725829200.0 2018.6 498 0 204 173 NA NA NA NA NA 639 0 297 266 NA NA NA NA NA 984 258 594 419 NA NA NA NA NA 1051 337 850 550 NA NA NA NA NA 
1725829200.0 2018.7 497 0 201 175 NA NA NA NA NA 647 0 288 268 NA NA NA NA NA 958 247 589 445 NA NA NA NA NA 1150 294 707 594 NA NA NA NA NA 
1725829200.0 2018.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 494 0 198 174 NA NA NA NA NA 642 0 298 261 NA NA NA NA NA 879 245 559 429 NA NA NA NA NA 942 303 642 571 NA NA NA NA NA 
1725829200.0 202.0 NA 247 443 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 612 2091 383 NA NA NA NA NA NA 573 2222 450 NA NA NA NA NA 
1725829200.0 2022.000001 NA 195 527 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 476 8984 301 NA NA NA NA NA NA 570 3517 332 NA NA NA NA NA 
1725829200.0 2022.001001 NA 194 523 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 444 9002 304 NA NA NA NA NA NA 420 3584 340 NA NA NA NA NA 
1725829200.0 2022.100001 NA 196 558 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 453 9309 305 NA NA NA NA NA NA 378 3985 364 NA NA NA NA NA 
1725829200.0 2022.101001 NA 196 556 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 446 8571 336 NA NA NA NA NA NA 323 3583 459 NA NA NA NA NA 
1725829200.0 2023.000001 NA 419 677 0 NA NA NA NA NA NA 570 923 0 NA NA NA NA NA NA 2481 11334 381 NA NA NA NA NA NA 1116 4893 451 NA NA NA NA NA 
1725829200.0 2023.001001 NA 429 688 0 NA NA NA NA NA NA 611 956 0 NA NA NA NA NA NA 2573 13078 387 NA NA NA NA NA NA 1252 7058 547 NA NA NA NA NA 
1725829200.0 2023.100001 NA 441 726 0 NA NA NA NA NA NA 620 1007 0 NA NA NA NA NA NA 3663 20993 385 NA NA NA NA NA NA 1569 7509 422 NA NA NA NA NA 
1725829200.0 2023.101001 NA 430 665 0 NA NA NA NA NA NA 592 964 0 NA NA NA NA NA NA 2740 13765 409 NA NA NA NA NA NA 1177 5259 573 NA NA NA NA NA 
1725829200.0 2024.000001 NA 410 672 0 NA NA NA NA NA NA 576 904 0 NA NA NA NA NA NA 2207 11462 362 NA NA NA NA NA NA 1328 4681 388 NA NA NA NA NA 
1725829200.0 2024.001001 NA 395 657 0 NA NA NA NA NA NA 546 890 0 NA NA NA NA NA NA 1859 7991 385 NA NA NA NA NA NA 1324 3781 487 NA NA NA NA NA 
1725829200.0 2024.100001 NA 420 698 0 NA NA NA NA NA NA 586 1009 0 NA NA NA NA NA NA 2856 17186 353 NA NA NA NA NA NA 1301 6385 382 NA NA NA NA NA 
1725829200.0 2024.101001 NA 397 647 0 NA NA NA NA NA NA 545 896 0 NA NA NA NA NA NA 1785 7547 363 NA NA NA NA NA NA 1187 3623 391 NA NA NA NA NA 
1725829200.0 203.0 NA 253 449 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 607 1992 376 NA NA NA NA NA NA 566 2026 431 NA NA NA NA NA 
1725829200.0 204.0 163 255 453 0 NA NA NA NA NA 283 356 620 0 NA NA NA NA NA 1390 630 1958 351 NA NA NA NA NA 828 488 2062 379 NA NA NA NA NA 
1725829200.0 205.0 NA 257 440 0 NA NA NA NA NA NA 364 600 0 NA NA NA NA NA NA 569 1866 370 NA NA NA NA NA NA 462 2184 506 NA NA NA NA NA 
1725829200.0 21.0 NA 186 362 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1058 2168 380 NA NA NA NA NA NA 637 1822 423 NA NA NA NA NA 
1725829200.0 22.0 NA 200 369 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1092 2219 376 NA NA NA NA NA NA 501 1524 449 NA NA NA NA NA 
1725829200.0 23.0 NA 214 392 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1214 2385 420 NA NA NA NA NA NA 524 1740 519 NA NA NA NA NA 
1725829200.0 23634.0 NA 610 617 0 250 NA NA NA NA NA 796 828 0 340 NA NA NA NA NA 1710 2614 519 791 NA NA NA NA NA 1404 2684 585 823 NA NA NA NA 
1725829200.0 24.0 NA 216 396 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1319 3040 387 NA NA NA NA NA NA 575 1797 417 NA NA NA NA NA 
1725829200.0 24034.0 NA 524 556 0 250 NA NA NA NA NA 660 838 0 346 NA NA NA NA NA 1440 2599 534 759 NA NA NA NA NA 1131 2944 681 760 NA NA NA NA 
1725829200.0 24834.0 NA 611 626 0 253 NA NA NA NA NA 801 877 0 349 NA NA NA NA NA 1723 2638 513 805 NA NA NA NA NA 1389 2538 568 827 NA NA NA NA 
1725829200.0 24834.911 132 603 620 0 253 NA NA NA NA 271 775 803 0 344 NA NA NA NA 8941 5150 6048 1563 814 NA NA NA NA 7243 4198 5903 2419 1246 NA NA NA NA 
