Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1717 292 NA NA NA NA NA NA NA 1632 399 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4187 297 NA NA NA NA NA NA NA 2033 318 NA NA NA NA NA NA 
1727730000.0 141.001 NA 412 689 0 NA NA NA NA NA NA 569 958 0 NA NA NA NA NA NA 2892 14472 377 NA NA NA NA NA NA 1396 5337 405 NA NA NA NA NA 
1727730000.0 141.002 NA 394 662 0 NA NA NA NA NA NA 561 925 0 NA NA NA NA NA NA 1878 7661 380 NA NA NA NA NA NA 1970 3570 484 NA NA NA NA NA 
1727730000.0 141.003 NA 417 694 0 NA NA NA NA NA NA 604 919 0 NA NA NA NA NA NA 2740 14053 362 NA NA NA NA NA NA 1203 5651 384 NA NA NA NA NA 
1727730000.0 141.004 NA 396 634 0 NA NA NA NA NA NA 541 858 0 NA NA NA NA NA NA 1224 4362 363 NA NA NA NA NA NA 1210 3683 426 NA NA NA NA NA 
1727730000.0 141.005 NA 398 650 0 NA NA NA NA NA NA 576 866 0 NA NA NA NA NA NA 2088 7992 393 NA NA NA NA NA NA 2046 3739 435 NA NA NA NA NA 
1727730000.0 141.006 NA 393 651 0 NA NA NA NA NA NA 587 894 0 NA NA NA NA NA NA 1951 8406 348 NA NA NA NA NA NA 1783 3828 365 NA NA NA NA NA 
1727730000.0 141.007 NA 394 671 0 NA NA NA NA NA NA 571 883 0 NA NA NA NA NA NA 2081 10120 408 NA NA NA NA NA NA 1332 4388 468 NA NA NA NA NA 
1727730000.0 141.008 NA 425 691 0 NA NA NA NA NA NA 578 1000 0 NA NA NA NA NA NA 2953 16868 402 NA NA NA NA NA NA 1485 6052 480 NA NA NA NA NA 
1727730000.0 141.008505 NA 430 198 0 NA NA NA NA NA NA 594 338 0 NA NA NA NA NA NA 2797 1028 144 NA NA NA NA NA NA 1179 648 163 NA NA NA NA NA 
1727730000.0 141.008511 NA 425 171 0 NA NA NA NA NA NA 618 263 0 NA NA NA NA NA NA 2865 656 172 NA NA NA NA NA NA 1220 672 254 NA NA NA NA NA 
1727730000.0 141.008521 NA 425 168 0 NA NA NA NA NA NA 569 243 0 NA NA NA NA NA NA 2981 699 165 NA NA NA NA NA NA 1432 703 261 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 4024 993 NA NA NA NA NA NA 998 5457 1601 NA NA NA NA NA 
1727730000.0 141.01 NA 417 655 0 NA NA NA NA NA NA 585 977 0 NA NA NA NA NA NA 2532 15434 381 NA NA NA NA NA NA 1419 7030 467 NA NA NA NA NA 
1727730000.0 141.011 NA 422 683 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 2581 14103 369 NA NA NA NA NA NA 1061 5506 391 NA NA NA NA NA 
1727730000.0 141.012 NA 409 658 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 2105 9775 357 NA NA NA NA NA NA 2819 4062 388 NA NA NA NA NA 
1727730000.0 141.013 NA 419 694 0 NA NA NA NA NA NA 573 926 0 NA NA NA NA NA NA 2986 13890 364 NA NA NA NA NA NA 1482 5302 383 NA NA NA NA NA 
1727730000.0 141.031 NA 420 694 0 NA NA NA NA NA NA 584 978 0 NA NA NA NA NA NA 2989 15830 385 NA NA NA NA NA NA 1273 5740 436 NA NA NA NA NA 
1727730000.0 141.032 NA 403 670 0 NA NA NA NA NA NA 561 945 0 NA NA NA NA NA NA 2112 9743 357 NA NA NA NA NA NA 1527 4050 387 NA NA NA NA NA 
1727730000.0 141.033 NA 422 702 0 NA NA NA NA NA NA 586 1012 0 NA NA NA NA NA NA 3280 16544 397 NA NA NA NA NA NA 1381 5942 475 NA NA NA NA NA 
1727730000.0 141.034 NA 422 700 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2996 17251 362 NA NA NA NA NA NA 1338 6000 384 NA NA NA NA NA 
1727730000.0 141.035 NA 427 694 0 NA NA NA NA NA NA 602 1013 0 NA NA NA NA NA NA 3193 17449 385 NA NA NA NA NA NA 1209 6162 444 NA NA NA NA NA 
1727730000.0 141.036 NA 404 624 0 NA NA NA NA NA NA 562 849 0 NA NA NA NA NA NA 1557 5586 372 NA NA NA NA NA NA 1284 3384 453 NA NA NA NA NA 
1727730000.0 141.037 NA 417 693 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 2844 14128 381 NA NA NA NA NA NA 1736 5281 423 NA NA NA NA NA 
1727730000.0 141.038 NA 425 704 0 NA NA NA NA NA NA 613 945 0 NA NA NA NA NA NA 3175 15953 391 NA NA NA NA NA NA 1393 5772 462 NA NA NA NA NA 
1727730000.0 141.039 NA 413 706 0 NA NA NA NA NA NA 590 1000 0 NA NA NA NA NA NA 3169 15576 348 NA NA NA NA NA NA 1282 5771 365 NA NA NA NA NA 
1727730000.0 141.041 NA 426 721 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 3561 21069 392 NA NA NA NA NA NA 2028 7361 485 NA NA NA NA NA 
1727730000.0 141.042 NA 421 648 0 NA NA NA NA NA NA 600 942 0 NA NA NA NA NA NA 2242 12366 374 NA NA NA NA NA NA 1381 5335 433 NA NA NA NA NA 
1727730000.0 141.043 NA 425 691 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 3605 25749 375 NA NA NA NA NA NA 2273 9302 402 NA NA NA NA NA 
1727730000.0 141.044 NA 433 696 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 3171 21783 403 NA NA NA NA NA NA 2088 7524 574 NA NA NA NA NA 
1727730000.0 141.045 NA 451 746 0 NA NA NA NA NA NA 643 1062 0 NA NA NA NA NA NA 4473 28760 421 NA NA NA NA NA NA 2482 11728 608 NA NA NA NA NA 
1727730000.0 141.046 NA 426 706 0 NA NA NA NA NA NA 617 1001 0 NA NA NA NA NA NA 3347 20349 384 NA NA NA NA NA NA 2099 7604 427 NA NA NA NA NA 
1727730000.0 141.047 NA 430 693 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 3393 22519 391 NA NA NA NA NA NA 1917 7683 432 NA NA NA NA NA 
1727730000.0 141.048 NA 432 670 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 3801 23669 379 NA NA NA NA NA NA 2090 8890 403 NA NA NA NA NA 
1727730000.0 141.049 NA 424 693 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 3199 15740 370 NA NA NA NA NA NA 1321 5680 392 NA NA NA NA NA 
1727730000.0 141.101 NA 408 704 0 NA NA NA NA NA NA 569 1005 0 NA NA NA NA NA NA 2068 9983 376 NA NA NA NA NA NA 1363 4545 436 NA NA NA NA NA 
1727730000.0 141.102 NA 417 692 0 NA NA NA NA NA NA 608 1018 0 NA NA NA NA NA NA 3272 16979 399 NA NA NA NA NA NA 1551 6139 493 NA NA NA NA NA 
1727730000.0 141.103 NA 428 792 0 NA NA NA NA NA NA 594 1093 0 NA NA NA NA NA NA 3043 17640 390 NA NA NA NA NA NA 1989 6513 462 NA NA NA NA NA 
1727730000.0 141.104 NA 424 869 0 NA NA NA NA NA NA 605 1238 0 NA NA NA NA NA NA 3445 17748 374 NA NA NA NA NA NA 2120 6526 405 NA NA NA NA NA 
1727730000.0 141.105 NA 401 652 0 NA NA NA NA NA NA 543 917 0 NA NA NA NA NA NA 1574 6104 374 NA NA NA NA NA NA 1230 5007 430 NA NA NA NA NA 
1727730000.0 141.106 NA 428 689 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 2688 14523 366 NA NA NA NA NA NA 1250 5869 386 NA NA NA NA NA 
1727730000.0 141.107 NA 424 780 0 NA NA NA NA NA NA 577 1092 0 NA NA NA NA NA NA 2917 15424 396 NA NA NA NA NA NA 1183 5912 462 NA NA NA NA NA 
1727730000.0 141.108 NA 425 697 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 3272 15975 396 NA NA NA NA NA NA 1386 5929 459 NA NA NA NA NA 
1727730000.0 141.109 NA 410 712 0 NA NA NA NA NA NA 575 982 0 NA NA NA NA NA NA 1935 9458 372 NA NA NA NA NA NA 1192 4565 453 NA NA NA NA NA 
1727730000.0 141.11 NA 425 708 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 3393 18437 387 NA NA NA NA NA NA 1657 6578 426 NA NA NA NA NA 
1727730000.0 141.111 NA 426 718 0 NA NA NA NA NA NA 603 971 0 NA NA NA NA NA NA 2763 16237 383 NA NA NA NA NA NA 1142 6003 414 NA NA NA NA NA 
1727730000.0 141.112 NA 418 708 0 NA NA NA NA NA NA 609 1022 0 NA NA NA NA NA NA 3226 17481 400 NA NA NA NA NA NA 1796 6375 479 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 608 1081 535 NA NA NA NA NA NA 761 1196 710 NA NA NA NA NA 
1727730000.0 141.114 NA 414 703 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 3141 15654 402 NA NA NA NA NA NA 1301 5839 573 NA NA NA NA NA 
1727730000.0 141.901 NA 483 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5989 304 NA NA NA NA NA NA NA 2242 327 NA NA NA NA NA NA 
1727730000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 5198 315 NA NA NA NA NA NA NA 2238 409 NA NA NA NA NA NA 
1727730000.0 142.0 NA 508 900 0 NA NA NA NA NA NA 989 1468 0 NA NA NA NA NA NA 6622 24024 322 NA NA NA NA NA NA 2816 7935 344 NA NA NA NA NA 
1727730000.0 142.901 NA 484 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 6050 308 NA NA NA NA NA NA NA 2242 340 NA NA NA NA NA NA 
1727730000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 5073 309 NA NA NA NA NA NA NA 2109 412 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7578 271 NA NA NA NA NA NA NA 3137 310 NA NA NA NA NA NA 
1727730000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 
1727730000.0 148.0 155 346 589 0 NA NA NA NA NA 327 465 842 0 NA NA NA NA NA 10109 1279 8378 452 NA NA NA NA NA 14695 2033 5804 659 NA NA NA NA NA 
1727730000.0 149.0 89 267 466 0 NA NA NA NA NA 229 351 686 0 NA NA NA NA NA 795 800 1463 398 NA NA NA NA NA 666 563 1678 447 NA NA NA NA NA 
1727730000.0 149.1 109 246 468 0 NA NA NA NA NA 223 354 689 0 NA NA NA NA NA 1015 350 1403 389 NA NA NA NA NA 866 442 1360 423 NA NA NA NA NA 
1727730000.0 15.0 NA 186 356 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 1000 1657 331 NA NA NA NA NA NA 558 1358 388 NA NA NA NA NA 
1727730000.0 158.0 147 230 484 122 0 NA NA NA NA 234 319 677 184 0 NA NA NA NA 1610 292 1495 218 428 NA NA NA NA 2222 435 1635 310 522 NA NA NA NA 
1727730000.0 158.1 NA 273 505 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 429 1622 467 NA NA NA NA NA NA 574 2102 678 NA NA NA NA NA 
1727730000.0 158.2 NA 269 499 0 NA NA NA NA NA NA 375 706 0 NA NA NA NA NA NA 375 1453 425 NA NA NA NA NA NA 406 1416 489 NA NA NA NA NA 
1727730000.0 158.3 NA 272 500 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 379 1460 432 NA NA NA NA NA NA 365 1347 518 NA NA NA NA NA 
1727730000.0 158.5 215 453 683 121 0 NA NA NA NA 436 742 993 188 0 NA NA NA NA 22412 2881 28701 244 496 NA NA NA NA 36010 4080 15797 326 728 NA NA NA NA 
1727730000.0 159.0 110 226 457 121 0 NA NA NA NA 231 310 657 185 0 NA NA NA NA 1786 261 1245 216 402 NA NA NA NA 3538 242 1344 259 472 NA NA NA NA 
1727730000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1520 165 NA NA NA NA NA NA NA 1769 252 NA NA NA NA NA NA 
1727730000.0 159.02 155 224 123 457 121 0 NA NA NA 230 313 168 645 183 0 NA NA NA 1730 272 133 1251 225 413 NA NA NA 2455 291 159 1370 291 510 NA NA NA 
1727730000.0 159.03 140 209 111 283 193 NA NA NA NA 215 284 156 445 272 NA NA NA NA 1128 248 138 521 451 NA NA NA NA 1576 388 241 882 659 NA NA NA NA 
1727730000.0 159.1 156 260 435 0 NA NA NA NA NA 230 347 666 0 NA NA NA NA NA 2100 382 1328 411 NA NA NA NA NA 1760 248 1286 458 NA NA NA NA NA 
1727730000.0 159.2 154 260 482 0 NA NA NA NA NA 226 339 680 0 NA NA NA NA NA 1655 368 1216 406 NA NA NA NA NA 1059 326 1074 489 NA NA NA NA NA 
1727730000.0 159.3 112 262 482 0 NA NA NA NA NA 227 345 698 0 NA NA NA NA NA 1586 371 1227 413 NA NA NA NA NA 1037 259 1040 519 NA NA NA NA NA 
1727730000.0 159.4 153 260 476 0 NA NA NA NA NA 226 353 654 0 NA NA NA NA NA 1631 354 1273 407 NA NA NA NA NA 1003 260 1376 541 NA NA NA NA NA 
1727730000.0 16.0 NA 200 368 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 1008 1988 347 NA NA NA NA NA NA 431 1627 399 NA NA NA NA NA 
1727730000.0 160.0 104 314 469 122 0 NA NA NA NA 221 478 665 180 0 NA NA NA NA 1295 471 1165 220 395 NA NA NA NA 1463 429 1182 301 434 NA NA NA NA 
1727730000.0 160.02 146 313 131 466 121 0 NA NA NA 219 485 174 642 187 0 NA NA NA 1306 479 147 1183 216 393 NA NA NA 2385 556 255 1315 299 448 NA NA NA 
1727730000.0 160.03 171 467 227 375 210 NA NA NA NA 343 717 317 549 282 NA NA NA NA 10763 2220 243 1158 589 NA NA NA NA 17351 3483 381 1353 765 NA NA NA NA 
1727730000.0 160.1 155 390 500 0 NA NA NA NA NA 224 774 702 0 NA NA NA NA NA 1856 841 1267 410 NA NA NA NA NA 1536 470 1079 443 NA NA NA NA NA 
1727730000.0 160.2 152 436 495 0 NA NA NA NA NA 223 775 677 0 NA NA NA NA NA 1387 821 1287 410 NA NA NA NA NA 999 479 1356 525 NA NA NA NA NA 
1727730000.0 160.3 111 421 450 0 NA NA NA NA NA 224 762 692 0 NA NA NA NA NA 1247 811 1295 409 NA NA NA NA NA 1094 551 1339 554 NA NA NA NA NA 
1727730000.0 160.4 152 379 495 0 NA NA NA NA NA 226 877 674 0 NA NA NA NA NA 1433 808 1239 402 NA NA NA NA NA 1281 456 1063 435 NA NA NA NA NA 
1727730000.0 160.501 163 453 218 616 199 NA NA NA NA 334 612 306 879 277 NA NA NA NA 9247 1673 223 7310 562 NA NA NA NA 13515 2161 321 5465 792 NA NA NA NA 
1727730000.0 161.0 146 228 463 121 0 NA NA NA NA 223 333 660 180 0 NA NA NA NA 1238 320 1188 221 399 NA NA NA NA 1170 493 1408 310 472 NA NA NA NA 
1727730000.0 161.02 147 226 115 461 121 0 NA NA NA 223 310 161 686 183 0 NA NA NA 1317 312 137 1189 218 410 NA NA NA 1665 342 228 1228 288 455 NA NA NA 
1727730000.0 161.03 165 325 197 299 163 NA NA NA NA 336 477 268 499 282 NA NA NA NA 9252 1345 215 915 590 NA NA NA NA 12971 2094 317 1067 721 NA NA NA NA 
1727730000.0 161.1 155 287 495 0 NA NA NA NA NA 226 395 673 0 NA NA NA NA NA 1825 610 1340 416 NA NA NA NA NA 1494 303 1385 473 NA NA NA NA NA 
1727730000.0 161.2 152 286 490 0 NA NA NA NA NA 225 376 698 0 NA NA NA NA NA 1427 602 1271 412 NA NA NA NA NA 1289 311 1186 524 NA NA NA NA NA 
1727730000.0 161.3 153 283 495 0 NA NA NA NA NA 223 384 684 0 NA NA NA NA NA 1315 607 1273 382 NA NA NA NA NA 1349 348 1176 398 NA NA NA NA NA 
1727730000.0 161.4 152 282 489 0 NA NA NA NA NA 225 389 667 0 NA NA NA NA NA 1410 605 1279 381 NA NA NA NA NA 1277 316 1214 395 NA NA NA NA NA 
1727730000.0 17.0 NA 198 360 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 979 1799 332 NA NA NA NA NA NA 435 1600 389 NA NA NA NA NA 
1727730000.0 18.0 NA 188 355 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 977 1636 327 NA NA NA NA NA NA 447 1436 372 NA NA NA NA NA 
1727730000.0 180.0 143 358 494 137 0 NA NA NA NA 220 646 706 199 0 NA NA NA NA 971 769 1522 240 396 NA NA NA NA 813 502 1655 317 442 NA NA NA NA 
1727730000.0 180.1 145 365 492 136 0 NA NA NA NA 246 742 664 209 0 NA NA NA NA 6311 848 1641 275 427 NA NA NA NA 3837 765 2401 513 614 NA NA NA NA 
1727730000.0 181.0 144 283 489 136 0 NA NA NA NA 228 371 674 208 0 NA NA NA NA 974 596 1524 238 392 NA NA NA NA 831 357 1805 295 450 NA NA NA NA 
1727730000.0 181.1 104 284 486 134 0 NA NA NA NA 246 401 677 203 0 NA NA NA NA 5891 598 1463 232 394 NA NA NA NA 3006 306 1380 257 459 NA NA NA NA 
1727730000.0 19.0 NA 188 351 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 971 1674 328 NA NA NA NA NA NA 450 1416 372 NA NA NA NA NA 
1727730000.0 2.0 173 185 299 NA NA NA NA NA NA 290 255 428 NA NA NA NA NA NA 2135 359 1084 NA NA NA NA NA NA 927 271 972 NA NA NA NA NA NA 
1727730000.0 20.0 NA 187 353 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 1010 1930 358 NA NA NA NA NA NA 446 1518 410 NA NA NA NA NA 
1727730000.0 200.0 NA 257 451 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 575 1877 339 NA NA NA NA NA NA 605 1813 362 NA NA NA NA NA 
1727730000.0 2017.1 498 0 201 173 NA NA NA NA NA 649 0 297 268 NA NA NA NA NA 919 250 587 412 NA NA NA NA NA 812 321 736 483 NA NA NA NA NA 
1727730000.0 2017.11 501 0 178 175 NA NA NA NA NA 636 0 282 264 NA NA NA NA NA 1064 246 678 421 NA NA NA NA NA 1086 302 731 478 NA NA NA NA NA 
1727730000.0 2017.12 505 0 197 172 NA NA NA NA NA 667 0 296 267 NA NA NA NA NA 907 250 563 417 NA NA NA NA NA 1031 318 628 489 NA NA NA NA NA 
1727730000.0 2017.13 513 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 951 326 NA NA NA NA NA NA NA 1154 348 NA NA NA NA NA NA NA 
1727730000.0 2017.2 429 0 192 173 NA NA NA NA NA 568 0 279 263 NA NA NA NA NA 793 226 549 413 NA NA NA NA NA 814 287 657 484 NA NA NA NA NA 
1727730000.0 2017.3 428 0 196 174 NA NA NA NA NA 547 0 288 262 NA NA NA NA NA 788 228 556 421 NA NA NA NA NA 759 290 742 545 NA NA NA NA NA 
1727730000.0 2017.4 500 0 199 174 NA NA NA NA NA 645 0 291 262 NA NA NA NA NA 871 245 566 422 NA NA NA NA NA 857 351 694 532 NA NA NA NA NA 
1727730000.0 2017.5 497 0 156 159 NA NA NA NA NA 664 0 289 270 NA NA NA NA NA 876 235 582 422 NA NA NA NA NA 1038 307 780 523 NA NA NA NA NA 
1727730000.0 2017.6 497 0 200 174 NA NA NA NA NA 619 0 290 264 NA NA NA NA NA 934 241 572 416 NA NA NA NA NA 956 283 644 488 NA NA NA NA NA 
1727730000.0 2017.7 498 0 196 174 NA NA NA NA NA 668 0 277 266 NA NA NA NA NA 861 242 567 417 NA NA NA NA NA 775 316 669 482 NA NA NA NA NA 
1727730000.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 504 0 197 172 NA NA NA NA NA 629 0 287 266 NA NA NA NA NA 845 237 559 412 NA NA NA NA NA 986 289 642 476 NA NA NA NA NA 
1727730000.0 2018.1 496 0 200 177 NA NA NA NA NA 630 0 290 266 NA NA NA NA NA 968 256 552 413 NA NA NA NA NA 1066 385 545 450 NA NA NA NA NA 
1727730000.0 2018.11 507 0 200 177 NA NA NA NA NA 667 0 296 274 NA NA NA NA NA 1101 253 693 423 NA NA NA NA NA 971 330 697 464 NA NA NA NA NA 
1727730000.0 2018.12 495 0 198 175 NA NA NA NA NA 642 0 292 270 NA NA NA NA NA 928 245 571 432 NA NA NA NA NA 1111 325 729 521 NA NA NA NA NA 
1727730000.0 2018.13 513 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 977 340 NA NA NA NA NA NA NA 1106 372 NA NA NA NA NA NA NA 
1727730000.0 2018.2 422 0 197 175 NA NA NA NA NA 565 0 279 275 NA NA NA NA NA 809 227 549 436 NA NA NA NA NA 789 305 647 597 NA NA NA NA NA 
1727730000.0 2018.3 417 0 199 176 NA NA NA NA NA 571 0 276 271 NA NA NA NA NA 902 246 618 465 NA NA NA NA NA 1245 386 929 719 NA NA NA NA NA 
1727730000.0 2018.4 493 0 197 177 NA NA NA NA NA 637 0 286 267 NA NA NA NA NA 976 257 631 464 NA NA NA NA NA 1430 433 1033 708 NA NA NA NA NA 
1727730000.0 2018.5 455 0 185 177 NA NA NA NA NA 659 0 295 269 NA NA NA NA NA 869 248 563 439 NA NA NA NA NA 853 326 703 589 NA NA NA NA NA 
1727730000.0 2018.6 497 0 203 176 NA NA NA NA NA 660 0 292 271 NA NA NA NA NA 932 246 578 442 NA NA NA NA NA 819 312 675 552 NA NA NA NA NA 
1727730000.0 2018.7 492 0 196 146 NA NA NA NA NA 629 0 276 271 NA NA NA NA NA 874 244 558 430 NA NA NA NA NA 803 305 650 509 NA NA NA NA NA 
1727730000.0 2018.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 494 0 196 124 NA NA NA NA NA 650 0 294 264 NA NA NA NA NA 826 238 558 431 NA NA NA NA NA 708 319 682 555 NA NA NA NA NA 
1727730000.0 202.0 NA 264 447 0 NA NA NA NA NA NA 378 594 0 NA NA NA NA NA NA 649 2007 351 NA NA NA NA NA NA 597 1648 379 NA NA NA NA NA 
1727730000.0 2022.000001 NA 195 563 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 453 8961 309 NA NA NA NA NA NA 332 3886 430 NA NA NA NA NA 
1727730000.0 2022.001001 NA 193 561 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 479 8973 307 NA NA NA NA NA NA 574 3783 407 NA NA NA NA NA 
1727730000.0 2022.100001 NA 197 559 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 477 9420 287 NA NA NA NA NA NA 412 3575 304 NA NA NA NA NA 
1727730000.0 2022.101001 NA 197 555 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 421 7931 302 NA NA NA NA NA NA 287 3201 353 NA NA NA NA NA 
1727730000.0 2023.000001 NA 416 672 0 NA NA NA NA NA NA 600 894 0 NA NA NA NA NA NA 2472 11185 375 NA NA NA NA NA NA 1368 5276 424 NA NA NA NA NA 
1727730000.0 2023.001001 NA 422 675 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 2587 13265 374 NA NA NA NA NA NA 1707 5817 435 NA NA NA NA NA 
1727730000.0 2023.100001 NA 447 692 0 NA NA NA NA NA NA 622 1055 0 NA NA NA NA NA NA 3617 21628 381 NA NA NA NA NA NA 1392 8003 427 NA NA NA NA NA 
1727730000.0 2023.101001 NA 425 680 0 NA NA NA NA NA NA 587 934 0 NA NA NA NA NA NA 2914 13944 377 NA NA NA NA NA NA 1333 5168 410 NA NA NA NA NA 
1727730000.0 2024.000001 NA 412 674 0 NA NA NA NA NA NA 573 925 0 NA NA NA NA NA NA 2382 11138 372 NA NA NA NA NA NA 1504 4451 432 NA NA NA NA NA 
1727730000.0 2024.001001 NA 381 650 0 NA NA NA NA NA NA 585 870 0 NA NA NA NA NA NA 1770 8247 354 NA NA NA NA NA NA 1286 4049 373 NA NA NA NA NA 
1727730000.0 2024.100001 NA 420 700 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 2994 17466 395 NA NA NA NA NA NA 1485 6323 479 NA NA NA NA NA 
1727730000.0 2024.101001 NA 391 645 0 NA NA NA NA NA NA 559 890 0 NA NA NA NA NA NA 1718 7444 356 NA NA NA NA NA NA 1726 3553 382 NA NA NA NA NA 
1727730000.0 203.0 NA 252 415 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 590 1858 346 NA NA NA NA NA NA 627 1697 364 NA NA NA NA NA 
1727730000.0 204.0 165 255 437 0 NA NA NA NA NA 282 355 582 0 NA NA NA NA NA 1463 570 1894 360 NA NA NA NA NA 733 450 1929 391 NA NA NA NA NA 
1727730000.0 205.0 NA 252 394 0 NA NA NA NA NA NA 366 582 0 NA NA NA NA NA NA 620 1916 350 NA NA NA NA NA NA 665 1866 384 NA NA NA NA NA 
1727730000.0 21.0 NA 185 357 0 NA NA NA NA NA NA 268 490 0 NA NA NA NA NA NA 1035 1981 363 NA NA NA NA NA NA 479 1590 422 NA NA NA NA NA 
1727730000.0 22.0 NA 201 365 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 1085 2186 359 NA NA NA NA NA NA 473 1495 406 NA NA NA NA NA 
1727730000.0 23.0 NA 214 391 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1196 2447 399 NA NA NA NA NA NA 478 1711 433 NA NA NA NA NA 
1727730000.0 23634.0 NA 606 614 0 248 NA NA NA NA NA 786 816 0 352 NA NA NA NA NA 1615 2465 503 777 NA NA NA NA NA 1381 2146 654 881 NA NA NA NA 
1727730000.0 24.0 NA 216 395 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1342 3053 382 NA NA NA NA NA NA 717 1782 405 NA NA NA NA NA 
1727730000.0 24034.0 NA 500 603 0 249 NA NA NA NA NA 680 782 0 350 NA NA NA NA NA 1339 2458 507 760 NA NA NA NA NA 1151 2467 654 794 NA NA NA NA 
1727730000.0 24834.0 NA 607 636 0 254 NA NA NA NA NA 792 843 0 351 NA NA NA NA NA 1605 2562 496 787 NA NA NA NA NA 1186 2500 561 931 NA NA NA NA 
1727730000.0 24834.911 145 608 598 0 253 NA NA NA NA 271 772 815 0 345 NA NA NA NA 9327 5404 5950 1555 865 NA NA NA NA 6571 4524 5000 2415 1292 NA NA NA NA 
