Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.6 NA 99 419 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 103 914 295 NA NA NA NA NA NA 195 1437 425 NA NA NA NA NA 
1726434000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1600 306 NA NA NA NA NA NA NA 1492 549 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4954 343 NA NA NA NA NA NA NA 2304 421 NA NA NA NA NA NA 
1726434000.0 141.001 NA 409 701 0 NA NA NA NA NA NA 560 977 0 NA NA NA NA NA NA 2728 13856 376 NA NA NA NA NA NA 1604 6455 441 NA NA NA NA NA 
1726434000.0 141.002 NA 400 662 0 NA NA NA NA NA NA 566 905 0 NA NA NA NA NA NA 1787 7900 367 NA NA NA NA NA NA 1274 3717 397 NA NA NA NA NA 
1726434000.0 141.003 NA 419 615 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 2627 13197 392 NA NA NA NA NA NA 1260 5244 499 NA NA NA NA NA 
1726434000.0 141.004 NA 401 637 0 NA NA NA NA NA NA 540 869 0 NA NA NA NA NA NA 1342 4863 421 NA NA NA NA NA NA 1165 4222 528 NA NA NA NA NA 
1726434000.0 141.005 NA 398 650 0 NA NA NA NA NA NA 566 867 0 NA NA NA NA NA NA 2205 8959 404 NA NA NA NA NA NA 1369 4462 433 NA NA NA NA NA 
1726434000.0 141.006 NA 396 656 0 NA NA NA NA NA NA 553 881 0 NA NA NA NA NA NA 2011 8453 368 NA NA NA NA NA NA 1593 3774 403 NA NA NA NA NA 
1726434000.0 141.007 NA 411 665 0 NA NA NA NA NA NA 552 912 0 NA NA NA NA NA NA 2264 11197 475 NA NA NA NA NA NA 1472 5362 664 NA NA NA NA NA 
1726434000.0 141.008 NA 433 678 0 NA NA NA NA NA NA 586 1016 0 NA NA NA NA NA NA 2709 15823 354 NA NA NA NA NA NA 1572 6028 381 NA NA NA NA NA 
1726434000.0 141.008505 NA 426 200 0 NA NA NA NA NA NA 610 333 0 NA NA NA NA NA NA 2687 976 148 NA NA NA NA NA NA 1313 697 208 NA NA NA NA NA 
1726434000.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 593 261 0 NA NA NA NA NA NA 2704 615 152 NA NA NA NA NA NA 1372 690 187 NA NA NA NA NA 
1726434000.0 141.008521 NA 426 171 0 NA NA NA NA NA NA 602 240 0 NA NA NA NA NA NA 2708 646 152 NA NA NA NA NA NA 1453 784 213 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 3680 911 NA NA NA NA NA NA 738 5842 1103 NA NA NA NA NA 
1726434000.0 141.01 NA 425 690 0 NA NA NA NA NA NA 589 1009 0 NA NA NA NA NA NA 2545 14920 353 NA NA NA NA NA NA 1159 5469 392 NA NA NA NA NA 
1726434000.0 141.011 NA 417 634 0 NA NA NA NA NA NA 560 929 0 NA NA NA NA NA NA 2617 13479 377 NA NA NA NA NA NA 1672 5660 470 NA NA NA NA NA 
1726434000.0 141.012 NA 410 660 0 NA NA NA NA NA NA 583 910 0 NA NA NA NA NA NA 2236 10827 426 NA NA NA NA NA NA 1158 5550 550 NA NA NA NA NA 
1726434000.0 141.013 NA 418 679 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 2751 13467 368 NA NA NA NA NA NA 1356 5132 462 NA NA NA NA NA 
1726434000.0 141.031 NA 420 688 0 NA NA NA NA NA NA 587 986 0 NA NA NA NA NA NA 2966 14906 364 NA NA NA NA NA NA 1722 5512 407 NA NA NA NA NA 
1726434000.0 141.032 NA 408 676 0 NA NA NA NA NA NA 569 970 0 NA NA NA NA NA NA 2247 11120 426 NA NA NA NA NA NA 1389 5728 501 NA NA NA NA NA 
1726434000.0 141.033 NA 426 658 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 3059 15958 359 NA NA NA NA NA NA 1293 5977 387 NA NA NA NA NA 
1726434000.0 141.034 NA 427 654 0 NA NA NA NA NA NA 579 993 0 NA NA NA NA NA NA 2848 16675 392 NA NA NA NA NA NA 1349 6111 2127 NA NA NA NA NA 
1726434000.0 141.035 NA 425 699 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 3134 16818 347 NA NA NA NA NA NA 1352 6023 370 NA NA NA NA NA 
1726434000.0 141.036 NA 394 629 0 NA NA NA NA NA NA 550 862 0 NA NA NA NA NA NA 1744 6336 425 NA NA NA NA NA NA 1401 4099 541 NA NA NA NA NA 
1726434000.0 141.037 NA 425 689 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 2588 13473 390 NA NA NA NA NA NA 1234 5088 501 NA NA NA NA NA 
1726434000.0 141.038 NA 423 714 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2941 15244 374 NA NA NA NA NA NA 1152 5573 500 NA NA NA NA NA 
1726434000.0 141.039 NA 417 656 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 2927 15370 386 NA NA NA NA NA NA 1147 5720 618 NA NA NA NA NA 
1726434000.0 141.041 NA 424 720 0 NA NA NA NA NA NA 616 1037 0 NA NA NA NA NA NA 3334 19544 365 NA NA NA NA NA NA 1658 6583 414 NA NA NA NA NA 
1726434000.0 141.042 NA 408 685 0 NA NA NA NA NA NA 566 944 0 NA NA NA NA NA NA 2429 13381 442 NA NA NA NA NA NA 1314 5784 632 NA NA NA NA NA 
1726434000.0 141.043 NA 429 727 0 NA NA NA NA NA NA 608 1026 0 NA NA NA NA NA NA 3493 23205 382 NA NA NA NA NA NA 1722 7970 482 NA NA NA NA NA 
1726434000.0 141.044 NA 437 671 0 NA NA NA NA NA NA 621 1015 0 NA NA NA NA NA NA 3047 20629 373 NA NA NA NA NA NA 1461 8134 454 NA NA NA NA NA 
1726434000.0 141.045 NA 467 754 0 NA NA NA NA NA NA 663 1066 0 NA NA NA NA NA NA 4020 26109 386 NA NA NA NA NA NA 1730 9220 471 NA NA NA NA NA 
1726434000.0 141.046 NA 447 707 0 NA NA NA NA NA NA 621 977 0 NA NA NA NA NA NA 3070 18996 371 NA NA NA NA NA NA 1332 6632 439 NA NA NA NA NA 
1726434000.0 141.047 NA 437 727 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 3129 20922 373 NA NA NA NA NA NA 1804 7857 449 NA NA NA NA NA 
1726434000.0 141.048 NA 401 720 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 3579 21040 358 NA NA NA NA NA NA 1654 7818 393 NA NA NA NA NA 
1726434000.0 141.049 NA 421 696 0 NA NA NA NA NA NA 585 972 0 NA NA NA NA NA NA 2985 14995 399 NA NA NA NA NA NA 1240 5408 1507 NA NA NA NA NA 
1726434000.0 141.101 NA 405 678 0 NA NA NA NA NA NA 555 977 0 NA NA NA NA NA NA 2179 11141 432 NA NA NA NA NA NA 1111 5831 559 NA NA NA NA NA 
1726434000.0 141.102 NA 416 670 0 NA NA NA NA NA NA 613 1021 0 NA NA NA NA NA NA 3038 15987 381 NA NA NA NA NA NA 1513 6135 470 NA NA NA NA NA 
1726434000.0 141.103 NA 423 778 0 NA NA NA NA NA NA 626 1121 0 NA NA NA NA NA NA 2835 17162 375 NA NA NA NA NA NA 1475 7084 485 NA NA NA NA NA 
1726434000.0 141.104 NA 432 876 0 NA NA NA NA NA NA 598 1212 0 NA NA NA NA NA NA 3076 17067 377 NA NA NA NA NA NA 1298 6513 477 NA NA NA NA NA 
1726434000.0 141.105 NA 399 694 0 NA NA NA NA NA NA 553 969 0 NA NA NA NA NA NA 1712 6705 430 NA NA NA NA NA NA 1385 4715 580 NA NA NA NA NA 
1726434000.0 141.106 NA 424 692 0 NA NA NA NA NA NA 590 1009 0 NA NA NA NA NA NA 2492 13559 369 NA NA NA NA NA NA 1102 5347 421 NA NA NA NA NA 
1726434000.0 141.107 NA 422 708 0 NA NA NA NA NA NA 587 1122 0 NA NA NA NA NA NA 2961 15451 356 NA NA NA NA NA NA 1265 6554 381 NA NA NA NA NA 
1726434000.0 141.108 NA 420 664 0 NA NA NA NA NA NA 614 1025 0 NA NA NA NA NA NA 3067 15586 349 NA NA NA NA NA NA 1586 6218 385 NA NA NA NA NA 
1726434000.0 141.109 NA 407 700 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 2123 10399 433 NA NA NA NA NA NA 1143 5473 647 NA NA NA NA NA 
1726434000.0 141.11 NA 423 709 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 3029 17270 383 NA NA NA NA NA NA 1542 6377 519 NA NA NA NA NA 
1726434000.0 141.111 NA 423 679 0 NA NA NA NA NA NA 596 1014 0 NA NA NA NA NA NA 2720 15418 371 NA NA NA NA NA NA 1353 6595 424 NA NA NA NA NA 
1726434000.0 141.112 NA 424 695 0 NA NA NA NA NA NA 602 1052 0 NA NA NA NA NA NA 2877 16686 357 NA NA NA NA NA NA 1477 6142 395 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 1183 545 NA NA NA NA NA NA 805 1407 589 NA NA NA NA NA 
1726434000.0 141.114 NA 395 660 0 NA NA NA NA NA NA 602 983 0 NA NA NA NA NA NA 3110 15538 363 NA NA NA NA NA NA 1304 6094 421 NA NA NA NA NA 
1726434000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5653 281 NA NA NA NA NA NA NA 2069 323 NA NA NA NA NA NA 
1726434000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4801 304 NA NA NA NA NA NA NA 1901 671 NA NA NA NA NA NA 
1726434000.0 142.0 NA 486 898 0 NA NA NA NA NA NA 845 1404 0 NA NA NA NA NA NA 6084 22808 311 NA NA NA NA NA NA 1853 7509 341 NA NA NA NA NA 
1726434000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5620 279 NA NA NA NA NA NA NA 2165 320 NA NA NA NA NA NA 
1726434000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4724 280 NA NA NA NA NA NA NA 1908 311 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 726 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7506 286 NA NA NA NA NA NA NA 3195 328 NA NA NA NA NA NA 
1726434000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 
1726434000.0 148.0 168 359 577 0 NA NA NA NA NA 346 519 817 0 NA NA NA NA NA 12802 1765 15320 414 NA NA NA NA NA 15408 2477 8833 557 NA NA NA NA NA 
1726434000.0 149.0 142 265 459 0 NA NA NA NA NA 225 362 650 0 NA NA NA NA NA 814 794 1474 404 NA NA NA NA NA 836 569 1729 536 NA NA NA NA NA 
1726434000.0 149.1 151 250 465 0 NA NA NA NA NA 221 336 672 0 NA NA NA NA NA 1021 328 1482 409 NA NA NA NA NA 1011 279 1802 558 NA NA NA NA NA 
1726434000.0 15.0 NA 187 355 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 1101 1915 359 NA NA NA NA NA NA 563 1762 398 NA NA NA NA NA 
1726434000.0 158.0 92 231 485 121 0 NA NA NA NA 232 315 688 183 0 NA NA NA NA 1717 300 1482 236 432 NA NA NA NA 3762 453 1416 300 465 NA NA NA NA 
1726434000.0 158.1 NA 271 509 0 NA NA NA NA NA NA 372 697 0 NA NA NA NA NA NA 436 1636 493 NA NA NA NA NA NA 438 1509 669 NA NA NA NA NA 
1726434000.0 158.2 NA 270 503 0 NA NA NA NA NA NA 368 699 0 NA NA NA NA NA NA 392 1530 451 NA NA NA NA NA NA 391 1662 564 NA NA NA NA NA 
1726434000.0 158.3 NA 271 502 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 387 1452 426 NA NA NA NA NA NA 337 1227 468 NA NA NA NA NA 
1726434000.0 158.5 89 211 445 121 0 NA NA NA NA 218 296 662 188 0 NA NA NA NA 791 254 1420 234 414 NA NA NA NA 1369 905 3077 490 588 NA NA NA NA 
1726434000.0 159.0 154 226 464 121 0 NA NA NA NA 226 311 648 181 0 NA NA NA NA 1889 283 1306 241 426 NA NA NA NA 2597 354 1451 300 474 NA NA NA NA 
1726434000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1395 155 NA NA NA NA NA NA NA 1658 184 NA NA NA NA NA NA 
1726434000.0 159.02 113 223 122 463 121 0 NA NA NA 227 309 169 677 181 0 NA NA NA 1874 285 158 1261 238 413 NA NA NA 3984 318 281 1243 327 460 NA NA NA 
1726434000.0 159.03 142 199 110 279 197 NA NA NA NA 211 289 153 418 271 NA NA NA NA 1029 255 144 510 398 NA NA NA NA 1497 847 892 1079 487 NA NA NA NA 
1726434000.0 159.1 156 263 485 0 NA NA NA NA NA 237 348 663 0 NA NA NA NA NA 2087 399 1375 410 NA NA NA NA NA 1565 298 1314 445 NA NA NA NA NA 
1726434000.0 159.2 155 262 483 0 NA NA NA NA NA 235 356 677 0 NA NA NA NA NA 1834 363 1347 425 NA NA NA NA NA 1734 236 1517 509 NA NA NA NA NA 
1726434000.0 159.3 154 264 485 0 NA NA NA NA NA 226 343 663 0 NA NA NA NA NA 1644 383 1349 436 NA NA NA NA NA 1454 273 1373 558 NA NA NA NA NA 
1726434000.0 159.4 154 257 473 0 NA NA NA NA NA 228 337 658 0 NA NA NA NA NA 1620 367 1257 414 NA NA NA NA NA 1090 341 1305 562 NA NA NA NA NA 
1726434000.0 16.0 NA 200 372 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 1149 2236 410 NA NA NA NA NA NA 578 1860 532 NA NA NA NA NA 
1726434000.0 160.0 146 314 470 121 0 NA NA NA NA 220 581 691 185 0 NA NA NA NA 1288 480 1191 214 406 NA NA NA NA 1378 477 1420 261 552 NA NA NA NA 
1726434000.0 160.02 147 315 129 469 122 0 NA NA NA 218 575 175 667 179 0 NA NA NA 1350 509 157 1239 230 417 NA NA NA 2513 590 228 1341 285 469 NA NA NA 
1726434000.0 160.03 140 305 109 295 197 NA NA NA NA 214 560 166 423 272 NA NA NA NA 993 471 156 510 414 NA NA NA NA 1496 1047 1375 818 635 NA NA NA NA 
1726434000.0 160.1 155 469 501 0 NA NA NA NA NA 225 744 682 0 NA NA NA NA NA 1911 849 1404 425 NA NA NA NA NA 1639 488 1417 503 NA NA NA NA NA 
1726434000.0 160.2 153 404 490 0 NA NA NA NA NA 226 751 696 0 NA NA NA NA NA 1379 809 1225 401 NA NA NA NA NA 1067 443 1081 486 NA NA NA NA NA 
1726434000.0 160.3 153 421 500 0 NA NA NA NA NA 225 874 717 0 NA NA NA NA NA 1325 808 1385 434 NA NA NA NA NA 1202 471 1403 554 NA NA NA NA NA 
1726434000.0 160.4 152 416 499 0 NA NA NA NA NA 221 743 711 0 NA NA NA NA NA 1452 827 1279 420 NA NA NA NA NA 1082 700 1202 756 NA NA NA NA NA 
1726434000.0 160.501 137 280 123 447 187 NA NA NA NA 218 382 170 735 253 NA NA NA NA 1042 444 142 1224 392 NA NA NA NA 1472 764 896 2898 516 NA NA NA NA 
1726434000.0 161.0 147 225 469 120 0 NA NA NA NA 221 321 657 182 0 NA NA NA NA 1290 302 1164 221 399 NA NA NA NA 1297 324 1272 291 485 NA NA NA NA 
1726434000.0 161.02 106 229 110 456 118 0 NA NA NA 224 316 165 644 188 0 NA NA NA 1394 309 145 1193 234 406 NA NA NA 1802 465 301 1278 408 542 NA NA NA 
1726434000.0 161.03 141 214 110 293 197 NA NA NA NA 213 311 153 438 272 NA NA NA NA 986 290 135 504 403 NA NA NA NA 1265 447 325 761 505 NA NA NA NA 
1726434000.0 161.1 155 287 495 0 NA NA NA NA NA 239 384 683 0 NA NA NA NA NA 1823 627 1386 433 NA NA NA NA NA 1471 330 1416 537 NA NA NA NA NA 
1726434000.0 161.2 153 282 493 0 NA NA NA NA NA 227 375 675 0 NA NA NA NA NA 1404 587 1227 404 NA NA NA NA NA 1041 288 1083 484 NA NA NA NA NA 
1726434000.0 161.3 153 281 495 0 NA NA NA NA NA 224 387 684 0 NA NA NA NA NA 1300 619 1353 430 NA NA NA NA NA 1258 440 1393 544 NA NA NA NA NA 
1726434000.0 161.4 152 279 491 0 NA NA NA NA NA 224 371 682 0 NA NA NA NA NA 1466 627 1333 427 NA NA NA NA NA 1309 416 1357 531 NA NA NA NA NA 
1726434000.0 17.0 NA 198 362 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 1110 2119 367 NA NA NA NA NA NA 565 2061 427 NA NA NA NA NA 
1726434000.0 18.0 NA 186 355 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 1053 1870 354 NA NA NA NA NA NA 458 1889 393 NA NA NA NA NA 
1726434000.0 180.0 143 356 485 136 0 NA NA NA NA 215 750 695 203 0 NA NA NA NA 982 766 1518 232 396 NA NA NA NA 945 517 1628 273 481 NA NA NA NA 
1726434000.0 180.1 146 398 476 134 0 NA NA NA NA 242 629 705 204 0 NA NA NA NA 5756 785 1504 248 394 NA NA NA NA 3295 537 1526 332 458 NA NA NA NA 
1726434000.0 181.0 143 280 493 136 0 NA NA NA NA 221 389 701 209 0 NA NA NA NA 986 572 1504 225 369 NA NA NA NA 925 292 1480 255 401 NA NA NA NA 
1726434000.0 181.1 105 280 490 134 0 NA NA NA NA 245 374 691 205 0 NA NA NA NA 5909 616 1576 258 409 NA NA NA NA 4054 396 1726 319 467 NA NA NA NA 
1726434000.0 19.0 NA 185 356 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 1123 1908 374 NA NA NA NA NA NA 628 1679 476 NA NA NA NA NA 
1726434000.0 2.0 171 186 282 NA NA NA NA NA NA 288 262 429 NA NA NA NA NA NA 2072 360 1052 NA NA NA NA NA NA 959 762 1471 NA NA NA NA NA NA 
1726434000.0 20.0 NA 187 356 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 1131 2031 417 NA NA NA NA NA NA 536 1587 523 NA NA NA NA NA 
1726434000.0 200.0 NA 257 438 0 NA NA NA NA NA NA 368 589 0 NA NA NA NA NA NA 620 2060 380 NA NA NA NA NA NA 572 2290 463 NA NA NA NA NA 
1726434000.0 2017.1 498 0 202 174 NA NA NA NA NA 640 0 295 263 NA NA NA NA NA 1037 286 673 467 NA NA NA NA NA 1040 391 788 623 NA NA NA NA NA 
1726434000.0 2017.11 505 0 206 176 NA NA NA NA NA 641 0 282 258 NA NA NA NA NA 1173 295 752 471 NA NA NA NA NA 1041 473 752 583 NA NA NA NA NA 
1726434000.0 2017.12 494 0 203 173 NA NA NA NA NA 634 0 285 266 NA NA NA NA NA 968 285 630 482 NA NA NA NA NA 904 432 718 673 NA NA NA NA NA 
1726434000.0 2017.13 514 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 929 330 NA NA NA NA NA NA NA 1369 387 NA NA NA NA NA NA NA 
1726434000.0 2017.2 418 0 194 170 NA NA NA NA NA 544 0 285 265 NA NA NA NA NA 886 263 600 469 NA NA NA NA NA 901 342 703 697 NA NA NA NA NA 
1726434000.0 2017.3 428 0 197 171 NA NA NA NA NA 547 0 289 266 NA NA NA NA NA 910 257 641 464 NA NA NA NA NA 936 330 921 618 NA NA NA NA NA 
1726434000.0 2017.4 503 0 201 162 NA NA NA NA NA 639 0 300 263 NA NA NA NA NA 980 277 648 471 NA NA NA NA NA 932 343 822 584 NA NA NA NA NA 
1726434000.0 2017.5 493 0 199 172 NA NA NA NA NA 633 0 295 260 NA NA NA NA NA 973 283 638 464 NA NA NA NA NA 1044 374 967 586 NA NA NA NA NA 
1726434000.0 2017.6 498 0 203 172 NA NA NA NA NA 634 0 291 262 NA NA NA NA NA 1036 280 660 476 NA NA NA NA NA 1021 359 811 680 NA NA NA NA NA 
1726434000.0 2017.7 493 0 198 171 NA NA NA NA NA 640 0 291 261 NA NA NA NA NA 985 282 641 465 NA NA NA NA NA 1189 375 940 571 NA NA NA NA NA 
1726434000.0 2017.8 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 491 0 201 173 NA NA NA NA NA 637 0 298 261 NA NA NA NA NA 948 284 625 461 NA NA NA NA NA 1158 410 767 640 NA NA NA NA NA 
1726434000.0 2018.1 497 0 202 177 NA NA NA NA NA 631 0 296 272 NA NA NA NA NA 1039 300 644 489 NA NA NA NA NA 940 500 711 658 NA NA NA NA NA 
1726434000.0 2018.11 503 0 202 178 NA NA NA NA NA 653 0 291 268 NA NA NA NA NA 1223 285 777 489 NA NA NA NA NA 1222 362 888 612 NA NA NA NA NA 
1726434000.0 2018.12 497 0 200 175 NA NA NA NA NA 640 0 297 270 NA NA NA NA NA 1037 290 641 478 NA NA NA NA NA 1276 401 765 603 NA NA NA NA NA 
1726434000.0 2018.13 511 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 938 334 NA NA NA NA NA NA NA 1341 379 NA NA NA NA NA NA NA 
1726434000.0 2018.2 420 0 191 176 NA NA NA NA NA 577 0 292 270 NA NA NA NA NA 918 266 622 468 NA NA NA NA NA 1030 362 946 589 NA NA NA NA NA 
1726434000.0 2018.3 424 0 202 176 NA NA NA NA NA 564 0 296 263 NA NA NA NA NA 877 261 616 483 NA NA NA NA NA 804 327 706 663 NA NA NA NA NA 
1726434000.0 2018.4 494 0 202 176 NA NA NA NA NA 636 0 294 259 NA NA NA NA NA 975 277 629 469 NA NA NA NA NA 906 375 771 587 NA NA NA NA NA 
1726434000.0 2018.5 495 0 201 176 NA NA NA NA NA 633 0 288 262 NA NA NA NA NA 987 270 645 480 NA NA NA NA NA 1070 322 958 618 NA NA NA NA NA 
1726434000.0 2018.6 496 0 201 178 NA NA NA NA NA 656 0 294 264 NA NA NA NA NA 1060 280 659 475 NA NA NA NA NA 1058 341 890 590 NA NA NA NA NA 
1726434000.0 2018.7 493 0 198 176 NA NA NA NA NA 638 0 296 264 NA NA NA NA NA 984 274 645 473 NA NA NA NA NA 1015 364 852 603 NA NA NA NA NA 
1726434000.0 2018.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 494 0 199 176 NA NA NA NA NA 644 0 296 266 NA NA NA NA NA 961 277 612 474 NA NA NA NA NA 1027 374 745 609 NA NA NA NA NA 
1726434000.0 202.0 NA 258 449 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 591 1975 378 NA NA NA NA NA NA 555 1682 440 NA NA NA NA NA 
1726434000.0 2022.000001 NA 195 562 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 457 8736 310 NA NA NA NA NA NA 500 3407 367 NA NA NA NA NA 
1726434000.0 2022.001001 NA 193 558 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 457 8933 307 NA NA NA NA NA NA 583 3718 356 NA NA NA NA NA 
1726434000.0 2022.100001 NA 197 564 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 465 9203 298 NA NA NA NA NA NA 618 3683 328 NA NA NA NA NA 
1726434000.0 2022.101001 NA 195 556 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 429 8023 315 NA NA NA NA NA NA 381 3159 480 NA NA NA NA NA 
1726434000.0 2023.001001 NA 426 649 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 2553 12865 358 NA NA NA NA NA NA 1500 5292 395 NA NA NA NA NA 
1726434000.0 2023.100001 NA 446 715 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 3565 20221 382 NA NA NA NA NA NA 1709 7755 458 NA NA NA NA NA 
1726434000.0 2023.101001 NA 426 683 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2643 13410 366 NA NA NA NA NA NA 1152 5197 407 NA NA NA NA NA 
1726434000.0 2024.001001 NA 392 648 0 NA NA NA NA NA NA 560 871 0 NA NA NA NA NA NA 1727 8038 367 NA NA NA NA NA NA 1525 3884 469 NA NA NA NA NA 
1726434000.0 2024.100001 NA 418 702 0 NA NA NA NA NA NA 580 1006 0 NA NA NA NA NA NA 2739 16555 356 NA NA NA NA NA NA 1262 6315 388 NA NA NA NA NA 
1726434000.0 2024.101001 NA 391 647 0 NA NA NA NA NA NA 560 869 0 NA NA NA NA NA NA 1709 7350 365 NA NA NA NA NA NA 2603 3426 399 NA NA NA NA NA 
1726434000.0 203.0 NA 254 460 0 NA NA NA NA NA NA 378 618 0 NA NA NA NA NA NA 602 1886 368 NA NA NA NA NA NA 769 1734 520 NA NA NA NA NA 
1726434000.0 204.0 164 257 443 0 NA NA NA NA NA 284 357 606 0 NA NA NA NA NA 1367 586 1895 364 NA NA NA NA NA 694 457 1572 594 NA NA NA NA NA 
1726434000.0 205.0 NA 257 437 0 NA NA NA NA NA NA 358 584 0 NA NA NA NA NA NA 566 1838 349 NA NA NA NA NA NA 665 2096 379 NA NA NA NA NA 
1726434000.0 21.0 NA 186 358 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1144 2265 419 NA NA NA NA NA NA 518 1898 509 NA NA NA NA NA 
1726434000.0 22.0 NA 200 367 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 1170 2500 401 NA NA NA NA NA NA 490 2014 451 NA NA NA NA NA 
1726434000.0 23.0 NA 215 390 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1221 2468 399 NA NA NA NA NA NA 548 1767 430 NA NA NA NA NA 
1726434000.0 23634.0 NA 587 623 0 247 NA NA NA NA NA 804 852 0 358 NA NA NA NA NA 1689 2763 562 881 NA NA NA NA NA 1088 2555 672 1103 NA NA NA NA 
1726434000.0 24.0 NA 213 398 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1325 3096 432 NA NA NA NA NA NA 602 2080 558 NA NA NA NA NA 
1726434000.0 24034.0 NA 525 602 0 248 NA NA NA NA NA 671 784 0 341 NA NA NA NA NA 1409 2575 532 761 NA NA NA NA NA 1057 2600 698 740 NA NA NA NA 
1726434000.0 24834.0 NA 614 640 0 252 NA NA NA NA NA 774 808 0 345 NA NA NA NA NA 1731 2662 526 749 NA NA NA NA NA 1660 2623 672 700 NA NA NA NA 
1726434000.0 24834.911 186 561 585 0 253 NA NA NA NA 269 768 797 0 340 NA NA NA NA 8289 5097 5782 1494 762 NA NA NA NA 4837 3465 5431 2443 932 NA NA NA NA 
1726434000.0 25.0 NA 217 421 0 139 NA NA NA NA NA 312 565 0 208 NA NA NA NA NA 1331 3398 394 282 NA NA NA NA NA 547 1951 462 360 NA NA NA NA 
