Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1683 312 NA NA NA NA NA NA NA 1452 545 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4479 291 NA NA NA NA NA NA NA 2172 344 NA NA NA NA NA NA 
1725570000.0 141.001 NA 421 688 0 NA NA NA NA NA NA 569 969 0 NA NA NA NA NA NA 2675 14494 400 NA NA NA NA NA NA 1123 5533 451 NA NA NA NA NA 
1725570000.0 141.002 NA 396 660 0 NA NA NA NA NA NA 562 922 0 NA NA NA NA NA NA 1815 7622 363 NA NA NA NA NA NA 1220 3585 398 NA NA NA NA NA 
1725570000.0 141.003 NA 421 686 0 NA NA NA NA NA NA 611 931 0 NA NA NA NA NA NA 2542 13055 364 NA NA NA NA NA NA 1631 5141 409 NA NA NA NA NA 
1725570000.0 141.004 NA 398 638 0 NA NA NA NA NA NA 536 893 0 NA NA NA NA NA NA 1225 4341 374 NA NA NA NA NA NA 923 4278 435 NA NA NA NA NA 
1725570000.0 141.005 NA 395 656 0 NA NA NA NA NA NA 563 883 0 NA NA NA NA NA NA 2022 7901 405 NA NA NA NA NA NA 1267 3635 454 NA NA NA NA NA 
1725570000.0 141.006 NA 399 656 0 NA NA NA NA NA NA 577 918 0 NA NA NA NA NA NA 1907 8285 371 NA NA NA NA NA NA 1553 3743 413 NA NA NA NA NA 
1725570000.0 141.007 NA 414 674 0 NA NA NA NA NA NA 589 885 0 NA NA NA NA NA NA 2057 9818 400 NA NA NA NA NA NA 1293 4156 443 NA NA NA NA NA 
1725570000.0 141.008 NA 426 695 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 2720 16233 394 NA NA NA NA NA NA 1173 5956 442 NA NA NA NA NA 
1725570000.0 141.008505 NA 425 209 0 NA NA NA NA NA NA 585 332 0 NA NA NA NA NA NA 2817 1065 173 NA NA NA NA NA NA 1181 728 229 NA NA NA NA NA 
1725570000.0 141.008511 NA 425 171 0 NA NA NA NA NA NA 609 256 0 NA NA NA NA NA NA 2957 654 178 NA NA NA NA NA NA 1264 624 224 NA NA NA NA NA 
1725570000.0 141.008521 NA 425 171 0 NA NA NA NA NA NA 593 245 0 NA NA NA NA NA NA 2883 700 167 NA NA NA NA NA NA 1333 745 201 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 4003 980 NA NA NA NA NA NA 903 5388 1420 NA NA NA NA NA 
1725570000.0 141.01 NA 421 693 0 NA NA NA NA NA NA 607 954 0 NA NA NA NA NA NA 2733 15735 363 NA NA NA NA NA NA 1276 5662 387 NA NA NA NA NA 
1725570000.0 141.011 NA 420 693 0 NA NA NA NA NA NA 621 919 0 NA NA NA NA NA NA 2595 13205 365 NA NA NA NA NA NA 1621 5405 413 NA NA NA NA NA 
1725570000.0 141.012 NA 417 657 0 NA NA NA NA NA NA 578 883 0 NA NA NA NA NA NA 2048 9377 367 NA NA NA NA NA NA 1124 3975 425 NA NA NA NA NA 
1725570000.0 141.013 NA 421 703 0 NA NA NA NA NA NA 616 939 0 NA NA NA NA NA NA 3004 14223 389 NA NA NA NA NA NA 1317 5468 442 NA NA NA NA NA 
1725570000.0 141.031 NA 425 705 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 3005 15472 414 NA NA NA NA NA NA 1220 5626 504 NA NA NA NA NA 
1725570000.0 141.032 NA 409 674 0 NA NA NA NA NA NA 567 925 0 NA NA NA NA NA NA 1998 9389 367 NA NA NA NA NA NA 1005 3952 422 NA NA NA NA NA 
1725570000.0 141.033 NA 422 710 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 3239 16351 397 NA NA NA NA NA NA 1337 5994 499 NA NA NA NA NA 
1725570000.0 141.034 NA 424 702 0 NA NA NA NA NA NA 585 947 0 NA NA NA NA NA NA 3073 17292 399 NA NA NA NA NA NA 1424 6106 491 NA NA NA NA NA 
1725570000.0 141.035 NA 425 702 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 3321 17455 400 NA NA NA NA NA NA 1336 6253 453 NA NA NA NA NA 
1725570000.0 141.036 NA 398 628 0 NA NA NA NA NA NA 551 837 0 NA NA NA NA NA NA 1530 5667 370 NA NA NA NA NA NA 1227 3309 405 NA NA NA NA NA 
1725570000.0 141.037 NA 428 692 0 NA NA NA NA NA NA 577 950 0 NA NA NA NA NA NA 2682 13993 384 NA NA NA NA NA NA 1169 5337 410 NA NA NA NA NA 
1725570000.0 141.038 NA 425 714 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 3198 15817 398 NA NA NA NA NA NA 1283 5768 521 NA NA NA NA NA 
1725570000.0 141.039 NA 418 699 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 3091 15433 397 NA NA NA NA NA NA 1323 5842 458 NA NA NA NA NA 
1725570000.0 141.041 NA 425 714 0 NA NA NA NA NA NA 600 1016 0 NA NA NA NA NA NA 3696 20507 401 NA NA NA NA NA NA 1892 6927 462 NA NA NA NA NA 
1725570000.0 141.042 NA 411 691 0 NA NA NA NA NA NA 579 943 0 NA NA NA NA NA NA 2190 11866 366 NA NA NA NA NA NA 1446 4730 432 NA NA NA NA NA 
1725570000.0 141.043 NA 433 727 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 3762 24257 414 NA NA NA NA NA NA 2119 8484 494 NA NA NA NA NA 
1725570000.0 141.044 NA 439 727 0 NA NA NA NA NA NA 631 1048 0 NA NA NA NA NA NA 3256 21890 407 NA NA NA NA NA NA 1652 8222 522 NA NA NA NA NA 
1725570000.0 141.045 NA 461 751 0 NA NA NA NA NA NA 655 1070 0 NA NA NA NA NA NA 4525 27558 390 NA NA NA NA NA NA 2515 9578 424 NA NA NA NA NA 
1725570000.0 141.046 NA 450 714 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 3379 19947 399 NA NA NA NA NA NA 1740 6881 454 NA NA NA NA NA 
1725570000.0 141.047 NA 435 732 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 3427 22990 409 NA NA NA NA NA NA 2231 8149 479 NA NA NA NA NA 
1725570000.0 141.048 NA 438 713 0 NA NA NA NA NA NA 618 1026 0 NA NA NA NA NA NA 3798 22747 398 NA NA NA NA NA NA 2139 8306 446 NA NA NA NA NA 
1725570000.0 141.049 NA 424 692 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 3189 15760 405 NA NA NA NA NA NA 1282 5676 499 NA NA NA NA NA 
1725570000.0 141.101 NA 408 707 0 NA NA NA NA NA NA 556 1023 0 NA NA NA NA NA NA 1977 9770 362 NA NA NA NA NA NA 1015 4278 429 NA NA NA NA NA 
1725570000.0 141.102 NA 418 694 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 3288 16343 396 NA NA NA NA NA NA 1982 6070 441 NA NA NA NA NA 
1725570000.0 141.103 NA 425 771 0 NA NA NA NA NA NA 596 1135 0 NA NA NA NA NA NA 3088 17312 383 NA NA NA NA NA NA 1531 6474 423 NA NA NA NA NA 
1725570000.0 141.104 NA 426 877 0 NA NA NA NA NA NA 618 1280 0 NA NA NA NA NA NA 3352 17728 397 NA NA NA NA NA NA 1594 6554 460 NA NA NA NA NA 
1725570000.0 141.105 NA 402 701 0 NA NA NA NA NA NA 569 950 0 NA NA NA NA NA NA 1527 5744 362 NA NA NA NA NA NA 938 3547 425 NA NA NA NA NA 
1725570000.0 141.106 NA 431 702 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 2581 14240 409 NA NA NA NA NA NA 1077 5635 498 NA NA NA NA NA 
1725570000.0 141.107 NA 423 779 0 NA NA NA NA NA NA 589 1086 0 NA NA NA NA NA NA 3162 15650 402 NA NA NA NA NA NA 1373 5912 452 NA NA NA NA NA 
1725570000.0 141.108 NA 426 701 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 3323 15849 406 NA NA NA NA NA NA 1647 6041 460 NA NA NA NA NA 
1725570000.0 141.109 NA 410 717 0 NA NA NA NA NA NA 567 984 0 NA NA NA NA NA NA 1905 9007 369 NA NA NA NA NA NA 994 4371 419 NA NA NA NA NA 
1725570000.0 141.11 NA 422 709 0 NA NA NA NA NA NA 614 1015 0 NA NA NA NA NA NA 3360 18217 382 NA NA NA NA NA NA 2054 6576 424 NA NA NA NA NA 
1725570000.0 141.111 NA 422 722 0 NA NA NA NA NA NA 595 1001 0 NA NA NA NA NA NA 2992 16297 394 NA NA NA NA NA NA 1351 6033 432 NA NA NA NA NA 
1725570000.0 141.112 NA 424 707 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 3225 17096 401 NA NA NA NA NA NA 1759 6301 472 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 601 992 501 NA NA NA NA NA NA 813 1139 549 NA NA NA NA NA 
1725570000.0 141.114 NA 413 707 0 NA NA NA NA NA NA 586 1014 0 NA NA NA NA NA NA 3300 15528 407 NA NA NA NA NA NA 1376 5997 505 NA NA NA NA NA 
1725570000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5929 315 NA NA NA NA NA NA NA 2162 392 NA NA NA NA NA NA 
1725570000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 5010 315 NA NA NA NA NA NA NA 2005 408 NA NA NA NA NA NA 
1725570000.0 142.0 NA 497 861 0 NA NA NA NA NA NA 868 1383 0 NA NA NA NA NA NA 6595 23120 346 NA NA NA NA NA NA 2186 6967 408 NA NA NA NA NA 
1725570000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 6031 311 NA NA NA NA NA NA NA 2243 362 NA NA NA NA NA NA 
1725570000.0 142.902 NA 424 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5031 311 NA NA NA NA NA NA NA 2070 386 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7098 289 NA NA NA NA NA NA NA 3024 349 NA NA NA NA NA NA 
1725570000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA 
1725570000.0 148.0 208 345 644 0 NA NA NA NA NA 329 461 850 0 NA NA NA NA NA 10036 1346 8229 457 NA NA NA NA NA 14376 2052 5080 667 NA NA NA NA NA 
1725570000.0 149.0 143 265 468 0 NA NA NA NA NA 229 357 681 0 NA NA NA NA NA 801 788 1451 399 NA NA NA NA NA 830 661 1564 466 NA NA NA NA NA 
1725570000.0 149.1 148 248 478 0 NA NA NA NA NA 221 328 666 0 NA NA NA NA NA 980 331 1448 388 NA NA NA NA NA 1075 301 1659 435 NA NA NA NA NA 
1725570000.0 15.0 NA 186 356 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 973 1653 331 NA NA NA NA NA NA 501 1544 368 NA NA NA NA NA 
1725570000.0 158.0 148 230 488 121 0 NA NA NA NA 232 320 700 184 0 NA NA NA NA 1599 288 1437 239 419 NA NA NA NA 1971 530 1997 934 488 NA NA NA NA 
1725570000.0 158.1 NA 275 506 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 378 1494 419 NA NA NA NA NA NA 447 1674 478 NA NA NA NA NA 
1725570000.0 158.2 NA 270 501 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 374 1477 424 NA NA NA NA NA NA 341 1547 466 NA NA NA NA NA 
1725570000.0 158.3 NA 270 508 0 NA NA NA NA NA NA 374 705 0 NA NA NA NA NA NA 363 1490 423 NA NA NA NA NA NA 409 1724 519 NA NA NA NA NA 
1725570000.0 158.5 173 267 527 120 0 NA NA NA NA 269 365 731 185 0 NA NA NA NA 4349 466 2422 244 485 NA NA NA NA 6221 605 2638 367 832 NA NA NA NA 
1725570000.0 159.0 155 226 466 120 0 NA NA NA NA 232 309 654 180 0 NA NA NA NA 1746 269 1255 216 401 NA NA NA NA 2351 308 1511 272 455 NA NA NA NA 
1725570000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1511 179 NA NA NA NA NA NA NA 1521 251 NA NA NA NA NA NA 
1725570000.0 159.02 156 228 126 466 120 0 NA NA NA 241 310 168 661 182 0 NA NA NA 1904 282 146 1271 228 411 NA NA NA 3024 296 246 1398 314 468 NA NA NA 
1725570000.0 159.03 190 267 153 301 203 NA NA NA NA 276 360 200 441 272 NA NA NA NA 4721 515 178 657 462 NA NA NA NA 7049 686 309 825 632 NA NA NA NA 
1725570000.0 159.1 156 263 486 0 NA NA NA NA NA 232 353 689 0 NA NA NA NA NA 1996 374 1287 397 NA NA NA NA NA 1496 276 1304 442 NA NA NA NA NA 
1725570000.0 159.2 154 262 483 0 NA NA NA NA NA 225 347 685 0 NA NA NA NA NA 1728 372 1250 415 NA NA NA NA NA 1657 255 1176 506 NA NA NA NA NA 
1725570000.0 159.3 155 261 485 0 NA NA NA NA NA 228 344 697 0 NA NA NA NA NA 1590 376 1258 400 NA NA NA NA NA 1501 279 1087 427 NA NA NA NA NA 
1725570000.0 159.4 154 258 484 0 NA NA NA NA NA 229 347 683 0 NA NA NA NA NA 1697 373 1280 410 NA NA NA NA NA 1457 317 1234 487 NA NA NA NA NA 
1725570000.0 16.0 NA 200 373 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 1018 1947 346 NA NA NA NA NA NA 738 1651 396 NA NA NA NA NA 
1725570000.0 160.0 147 315 472 121 0 NA NA NA NA 222 569 672 186 0 NA NA NA NA 1287 469 1201 224 400 NA NA NA NA 1389 452 1451 316 453 NA NA NA NA 
1725570000.0 160.02 146 314 131 470 121 0 NA NA NA 219 560 177 666 185 0 NA NA NA 1295 484 151 1205 222 397 NA NA NA 1850 539 204 1355 276 434 NA NA NA 
1725570000.0 160.03 173 351 150 308 203 NA NA NA NA 253 605 202 438 274 NA NA NA NA 3070 666 187 612 446 NA NA NA NA 4182 961 252 721 539 NA NA NA NA 
1725570000.0 160.1 155 436 504 0 NA NA NA NA NA 225 746 704 0 NA NA NA NA NA 1781 836 1310 402 NA NA NA NA NA 1249 494 1227 436 NA NA NA NA NA 
1725570000.0 160.2 153 475 498 0 NA NA NA NA NA 226 786 688 0 NA NA NA NA NA 1466 834 1272 407 NA NA NA NA NA 1652 462 1109 456 NA NA NA NA NA 
1725570000.0 160.3 153 388 500 0 NA NA NA NA NA 226 750 692 0 NA NA NA NA NA 1232 803 1277 417 NA NA NA NA NA 1097 512 1202 707 NA NA NA NA NA 
1725570000.0 160.4 152 427 499 0 NA NA NA NA NA 225 762 688 0 NA NA NA NA NA 1404 818 1286 411 NA NA NA NA NA 1256 556 1197 612 NA NA NA NA NA 
1725570000.0 160.501 139 282 123 466 187 NA NA NA NA 217 386 168 742 253 NA NA NA NA 1044 479 152 1261 421 NA NA NA NA 1427 659 258 1684 593 NA NA NA NA 
1725570000.0 161.0 146 228 469 120 0 NA NA NA NA 220 317 666 184 0 NA NA NA NA 1291 297 1180 223 406 NA NA NA NA 1306 319 1452 295 564 NA NA NA NA 
1725570000.0 161.02 146 227 116 466 121 0 NA NA NA 232 316 160 649 185 0 NA NA NA 1315 290 138 1167 219 409 NA NA NA 1396 266 222 1312 269 705 NA NA NA 
1725570000.0 161.03 220 327 197 346 210 NA NA NA NA 338 459 273 493 282 NA NA NA NA 9245 1347 225 922 569 NA NA NA NA 13684 1982 278 1037 693 NA NA NA NA 
1725570000.0 161.1 155 285 500 0 NA NA NA NA NA 231 382 709 0 NA NA NA NA NA 1753 606 1342 413 NA NA NA NA NA 1283 308 1449 481 NA NA NA NA NA 
1725570000.0 161.2 153 283 492 0 NA NA NA NA NA 225 377 704 0 NA NA NA NA NA 1439 602 1305 386 NA NA NA NA NA 1367 318 1404 413 NA NA NA NA NA 
1725570000.0 161.3 154 282 494 0 NA NA NA NA NA 233 375 667 0 NA NA NA NA NA 1273 577 1280 423 NA NA NA NA NA 1323 293 1315 579 NA NA NA NA NA 
1725570000.0 161.4 152 281 491 0 NA NA NA NA NA 225 377 690 0 NA NA NA NA NA 1483 603 1331 395 NA NA NA NA NA 1345 336 1551 429 NA NA NA NA NA 
1725570000.0 17.0 NA 199 365 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 971 1777 329 NA NA NA NA NA NA 489 1595 368 NA NA NA NA NA 
1725570000.0 18.0 NA 184 354 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 965 1594 330 NA NA NA NA NA NA 480 1692 399 NA NA NA NA NA 
1725570000.0 180.0 144 358 496 136 0 NA NA NA NA 220 643 712 203 0 NA NA NA NA 976 756 1518 242 405 NA NA NA NA 920 494 1719 407 567 NA NA NA NA 
1725570000.0 180.1 147 455 492 136 0 NA NA NA NA 246 727 716 199 0 NA NA NA NA 5768 775 1459 236 382 NA NA NA NA 2843 551 1453 331 418 NA NA NA NA 
1725570000.0 181.0 144 283 493 135 0 NA NA NA NA 220 370 693 207 0 NA NA NA NA 983 591 1409 245 401 NA NA NA NA 1103 480 1292 383 602 NA NA NA NA 
1725570000.0 181.1 145 282 NA NA NA NA NA NA NA 243 370 NA NA NA NA NA NA NA 5850 571 NA NA NA NA NA NA NA 2999 325 NA NA NA NA NA NA NA 
1725570000.0 19.0 NA 187 357 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 966 1709 324 NA NA NA NA NA NA 432 1804 369 NA NA NA NA NA 
1725570000.0 2.0 173 185 258 NA NA NA NA NA NA 285 259 432 NA NA NA NA NA NA 2110 380 1111 NA NA NA NA NA NA 934 304 1174 NA NA NA NA NA NA 
1725570000.0 20.0 NA 187 358 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 1006 1877 354 NA NA NA NA NA NA 517 1838 409 NA NA NA NA NA 
1725570000.0 200.0 NA 258 454 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 590 1902 368 NA NA NA NA NA NA 597 1976 506 NA NA NA NA NA 
1725570000.0 2017.1 499 0 205 172 NA NA NA NA NA 641 0 294 262 NA NA NA NA NA 909 251 562 398 NA NA NA NA NA 1186 369 596 515 NA NA NA NA NA 
1725570000.0 2017.11 506 0 207 172 NA NA NA NA NA 639 0 290 264 NA NA NA NA NA 1039 267 646 405 NA NA NA NA NA 1375 609 577 632 NA NA NA NA NA 
1725570000.0 2017.12 502 0 199 172 NA NA NA NA NA 648 0 294 260 NA NA NA NA NA 857 243 548 397 NA NA NA NA NA 1004 309 857 509 NA NA NA NA NA 
1725570000.0 2017.13 515 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 962 363 NA NA NA NA NA NA NA 927 479 NA NA NA NA NA NA NA 
1725570000.0 2017.2 420 0 196 170 NA NA NA NA NA 550 0 283 255 NA NA NA NA NA 819 214 519 395 NA NA NA NA NA 1885 256 568 453 NA NA NA NA NA 
1725570000.0 2017.3 422 0 208 171 NA NA NA NA NA 553 0 285 251 NA NA NA NA NA 775 216 518 394 NA NA NA NA NA 1198 243 542 467 NA NA NA NA NA 
1725570000.0 2017.4 505 0 202 171 NA NA NA NA NA 645 0 296 261 NA NA NA NA NA 867 245 537 390 NA NA NA NA NA 1146 395 627 470 NA NA NA NA NA 
1725570000.0 2017.5 495 0 202 171 NA NA NA NA NA 655 0 295 261 NA NA NA NA NA 843 238 546 384 NA NA NA NA NA 1017 388 725 429 NA NA NA NA NA 
1725570000.0 2017.6 498 0 203 172 NA NA NA NA NA 631 0 298 265 NA NA NA NA NA 894 260 555 394 NA NA NA NA NA 974 578 589 517 NA NA NA NA NA 
1725570000.0 2017.7 497 0 200 172 NA NA NA NA NA 635 0 288 261 NA NA NA NA NA 922 258 603 435 NA NA NA NA NA 1161 374 817 580 NA NA NA NA NA 
1725570000.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 495 0 204 171 NA NA NA NA NA 658 0 298 265 NA NA NA NA NA 827 251 530 392 NA NA NA NA NA 1309 524 571 513 NA NA NA NA NA 
1725570000.0 2018.1 501 0 202 176 NA NA NA NA NA 647 0 295 261 NA NA NA NA NA 919 234 566 399 NA NA NA NA NA 909 270 877 447 NA NA NA NA NA 
1725570000.0 2018.11 507 0 208 175 NA NA NA NA NA 651 0 289 264 NA NA NA NA NA 1053 242 661 401 NA NA NA NA NA 891 283 667 445 NA NA NA NA NA 
1725570000.0 2018.12 495 0 199 174 NA NA NA NA NA 662 0 286 264 NA NA NA NA NA 901 237 550 400 NA NA NA NA NA 1391 278 765 463 NA NA NA NA NA 
1725570000.0 2018.13 513 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 990 366 NA NA NA NA NA NA NA 1190 498 NA NA NA NA NA NA NA 
1725570000.0 2018.2 423 0 204 174 NA NA NA NA NA 561 0 293 263 NA NA NA NA NA 812 225 529 390 NA NA NA NA NA 1411 274 786 437 NA NA NA NA NA 
1725570000.0 2018.3 425 0 193 175 NA NA NA NA NA 558 0 284 271 NA NA NA NA NA 784 222 526 401 NA NA NA NA NA 808 271 664 464 NA NA NA NA NA 
1725570000.0 2018.4 496 0 207 175 NA NA NA NA NA 642 0 293 257 NA NA NA NA NA 882 246 547 402 NA NA NA NA NA 1360 412 756 486 NA NA NA NA NA 
1725570000.0 2018.5 496 0 201 175 NA NA NA NA NA 650 0 292 260 NA NA NA NA NA 839 232 561 396 NA NA NA NA NA 922 278 1193 452 NA NA NA NA NA 
1725570000.0 2018.6 505 0 205 174 NA NA NA NA NA 666 0 295 266 NA NA NA NA NA 930 250 584 401 NA NA NA NA NA 1275 389 1136 450 NA NA NA NA NA 
1725570000.0 2018.7 491 0 205 175 NA NA NA NA NA 667 0 283 262 NA NA NA NA NA 905 251 566 431 NA NA NA NA NA 981 371 634 638 NA NA NA NA NA 
1725570000.0 2018.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 495 0 200 175 NA NA NA NA NA 647 0 292 269 NA NA NA NA NA 825 238 524 414 NA NA NA NA NA 829 303 563 669 NA NA NA NA NA 
1725570000.0 202.0 NA 265 457 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 643 2050 367 NA NA NA NA NA NA 873 2262 488 NA NA NA NA NA 
1725570000.0 2024.000001 NA 412 676 0 NA NA NA NA NA NA 585 946 0 NA NA NA NA NA NA 2264 11252 366 NA NA NA NA NA NA 1505 4436 451 NA NA NA NA NA 
1725570000.0 2024.001001 NA 396 658 0 NA NA NA NA NA NA 560 881 0 NA NA NA NA NA NA 1761 7934 399 NA NA NA NA NA NA 1171 3732 466 NA NA NA NA NA 
1725570000.0 2024.100001 NA 428 702 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2954 17353 402 NA NA NA NA NA NA 1210 6246 479 NA NA NA NA NA 
1725570000.0 2024.101001 NA 393 645 0 NA NA NA NA NA NA 541 869 0 NA NA NA NA NA NA 1665 6991 358 NA NA NA NA NA NA 1196 3516 387 NA NA NA NA NA 
1725570000.0 203.0 NA 265 454 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 605 1991 353 NA NA NA NA NA NA 570 2050 382 NA NA NA NA NA 
1725570000.0 204.0 163 256 448 0 NA NA NA NA NA 282 368 616 0 NA NA NA NA NA 1383 585 1894 347 NA NA NA NA NA 848 467 1656 375 NA NA NA NA NA 
1725570000.0 205.0 NA 263 455 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 614 1914 353 NA NA NA NA NA NA 616 1941 424 NA NA NA NA NA 
1725570000.0 21.0 NA 187 359 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1013 1982 355 NA NA NA NA NA NA 507 1597 403 NA NA NA NA NA 
1725570000.0 22.0 NA 201 366 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 1074 2246 360 NA NA NA NA NA NA 563 1799 422 NA NA NA NA NA 
1725570000.0 23.0 NA 214 395 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1187 2371 398 NA NA NA NA NA NA 515 2004 457 NA NA NA NA NA 
1725570000.0 23634.0 NA 617 616 0 253 NA NA NA NA NA 788 806 0 351 NA NA NA NA NA 1667 2547 504 780 NA NA NA NA NA 1782 3011 598 864 NA NA NA NA 
1725570000.0 24.0 NA 215 400 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1277 3092 394 NA NA NA NA NA NA 553 2164 421 NA NA NA NA NA 
1725570000.0 24034.0 NA 526 601 0 249 NA NA NA NA NA 693 775 0 347 NA NA NA NA NA 1372 2518 510 769 NA NA NA NA NA 969 2973 624 848 NA NA NA NA 
1725570000.0 24834.0 NA 615 625 0 254 NA NA NA NA NA 799 828 0 360 NA NA NA NA NA 1652 2580 513 777 NA NA NA NA NA 1451 2990 691 860 NA NA NA NA 
1725570000.0 24834.911 188 604 625 0 255 NA NA NA NA 268 783 822 0 340 NA NA NA NA 9068 5346 6086 1576 800 NA NA NA NA 6575 4218 5208 2309 903 NA NA NA NA 
1725570000.0 25.0 NA 216 422 0 138 NA NA NA NA NA 313 582 0 203 NA NA NA NA NA 1353 3442 382 256 NA NA NA NA NA 769 2008 413 295 NA NA NA NA 
1725570000.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 26547 143 NA NA NA NA NA NA NA 8287 169 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 30059 166 NA NA NA NA NA NA NA 10136 252 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 28654 163 NA NA NA NA NA NA NA 8933 227 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14344 140 NA NA NA NA NA NA NA 5205 179 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27930 169 NA NA NA NA NA NA NA 8330 270 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18234 144 NA NA NA NA NA NA NA 7931 229 NA NA NA NA NA NA 
1725570000.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 345 287 0 NA NA NA NA NA NA 1552 597 143 NA NA NA NA NA NA 1266 726 174 NA NA NA NA NA 
