Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1747 300 NA NA NA NA NA NA NA 1593 419 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4709 301 NA NA NA NA NA NA NA 2322 423 NA NA NA NA NA NA 
1726520400.0 141.001 NA 410 692 0 NA NA NA NA NA NA 567 943 0 NA NA NA NA NA NA 2910 14551 374 NA NA NA NA NA NA 1801 5351 397 NA NA NA NA NA 
1726520400.0 141.002 NA 397 661 0 NA NA NA NA NA NA 560 918 0 NA NA NA NA NA NA 1733 7582 362 NA NA NA NA NA NA 1248 3539 415 NA NA NA NA NA 
1726520400.0 141.003 NA 417 691 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 2862 13800 410 NA NA NA NA NA NA 1712 5489 475 NA NA NA NA NA 
1726520400.0 141.004 NA 397 639 0 NA NA NA NA NA NA 545 881 0 NA NA NA NA NA NA 1274 4300 351 NA NA NA NA NA NA 1481 3779 381 NA NA NA NA NA 
1726520400.0 141.005 NA 393 649 0 NA NA NA NA NA NA 559 905 0 NA NA NA NA NA NA 2000 7959 369 NA NA NA NA NA NA 1491 3975 391 NA NA NA NA NA 
1726520400.0 141.006 NA 398 652 0 NA NA NA NA NA NA 545 907 0 NA NA NA NA NA NA 1912 8284 360 NA NA NA NA NA NA 1534 3947 397 NA NA NA NA NA 
1726520400.0 141.007 NA 407 669 0 NA NA NA NA NA NA 581 884 0 NA NA NA NA NA NA 2197 10545 412 NA NA NA NA NA NA 1437 5011 450 NA NA NA NA NA 
1726520400.0 141.008 NA 422 701 0 NA NA NA NA NA NA 578 1011 0 NA NA NA NA NA NA 2876 16359 382 NA NA NA NA NA NA 1271 5826 414 NA NA NA NA NA 
1726520400.0 141.008505 NA 424 202 0 NA NA NA NA NA NA 616 343 0 NA NA NA NA NA NA 2844 1084 153 NA NA NA NA NA NA 1258 866 203 NA NA NA NA NA 
1726520400.0 141.008511 NA 421 170 0 NA NA NA NA NA NA 578 265 0 NA NA NA NA NA NA 2910 643 163 NA NA NA NA NA NA 1306 584 224 NA NA NA NA NA 
1726520400.0 141.008521 NA 427 170 0 NA NA NA NA NA NA 587 242 0 NA NA NA NA NA NA 2836 744 162 NA NA NA NA NA NA 1193 676 201 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 4049 987 NA NA NA NA NA NA 807 5566 1470 NA NA NA NA NA 
1726520400.0 141.01 NA 419 695 0 NA NA NA NA NA NA 585 1012 0 NA NA NA NA NA NA 2526 15664 385 NA NA NA NA NA NA 1055 5769 443 NA NA NA NA NA 
1726520400.0 141.011 NA 421 682 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 2699 14365 388 NA NA NA NA NA NA 1430 5519 463 NA NA NA NA NA 
1726520400.0 141.012 NA 413 661 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 2166 10204 379 NA NA NA NA NA NA 1142 4785 445 NA NA NA NA NA 
1726520400.0 141.013 NA 417 694 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 3048 14177 374 NA NA NA NA NA NA 1963 6103 407 NA NA NA NA NA 
1726520400.0 141.031 NA 421 698 0 NA NA NA NA NA NA 592 968 0 NA NA NA NA NA NA 3133 15606 396 NA NA NA NA NA NA 1300 5756 544 NA NA NA NA NA 
1726520400.0 141.032 NA 417 677 0 NA NA NA NA NA NA 567 925 0 NA NA NA NA NA NA 2080 10192 375 NA NA NA NA NA NA 1131 4878 420 NA NA NA NA NA 
1726520400.0 141.033 NA 421 699 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 3271 16738 366 NA NA NA NA NA NA 1584 6018 391 NA NA NA NA NA 
1726520400.0 141.034 NA 422 708 0 NA NA NA NA NA NA 618 1006 0 NA NA NA NA NA NA 3035 17713 387 NA NA NA NA NA NA 1939 6173 426 NA NA NA NA NA 
1726520400.0 141.035 NA 421 710 0 NA NA NA NA NA NA 596 991 0 NA NA NA NA NA NA 3434 17465 390 NA NA NA NA NA NA 1898 6138 424 NA NA NA NA NA 
1726520400.0 141.036 NA 399 626 0 NA NA NA NA NA NA 551 821 0 NA NA NA NA NA NA 1589 5834 368 NA NA NA NA NA NA 1405 4347 402 NA NA NA NA NA 
1726520400.0 141.037 NA 423 694 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2749 14084 367 NA NA NA NA NA NA 1751 5311 387 NA NA NA NA NA 
1726520400.0 141.038 NA 423 703 0 NA NA NA NA NA NA 587 952 0 NA NA NA NA NA NA 3139 15894 390 NA NA NA NA NA NA 1236 5805 433 NA NA NA NA NA 
1726520400.0 141.039 NA 411 703 0 NA NA NA NA NA NA 565 984 0 NA NA NA NA NA NA 3132 15759 396 NA NA NA NA NA NA 1294 5791 431 NA NA NA NA NA 
1726520400.0 141.041 NA 422 731 0 NA NA NA NA NA NA 595 990 0 NA NA NA NA NA NA 3587 20594 395 NA NA NA NA NA NA 1854 6924 496 NA NA NA NA NA 
1726520400.0 141.042 NA 411 690 0 NA NA NA NA NA NA 589 958 0 NA NA NA NA NA NA 2390 12606 385 NA NA NA NA NA NA 1909 5697 457 NA NA NA NA NA 
1726520400.0 141.043 NA 426 728 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 3748 24938 408 NA NA NA NA NA NA 2348 8671 544 NA NA NA NA NA 
1726520400.0 141.044 NA 432 718 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 3235 21986 392 NA NA NA NA NA NA 2044 7892 432 NA NA NA NA NA 
1726520400.0 141.045 NA 455 738 0 NA NA NA NA NA NA 643 1087 0 NA NA NA NA NA NA 4392 28438 363 NA NA NA NA NA NA 2223 11804 381 NA NA NA NA NA 
1726520400.0 141.046 NA 429 710 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 3342 19902 371 NA NA NA NA NA NA 1915 6962 400 NA NA NA NA NA 
1726520400.0 141.047 NA 437 732 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 3457 22932 391 NA NA NA NA NA NA 2142 7980 424 NA NA NA NA NA 
1726520400.0 141.048 NA 431 717 0 NA NA NA NA NA NA 624 996 0 NA NA NA NA NA NA 3768 22795 392 NA NA NA NA NA NA 2097 8005 423 NA NA NA NA NA 
1726520400.0 141.049 NA 424 695 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 3247 15807 366 NA NA NA NA NA NA 1314 5705 387 NA NA NA NA NA 
1726520400.0 141.101 NA 411 707 0 NA NA NA NA NA NA 570 999 0 NA NA NA NA NA NA 2141 10528 376 NA NA NA NA NA NA 1360 5035 412 NA NA NA NA NA 
1726520400.0 141.102 NA 424 693 0 NA NA NA NA NA NA 595 1005 0 NA NA NA NA NA NA 3285 16553 391 NA NA NA NA NA NA 1901 6126 445 NA NA NA NA NA 
1726520400.0 141.103 NA 426 768 0 NA NA NA NA NA NA 603 1097 0 NA NA NA NA NA NA 3109 17745 393 NA NA NA NA NA NA 1854 6594 431 NA NA NA NA NA 
1726520400.0 141.104 NA 424 876 0 NA NA NA NA NA NA 613 1254 0 NA NA NA NA NA NA 3528 17933 384 NA NA NA NA NA NA 2092 6593 418 NA NA NA NA NA 
1726520400.0 141.105 NA 397 696 0 NA NA NA NA NA NA 551 982 0 NA NA NA NA NA NA 1609 6451 370 NA NA NA NA NA NA 1216 4725 415 NA NA NA NA NA 
1726520400.0 141.106 NA 430 697 0 NA NA NA NA NA NA 602 1026 0 NA NA NA NA NA NA 2650 14533 381 NA NA NA NA NA NA 1164 5561 406 NA NA NA NA NA 
1726520400.0 141.107 NA 420 777 0 NA NA NA NA NA NA 592 1122 0 NA NA NA NA NA NA 3093 15963 376 NA NA NA NA NA NA 1319 6011 401 NA NA NA NA NA 
1726520400.0 141.108 NA 420 710 0 NA NA NA NA NA NA 594 994 0 NA NA NA NA NA NA 3097 16162 377 NA NA NA NA NA NA 1242 5946 405 NA NA NA NA NA 
1726520400.0 141.109 NA 408 681 0 NA NA NA NA NA NA 560 1002 0 NA NA NA NA NA NA 1986 9790 375 NA NA NA NA NA NA 1124 4957 414 NA NA NA NA NA 
1726520400.0 141.11 NA 422 707 0 NA NA NA NA NA NA 617 1058 0 NA NA NA NA NA NA 3190 17993 389 NA NA NA NA NA NA 1804 6591 420 NA NA NA NA NA 
1726520400.0 141.111 NA 424 711 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 3015 16193 393 NA NA NA NA NA NA 1430 5923 434 NA NA NA NA NA 
1726520400.0 141.112 NA 425 711 0 NA NA NA NA NA NA 608 1021 0 NA NA NA NA NA NA 2978 17690 370 NA NA NA NA NA NA 1648 6475 399 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 1083 538 NA NA NA NA NA NA 827 1130 666 NA NA NA NA NA 
1726520400.0 141.114 NA 410 710 0 NA NA NA NA NA NA 590 1018 0 NA NA NA NA NA NA 3281 15912 374 NA NA NA NA NA NA 1676 5920 401 NA NA NA NA NA 
1726520400.0 141.901 NA 490 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5948 282 NA NA NA NA NA NA NA 2193 300 NA NA NA NA NA NA 
1726520400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5234 296 NA NA NA NA NA NA NA 2090 411 NA NA NA NA NA NA 
1726520400.0 142.0 NA 563 918 0 NA NA NA NA NA NA 892 1420 0 NA NA NA NA NA NA 6540 24172 325 NA NA NA NA NA NA 2520 7917 356 NA NA NA NA NA 
1726520400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5936 303 NA NA NA NA NA NA NA 2197 373 NA NA NA NA NA NA 
1726520400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5028 306 NA NA NA NA NA NA NA 1967 388 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 6936 278 NA NA NA NA NA NA NA 3110 323 NA NA NA NA NA NA 
1726520400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1726520400.0 148.0 161 284 498 0 NA NA NA NA NA 257 379 706 0 NA NA NA NA NA 3056 663 2071 432 NA NA NA NA NA 4330 1021 2412 592 NA NA NA NA NA 
1726520400.0 149.0 142 266 472 0 NA NA NA NA NA 229 362 694 0 NA NA NA NA NA 856 831 1541 392 NA NA NA NA NA 944 643 1982 415 NA NA NA NA NA 
1726520400.0 149.1 150 248 476 0 NA NA NA NA NA 234 338 680 0 NA NA NA NA NA 1094 327 1539 389 NA NA NA NA NA 1129 246 1998 408 NA NA NA NA NA 
1726520400.0 15.0 NA 187 353 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 1017 1779 354 NA NA NA NA NA NA 476 1834 537 NA NA NA NA NA 
1726520400.0 158.0 144 227 485 121 0 NA NA NA NA 232 309 698 184 0 NA NA NA NA 1625 282 1435 211 415 NA NA NA NA 3400 618 1549 277 451 NA NA NA NA 
1726520400.0 158.1 NA 274 507 0 NA NA NA NA NA NA 379 693 0 NA NA NA NA NA NA 397 1555 442 NA NA NA NA NA NA 322 1408 497 NA NA NA NA NA 
1726520400.0 158.2 NA 270 503 0 NA NA NA NA NA NA 383 713 0 NA NA NA NA NA NA 368 1434 425 NA NA NA NA NA NA 526 1464 542 NA NA NA NA NA 
1726520400.0 158.3 NA 272 503 0 NA NA NA NA NA NA 374 718 0 NA NA NA NA NA NA 390 1533 443 NA NA NA NA NA NA 376 1561 480 NA NA NA NA NA 
1726520400.0 158.5 175 268 526 121 0 NA NA NA NA 270 362 710 183 0 NA NA NA NA 4395 457 2431 226 455 NA NA NA NA 6827 737 2602 279 624 NA NA NA NA 
1726520400.0 159.0 154 226 464 120 0 NA NA NA NA 225 303 678 190 0 NA NA NA NA 1862 264 1249 230 395 NA NA NA NA 2953 231 1251 290 418 NA NA NA NA 
1726520400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1510 168 NA NA NA NA NA NA NA 1556 261 NA NA NA NA NA NA 
1726520400.0 159.02 155 227 126 462 120 0 NA NA NA 231 312 168 658 181 0 NA NA NA 1876 267 139 1224 216 403 NA NA NA 3321 316 196 1148 286 455 NA NA NA 
1726520400.0 159.03 203 362 238 384 220 NA NA NA NA 399 517 349 573 292 NA NA NA NA 18220 2586 240 1492 696 NA NA NA NA 26483 3760 254 1858 907 NA NA NA NA 
1726520400.0 159.1 156 263 483 0 NA NA NA NA NA 240 342 663 0 NA NA NA NA NA 2113 385 1321 393 NA NA NA NA NA 1500 248 1205 411 NA NA NA NA NA 
1726520400.0 159.2 155 260 482 0 NA NA NA NA NA 229 353 689 0 NA NA NA NA NA 1729 385 1259 388 NA NA NA NA NA 1269 251 1143 409 NA NA NA NA NA 
1726520400.0 159.3 155 260 485 0 NA NA NA NA NA 230 345 678 0 NA NA NA NA NA 1625 369 1238 401 NA NA NA NA NA 1560 265 1102 447 NA NA NA NA NA 
1726520400.0 159.4 154 259 485 0 NA NA NA NA NA 238 340 676 0 NA NA NA NA NA 1673 359 1188 401 NA NA NA NA NA 1209 241 1028 473 NA NA NA NA NA 
1726520400.0 16.0 NA 200 374 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1028 2038 362 NA NA NA NA NA NA 458 1637 480 NA NA NA NA NA 
1726520400.0 160.0 146 314 470 122 0 NA NA NA NA 223 575 671 188 0 NA NA NA NA 1367 517 1215 227 383 NA NA NA NA 1570 756 1258 272 398 NA NA NA NA 
1726520400.0 160.02 146 313 131 467 121 0 NA NA NA 220 567 174 651 182 0 NA NA NA 1294 482 148 1171 215 402 NA NA NA 1864 651 442 1208 256 451 NA NA NA 
1726520400.0 160.03 143 306 122 252 200 NA NA NA NA 225 562 170 431 268 NA NA NA NA 1098 501 153 531 444 NA NA NA NA 1487 749 334 798 552 NA NA NA NA 
1726520400.0 160.1 155 431 467 0 NA NA NA NA NA 235 755 719 0 NA NA NA NA NA 1837 895 1403 390 NA NA NA NA NA 1388 586 1421 406 NA NA NA NA NA 
1726520400.0 160.2 153 456 498 0 NA NA NA NA NA 224 871 691 0 NA NA NA NA NA 1445 813 1285 390 NA NA NA NA NA 1477 462 1230 412 NA NA NA NA NA 
1726520400.0 160.3 152 394 501 0 NA NA NA NA NA 227 745 704 0 NA NA NA NA NA 1284 804 1262 403 NA NA NA NA NA 1240 500 1126 438 NA NA NA NA NA 
1726520400.0 160.4 151 465 496 0 NA NA NA NA NA 228 791 717 0 NA NA NA NA NA 1446 865 1357 422 NA NA NA NA NA 1241 527 1432 510 NA NA NA NA NA 
1726520400.0 160.501 140 305 123 465 186 NA NA NA NA 227 556 172 745 257 NA NA NA NA 1069 494 151 1265 422 NA NA NA NA 1477 697 272 2015 554 NA NA NA NA 
1726520400.0 161.0 146 228 467 79 0 NA NA NA NA 225 320 660 182 0 NA NA NA NA 1344 319 1171 222 415 NA NA NA NA 1760 319 1109 287 515 NA NA NA NA 
1726520400.0 161.02 145 228 116 464 121 0 NA NA NA 219 319 163 655 182 0 NA NA NA 1411 295 138 1226 226 412 NA NA NA 2416 263 187 1473 290 505 NA NA NA 
1726520400.0 161.03 143 219 110 292 195 NA NA NA NA 228 310 155 435 274 NA NA NA NA 1069 311 151 515 434 NA NA NA NA 1410 366 287 748 592 NA NA NA NA 
1726520400.0 161.1 155 288 500 0 NA NA NA NA NA 225 383 683 0 NA NA NA NA NA 1802 605 1313 389 NA NA NA NA NA 1191 300 1160 407 NA NA NA NA NA 
1726520400.0 161.2 152 284 495 0 NA NA NA NA NA 236 384 689 0 NA NA NA NA NA 1434 600 1238 371 NA NA NA NA NA 1291 361 1096 393 NA NA NA NA NA 
1726520400.0 161.3 153 282 494 0 NA NA NA NA NA 222 377 684 0 NA NA NA NA NA 1250 572 1283 387 NA NA NA NA NA 1392 308 1219 406 NA NA NA NA NA 
1726520400.0 161.4 152 284 491 0 NA NA NA NA NA 236 382 702 0 NA NA NA NA NA 1550 614 1308 405 NA NA NA NA NA 1217 319 1222 441 NA NA NA NA NA 
1726520400.0 17.0 NA 199 361 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 1035 1837 354 NA NA NA NA NA NA 448 1616 540 NA NA NA NA NA 
1726520400.0 18.0 NA 185 355 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1012 1717 352 NA NA NA NA NA NA 464 1820 511 NA NA NA NA NA 
1726520400.0 180.0 143 360 494 136 0 NA NA NA NA 217 642 687 203 0 NA NA NA NA 1064 789 1535 248 384 NA NA NA NA 1015 455 1485 307 402 NA NA NA NA 
1726520400.0 180.1 145 365 493 135 0 NA NA NA NA 243 633 724 197 0 NA NA NA NA 6152 793 1557 238 407 NA NA NA NA 4118 481 1775 268 483 NA NA NA NA 
1726520400.0 181.0 142 280 491 135 0 NA NA NA NA 218 376 691 204 0 NA NA NA NA 1039 589 1495 216 369 NA NA NA NA 1048 302 1385 232 384 NA NA NA NA 
1726520400.0 181.1 146 279 490 135 0 NA NA NA NA 242 377 704 197 0 NA NA NA NA 5831 575 1447 240 382 NA NA NA NA 4021 288 1447 287 429 NA NA NA NA 
1726520400.0 19.0 NA 186 355 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1018 1807 349 NA NA NA NA NA NA 481 1813 574 NA NA NA NA NA 
1726520400.0 2.0 174 186 304 NA NA NA NA NA NA 288 258 415 NA NA NA NA NA NA 2171 382 1063 NA NA NA NA NA NA 986 340 1010 NA NA NA NA NA NA 
1726520400.0 20.0 NA 186 354 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 1053 2013 346 NA NA NA NA NA NA 476 1901 370 NA NA NA NA NA 
1726520400.0 200.0 NA 252 441 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 570 1813 343 NA NA NA NA NA NA 468 1690 364 NA NA NA NA NA 
1726520400.0 2017.1 495 0 199 175 NA NA NA NA NA 659 0 300 259 NA NA NA NA NA 945 254 608 436 NA NA NA NA NA 896 339 756 534 NA NA NA NA NA 
1726520400.0 2017.11 506 0 209 175 NA NA NA NA NA 653 0 291 265 NA NA NA NA NA 1090 256 717 433 NA NA NA NA NA 934 314 781 504 NA NA NA NA NA 
1726520400.0 2017.12 496 0 200 170 NA NA NA NA NA 638 0 292 260 NA NA NA NA NA 884 253 583 427 NA NA NA NA NA 765 370 695 570 NA NA NA NA NA 
1726520400.0 2017.13 511 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 955 368 NA NA NA NA NA NA NA 1076 582 NA NA NA NA NA NA NA 
1726520400.0 2017.2 427 0 195 172 NA NA NA NA NA 570 0 282 259 NA NA NA NA NA 819 219 564 421 NA NA NA NA NA 874 245 689 540 NA NA NA NA NA 
1726520400.0 2017.3 428 0 196 173 NA NA NA NA NA 572 0 294 259 NA NA NA NA NA 838 238 583 438 NA NA NA NA NA 948 390 760 606 NA NA NA NA NA 
1726520400.0 2017.4 492 0 201 173 NA NA NA NA NA 627 0 286 261 NA NA NA NA NA 900 252 585 432 NA NA NA NA NA 957 335 677 584 NA NA NA NA NA 
1726520400.0 2017.5 496 0 198 173 NA NA NA NA NA 639 0 291 272 NA NA NA NA NA 888 247 585 428 NA NA NA NA NA 1006 296 752 547 NA NA NA NA NA 
1726520400.0 2017.6 497 0 205 173 NA NA NA NA NA 632 0 286 258 NA NA NA NA NA 937 249 607 421 NA NA NA NA NA 790 293 739 477 NA NA NA NA NA 
1726520400.0 2017.7 499 0 200 172 NA NA NA NA NA 638 0 297 261 NA NA NA NA NA 895 248 577 430 NA NA NA NA NA 1007 322 664 578 NA NA NA NA NA 
1726520400.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 493 0 200 173 NA NA NA NA NA 626 0 294 263 NA NA NA NA NA 857 247 576 429 NA NA NA NA NA 800 355 670 539 NA NA NA NA NA 
1726520400.0 2018.1 502 0 206 176 NA NA NA NA NA 661 0 290 262 NA NA NA NA NA 965 246 596 446 NA NA NA NA NA 961 280 720 579 NA NA NA NA NA 
1726520400.0 2018.11 506 0 203 179 NA NA NA NA NA 656 0 296 273 NA NA NA NA NA 1110 258 701 443 NA NA NA NA NA 905 322 694 511 NA NA NA NA NA 
1726520400.0 2018.12 497 0 206 175 NA NA NA NA NA 672 0 287 269 NA NA NA NA NA 949 260 578 442 NA NA NA NA NA 990 408 630 533 NA NA NA NA NA 
1726520400.0 2018.13 514 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 970 360 NA NA NA NA NA NA NA 991 484 NA NA NA NA NA NA NA 
1726520400.0 2018.2 424 0 196 175 NA NA NA NA NA 547 0 289 274 NA NA NA NA NA 826 231 549 432 NA NA NA NA NA 808 278 604 501 NA NA NA NA NA 
1726520400.0 2018.3 419 0 199 175 NA NA NA NA NA 573 0 290 272 NA NA NA NA NA 860 258 592 464 NA NA NA NA NA 931 438 849 631 NA NA NA NA NA 
1726520400.0 2018.4 494 0 205 176 NA NA NA NA NA 662 0 290 268 NA NA NA NA NA 931 250 600 449 NA NA NA NA NA 1130 370 769 628 NA NA NA NA NA 
1726520400.0 2018.5 495 0 200 176 NA NA NA NA NA 641 0 300 270 NA NA NA NA NA 862 248 577 443 NA NA NA NA NA 722 337 687 588 NA NA NA NA NA 
1726520400.0 2018.6 496 0 203 175 NA NA NA NA NA 639 0 299 267 NA NA NA NA NA 964 259 602 447 NA NA NA NA NA 897 331 739 577 NA NA NA NA NA 
1726520400.0 2018.7 489 0 198 175 NA NA NA NA NA 640 0 292 266 NA NA NA NA NA 900 243 566 442 NA NA NA NA NA 906 290 664 555 NA NA NA NA NA 
1726520400.0 2018.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 493 0 199 175 NA NA NA NA NA 628 0 291 262 NA NA NA NA NA 914 240 603 458 NA NA NA NA NA 1111 390 850 619 NA NA NA NA NA 
1726520400.0 202.0 NA 255 435 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 593 2024 372 NA NA NA NA NA NA 531 2224 403 NA NA NA NA NA 
1726520400.0 2022.000001 NA 195 560 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 476 8862 304 NA NA NA NA NA NA 411 3633 336 NA NA NA NA NA 
1726520400.0 2022.001001 NA 194 539 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 487 9459 316 NA NA NA NA NA NA 537 4136 448 NA NA NA NA NA 
1726520400.0 2022.100001 NA 197 560 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 494 9546 317 NA NA NA NA NA NA 546 3940 391 NA NA NA NA NA 
1726520400.0 2022.101001 NA 197 556 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 453 8306 296 NA NA NA NA NA NA 389 3322 318 NA NA NA NA NA 
1726520400.0 2023.000001 NA 412 683 0 NA NA NA NA NA NA 589 920 0 NA NA NA NA NA NA 2569 11333 375 NA NA NA NA NA NA 1465 5158 404 NA NA NA NA NA 
1726520400.0 2023.001001 NA 423 690 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 2686 13405 379 NA NA NA NA NA NA 1179 5142 419 NA NA NA NA NA 
1726520400.0 2023.100001 NA 445 745 0 NA NA NA NA NA NA 633 1061 0 NA NA NA NA NA NA 3725 21958 400 NA NA NA NA NA NA 1720 8267 452 NA NA NA NA NA 
1726520400.0 2023.101001 NA 420 689 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 2821 14171 372 NA NA NA NA NA NA 1494 6418 408 NA NA NA NA NA 
1726520400.0 2024.000001 NA 410 672 0 NA NA NA NA NA NA 563 931 0 NA NA NA NA NA NA 2428 12033 386 NA NA NA NA NA NA 2032 5784 435 NA NA NA NA NA 
1726520400.0 2024.001001 NA 390 653 0 NA NA NA NA NA NA 553 900 0 NA NA NA NA NA NA 1865 8319 359 NA NA NA NA NA NA 1805 4335 382 NA NA NA NA NA 
1726520400.0 2024.100001 NA 426 710 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 2856 17776 376 NA NA NA NA NA NA 1280 6304 407 NA NA NA NA NA 
1726520400.0 2024.101001 NA 395 649 0 NA NA NA NA NA NA 552 863 0 NA NA NA NA NA NA 1701 7150 367 NA NA NA NA NA NA 1406 3636 477 NA NA NA NA NA 
1726520400.0 203.0 NA 264 457 0 NA NA NA NA NA NA 374 609 0 NA NA NA NA NA NA 637 2046 349 NA NA NA NA NA NA 498 1851 366 NA NA NA NA NA 
1726520400.0 204.0 165 251 444 0 NA NA NA NA NA 282 349 598 0 NA NA NA NA NA 1468 576 1807 345 NA NA NA NA NA 836 487 1435 366 NA NA NA NA NA 
1726520400.0 205.0 NA 260 438 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 575 1839 340 NA NA NA NA NA NA 577 1677 363 NA NA NA NA NA 
1726520400.0 21.0 NA 187 357 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 1045 2058 379 NA NA NA NA NA NA 459 1605 538 NA NA NA NA NA 
1726520400.0 22.0 NA 201 368 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1116 2306 382 NA NA NA NA NA NA 491 1860 601 NA NA NA NA NA 
1726520400.0 23.0 NA 215 395 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1268 2517 402 NA NA NA NA NA NA 664 1930 426 NA NA NA NA NA 
1726520400.0 23634.0 NA 612 625 0 250 NA NA NA NA NA 799 859 0 355 NA NA NA NA NA 1611 2445 490 731 NA NA NA NA NA 1667 2372 612 722 NA NA NA NA 
1726520400.0 24.0 NA 216 398 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1262 2960 380 NA NA NA NA NA NA 510 1756 414 NA NA NA NA NA 
1726520400.0 24034.0 NA 524 594 0 248 NA NA NA NA NA 667 802 0 346 NA NA NA NA NA 1328 2424 489 740 NA NA NA NA NA 1046 2411 556 741 NA NA NA NA 
1726520400.0 24834.0 NA 611 617 0 252 NA NA NA NA NA 798 832 0 355 NA NA NA NA NA 1625 2519 493 749 NA NA NA NA NA 1528 2691 655 763 NA NA NA NA 
1726520400.0 24834.911 186 603 614 0 253 NA NA NA NA 275 775 786 0 339 NA NA NA NA 9301 5466 6071 1554 813 NA NA NA NA 6492 5146 5053 2165 953 NA NA NA NA 
