Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 438 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1578 296 NA NA NA NA NA NA NA 1221 483 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4545 285 NA NA NA NA NA NA NA 2290 316 NA NA NA NA NA NA 
1725656400.0 141.001 NA 423 663 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 2693 14169 349 NA NA NA NA NA NA 1197 5326 369 NA NA NA NA NA 
1725656400.0 141.002 NA 408 664 0 NA NA NA NA NA NA 543 918 0 NA NA NA NA NA NA 1809 7892 379 NA NA NA NA NA NA 1073 3665 438 NA NA NA NA NA 
1725656400.0 141.003 NA 421 659 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2714 13713 354 NA NA NA NA NA NA 1317 5398 386 NA NA NA NA NA 
1725656400.0 141.004 NA 398 644 0 NA NA NA NA NA NA 535 892 0 NA NA NA NA NA NA 1308 4538 384 NA NA NA NA NA NA 1136 4042 520 NA NA NA NA NA 
1725656400.0 141.005 NA 377 656 0 NA NA NA NA NA NA 566 878 0 NA NA NA NA NA NA 2024 8225 373 NA NA NA NA NA NA 1545 3710 392 NA NA NA NA NA 
1725656400.0 141.006 NA 401 656 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 1995 8523 359 NA NA NA NA NA NA 1391 3685 382 NA NA NA NA NA 
1725656400.0 141.007 NA 413 632 0 NA NA NA NA NA NA 570 898 0 NA NA NA NA NA NA 2108 10170 403 NA NA NA NA NA NA 1130 4285 531 NA NA NA NA NA 
1725656400.0 141.008 NA 416 633 0 NA NA NA NA NA NA 606 954 0 NA NA NA NA NA NA 2900 16435 369 NA NA NA NA NA NA 1474 5966 800 NA NA NA NA NA 
1725656400.0 141.008505 NA 435 204 0 NA NA NA NA NA NA 593 343 0 NA NA NA NA NA NA 2701 1033 138 NA NA NA NA NA NA 1228 720 167 NA NA NA NA NA 
1725656400.0 141.008511 NA 433 174 0 NA NA NA NA NA NA 606 266 0 NA NA NA NA NA NA 2769 574 151 NA NA NA NA NA NA 1216 571 205 NA NA NA NA NA 
1725656400.0 141.008521 NA 433 175 0 NA NA NA NA NA NA 610 247 0 NA NA NA NA NA NA 2681 604 147 NA NA NA NA NA NA 1195 539 195 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 3650 912 NA NA NA NA NA NA 1344 4479 1046 NA NA NA NA NA 
1725656400.0 141.01 NA 393 690 0 NA NA NA NA NA NA 576 978 0 NA NA NA NA NA NA 2647 15273 385 NA NA NA NA NA NA 1447 5618 1296 NA NA NA NA NA 
1725656400.0 141.011 NA 423 667 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 2633 13725 348 NA NA NA NA NA NA 1276 5402 366 NA NA NA NA NA 
1725656400.0 141.012 NA 412 664 0 NA NA NA NA NA NA 581 892 0 NA NA NA NA NA NA 2210 9988 385 NA NA NA NA NA NA 1644 4564 497 NA NA NA NA NA 
1725656400.0 141.013 NA 420 664 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 2813 13985 351 NA NA NA NA NA NA 1279 5277 374 NA NA NA NA NA 
1725656400.0 141.031 NA 417 664 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 3073 15366 349 NA NA NA NA NA NA 1466 5593 368 NA NA NA NA NA 
1725656400.0 141.032 NA 408 680 0 NA NA NA NA NA NA 575 920 0 NA NA NA NA NA NA 2105 9948 390 NA NA NA NA NA NA 1261 4491 582 NA NA NA NA NA 
1725656400.0 141.033 NA 419 634 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 3198 16566 359 NA NA NA NA NA NA 1500 6673 398 NA NA NA NA NA 
1725656400.0 141.034 NA 403 709 0 NA NA NA NA NA NA 602 1005 0 NA NA NA NA NA NA 3030 16677 349 NA NA NA NA NA NA 2164 6190 372 NA NA NA NA NA 
1725656400.0 141.035 NA 427 648 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 3243 17811 351 NA NA NA NA NA NA 1975 6559 381 NA NA NA NA NA 
1725656400.0 141.036 NA 402 630 0 NA NA NA NA NA NA 576 861 0 NA NA NA NA NA NA 1613 5641 366 NA NA NA NA NA NA 1569 3427 434 NA NA NA NA NA 
1725656400.0 141.037 NA 430 693 0 NA NA NA NA NA NA 617 929 0 NA NA NA NA NA NA 2525 13777 378 NA NA NA NA NA NA 1124 6119 399 NA NA NA NA NA 
1725656400.0 141.038 NA 402 713 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 3213 15457 352 NA NA NA NA NA NA 1433 5550 371 NA NA NA NA NA 
1725656400.0 141.039 NA 403 650 0 NA NA NA NA NA NA 572 985 0 NA NA NA NA NA NA 3224 15519 348 NA NA NA NA NA NA 1467 5712 370 NA NA NA NA NA 
1725656400.0 141.041 NA 406 654 0 NA NA NA NA NA NA 614 1019 0 NA NA NA NA NA NA 3487 20078 351 NA NA NA NA NA NA 1850 6857 382 NA NA NA NA NA 
1725656400.0 141.042 NA 417 681 0 NA NA NA NA NA NA 548 946 0 NA NA NA NA NA NA 2177 12361 364 NA NA NA NA NA NA 1041 4840 452 NA NA NA NA NA 
1725656400.0 141.043 NA 438 724 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 3462 23333 363 NA NA NA NA NA NA 2002 7687 401 NA NA NA NA NA 
1725656400.0 141.044 NA 425 704 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 3124 20495 345 NA NA NA NA NA NA 2171 6901 370 NA NA NA NA NA 
1725656400.0 141.045 NA 453 697 0 NA NA NA NA NA NA 647 1058 0 NA NA NA NA NA NA 4265 27357 350 NA NA NA NA NA NA 2202 9753 384 NA NA NA NA NA 
1725656400.0 141.046 NA 438 706 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 3119 19528 354 NA NA NA NA NA NA 1545 6951 379 NA NA NA NA NA 
1725656400.0 141.047 NA 433 722 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 3176 21622 366 NA NA NA NA NA NA 1755 7271 421 NA NA NA NA NA 
1725656400.0 141.048 NA 438 714 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 3615 21498 357 NA NA NA NA NA NA 1876 7338 393 NA NA NA NA NA 
1725656400.0 141.049 NA 430 699 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 3090 15322 418 NA NA NA NA NA NA 1324 5549 1925 NA NA NA NA NA 
1725656400.0 141.101 NA 414 680 0 NA NA NA NA NA NA 553 1021 0 NA NA NA NA NA NA 2021 10173 341 NA NA NA NA NA NA 1068 4367 356 NA NA NA NA NA 
1725656400.0 141.102 NA 431 629 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 3072 16288 347 NA NA NA NA NA NA 1433 6038 365 NA NA NA NA NA 
1725656400.0 141.103 NA 430 798 0 NA NA NA NA NA NA 611 1156 0 NA NA NA NA NA NA 2900 17158 359 NA NA NA NA NA NA 1386 6477 403 NA NA NA NA NA 
1725656400.0 141.104 NA 432 825 0 NA NA NA NA NA NA 585 1229 0 NA NA NA NA NA NA 3186 17368 355 NA NA NA NA NA NA 1442 6443 390 NA NA NA NA NA 
1725656400.0 141.105 NA 400 702 0 NA NA NA NA NA NA 550 985 0 NA NA NA NA NA NA 1652 6298 380 NA NA NA NA NA NA 1273 4402 434 NA NA NA NA NA 
1725656400.0 141.106 NA 405 671 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2638 14261 360 NA NA NA NA NA NA 1327 5554 379 NA NA NA NA NA 
1725656400.0 141.107 NA 396 693 0 NA NA NA NA NA NA 613 1118 0 NA NA NA NA NA NA 3086 15267 357 NA NA NA NA NA NA 1412 5722 377 NA NA NA NA NA 
1725656400.0 141.108 NA 431 681 0 NA NA NA NA NA NA 610 999 0 NA NA NA NA NA NA 3023 15742 345 NA NA NA NA NA NA 1445 6148 369 NA NA NA NA NA 
1725656400.0 141.109 NA 414 713 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 1946 9489 361 NA NA NA NA NA NA 1306 4271 456 NA NA NA NA NA 
1725656400.0 141.11 NA 393 666 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 3001 17798 348 NA NA NA NA NA NA 1407 6685 374 NA NA NA NA NA 
1725656400.0 141.111 NA 419 708 0 NA NA NA NA NA NA 586 1023 0 NA NA NA NA NA NA 2870 15788 360 NA NA NA NA NA NA 1527 6166 421 NA NA NA NA NA 
1725656400.0 141.112 NA 429 711 0 NA NA NA NA NA NA 609 1042 0 NA NA NA NA NA NA 2873 16755 374 NA NA NA NA NA NA 1330 6145 556 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 1060 546 NA NA NA NA NA NA 1010 1449 799 NA NA NA NA NA 
1725656400.0 141.114 NA 394 661 0 NA NA NA NA NA NA 580 1038 0 NA NA NA NA NA NA 3231 15668 350 NA NA NA NA NA NA 1524 5894 376 NA NA NA NA NA 
1725656400.0 141.901 NA 490 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5645 286 NA NA NA NA NA NA NA 2056 549 NA NA NA NA NA NA 
1725656400.0 141.902 NA 430 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4766 290 NA NA NA NA NA NA NA 2016 361 NA NA NA NA NA NA 
1725656400.0 142.0 NA 506 906 0 NA NA NA NA NA NA 861 1385 0 NA NA NA NA NA NA 6047 22722 332 NA NA NA NA NA NA 1845 7057 518 NA NA NA NA NA 
1725656400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5729 273 NA NA NA NA NA NA NA 2026 312 NA NA NA NA NA NA 
1725656400.0 142.902 NA 429 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4821 284 NA NA NA NA NA NA NA 1805 424 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7681 258 NA NA NA NA NA NA NA 3277 276 NA NA NA NA NA NA 
1725656400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA 
1725656400.0 148.0 171 372 615 0 NA NA NA NA NA 352 511 853 0 NA NA NA NA NA 12947 1614 16494 453 NA NA NA NA NA 15174 2067 9553 1562 NA NA NA NA NA 
1725656400.0 149.0 120 269 472 0 NA NA NA NA NA 229 353 680 0 NA NA NA NA NA 832 789 1454 400 NA NA NA NA NA 855 577 1577 503 NA NA NA NA NA 
1725656400.0 149.1 153 252 479 0 NA NA NA NA NA 224 342 663 0 NA NA NA NA NA 983 332 1454 398 NA NA NA NA NA 863 318 1525 472 NA NA NA NA NA 
1725656400.0 15.0 NA 152 358 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 972 1634 340 NA NA NA NA NA NA 558 1530 513 NA NA NA NA NA 
1725656400.0 158.0 149 232 492 125 0 NA NA NA NA 238 323 724 191 0 NA NA NA NA 1828 305 1561 230 414 NA NA NA NA 2858 470 1799 298 438 NA NA NA NA 
1725656400.0 158.1 NA 267 506 0 NA NA NA NA NA NA 384 715 0 NA NA NA NA NA NA 408 1522 423 NA NA NA NA NA NA 583 1639 514 NA NA NA NA NA 
1725656400.0 158.2 NA 275 505 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 389 1455 411 NA NA NA NA NA NA 418 1309 441 NA NA NA NA NA 
1725656400.0 158.3 NA 274 501 0 NA NA NA NA NA NA 380 701 0 NA NA NA NA NA NA 364 1516 401 NA NA NA NA NA NA 324 1835 422 NA NA NA NA NA 
1725656400.0 158.5 137 211 473 124 0 NA NA NA NA 227 306 710 190 0 NA NA NA NA 777 245 1341 215 439 NA NA NA NA 1251 454 2615 313 1072 NA NA NA NA 
1725656400.0 159.0 159 229 468 124 0 NA NA NA NA 248 305 673 185 0 NA NA NA NA 1904 271 1222 213 403 NA NA NA NA 2978 268 1096 247 534 NA NA NA NA 
1725656400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1365 161 NA NA NA NA NA NA NA 1131 287 NA NA NA NA NA NA 
1725656400.0 159.02 158 229 128 468 124 0 NA NA NA 249 312 172 695 185 0 NA NA NA 1883 283 155 1312 235 432 NA NA NA 2772 320 251 1533 367 562 NA NA NA 
1725656400.0 159.03 145 202 116 283 199 NA NA NA NA 221 296 157 434 268 NA NA NA NA 1027 239 140 518 405 NA NA NA NA 1248 487 1067 1172 572 NA NA NA NA 
1725656400.0 159.1 160 266 486 0 NA NA NA NA NA 243 351 681 0 NA NA NA NA NA 2100 382 1349 434 NA NA NA NA NA 1296 257 1263 604 NA NA NA NA NA 
1725656400.0 159.2 116 265 482 0 NA NA NA NA NA 232 349 671 0 NA NA NA NA NA 1795 378 1306 419 NA NA NA NA NA 1769 256 1263 532 NA NA NA NA NA 
1725656400.0 159.3 158 265 487 0 NA NA NA NA NA 230 348 685 0 NA NA NA NA NA 1594 382 1229 425 NA NA NA NA NA 1433 256 1055 574 NA NA NA NA NA 
1725656400.0 159.4 157 260 486 0 NA NA NA NA NA 233 338 679 0 NA NA NA NA NA 1707 366 1321 388 NA NA NA NA NA 1417 238 1230 411 NA NA NA NA NA 
1725656400.0 16.0 NA 204 377 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 1008 1947 330 NA NA NA NA NA NA 448 1456 380 NA NA NA NA NA 
1725656400.0 160.0 152 321 477 125 0 NA NA NA NA 229 572 692 193 0 NA NA NA NA 1402 481 1177 219 402 NA NA NA NA 1718 438 1123 300 519 NA NA NA NA 
1725656400.0 160.02 148 317 133 473 85 0 NA NA NA 227 571 179 683 192 0 NA NA NA 1339 490 148 1184 216 402 NA NA NA 2227 488 197 1253 262 539 NA NA NA 
1725656400.0 160.03 147 286 126 300 200 NA NA NA NA 222 388 173 437 270 NA NA NA NA 985 456 149 489 411 NA NA NA NA 1143 1467 858 722 737 NA NA NA NA 
1725656400.0 160.1 159 429 508 0 NA NA NA NA NA 230 756 694 0 NA NA NA NA NA 1860 859 1341 402 NA NA NA NA NA 1370 484 1200 437 NA NA NA NA NA 
1725656400.0 160.2 157 386 501 0 NA NA NA NA NA 228 1015 677 0 NA NA NA NA NA 1514 885 1277 386 NA NA NA NA NA 1308 682 1127 407 NA NA NA NA NA 
1725656400.0 160.3 156 383 504 0 NA NA NA NA NA 226 732 690 0 NA NA NA NA NA 1232 816 1275 410 NA NA NA NA NA 942 519 1236 515 NA NA NA NA NA 
1725656400.0 160.4 156 515 502 0 NA NA NA NA NA 244 766 690 0 NA NA NA NA NA 1449 821 1299 406 NA NA NA NA NA 1277 501 1305 489 NA NA NA NA NA 
1725656400.0 160.501 143 284 127 470 176 NA NA NA NA 221 374 171 765 260 NA NA NA NA 989 445 150 1133 399 NA NA NA NA 1199 918 830 1446 888 NA NA NA NA 
1725656400.0 161.0 150 230 469 124 0 NA NA NA NA 224 330 686 192 0 NA NA NA NA 1270 294 1152 206 390 NA NA NA NA 1379 273 1173 237 423 NA NA NA NA 
1725656400.0 161.02 150 232 119 469 125 0 NA NA NA 229 319 163 655 186 0 NA NA NA 1326 300 142 1171 212 390 NA NA NA 1586 337 202 1201 243 431 NA NA NA 
1725656400.0 161.03 143 213 112 296 179 NA NA NA NA 227 316 155 437 269 NA NA NA NA 994 301 134 502 451 NA NA NA NA 1143 489 410 931 680 NA NA NA NA 
1725656400.0 161.1 158 288 501 0 NA NA NA NA NA 231 384 699 0 NA NA NA NA NA 1829 629 1295 385 NA NA NA NA NA 1433 354 1116 405 NA NA NA NA NA 
1725656400.0 161.2 156 288 497 0 NA NA NA NA NA 231 376 688 0 NA NA NA NA NA 1490 618 1259 376 NA NA NA NA NA 1392 336 1117 397 NA NA NA NA NA 
1725656400.0 161.3 156 287 499 0 NA NA NA NA NA 229 383 711 0 NA NA NA NA NA 1299 623 1281 385 NA NA NA NA NA 1204 395 1150 406 NA NA NA NA NA 
1725656400.0 161.4 114 285 496 0 NA NA NA NA NA 233 396 690 0 NA NA NA NA NA 1458 622 1258 376 NA NA NA NA NA 1618 347 1127 394 NA NA NA NA NA 
1725656400.0 17.0 NA 201 367 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 1000 1859 338 NA NA NA NA NA NA 450 2925 709 NA NA NA NA NA 
1725656400.0 18.0 NA 187 358 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 980 1557 337 NA NA NA NA NA NA 461 1352 855 NA NA NA NA NA 
1725656400.0 180.0 147 360 501 140 0 NA NA NA NA 235 747 713 208 0 NA NA NA NA 1024 755 1496 239 386 NA NA NA NA 1117 459 1629 315 418 NA NA NA NA 
1725656400.0 180.1 108 429 496 138 0 NA NA NA NA 247 641 712 208 0 NA NA NA NA 6046 812 1586 246 405 NA NA NA NA 3435 664 1929 295 517 NA NA NA NA 
1725656400.0 181.0 147 285 498 138 0 NA NA NA NA 225 380 707 214 0 NA NA NA NA 988 588 1451 222 381 NA NA NA NA 930 326 1328 245 401 NA NA NA NA 
1725656400.0 181.1 108 288 493 137 0 NA NA NA NA 248 384 688 205 0 NA NA NA NA 5861 584 1413 218 373 NA NA NA NA 3879 297 1275 239 403 NA NA NA NA 
1725656400.0 19.0 NA 189 361 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 977 1640 334 NA NA NA NA NA NA 443 1375 538 NA NA NA NA NA 
1725656400.0 2.0 178 189 308 NA NA NA NA NA NA 290 268 420 NA NA NA NA NA NA 2005 340 1084 NA NA NA NA NA NA 909 276 1091 NA NA NA NA NA NA 
1725656400.0 20.0 NA 189 359 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 1008 1827 393 NA NA NA NA NA NA 425 1430 1501 NA NA NA NA NA 
1725656400.0 200.0 NA 252 449 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 575 1873 341 NA NA NA NA NA NA 605 1954 362 NA NA NA NA NA 
1725656400.0 2017.1 505 0 204 175 NA NA NA NA NA 669 0 296 265 NA NA NA NA NA 905 255 568 397 NA NA NA NA NA 1023 416 609 463 NA NA NA NA NA 
1725656400.0 2017.11 492 0 209 156 NA NA NA NA NA 660 0 304 263 NA NA NA NA NA 1064 252 680 449 NA NA NA NA NA 1182 400 670 1251 NA NA NA NA NA 
1725656400.0 2017.12 486 0 204 175 NA NA NA NA NA 641 0 294 264 NA NA NA NA NA 879 252 554 393 NA NA NA NA NA 1559 465 753 448 NA NA NA NA NA 
1725656400.0 2017.13 515 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 877 328 NA NA NA NA NA NA NA 1145 352 NA NA NA NA NA NA NA 
1725656400.0 2017.2 427 0 198 174 NA NA NA NA NA 580 0 296 268 NA NA NA NA NA 787 229 526 398 NA NA NA NA NA 986 504 594 460 NA NA NA NA NA 
1725656400.0 2017.3 432 0 205 174 NA NA NA NA NA 578 0 300 264 NA NA NA NA NA 788 227 551 371 NA NA NA NA NA 1222 468 614 401 NA NA NA NA NA 
1725656400.0 2017.4 493 0 198 139 NA NA NA NA NA 640 0 295 268 NA NA NA NA NA 860 243 563 419 NA NA NA NA NA 861 443 886 866 NA NA NA NA NA 
1725656400.0 2017.5 461 0 203 174 NA NA NA NA NA 641 0 297 261 NA NA NA NA NA 865 241 553 429 NA NA NA NA NA 1242 386 686 884 NA NA NA NA NA 
1725656400.0 2017.6 499 0 208 175 NA NA NA NA NA 638 0 284 265 NA NA NA NA NA 962 259 557 409 NA NA NA NA NA 2351 540 951 545 NA NA NA NA NA 
1725656400.0 2017.7 492 0 204 174 NA NA NA NA NA 642 0 298 267 NA NA NA NA NA 839 243 553 406 NA NA NA NA NA 1716 347 894 694 NA NA NA NA NA 
1725656400.0 2017.8 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 498 0 203 175 NA NA NA NA NA 658 0 298 264 NA NA NA NA NA 820 235 541 418 NA NA NA NA NA 1060 320 637 563 NA NA NA NA NA 
1725656400.0 2018.1 463 0 208 176 NA NA NA NA NA 667 0 295 268 NA NA NA NA NA 960 247 578 469 NA NA NA NA NA 853 432 714 1154 NA NA NA NA NA 
1725656400.0 2018.11 490 0 209 179 NA NA NA NA NA 642 0 297 272 NA NA NA NA NA 1095 250 703 432 NA NA NA NA NA 1079 397 797 645 NA NA NA NA NA 
1725656400.0 2018.12 501 0 202 171 NA NA NA NA NA 662 0 294 266 NA NA NA NA NA 926 245 552 467 NA NA NA NA NA 1389 376 611 1182 NA NA NA NA NA 
1725656400.0 2018.13 515 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 950 317 NA NA NA NA NA NA NA 1742 350 NA NA NA NA NA NA NA 
1725656400.0 2018.2 427 0 193 177 NA NA NA NA NA 561 0 294 275 NA NA NA NA NA 847 224 536 417 NA NA NA NA NA 1274 311 787 672 NA NA NA NA NA 
1725656400.0 2018.3 428 0 199 179 NA NA NA NA NA 562 0 296 274 NA NA NA NA NA 827 248 526 418 NA NA NA NA NA 1634 708 840 725 NA NA NA NA NA 
1725656400.0 2018.4 502 0 204 122 NA NA NA NA NA 664 0 294 268 NA NA NA NA NA 900 244 557 426 NA NA NA NA NA 1400 407 800 655 NA NA NA NA NA 
1725656400.0 2018.5 503 0 197 176 NA NA NA NA NA 641 0 298 273 NA NA NA NA NA 873 235 560 426 NA NA NA NA NA 1103 325 822 628 NA NA NA NA NA 
1725656400.0 2018.6 486 0 206 122 NA NA NA NA NA 643 0 297 272 NA NA NA NA NA 938 237 568 433 NA NA NA NA NA 1431 296 654 697 NA NA NA NA NA 
1725656400.0 2018.7 507 0 202 177 NA NA NA NA NA 641 0 295 270 NA NA NA NA NA 879 251 582 390 NA NA NA NA NA 758 403 712 411 NA NA NA NA NA 
1725656400.0 2018.8 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 504 0 201 129 NA NA NA NA NA 646 0 301 270 NA NA NA NA NA 854 243 539 415 NA NA NA NA NA 1300 390 623 612 NA NA NA NA NA 
1725656400.0 202.0 NA 270 458 0 NA NA NA NA NA NA 387 630 0 NA NA NA NA NA NA 608 1979 357 NA NA NA NA NA NA 454 1609 377 NA NA NA NA NA 
1725656400.0 2022.000001 NA 199 564 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 448 8951 297 NA NA NA NA NA NA 335 3728 336 NA NA NA NA NA 
1725656400.0 2022.001001 NA 199 564 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 419 8923 304 NA NA NA NA NA NA 264 3718 389 NA NA NA NA NA 
1725656400.0 2022.100001 NA 200 567 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 428 9221 287 NA NA NA NA NA NA 265 3869 331 NA NA NA NA NA 
1725656400.0 2023.001001 NA 431 646 0 NA NA NA NA NA NA 589 943 0 NA NA NA NA NA NA 2498 13148 363 NA NA NA NA NA NA 1036 5715 479 NA NA NA NA NA 
1725656400.0 2023.100001 NA 459 713 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 3515 20729 371 NA NA NA NA NA NA 1361 7900 438 NA NA NA NA NA 
1725656400.0 2023.101001 NA 430 661 0 NA NA NA NA NA NA 603 934 0 NA NA NA NA NA NA 2572 13837 368 NA NA NA NA NA NA 1048 5774 531 NA NA NA NA NA 
1725656400.0 2024.000001 NA 384 676 0 NA NA NA NA NA NA 595 935 0 NA NA NA NA NA NA 2390 11934 345 NA NA NA NA NA NA 1359 4760 365 NA NA NA NA NA 
1725656400.0 2024.001001 NA 376 655 0 NA NA NA NA NA NA 560 882 0 NA NA NA NA NA NA 1826 8175 377 NA NA NA NA NA NA 1461 3588 446 NA NA NA NA NA 
1725656400.0 2024.100001 NA 403 668 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 2809 16985 355 NA NA NA NA NA NA 1434 5931 390 NA NA NA NA NA 
1725656400.0 2024.101001 NA 401 647 0 NA NA NA NA NA NA 537 858 0 NA NA NA NA NA NA 1754 7634 351 NA NA NA NA NA NA 1449 4144 368 NA NA NA NA NA 
1725656400.0 203.0 NA 266 449 0 NA NA NA NA NA NA 378 621 0 NA NA NA NA NA NA 621 2058 376 NA NA NA NA NA NA 530 1798 480 NA NA NA NA NA 
1725656400.0 204.0 169 253 435 0 NA NA NA NA NA 282 349 586 0 NA NA NA NA NA 1410 544 1812 358 NA NA NA NA NA 846 434 1709 435 NA NA NA NA NA 
1725656400.0 205.0 NA 267 453 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 629 1916 346 NA NA NA NA NA NA 482 1635 374 NA NA NA NA NA 
1725656400.0 21.0 NA 189 365 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 1036 1950 364 NA NA NA NA NA NA 503 1419 510 NA NA NA NA NA 
1725656400.0 22.0 NA 204 371 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 1048 2210 346 NA NA NA NA NA NA 416 1620 398 NA NA NA NA NA 
1725656400.0 23.0 NA 220 397 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1210 2356 398 NA NA NA NA NA NA 576 1814 514 NA NA NA NA NA 
1725656400.0 23634.0 NA 611 610 0 252 NA NA NA NA NA 779 786 0 347 NA NA NA NA NA 1669 2604 492 757 NA NA NA NA NA 1288 2594 530 755 NA NA NA NA 
1725656400.0 24.0 NA 218 403 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1309 3014 388 NA NA NA NA NA NA 546 1739 453 NA NA NA NA NA 
1725656400.0 24034.0 NA 530 608 0 245 NA NA NA NA NA 666 788 0 354 NA NA NA NA NA 1376 2538 526 801 NA NA NA NA NA 941 2221 755 1048 NA NA NA NA 
1725656400.0 24834.0 NA 615 622 0 257 NA NA NA NA NA 790 852 0 345 NA NA NA NA NA 1706 2622 515 777 NA NA NA NA NA 1469 2847 580 827 NA NA NA NA 
1725656400.0 24834.911 150 605 599 0 254 NA NA NA NA 272 780 805 0 357 NA NA NA NA 8660 5073 5837 1458 750 NA NA NA NA 5124 4033 4439 1929 868 NA NA NA NA 
1725656400.0 25.0 NA 218 426 0 142 NA NA NA NA NA 313 585 0 204 NA NA NA NA NA 1351 3418 392 279 NA NA NA NA NA 748 1904 450 353 NA NA NA NA 
1725656400.0 2500.001 NA 676 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 25810 150 NA NA NA NA NA NA NA 8152 266 NA NA NA NA NA NA 
