Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 140.6 NA 103 424 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 113 922 307 NA NA NA NA NA NA 208 1424 498 NA NA NA NA NA 
1727470800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1705 307 NA NA NA NA NA NA NA 1535 454 NA NA NA NA NA NA 
1727470800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4099 309 NA NA NA NA NA NA NA 2301 396 NA NA NA NA NA NA 
1727470800.0 141.001 NA 419 692 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 2737 14589 387 NA NA NA NA NA NA 1353 5620 444 NA NA NA NA NA 
1727470800.0 141.002 NA 404 660 0 NA NA NA NA NA NA 567 909 0 NA NA NA NA NA NA 1801 7833 391 NA NA NA NA NA NA 1306 3654 554 NA NA NA NA NA 
1727470800.0 141.003 NA 419 682 0 NA NA NA NA NA NA 599 956 0 NA NA NA NA NA NA 2682 13586 403 NA NA NA NA NA NA 1372 5213 570 NA NA NA NA NA 
1727470800.0 141.004 NA 397 636 0 NA NA NA NA NA NA 536 867 0 NA NA NA NA NA NA 1243 4334 385 NA NA NA NA NA NA 1089 3653 465 NA NA NA NA NA 
1727470800.0 141.005 NA 399 650 0 NA NA NA NA NA NA 560 885 0 NA NA NA NA NA NA 2051 8319 410 NA NA NA NA NA NA 1409 4019 524 NA NA NA NA NA 
1727470800.0 141.006 NA 398 651 0 NA NA NA NA NA NA 562 883 0 NA NA NA NA NA NA 1957 8613 399 NA NA NA NA NA NA 1229 3958 580 NA NA NA NA NA 
1727470800.0 141.007 NA 414 669 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 2059 10170 426 NA NA NA NA NA NA 1226 4341 489 NA NA NA NA NA 
1727470800.0 141.008 NA 430 683 0 NA NA NA NA NA NA 584 986 0 NA NA NA NA NA NA 2819 16434 384 NA NA NA NA NA NA 1321 6153 444 NA NA NA NA NA 
1727470800.0 141.008505 NA 421 199 0 NA NA NA NA NA NA 575 335 0 NA NA NA NA NA NA 2888 1035 172 NA NA NA NA NA NA 1378 952 269 NA NA NA NA NA 
1727470800.0 141.008511 NA 430 165 0 NA NA NA NA NA NA 593 258 0 NA NA NA NA NA NA 2768 689 181 NA NA NA NA NA NA 1211 733 255 NA NA NA NA NA 
1727470800.0 141.008521 NA 423 171 0 NA NA NA NA NA NA 592 248 0 NA NA NA NA NA NA 2785 679 175 NA NA NA NA NA NA 1210 768 284 NA NA NA NA NA 
1727470800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3980 975 NA NA NA NA NA NA 713 5616 1627 NA NA NA NA NA 
1727470800.0 141.01 NA 426 691 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 2642 15149 390 NA NA NA NA NA NA 1281 5721 439 NA NA NA NA NA 
1727470800.0 141.011 NA 417 691 0 NA NA NA NA NA NA 567 977 0 NA NA NA NA NA NA 2671 13848 395 NA NA NA NA NA NA 1734 5772 459 NA NA NA NA NA 
1727470800.0 141.012 NA 392 659 0 NA NA NA NA NA NA 555 906 0 NA NA NA NA NA NA 2170 9566 390 NA NA NA NA NA NA 1375 4207 513 NA NA NA NA NA 
1727470800.0 141.013 NA 416 698 0 NA NA NA NA NA NA 607 952 0 NA NA NA NA NA NA 2888 14068 391 NA NA NA NA NA NA 1305 5523 459 NA NA NA NA NA 
1727470800.0 141.031 NA 421 701 0 NA NA NA NA NA NA 596 936 0 NA NA NA NA NA NA 3027 15508 378 NA NA NA NA NA NA 1500 5736 407 NA NA NA NA NA 
1727470800.0 141.032 NA 356 670 0 NA NA NA NA NA NA 560 922 0 NA NA NA NA NA NA 2006 9610 377 NA NA NA NA NA NA 1530 4059 458 NA NA NA NA NA 
1727470800.0 141.033 NA 419 690 0 NA NA NA NA NA NA 600 990 0 NA NA NA NA NA NA 3185 16436 362 NA NA NA NA NA NA 1368 5868 391 NA NA NA NA NA 
1727470800.0 141.034 NA 428 703 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 2875 16908 396 NA NA NA NA NA NA 1204 6009 515 NA NA NA NA NA 
1727470800.0 141.035 NA 423 695 0 NA NA NA NA NA NA 588 969 0 NA NA NA NA NA NA 3264 17345 371 NA NA NA NA NA NA 1398 6133 404 NA NA NA NA NA 
1727470800.0 141.036 NA 397 616 0 NA NA NA NA NA NA 554 846 0 NA NA NA NA NA NA 1540 5783 356 NA NA NA NA NA NA 1076 3484 409 NA NA NA NA NA 
1727470800.0 141.037 NA 418 684 0 NA NA NA NA NA NA 635 955 0 NA NA NA NA NA NA 2691 14015 387 NA NA NA NA NA NA 1597 5548 437 NA NA NA NA NA 
1727470800.0 141.038 NA 426 701 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 3134 15883 395 NA NA NA NA NA NA 1450 5724 460 NA NA NA NA NA 
1727470800.0 141.039 NA 409 700 0 NA NA NA NA NA NA 569 993 0 NA NA NA NA NA NA 3182 16022 384 NA NA NA NA NA NA 1377 5796 434 NA NA NA NA NA 
1727470800.0 141.041 NA 424 712 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 3629 20566 387 NA NA NA NA NA NA 2072 7566 462 NA NA NA NA NA 
1727470800.0 141.042 NA 407 693 0 NA NA NA NA NA NA 572 976 0 NA NA NA NA NA NA 2267 12184 375 NA NA NA NA NA NA 1590 4654 425 NA NA NA NA NA 
1727470800.0 141.043 NA 426 730 0 NA NA NA NA NA NA 607 1014 0 NA NA NA NA NA NA 3739 24298 412 NA NA NA NA NA NA 2370 8497 665 NA NA NA NA NA 
1727470800.0 141.044 NA 435 727 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 3244 21573 374 NA NA NA NA NA NA 1947 7936 416 NA NA NA NA NA 
1727470800.0 141.045 NA 463 738 0 NA NA NA NA NA NA 654 1068 0 NA NA NA NA NA NA 4523 28230 379 NA NA NA NA NA NA 2405 9926 425 NA NA NA NA NA 
1727470800.0 141.046 NA 440 711 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 3235 19828 389 NA NA NA NA NA NA 1562 7547 449 NA NA NA NA NA 
1727470800.0 141.047 NA 434 723 0 NA NA NA NA NA NA 612 1018 0 NA NA NA NA NA NA 3238 22551 388 NA NA NA NA NA NA 2110 7957 475 NA NA NA NA NA 
1727470800.0 141.048 NA 430 707 0 NA NA NA NA NA NA 633 1063 0 NA NA NA NA NA NA 3789 22407 402 NA NA NA NA NA NA 2164 7877 538 NA NA NA NA NA 
1727470800.0 141.049 NA 418 671 0 NA NA NA NA NA NA 583 954 0 NA NA NA NA NA NA 3117 15838 383 NA NA NA NA NA NA 1330 5754 427 NA NA NA NA NA 
1727470800.0 141.101 NA 406 705 0 NA NA NA NA NA NA 546 992 0 NA NA NA NA NA NA 2087 10261 360 NA NA NA NA NA NA 1341 4594 388 NA NA NA NA NA 
1727470800.0 141.102 NA 424 697 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 3056 16112 368 NA NA NA NA NA NA 1255 6059 398 NA NA NA NA NA 
1727470800.0 141.103 NA 424 766 0 NA NA NA NA NA NA 627 1085 0 NA NA NA NA NA NA 2996 17516 398 NA NA NA NA NA NA 1843 6899 458 NA NA NA NA NA 
1727470800.0 141.104 NA 428 873 0 NA NA NA NA NA NA 610 1235 0 NA NA NA NA NA NA 3439 17550 361 NA NA NA NA NA NA 1985 6948 388 NA NA NA NA NA 
1727470800.0 141.105 NA 398 693 0 NA NA NA NA NA NA 560 968 0 NA NA NA NA NA NA 1610 6304 385 NA NA NA NA NA NA 1272 4998 470 NA NA NA NA NA 
1727470800.0 141.106 NA 428 692 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2619 13862 381 NA NA NA NA NA NA 1216 5665 422 NA NA NA NA NA 
1727470800.0 141.107 NA 422 772 0 NA NA NA NA NA NA 593 1107 0 NA NA NA NA NA NA 3046 15507 380 NA NA NA NA NA NA 1343 5908 417 NA NA NA NA NA 
1727470800.0 141.108 NA 426 697 0 NA NA NA NA NA NA 593 997 0 NA NA NA NA NA NA 3019 15709 377 NA NA NA NA NA NA 1213 5904 427 NA NA NA NA NA 
1727470800.0 141.109 NA 406 711 0 NA NA NA NA NA NA 572 977 0 NA NA NA NA NA NA 2009 9604 391 NA NA NA NA NA NA 1326 4494 560 NA NA NA NA NA 
1727470800.0 141.11 NA 423 713 0 NA NA NA NA NA NA 600 999 0 NA NA NA NA NA NA 3255 17876 392 NA NA NA NA NA NA 1812 6460 481 NA NA NA NA NA 
1727470800.0 141.111 NA 418 712 0 NA NA NA NA NA NA 616 993 0 NA NA NA NA NA NA 2917 15966 404 NA NA NA NA NA NA 1418 5994 480 NA NA NA NA NA 
1727470800.0 141.112 NA 424 714 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 2952 17478 397 NA NA NA NA NA NA 1412 6308 462 NA NA NA NA NA 
1727470800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 1117 543 NA NA NA NA NA NA 1000 1512 664 NA NA NA NA NA 
1727470800.0 141.114 NA 412 705 0 NA NA NA NA NA NA 584 983 0 NA NA NA NA NA NA 3204 15890 409 NA NA NA NA NA NA 1475 5988 599 NA NA NA NA NA 
1727470800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5855 303 NA NA NA NA NA NA NA 2483 372 NA NA NA NA NA NA 
1727470800.0 141.902 NA 424 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4979 307 NA NA NA NA NA NA NA 2224 412 NA NA NA NA NA NA 
1727470800.0 142.0 NA 547 906 0 NA NA NA NA NA NA 875 1397 0 NA NA NA NA NA NA 6080 23302 339 NA NA NA NA NA NA 1770 7680 401 NA NA NA NA NA 
1727470800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5932 304 NA NA NA NA NA NA NA 2566 360 NA NA NA NA NA NA 
1727470800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4991 311 NA NA NA NA NA NA NA 2219 427 NA NA NA NA NA NA 
1727470800.0 14234.0 NA 742 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 9059 284 NA NA NA NA NA NA NA 3732 453 NA NA NA NA NA NA 
1727470800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 
1727470800.0 148.0 169 319 659 0 NA NA NA NA NA 350 513 839 0 NA NA NA NA NA 13511 1857 14424 446 NA NA NA NA NA 19900 2750 8909 635 NA NA NA NA NA 
1727470800.0 149.0 143 267 469 0 NA NA NA NA NA 225 358 670 0 NA NA NA NA NA 814 793 1413 386 NA NA NA NA NA 983 557 1406 427 NA NA NA NA NA 
1727470800.0 149.1 150 248 474 0 NA NA NA NA NA 225 355 675 0 NA NA NA NA NA 984 342 1435 379 NA NA NA NA NA 971 321 1533 409 NA NA NA NA NA 
1727470800.0 15.0 NA 189 354 0 NA NA NA NA NA NA 268 484 0 NA NA NA NA NA NA 1010 1837 355 NA NA NA NA NA NA 593 2063 489 NA NA NA NA NA 
1727470800.0 158.0 145 225 468 122 0 NA NA NA NA 235 303 675 185 0 NA NA NA NA 1539 287 1409 216 419 NA NA NA NA 2689 594 1388 267 498 NA NA NA NA 
1727470800.0 158.1 NA 275 504 0 NA NA NA NA NA NA 365 699 0 NA NA NA NA NA NA 390 1580 448 NA NA NA NA NA NA 363 1533 523 NA NA NA NA NA 
1727470800.0 158.2 NA 271 465 0 NA NA NA NA NA NA 372 712 0 NA NA NA NA NA NA 385 1535 437 NA NA NA NA NA NA 365 1703 521 NA NA NA NA NA 
1727470800.0 158.3 NA 273 480 0 NA NA NA NA NA NA 367 725 0 NA NA NA NA NA NA 382 1532 441 NA NA NA NA NA NA 455 1889 533 NA NA NA NA NA 
1727470800.0 158.5 122 270 524 122 0 NA NA NA NA 276 361 689 184 0 NA NA NA NA 4234 448 2371 254 464 NA NA NA NA 6281 554 2839 475 591 NA NA NA NA 
1727470800.0 159.0 156 222 449 122 0 NA NA NA NA 233 317 655 187 0 NA NA NA NA 1796 266 1259 218 431 NA NA NA NA 2526 261 1250 286 594 NA NA NA NA 
1727470800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1505 177 NA NA NA NA NA NA NA 1654 262 NA NA NA NA NA NA 
1727470800.0 159.02 154 224 121 459 122 0 NA NA NA 241 316 167 653 187 0 NA NA NA 1728 284 149 1313 236 422 NA NA NA 2514 399 213 1582 377 503 NA NA NA 
1727470800.0 159.03 140 212 111 279 193 NA NA NA NA 217 289 154 423 274 NA NA NA NA 1083 253 146 516 429 NA NA NA NA 1481 398 293 774 617 NA NA NA NA 
1727470800.0 159.1 156 263 485 0 NA NA NA NA NA 231 345 681 0 NA NA NA NA NA 1950 367 1266 402 NA NA NA NA NA 1099 242 1158 451 NA NA NA NA NA 
1727470800.0 159.2 155 262 479 0 NA NA NA NA NA 227 354 659 0 NA NA NA NA NA 1645 363 1206 391 NA NA NA NA NA 1072 258 1101 424 NA NA NA NA NA 
1727470800.0 159.3 155 264 484 0 NA NA NA NA NA 225 346 664 0 NA NA NA NA NA 1596 374 1267 397 NA NA NA NA NA 1201 296 1213 453 NA NA NA NA NA 
1727470800.0 159.4 153 259 461 0 NA NA NA NA NA 227 343 684 0 NA NA NA NA NA 1733 368 1332 426 NA NA NA NA NA 1326 254 1714 696 NA NA NA NA NA 
1727470800.0 16.0 NA 201 369 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 1018 2079 377 NA NA NA NA NA NA 467 1928 519 NA NA NA NA NA 
1727470800.0 160.0 147 316 468 122 0 NA NA NA NA 219 496 653 190 0 NA NA NA NA 1281 468 1114 230 392 NA NA NA NA 1328 465 1059 374 463 NA NA NA NA 
1727470800.0 160.02 104 316 131 467 122 0 NA NA NA 229 488 175 667 189 0 NA NA NA 1348 469 142 1132 219 382 NA NA NA 3028 522 209 1105 306 412 NA NA NA 
1727470800.0 160.03 118 353 151 313 201 NA NA NA NA 264 538 196 463 274 NA NA NA NA 2980 665 175 596 443 NA NA NA NA 3971 831 295 832 527 NA NA NA NA 
1727470800.0 160.1 154 385 501 0 NA NA NA NA NA 224 763 687 0 NA NA NA NA NA 1787 836 1324 388 NA NA NA NA NA 1296 476 1262 415 NA NA NA NA NA 
1727470800.0 160.2 153 474 498 0 NA NA NA NA NA 224 699 703 0 NA NA NA NA NA 1417 824 1272 390 NA NA NA NA NA 1002 579 1394 426 NA NA NA NA NA 
1727470800.0 160.3 152 383 497 0 NA NA NA NA NA 221 762 679 0 NA NA NA NA NA 1223 789 1259 393 NA NA NA NA NA 1087 469 1176 423 NA NA NA NA NA 
1727470800.0 160.4 152 411 488 0 NA NA NA NA NA 225 764 684 0 NA NA NA NA NA 1386 851 1312 384 NA NA NA NA NA 1094 494 1205 421 NA NA NA NA NA 
1727470800.0 160.501 119 351 152 515 191 NA NA NA NA 253 527 199 759 267 NA NA NA NA 3027 644 182 1684 430 NA NA NA NA 4623 776 285 2021 658 NA NA NA NA 
1727470800.0 161.0 147 227 464 122 0 NA NA NA NA 220 321 660 181 0 NA NA NA NA 1294 308 1171 221 389 NA NA NA NA 1258 330 1345 334 441 NA NA NA NA 
1727470800.0 161.02 146 228 118 464 122 0 NA NA NA 219 335 164 664 183 0 NA NA NA 1289 312 133 1166 222 384 NA NA NA 1420 327 198 1223 336 418 NA NA NA 
1727470800.0 161.03 173 262 143 308 200 NA NA NA NA 255 365 183 454 277 NA NA NA NA 3008 454 170 596 446 NA NA NA NA 3710 680 305 903 527 NA NA NA NA 
1727470800.0 161.1 155 290 495 0 NA NA NA NA NA 224 399 690 0 NA NA NA NA NA 1706 613 1314 403 NA NA NA NA NA 1118 318 1559 463 NA NA NA NA NA 
1727470800.0 161.2 152 284 495 0 NA NA NA NA NA 225 386 701 0 NA NA NA NA NA 1411 607 1289 403 NA NA NA NA NA 1155 317 1262 465 NA NA NA NA NA 
1727470800.0 161.3 153 288 494 0 NA NA NA NA NA 224 377 672 0 NA NA NA NA NA 1268 593 1288 379 NA NA NA NA NA 1086 332 1323 401 NA NA NA NA NA 
1727470800.0 161.4 150 283 490 0 NA NA NA NA NA 227 381 678 0 NA NA NA NA NA 1465 608 1314 383 NA NA NA NA NA 1246 321 1279 404 NA NA NA NA NA 
1727470800.0 17.0 NA 198 359 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1012 1917 359 NA NA NA NA NA NA 551 2038 443 NA NA NA NA NA 
1727470800.0 18.0 NA 187 353 0 NA NA NA NA NA NA 273 484 0 NA NA NA NA NA NA 1006 1662 358 NA NA NA NA NA NA 463 1456 519 NA NA NA NA NA 
1727470800.0 180.0 144 354 496 136 0 NA NA NA NA 218 650 706 202 0 NA NA NA NA 981 758 1481 250 392 NA NA NA NA 887 475 1471 348 473 NA NA NA NA 
1727470800.0 180.1 146 372 457 135 0 NA NA NA NA 246 643 690 202 0 NA NA NA NA 6016 838 1622 270 426 NA NA NA NA 3625 787 2607 470 677 NA NA NA NA 
1727470800.0 181.0 144 286 493 136 0 NA NA NA NA 221 388 711 207 0 NA NA NA NA 990 596 1498 239 386 NA NA NA NA 894 325 1622 311 437 NA NA NA NA 
1727470800.0 181.1 147 281 488 136 0 NA NA NA NA 246 376 687 208 0 NA NA NA NA 5963 622 1548 229 405 NA NA NA NA 3182 381 1568 260 516 NA NA NA NA 
1727470800.0 19.0 NA 186 351 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 1001 1827 356 NA NA NA NA NA NA 516 1908 533 NA NA NA NA NA 
1727470800.0 2.0 175 186 302 NA NA NA NA NA NA 287 262 417 NA NA NA NA NA NA 2229 354 1123 NA NA NA NA NA NA 1079 283 1188 NA NA NA NA NA NA 
1727470800.0 20.0 NA 187 355 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1027 1994 387 NA NA NA NA NA NA 489 1880 608 NA NA NA NA NA 
1727470800.0 200.0 NA 245 413 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 529 1768 342 NA NA NA NA NA NA 677 1991 397 NA NA NA NA NA 
1727470800.0 2017.1 503 0 207 174 NA NA NA NA NA 637 0 295 268 NA NA NA NA NA 967 264 607 418 NA NA NA NA NA 1017 392 825 496 NA NA NA NA NA 
1727470800.0 2017.11 506 0 203 175 NA NA NA NA NA 660 0 297 264 NA NA NA NA NA 1106 268 703 441 NA NA NA NA NA 1153 430 764 540 NA NA NA NA NA 
1727470800.0 2017.12 501 0 203 172 NA NA NA NA NA 645 0 291 267 NA NA NA NA NA 890 264 586 422 NA NA NA NA NA 1042 410 730 523 NA NA NA NA NA 
1727470800.0 2017.13 512 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 950 367 NA NA NA NA NA NA NA 1228 552 NA NA NA NA NA NA NA 
1727470800.0 2017.2 425 0 195 172 NA NA NA NA NA 571 0 274 262 NA NA NA NA NA 832 250 579 417 NA NA NA NA NA 980 379 823 496 NA NA NA NA NA 
1727470800.0 2017.3 419 0 200 172 NA NA NA NA NA 549 0 296 265 NA NA NA NA NA 815 251 566 428 NA NA NA NA NA 922 381 672 581 NA NA NA NA NA 
1727470800.0 2017.4 500 0 201 173 NA NA NA NA NA 644 0 287 265 NA NA NA NA NA 908 260 583 440 NA NA NA NA NA 1014 387 701 630 NA NA NA NA NA 
1727470800.0 2017.5 498 0 198 175 NA NA NA NA NA 633 0 290 262 NA NA NA NA NA 870 260 606 430 NA NA NA NA NA 1187 374 925 527 NA NA NA NA NA 
1727470800.0 2017.6 499 0 203 173 NA NA NA NA NA 640 0 294 264 NA NA NA NA NA 972 265 586 434 NA NA NA NA NA 1154 368 683 604 NA NA NA NA NA 
1727470800.0 2017.7 490 0 198 173 NA NA NA NA NA 628 0 286 268 NA NA NA NA NA 931 257 599 423 NA NA NA NA NA 1384 435 779 516 NA NA NA NA NA 
1727470800.0 2017.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1727470800.0 2017.9 495 0 199 174 NA NA NA NA NA 633 0 284 258 NA NA NA NA NA 892 265 563 421 NA NA NA NA NA 1006 381 665 517 NA NA NA NA NA 
1727470800.0 2018.1 475 0 203 177 NA NA NA NA NA 630 0 287 274 NA NA NA NA NA 985 262 577 418 NA NA NA NA NA 1337 449 667 470 NA NA NA NA NA 
1727470800.0 2018.11 481 0 201 179 NA NA NA NA NA 668 0 289 266 NA NA NA NA NA 1130 259 695 415 NA NA NA NA NA 1369 340 831 469 NA NA NA NA NA 
1727470800.0 2018.12 492 0 198 177 NA NA NA NA NA 638 0 294 275 NA NA NA NA NA 941 269 587 449 NA NA NA NA NA 1063 427 714 642 NA NA NA NA NA 
1727470800.0 2018.13 484 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 966 342 NA NA NA NA NA NA NA 1325 395 NA NA NA NA NA NA NA 
1727470800.0 2018.2 422 0 199 176 NA NA NA NA NA 565 0 279 273 NA NA NA NA NA 837 242 579 451 NA NA NA NA NA 947 354 817 691 NA NA NA NA NA 
1727470800.0 2018.3 420 0 192 176 NA NA NA NA NA 557 0 282 269 NA NA NA NA NA 860 244 563 441 NA NA NA NA NA 994 336 677 607 NA NA NA NA NA 
1727470800.0 2018.4 493 0 194 177 NA NA NA NA NA 645 0 281 273 NA NA NA NA NA 927 255 579 439 NA NA NA NA NA 946 361 676 534 NA NA NA NA NA 
1727470800.0 2018.5 496 0 197 177 NA NA NA NA NA 653 0 285 274 NA NA NA NA NA 922 252 579 443 NA NA NA NA NA 961 359 693 619 NA NA NA NA NA 
1727470800.0 2018.6 496 0 196 177 NA NA NA NA NA 668 0 280 274 NA NA NA NA NA 988 264 598 440 NA NA NA NA NA 1043 370 821 537 NA NA NA NA NA 
1727470800.0 2018.7 493 0 195 177 NA NA NA NA NA 632 0 278 266 NA NA NA NA NA 927 259 582 443 NA NA NA NA NA 1172 395 693 619 NA NA NA NA NA 
1727470800.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1727470800.0 2018.9 496 0 202 177 NA NA NA NA NA 641 0 288 272 NA NA NA NA NA 878 258 582 439 NA NA NA NA NA 985 402 804 538 NA NA NA NA NA 
1727470800.0 202.0 NA 224 449 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 537 1798 359 NA NA NA NA NA NA 538 1567 438 NA NA NA NA NA 
1727470800.0 2022.000001 NA 197 561 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 441 8647 308 NA NA NA NA NA NA 331 3618 367 NA NA NA NA NA 
1727470800.0 2022.001001 NA 195 563 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 436 8856 301 NA NA NA NA NA NA 416 3669 343 NA NA NA NA NA 
1727470800.0 2022.100001 NA 197 564 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 449 8963 299 NA NA NA NA NA NA 335 3980 346 NA NA NA NA NA 
1727470800.0 2022.101001 NA 197 554 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 421 7825 302 NA NA NA NA NA NA 297 3139 360 NA NA NA NA NA 
1727470800.0 2023.000001 NA 411 671 0 NA NA NA NA NA NA 601 901 0 NA NA NA NA NA NA 2645 11347 398 NA NA NA NA NA NA 1850 4992 493 NA NA NA NA NA 
1727470800.0 2023.001001 NA 420 697 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 2694 12841 389 NA NA NA NA NA NA 2204 5109 451 NA NA NA NA NA 
1727470800.0 2023.100001 NA 449 746 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 3725 20785 399 NA NA NA NA NA NA 2011 7778 526 NA NA NA NA NA 
1727470800.0 2023.101001 NA 425 637 0 NA NA NA NA NA NA 585 968 0 NA NA NA NA NA NA 2730 14139 392 NA NA NA NA NA NA 1689 6739 465 NA NA NA NA NA 
1727470800.0 2024.000001 NA 414 667 0 NA NA NA NA NA NA 561 938 0 NA NA NA NA NA NA 2329 11732 366 NA NA NA NA NA NA 1523 4625 396 NA NA NA NA NA 
1727470800.0 2024.001001 NA 394 650 0 NA NA NA NA NA NA 543 866 0 NA NA NA NA NA NA 1829 7983 387 NA NA NA NA NA NA 1681 3620 456 NA NA NA NA NA 
1727470800.0 2024.100001 NA 426 702 0 NA NA NA NA NA NA 600 936 0 NA NA NA NA NA NA 2772 17009 384 NA NA NA NA NA NA 1198 6161 455 NA NA NA NA NA 
1727470800.0 2024.101001 NA 397 645 0 NA NA NA NA NA NA 553 838 0 NA NA NA NA NA NA 1751 7142 392 NA NA NA NA NA NA 1370 3425 536 NA NA NA NA NA 
1727470800.0 203.0 NA 254 432 0 NA NA NA NA NA NA 375 619 0 NA NA NA NA NA NA 626 1886 364 NA NA NA NA NA NA 658 1768 420 NA NA NA NA NA 
1727470800.0 204.0 158 253 439 0 NA NA NA NA NA 281 355 603 0 NA NA NA NA NA 1398 548 1857 343 NA NA NA NA NA 682 421 1656 378 NA NA NA NA NA 
1727470800.0 205.0 NA 260 436 0 NA NA NA NA NA NA 366 598 0 NA NA NA NA NA NA 595 1811 345 NA NA NA NA NA NA 570 1526 382 NA NA NA NA NA 
1727470800.0 21.0 NA 188 355 0 NA NA NA NA NA NA 263 503 0 NA NA NA NA NA NA 1058 2141 390 NA NA NA NA NA NA 594 2061 529 NA NA NA NA NA 
1727470800.0 22.0 NA 200 364 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1096 2274 376 NA NA NA NA NA NA 474 1749 510 NA NA NA NA NA 
1727470800.0 23.0 NA 213 392 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1244 2451 419 NA NA NA NA NA NA 587 1852 624 NA NA NA NA NA 
1727470800.0 23634.0 NA 610 615 0 250 NA NA NA NA NA 783 819 0 341 NA NA NA NA NA 1638 2541 522 819 NA NA NA NA NA 1524 2463 740 1230 NA NA NA NA 
1727470800.0 24.0 NA 216 393 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1275 3046 391 NA NA NA NA NA NA 513 1928 436 NA NA NA NA NA 
1727470800.0 24034.0 NA 505 566 0 220 NA NA NA NA NA 680 783 0 351 NA NA NA NA NA 1392 2537 522 734 NA NA NA NA NA 1154 2988 778 713 NA NA NA NA 
1727470800.0 24834.0 NA 595 621 0 253 NA NA NA NA NA 796 820 0 354 NA NA NA NA NA 1651 2586 499 739 NA NA NA NA NA 2095 2536 603 704 NA NA NA NA 
