Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.6 NA 100 425 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 110 892 289 NA NA NA NA NA NA 199 1358 434 NA NA NA NA NA 
1727902800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1647 288 NA NA NA NA NA NA NA 1519 355 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4128 298 NA NA NA NA NA NA NA 2137 321 NA NA NA NA NA NA 
1727902800.0 141.001 NA 411 704 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 2751 14040 368 NA NA NA NA NA NA 1434 5247 405 NA NA NA NA NA 
1727902800.0 141.002 NA 401 660 0 NA NA NA NA NA NA 549 876 0 NA NA NA NA NA NA 1766 7645 371 NA NA NA NA NA NA 1102 3491 427 NA NA NA NA NA 
1727902800.0 141.003 NA 421 691 0 NA NA NA NA NA NA 602 942 0 NA NA NA NA NA NA 2705 13299 369 NA NA NA NA NA NA 1825 4993 422 NA NA NA NA NA 
1727902800.0 141.004 NA 399 639 0 NA NA NA NA NA NA 559 867 0 NA NA NA NA NA NA 1281 4302 365 NA NA NA NA NA NA 1238 3766 493 NA NA NA NA NA 
1727902800.0 141.005 NA 395 655 0 NA NA NA NA NA NA 585 883 0 NA NA NA NA NA NA 2005 8007 375 NA NA NA NA NA NA 2227 3831 400 NA NA NA NA NA 
1727902800.0 141.006 NA 395 653 0 NA NA NA NA NA NA 553 924 0 NA NA NA NA NA NA 1877 8458 345 NA NA NA NA NA NA 1257 3782 360 NA NA NA NA NA 
1727902800.0 141.007 NA 409 669 0 NA NA NA NA NA NA 580 923 0 NA NA NA NA NA NA 2073 9982 410 NA NA NA NA NA NA 1344 4340 470 NA NA NA NA NA 
1727902800.0 141.008 NA 428 703 0 NA NA NA NA NA NA 580 975 0 NA NA NA NA NA NA 2709 15930 353 NA NA NA NA NA NA 1099 5782 378 NA NA NA NA NA 
1727902800.0 141.008505 NA 429 197 0 NA NA NA NA NA NA 592 335 0 NA NA NA NA NA NA 2848 1032 152 NA NA NA NA NA NA 1257 692 239 NA NA NA NA NA 
1727902800.0 141.008511 NA 426 171 0 NA NA NA NA NA NA 570 256 0 NA NA NA NA NA NA 2829 621 161 NA NA NA NA NA NA 1329 641 227 NA NA NA NA NA 
1727902800.0 141.008521 NA 419 170 0 NA NA NA NA NA NA 571 253 0 NA NA NA NA NA NA 2752 654 152 NA NA NA NA NA NA 1312 641 206 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 3823 941 NA NA NA NA NA NA 843 4999 1481 NA NA NA NA NA 
1727902800.0 141.01 NA 423 694 0 NA NA NA NA NA NA 601 989 0 NA NA NA NA NA NA 2585 14933 398 NA NA NA NA NA NA 1148 5701 474 NA NA NA NA NA 
1727902800.0 141.011 NA 420 692 0 NA NA NA NA NA NA 585 957 0 NA NA NA NA NA NA 2612 13644 392 NA NA NA NA NA NA 1238 5289 448 NA NA NA NA NA 
1727902800.0 141.012 NA 410 661 0 NA NA NA NA NA NA 608 904 0 NA NA NA NA NA NA 2073 9620 371 NA NA NA NA NA NA 1528 4198 523 NA NA NA NA NA 
1727902800.0 141.013 NA 422 689 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2869 13606 369 NA NA NA NA NA NA 1809 5993 409 NA NA NA NA NA 
1727902800.0 141.031 NA 417 707 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 2975 14888 356 NA NA NA NA NA NA 1999 5785 372 NA NA NA NA NA 
1727902800.0 141.032 NA 407 672 0 NA NA NA NA NA NA 540 926 0 NA NA NA NA NA NA 2084 9612 358 NA NA NA NA NA NA 1581 3983 375 NA NA NA NA NA 
1727902800.0 141.033 NA 425 690 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 2983 16268 379 NA NA NA NA NA NA 1153 5917 440 NA NA NA NA NA 
1727902800.0 141.034 NA 423 709 0 NA NA NA NA NA NA 585 1004 0 NA NA NA NA NA NA 2981 16891 379 NA NA NA NA NA NA 1458 6007 457 NA NA NA NA NA 
1727902800.0 141.035 NA 424 704 0 NA NA NA NA NA NA 577 996 0 NA NA NA NA NA NA 3230 16906 359 NA NA NA NA NA NA 1296 6024 380 NA NA NA NA NA 
1727902800.0 141.036 NA 398 627 0 NA NA NA NA NA NA 552 845 0 NA NA NA NA NA NA 1558 5924 357 NA NA NA NA NA NA 1154 4140 386 NA NA NA NA NA 
1727902800.0 141.037 NA 419 701 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2675 13799 387 NA NA NA NA NA NA 1706 5202 435 NA NA NA NA NA 
1727902800.0 141.038 NA 426 704 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 3016 15072 379 NA NA NA NA NA NA 1343 5426 487 NA NA NA NA NA 
1727902800.0 141.039 NA 409 699 0 NA NA NA NA NA NA 585 968 0 NA NA NA NA NA NA 3009 15240 361 NA NA NA NA NA NA 1677 6062 385 NA NA NA NA NA 
1727902800.0 141.041 NA 422 722 0 NA NA NA NA NA NA 602 1016 0 NA NA NA NA NA NA 3500 19719 386 NA NA NA NA NA NA 1995 6669 420 NA NA NA NA NA 
1727902800.0 141.042 NA 410 692 0 NA NA NA NA NA NA 562 938 0 NA NA NA NA NA NA 2215 11926 380 NA NA NA NA NA NA 1378 4611 502 NA NA NA NA NA 
1727902800.0 141.043 NA 427 727 0 NA NA NA NA NA NA 622 1001 0 NA NA NA NA NA NA 3595 24171 376 NA NA NA NA NA NA 2281 9045 406 NA NA NA NA NA 
1727902800.0 141.044 NA 433 713 0 NA NA NA NA NA NA 624 1038 0 NA NA NA NA NA NA 3135 21117 359 NA NA NA NA NA NA 1914 7486 378 NA NA NA NA NA 
1727902800.0 141.045 NA 469 714 0 NA NA NA NA NA NA 693 1023 0 NA NA NA NA NA NA 4378 27566 384 NA NA NA NA NA NA 2374 11236 464 NA NA NA NA NA 
1727902800.0 141.046 NA 450 698 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 3143 19442 361 NA NA NA NA NA NA 1894 7394 379 NA NA NA NA NA 
1727902800.0 141.047 NA 436 719 0 NA NA NA NA NA NA 615 1004 0 NA NA NA NA NA NA 3267 21632 375 NA NA NA NA NA NA 2166 7638 438 NA NA NA NA NA 
1727902800.0 141.048 NA 398 716 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 3722 22436 359 NA NA NA NA NA NA 2321 8645 377 NA NA NA NA NA 
1727902800.0 141.049 NA 424 698 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 3009 15057 366 NA NA NA NA NA NA 1680 5887 437 NA NA NA NA NA 
1727902800.0 141.101 NA 406 708 0 NA NA NA NA NA NA 575 1003 0 NA NA NA NA NA NA 1988 9884 373 NA NA NA NA NA NA 1134 4338 456 NA NA NA NA NA 
1727902800.0 141.102 NA 420 698 0 NA NA NA NA NA NA 602 1016 0 NA NA NA NA NA NA 3154 16187 359 NA NA NA NA NA NA 1394 6010 380 NA NA NA NA NA 
1727902800.0 141.103 NA 411 801 0 NA NA NA NA NA NA 617 1154 0 NA NA NA NA NA NA 2949 17239 372 NA NA NA NA NA NA 1586 6465 415 NA NA NA NA NA 
1727902800.0 141.104 NA 425 876 0 NA NA NA NA NA NA 609 1238 0 NA NA NA NA NA NA 3261 17399 398 NA NA NA NA NA NA 1915 6399 482 NA NA NA NA NA 
1727902800.0 141.105 NA 396 700 0 NA NA NA NA NA NA 548 965 0 NA NA NA NA NA NA 1473 6000 355 NA NA NA NA NA NA 1077 4104 386 NA NA NA NA NA 
1727902800.0 141.106 NA 415 701 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 2548 13692 375 NA NA NA NA NA NA 1599 5318 496 NA NA NA NA NA 
1727902800.0 141.107 NA 426 781 0 NA NA NA NA NA NA 594 1074 0 NA NA NA NA NA NA 2907 15288 413 NA NA NA NA NA NA 1161 5842 626 NA NA NA NA NA 
1727902800.0 141.108 NA 420 713 0 NA NA NA NA NA NA 631 1016 0 NA NA NA NA NA NA 3169 15750 379 NA NA NA NA NA NA 1474 5909 412 NA NA NA NA NA 
1727902800.0 141.109 NA 409 704 0 NA NA NA NA NA NA 577 1003 0 NA NA NA NA NA NA 1965 9167 356 NA NA NA NA NA NA 1288 4004 405 NA NA NA NA NA 
1727902800.0 141.11 NA 428 707 0 NA NA NA NA NA NA 609 1009 0 NA NA NA NA NA NA 3190 17696 374 NA NA NA NA NA NA 1347 6437 451 NA NA NA NA NA 
1727902800.0 141.111 NA 420 712 0 NA NA NA NA NA NA 600 1042 0 NA NA NA NA NA NA 2807 15661 386 NA NA NA NA NA NA 1193 5955 423 NA NA NA NA NA 
1727902800.0 141.112 NA 420 709 0 NA NA NA NA NA NA 609 1042 0 NA NA NA NA NA NA 2994 16961 391 NA NA NA NA NA NA 1378 6343 429 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1043 526 NA NA NA NA NA NA 747 1135 758 NA NA NA NA NA 
1727902800.0 141.114 NA 416 712 0 NA NA NA NA NA NA 576 1024 0 NA NA NA NA NA NA 3042 15147 355 NA NA NA NA NA NA 1191 5813 372 NA NA NA NA NA 
1727902800.0 141.901 NA 486 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5925 297 NA NA NA NA NA NA NA 2142 332 NA NA NA NA NA NA 
1727902800.0 141.902 NA 423 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4876 306 NA NA NA NA NA NA NA 1841 351 NA NA NA NA NA NA 
1727902800.0 142.0 NA 505 809 0 NA NA NA NA NA NA 846 1433 0 NA NA NA NA NA NA 6380 22947 308 NA NA NA NA NA NA 2605 7419 331 NA NA NA NA NA 
1727902800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5902 319 NA NA NA NA NA NA NA 2148 358 NA NA NA NA NA NA 
1727902800.0 142.902 NA 423 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 5179 297 NA NA NA NA NA NA NA 2159 332 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7402 275 NA NA NA NA NA NA NA 3129 313 NA NA NA NA NA NA 
1727902800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA 
1727902800.0 148.0 134 249 454 0 NA NA NA NA NA 220 338 640 0 NA NA NA NA NA 689 532 1492 400 NA NA NA NA NA 955 754 2303 501 NA NA NA NA NA 
1727902800.0 149.0 142 266 468 0 NA NA NA NA NA 227 359 663 0 NA NA NA NA NA 822 798 1430 405 NA NA NA NA NA 795 595 1407 546 NA NA NA NA NA 
1727902800.0 149.1 150 248 473 0 NA NA NA NA NA 223 346 644 0 NA NA NA NA NA 1085 355 1494 406 NA NA NA NA NA 1356 340 1618 471 NA NA NA NA NA 
1727902800.0 15.0 NA 188 356 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 970 1706 334 NA NA NA NA NA NA 425 1560 426 NA NA NA NA NA 
1727902800.0 158.0 144 227 481 121 0 NA NA NA NA 232 319 688 182 0 NA NA NA NA 1531 287 1468 218 426 NA NA NA NA 4048 365 1664 266 490 NA NA NA NA 
1727902800.0 158.1 NA 273 506 0 NA NA NA NA NA NA 379 696 0 NA NA NA NA NA NA 377 1525 429 NA NA NA NA NA NA 345 1699 526 NA NA NA NA NA 
1727902800.0 158.2 NA 270 499 0 NA NA NA NA NA NA 373 702 0 NA NA NA NA NA NA 363 1422 423 NA NA NA NA NA NA 370 1378 471 NA NA NA NA NA 
1727902800.0 158.3 NA 271 501 0 NA NA NA NA NA NA 379 704 0 NA NA NA NA NA NA 363 1436 435 NA NA NA NA NA NA 325 1389 598 NA NA NA NA NA 
1727902800.0 158.5 175 265 525 121 0 NA NA NA NA 270 360 698 183 0 NA NA NA NA 4188 429 2343 234 443 NA NA NA NA 6039 568 2190 457 555 NA NA NA NA 
1727902800.0 159.0 155 226 461 121 0 NA NA NA NA 226 299 655 184 0 NA NA NA NA 1896 274 1258 222 415 NA NA NA NA 3374 314 1296 271 492 NA NA NA NA 
1727902800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1449 166 NA NA NA NA NA NA NA 1737 259 NA NA NA NA NA NA 
1727902800.0 159.02 155 226 126 460 120 0 NA NA NA 230 308 171 651 180 0 NA NA NA 1875 267 144 1264 207 404 NA NA NA 2951 315 246 1631 249 516 NA NA NA 
1727902800.0 159.03 249 350 226 357 215 NA NA NA NA 370 532 320 557 291 NA NA NA NA 14988 2234 227 1174 617 NA NA NA NA 22661 3368 329 1662 777 NA NA NA NA 
1727902800.0 159.1 156 262 482 0 NA NA NA NA NA 229 349 687 0 NA NA NA NA NA 2110 373 1298 413 NA NA NA NA NA 1408 233 1137 479 NA NA NA NA NA 
1727902800.0 159.2 155 260 471 0 NA NA NA NA NA 225 338 662 0 NA NA NA NA NA 1695 369 1251 412 NA NA NA NA NA 1182 288 1416 560 NA NA NA NA NA 
1727902800.0 159.3 154 262 482 0 NA NA NA NA NA 224 350 677 0 NA NA NA NA NA 1546 376 1270 416 NA NA NA NA NA 1045 345 1182 565 NA NA NA NA NA 
1727902800.0 159.4 155 259 481 0 NA NA NA NA NA 226 334 663 0 NA NA NA NA NA 1700 362 1268 409 NA NA NA NA NA 1311 244 1136 470 NA NA NA NA NA 
1727902800.0 16.0 NA 200 374 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 1005 1995 348 NA NA NA NA NA NA 441 1639 522 NA NA NA NA NA 
1727902800.0 160.0 146 315 467 121 0 NA NA NA NA 219 484 667 181 0 NA NA NA NA 1329 473 1197 216 393 NA NA NA NA 1643 453 1531 257 437 NA NA NA NA 
1727902800.0 160.02 145 316 132 455 121 0 NA NA NA 224 486 172 678 179 0 NA NA NA 1371 477 145 1198 217 395 NA NA NA 2181 465 213 1392 258 451 NA NA NA 
1727902800.0 160.03 140 282 123 297 195 NA NA NA NA 224 387 168 455 267 NA NA NA NA 1022 459 144 510 430 NA NA NA NA 1243 691 273 946 480 NA NA NA NA 
1727902800.0 160.1 155 466 500 0 NA NA NA NA NA 225 757 704 0 NA NA NA NA NA 1825 847 1280 423 NA NA NA NA NA 1455 479 1071 542 NA NA NA NA NA 
1727902800.0 160.2 153 442 496 0 NA NA NA NA NA 225 772 685 0 NA NA NA NA NA 1418 822 1264 404 NA NA NA NA NA 983 503 1146 568 NA NA NA NA NA 
1727902800.0 160.3 152 382 498 0 NA NA NA NA NA 227 742 706 0 NA NA NA NA NA 1237 812 1262 403 NA NA NA NA NA 1033 577 1149 538 NA NA NA NA NA 
1727902800.0 160.4 152 423 498 0 NA NA NA NA NA 235 751 691 0 NA NA NA NA NA 1458 798 1251 376 NA NA NA NA NA 1570 439 1056 389 NA NA NA NA NA 
1727902800.0 160.501 228 470 226 633 201 NA NA NA NA 350 657 311 881 277 NA NA NA NA 10140 2019 225 8830 545 NA NA NA NA 14684 2748 320 6328 728 NA NA NA NA 
1727902800.0 161.0 148 228 464 121 0 NA NA NA NA 228 350 651 183 0 NA NA NA NA 1310 315 1191 216 395 NA NA NA NA 1431 366 1383 256 485 NA NA NA NA 
1727902800.0 161.02 145 229 117 428 121 0 NA NA NA 234 338 163 668 181 0 NA NA NA 1294 315 140 1208 220 399 NA NA NA 1888 338 209 1488 266 490 NA NA NA 
1727902800.0 161.03 225 335 201 349 209 NA NA NA NA 342 477 289 536 284 NA NA NA NA 10228 1464 204 968 559 NA NA NA NA 14456 2090 269 1407 649 NA NA NA NA 
1727902800.0 161.1 155 284 493 0 NA NA NA NA NA 228 390 685 0 NA NA NA NA NA 1753 627 1349 408 NA NA NA NA NA 1092 495 1576 490 NA NA NA NA NA 
1727902800.0 161.2 153 286 492 0 NA NA NA NA NA 232 383 704 0 NA NA NA NA NA 1468 615 1300 388 NA NA NA NA NA 1194 306 1364 404 NA NA NA NA NA 
1727902800.0 161.3 152 284 492 0 NA NA NA NA NA 228 382 680 0 NA NA NA NA NA 1324 606 1309 389 NA NA NA NA NA 1539 382 1275 409 NA NA NA NA NA 
1727902800.0 161.4 151 287 489 0 NA NA NA NA NA 225 385 661 0 NA NA NA NA NA 1450 616 1309 386 NA NA NA NA NA 1448 322 1307 407 NA NA NA NA NA 
1727902800.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4262 292 NA NA NA NA NA NA NA 2149 367 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7999 264 NA NA NA NA NA NA NA 3454 300 NA NA NA NA NA NA 
1727902800.0 17.0 NA 198 363 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 972 1785 338 NA NA NA NA NA NA 423 1497 463 NA NA NA NA NA 
1727902800.0 18.0 NA 188 355 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 999 1694 332 NA NA NA NA NA NA 458 1616 462 NA NA NA NA NA 
1727902800.0 180.0 143 383 498 136 0 NA NA NA NA 218 641 707 206 0 NA NA NA NA 981 762 1521 239 393 NA NA NA NA 854 617 1818 284 452 NA NA NA NA 
1727902800.0 180.1 146 381 495 135 0 NA NA NA NA 245 648 677 196 0 NA NA NA NA 5902 820 1572 260 403 NA NA NA NA 3254 872 2152 389 557 NA NA NA NA 
1727902800.0 181.0 143 278 494 136 0 NA NA NA NA 216 380 700 206 0 NA NA NA NA 993 601 1532 237 398 NA NA NA NA 1074 373 1934 302 468 NA NA NA NA 
1727902800.0 181.1 146 282 491 134 0 NA NA NA NA 242 376 682 194 0 NA NA NA NA 5818 601 1463 241 385 NA NA NA NA 2610 347 1404 370 418 NA NA NA NA 
1727902800.0 19.0 NA 185 358 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 977 1693 330 NA NA NA NA NA NA 446 1404 412 NA NA NA NA NA 
1727902800.0 2.0 174 187 302 NA NA NA NA NA NA 287 260 413 NA NA NA NA NA NA 2026 356 1074 NA NA NA NA NA NA 850 301 990 NA NA NA NA NA NA 
1727902800.0 20.0 NA 187 354 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 1012 1909 364 NA NA NA NA NA NA 486 1483 533 NA NA NA NA NA 
1727902800.0 200.0 NA 260 423 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 573 1847 346 NA NA NA NA NA NA 487 1709 376 NA NA NA NA NA 
1727902800.0 2017.1 496 0 203 175 NA NA NA NA NA 626 0 297 266 NA NA NA NA NA 940 251 593 418 NA NA NA NA NA 1176 352 804 459 NA NA NA NA NA 
1727902800.0 2017.11 507 0 204 174 NA NA NA NA NA 666 0 294 263 NA NA NA NA NA 1049 253 676 420 NA NA NA NA NA 1075 361 657 525 NA NA NA NA NA 
1727902800.0 2017.12 492 0 203 172 NA NA NA NA NA 646 0 295 257 NA NA NA NA NA 883 250 583 427 NA NA NA NA NA 1008 412 883 497 NA NA NA NA NA 
1727902800.0 2017.13 512 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 923 347 NA NA NA NA NA NA NA 1080 413 NA NA NA NA NA NA NA 
1727902800.0 2017.2 422 0 199 158 NA NA NA NA NA 565 0 290 263 NA NA NA NA NA 821 233 566 425 NA NA NA NA NA 1024 419 872 485 NA NA NA NA NA 
1727902800.0 2017.3 419 0 200 173 NA NA NA NA NA 548 0 296 268 NA NA NA NA NA 784 225 545 419 NA NA NA NA NA 902 274 624 562 NA NA NA NA NA 
1727902800.0 2017.4 494 0 205 172 NA NA NA NA NA 630 0 292 262 NA NA NA NA NA 848 231 558 417 NA NA NA NA NA 855 270 701 642 NA NA NA NA NA 
1727902800.0 2017.5 492 0 207 172 NA NA NA NA NA 637 0 297 267 NA NA NA NA NA 866 236 554 414 NA NA NA NA NA 1125 326 620 482 NA NA NA NA NA 
1727902800.0 2017.6 499 0 206 173 NA NA NA NA NA 617 0 296 264 NA NA NA NA NA 919 243 579 421 NA NA NA NA NA 1064 306 707 495 NA NA NA NA NA 
1727902800.0 2017.7 500 0 199 173 NA NA NA NA NA 640 0 290 261 NA NA NA NA NA 884 245 575 419 NA NA NA NA NA 1092 401 825 482 NA NA NA NA NA 
1727902800.0 2017.8 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 496 0 200 148 NA NA NA NA NA 659 0 293 271 NA NA NA NA NA 901 250 571 418 NA NA NA NA NA 1233 470 872 479 NA NA NA NA NA 
1727902800.0 2018.1 499 0 202 126 NA NA NA NA NA 638 0 294 265 NA NA NA NA NA 966 255 591 429 NA NA NA NA NA 986 333 648 525 NA NA NA NA NA 
1727902800.0 2018.11 501 0 202 178 NA NA NA NA NA 655 0 292 270 NA NA NA NA NA 1088 258 708 439 NA NA NA NA NA 1014 324 854 494 NA NA NA NA NA 
1727902800.0 2018.12 496 0 205 177 NA NA NA NA NA 651 0 289 266 NA NA NA NA NA 902 234 565 443 NA NA NA NA NA 1001 332 697 603 NA NA NA NA NA 
1727902800.0 2018.13 514 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 946 342 NA NA NA NA NA NA NA 1179 404 NA NA NA NA NA NA NA 
1727902800.0 2018.2 423 0 201 176 NA NA NA NA NA 575 0 290 265 NA NA NA NA NA 845 231 565 438 NA NA NA NA NA 984 474 826 563 NA NA NA NA NA 
1727902800.0 2018.3 428 0 203 176 NA NA NA NA NA 564 0 294 275 NA NA NA NA NA 812 231 547 429 NA NA NA NA NA 1005 312 746 632 NA NA NA NA NA 
1727902800.0 2018.4 490 0 196 177 NA NA NA NA NA 617 0 294 273 NA NA NA NA NA 891 232 556 435 NA NA NA NA NA 1118 295 693 588 NA NA NA NA NA 
1727902800.0 2018.5 492 0 197 176 NA NA NA NA NA 633 0 292 265 NA NA NA NA NA 851 232 557 434 NA NA NA NA NA 882 252 623 643 NA NA NA NA NA 
1727902800.0 2018.6 497 0 200 177 NA NA NA NA NA 650 0 303 267 NA NA NA NA NA 963 244 572 431 NA NA NA NA NA 1197 323 667 598 NA NA NA NA NA 
1727902800.0 2018.7 491 0 195 177 NA NA NA NA NA 630 0 289 266 NA NA NA NA NA 899 249 584 438 NA NA NA NA NA 1202 433 850 514 NA NA NA NA NA 
1727902800.0 2018.8 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 493 0 198 176 NA NA NA NA NA 641 0 287 274 NA NA NA NA NA 842 242 549 422 NA NA NA NA NA 801 378 632 546 NA NA NA NA NA 
1727902800.0 202.0 NA 261 449 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 637 2057 352 NA NA NA NA NA NA 539 1910 378 NA NA NA NA NA 
1727902800.0 2022.000001 NA 195 564 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 476 8664 307 NA NA NA NA NA NA 437 3478 362 NA NA NA NA NA 
1727902800.0 2022.001001 NA 194 564 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 463 8942 302 NA NA NA NA NA NA 494 3482 363 NA NA NA NA NA 
1727902800.0 2022.100001 NA 197 562 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 483 9187 318 NA NA NA NA NA NA 462 3534 390 NA NA NA NA NA 
1727902800.0 2022.101001 NA 196 562 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 433 7971 304 NA NA NA NA NA NA 414 3163 353 NA NA NA NA NA 
1727902800.0 2023.000001 NA 413 683 0 NA NA NA NA NA NA 591 891 0 NA NA NA NA NA NA 2413 11001 362 NA NA NA NA NA NA 1217 5134 400 NA NA NA NA NA 
1727902800.0 2023.001001 NA 416 636 0 NA NA NA NA NA NA 567 993 0 NA NA NA NA NA NA 2725 13239 365 NA NA NA NA NA NA 2131 6166 410 NA NA NA NA NA 
1727902800.0 2023.100001 NA 442 746 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 3664 20881 380 NA NA NA NA NA NA 1887 7536 443 NA NA NA NA NA 
1727902800.0 2023.101001 NA 429 688 0 NA NA NA NA NA NA 590 939 0 NA NA NA NA NA NA 2695 13673 371 NA NA NA NA NA NA 1443 5855 403 NA NA NA NA NA 
1727902800.0 2024.000001 NA 420 680 0 NA NA NA NA NA NA 597 920 0 NA NA NA NA NA NA 2251 11520 378 NA NA NA NA NA NA 1287 4535 519 NA NA NA NA NA 
1727902800.0 2024.001001 NA 395 655 0 NA NA NA NA NA NA 539 880 0 NA NA NA NA NA NA 1867 8270 361 NA NA NA NA NA NA 1644 3764 384 NA NA NA NA NA 
1727902800.0 2024.100001 NA 419 696 0 NA NA NA NA NA NA 571 991 0 NA NA NA NA NA NA 2874 16904 380 NA NA NA NA NA NA 1487 6306 432 NA NA NA NA NA 
1727902800.0 2024.101001 NA 394 645 0 NA NA NA NA NA NA 573 857 0 NA NA NA NA NA NA 1769 7226 368 NA NA NA NA NA NA 1533 3429 438 NA NA NA NA NA 
1727902800.0 203.0 NA 262 448 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 571 1911 374 NA NA NA NA NA NA 468 1944 463 NA NA NA NA NA 
1727902800.0 204.0 163 255 450 0 NA NA NA NA NA 283 355 621 0 NA NA NA NA NA 1430 602 2059 362 NA NA NA NA NA 766 477 1905 426 NA NA NA NA NA 
1727902800.0 205.0 NA 257 405 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 572 1927 349 NA NA NA NA NA NA 461 1877 386 NA NA NA NA NA 
1727902800.0 21.0 NA 186 359 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1020 1971 362 NA NA NA NA NA NA 464 1471 472 NA NA NA NA NA 
1727902800.0 22.0 NA 200 368 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1079 2234 365 NA NA NA NA NA NA 514 1615 454 NA NA NA NA NA 
1727902800.0 23.0 NA 215 394 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1241 2383 392 NA NA NA NA NA NA 524 1592 442 NA NA NA NA NA 
1727902800.0 23634.0 NA 615 635 0 251 NA NA NA NA NA 810 856 0 356 NA NA NA NA NA 1545 2396 478 743 NA NA NA NA NA 1186 2040 510 747 NA NA NA NA 
1727902800.0 24.0 NA 217 398 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1296 3125 377 NA NA NA NA NA NA 535 2023 393 NA NA NA NA NA 
