Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.6 NA 106 426 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 120 946 317 NA NA NA NA NA NA 213 1279 396 NA NA NA NA NA 
1726174800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1766 311 NA NA NA NA NA NA NA 1545 384 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4615 291 NA NA NA NA NA NA NA 2205 347 NA NA NA NA NA NA 
1726174800.0 141.001 NA 414 694 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 2764 14524 388 NA NA NA NA NA NA 2700 7128 489 NA NA NA NA NA 
1726174800.0 141.002 NA 407 666 0 NA NA NA NA NA NA 547 909 0 NA NA NA NA NA NA 1736 7583 353 NA NA NA NA NA NA 1127 3484 371 NA NA NA NA NA 
1726174800.0 141.003 NA 421 685 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 2845 14392 424 NA NA NA NA NA NA 1942 5754 472 NA NA NA NA NA 
1726174800.0 141.004 NA 400 644 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 1237 4432 380 NA NA NA NA NA NA 901 3881 593 NA NA NA NA NA 
1726174800.0 141.005 NA 407 612 0 NA NA NA NA NA NA 575 865 0 NA NA NA NA NA NA 1993 8187 396 NA NA NA NA NA NA 1076 4100 461 NA NA NA NA NA 
1726174800.0 141.006 NA 403 658 0 NA NA NA NA NA NA 559 908 0 NA NA NA NA NA NA 1843 8159 356 NA NA NA NA NA NA 1367 3682 378 NA NA NA NA NA 
1726174800.0 141.007 NA 417 657 0 NA NA NA NA NA NA 606 904 0 NA NA NA NA NA NA 2137 10015 395 NA NA NA NA NA NA 1342 4176 426 NA NA NA NA NA 
1726174800.0 141.008 NA 427 703 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 2933 16863 396 NA NA NA NA NA NA 1242 6403 479 NA NA NA NA NA 
1726174800.0 141.008505 NA 433 202 0 NA NA NA NA NA NA 601 340 0 NA NA NA NA NA NA 3029 1100 158 NA NA NA NA NA NA 1234 937 201 NA NA NA NA NA 
1726174800.0 141.008511 NA 429 173 0 NA NA NA NA NA NA 587 263 0 NA NA NA NA NA NA 3008 676 171 NA NA NA NA NA NA 1425 725 210 NA NA NA NA NA 
1726174800.0 141.008521 NA 432 175 0 NA NA NA NA NA NA 594 248 0 NA NA NA NA NA NA 2971 709 163 NA NA NA NA NA NA 1227 676 199 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 4128 1007 NA NA NA NA NA NA 910 5398 1609 NA NA NA NA NA 
1726174800.0 141.01 NA 425 701 0 NA NA NA NA NA NA 598 1007 0 NA NA NA NA NA NA 2896 16049 388 NA NA NA NA NA NA 1565 6081 421 NA NA NA NA NA 
1726174800.0 141.011 NA 421 688 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2809 14645 432 NA NA NA NA NA NA 1606 5717 494 NA NA NA NA NA 
1726174800.0 141.012 NA 413 661 0 NA NA NA NA NA NA 570 911 0 NA NA NA NA NA NA 2109 9906 363 NA NA NA NA NA NA 1102 4425 398 NA NA NA NA NA 
1726174800.0 141.013 NA 423 693 0 NA NA NA NA NA NA 617 956 0 NA NA NA NA NA NA 2979 14761 420 NA NA NA NA NA NA 1242 5732 498 NA NA NA NA NA 
1726174800.0 141.031 NA 376 704 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 3252 15771 405 NA NA NA NA NA NA 1553 5857 453 NA NA NA NA NA 
1726174800.0 141.032 NA 410 679 0 NA NA NA NA NA NA 568 919 0 NA NA NA NA NA NA 2123 9604 381 NA NA NA NA NA NA 1584 4093 481 NA NA NA NA NA 
1726174800.0 141.033 NA 423 679 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 3302 17331 366 NA NA NA NA NA NA 1537 6404 390 NA NA NA NA NA 
1726174800.0 141.034 NA 435 708 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 3169 18092 353 NA NA NA NA NA NA 1699 6751 378 NA NA NA NA NA 
1726174800.0 141.035 NA 423 687 0 NA NA NA NA NA NA 600 1013 0 NA NA NA NA NA NA 3525 18205 387 NA NA NA NA NA NA 1816 6639 414 NA NA NA NA NA 
1726174800.0 141.036 NA 401 632 0 NA NA NA NA NA NA 564 832 0 NA NA NA NA NA NA 1553 5875 381 NA NA NA NA NA NA 1105 4093 505 NA NA NA NA NA 
1726174800.0 141.037 NA 420 698 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 2674 14571 389 NA NA NA NA NA NA 2830 7966 517 NA NA NA NA NA 
1726174800.0 141.038 NA 432 713 0 NA NA NA NA NA NA 607 987 0 NA NA NA NA NA NA 3100 16134 403 NA NA NA NA NA NA 1222 6161 452 NA NA NA NA NA 
1726174800.0 141.039 NA 420 699 0 NA NA NA NA NA NA 578 956 0 NA NA NA NA NA NA 3224 16252 429 NA NA NA NA NA NA 1289 5961 490 NA NA NA NA NA 
1726174800.0 141.041 NA 422 719 0 NA NA NA NA NA NA 612 1003 0 NA NA NA NA NA NA 3778 22065 396 NA NA NA NA NA NA 1960 8319 432 NA NA NA NA NA 
1726174800.0 141.042 NA 417 696 0 NA NA NA NA NA NA 582 976 0 NA NA NA NA NA NA 2223 12175 380 NA NA NA NA NA NA 1461 4764 451 NA NA NA NA NA 
1726174800.0 141.043 NA 432 708 0 NA NA NA NA NA NA 617 1044 0 NA NA NA NA NA NA 3798 25402 432 NA NA NA NA NA NA 2103 8735 577 NA NA NA NA NA 
1726174800.0 141.044 NA 439 697 0 NA NA NA NA NA NA 626 1025 0 NA NA NA NA NA NA 3368 23069 389 NA NA NA NA NA NA 2084 8466 413 NA NA NA NA NA 
1726174800.0 141.045 NA 460 750 0 NA NA NA NA NA NA 647 1080 0 NA NA NA NA NA NA 4631 28896 426 NA NA NA NA NA NA 2551 9707 560 NA NA NA NA NA 
1726174800.0 141.046 NA 421 710 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 3418 21160 404 NA NA NA NA NA NA 1804 8204 473 NA NA NA NA NA 
1726174800.0 141.047 NA 434 732 0 NA NA NA NA NA NA 631 1026 0 NA NA NA NA NA NA 3470 23785 418 NA NA NA NA NA NA 2054 8254 533 NA NA NA NA NA 
1726174800.0 141.048 NA 434 722 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 3920 23509 436 NA NA NA NA NA NA 2297 8300 588 NA NA NA NA NA 
1726174800.0 141.049 NA 430 708 0 NA NA NA NA NA NA 599 1007 0 NA NA NA NA NA NA 3285 16032 401 NA NA NA NA NA NA 1321 5925 454 NA NA NA NA NA 
1726174800.0 141.101 NA 406 710 0 NA NA NA NA NA NA 575 1022 0 NA NA NA NA NA NA 2089 9896 393 NA NA NA NA NA NA 1179 4316 520 NA NA NA NA NA 
1726174800.0 141.102 NA 426 699 0 NA NA NA NA NA NA 606 1015 0 NA NA NA NA NA NA 3453 17113 402 NA NA NA NA NA NA 1823 6658 449 NA NA NA NA NA 
1726174800.0 141.103 NA 431 772 0 NA NA NA NA NA NA 595 1107 0 NA NA NA NA NA NA 3182 18639 349 NA NA NA NA NA NA 1410 7540 367 NA NA NA NA NA 
1726174800.0 141.104 NA 427 883 0 NA NA NA NA NA NA 607 1243 0 NA NA NA NA NA NA 3440 18982 374 NA NA NA NA NA NA 1388 7537 392 NA NA NA NA NA 
1726174800.0 141.105 NA 405 702 0 NA NA NA NA NA NA 548 942 0 NA NA NA NA NA NA 1511 6308 377 NA NA NA NA NA NA 1169 4760 529 NA NA NA NA NA 
1726174800.0 141.106 NA 436 706 0 NA NA NA NA NA NA 608 999 0 NA NA NA NA NA NA 2637 14873 384 NA NA NA NA NA NA 1103 5831 411 NA NA NA NA NA 
1726174800.0 141.107 NA 434 758 0 NA NA NA NA NA NA 587 1111 0 NA NA NA NA NA NA 3159 15955 420 NA NA NA NA NA NA 1449 6483 478 NA NA NA NA NA 
1726174800.0 141.108 NA 427 712 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 3372 16701 351 NA NA NA NA NA NA 1613 6645 368 NA NA NA NA NA 
1726174800.0 141.109 NA 413 674 0 NA NA NA NA NA NA 578 968 0 NA NA NA NA NA NA 1948 9316 362 NA NA NA NA NA NA 1071 4166 393 NA NA NA NA NA 
1726174800.0 141.11 NA 425 711 0 NA NA NA NA NA NA 610 1047 0 NA NA NA NA NA NA 3320 19243 366 NA NA NA NA NA NA 1327 7411 386 NA NA NA NA NA 
1726174800.0 141.111 NA 422 721 0 NA NA NA NA NA NA 606 1037 0 NA NA NA NA NA NA 3063 16922 405 NA NA NA NA NA NA 1504 6466 535 NA NA NA NA NA 
1726174800.0 141.112 NA 425 711 0 NA NA NA NA NA NA 616 1025 0 NA NA NA NA NA NA 3223 18273 389 NA NA NA NA NA NA 1697 6817 422 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 1114 537 NA NA NA NA NA NA 901 1520 753 NA NA NA NA NA 
1726174800.0 141.114 NA 416 706 0 NA NA NA NA NA NA 590 1041 0 NA NA NA NA NA NA 3330 16357 416 NA NA NA NA NA NA 1649 6223 482 NA NA NA NA NA 
1726174800.0 141.901 NA 490 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 6371 315 NA NA NA NA NA NA NA 2236 441 NA NA NA NA NA NA 
1726174800.0 141.902 NA 429 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 5207 321 NA NA NA NA NA NA NA 2200 442 NA NA NA NA NA NA 
1726174800.0 142.0 NA 512 916 0 NA NA NA NA NA NA 857 1428 0 NA NA NA NA NA NA 6687 24354 348 NA NA NA NA NA NA 2113 8200 453 NA NA NA NA NA 
1726174800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6385 310 NA NA NA NA NA NA NA 2376 377 NA NA NA NA NA NA 
1726174800.0 142.902 NA 429 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 5334 320 NA NA NA NA NA NA NA 2184 428 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7411 283 NA NA NA NA NA NA NA 3187 355 NA NA NA NA NA NA 
1726174800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1726174800.0 148.0 167 291 502 0 NA NA NA NA NA 266 378 683 0 NA NA NA NA NA 3143 677 2140 449 NA NA NA NA NA 4466 885 2635 693 NA NA NA NA NA 
1726174800.0 149.0 145 268 471 0 NA NA NA NA NA 229 367 680 0 NA NA NA NA NA 683 808 1470 394 NA NA NA NA NA 809 584 1618 434 NA NA NA NA NA 
1726174800.0 149.1 152 252 476 0 NA NA NA NA NA 226 346 677 0 NA NA NA NA NA 1001 349 1519 382 NA NA NA NA NA 984 314 1651 404 NA NA NA NA NA 
1726174800.0 15.0 NA 191 358 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 985 1671 345 NA NA NA NA NA NA 445 1482 415 NA NA NA NA NA 
1726174800.0 158.0 148 231 491 125 0 NA NA NA NA 233 315 676 193 0 NA NA NA NA 1610 287 1487 221 417 NA NA NA NA 2313 416 1952 297 454 NA NA NA NA 
1726174800.0 158.1 NA 276 466 0 NA NA NA NA NA NA 371 704 0 NA NA NA NA NA NA 405 1574 453 NA NA NA NA NA NA 477 1961 638 NA NA NA NA NA 
1726174800.0 158.2 NA 272 503 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 413 1585 420 NA NA NA NA NA NA 544 2259 449 NA NA NA NA NA 
1726174800.0 158.3 NA 273 471 0 NA NA NA NA NA NA 381 698 0 NA NA NA NA NA NA 391 1539 446 NA NA NA NA NA NA 429 1922 665 NA NA NA NA NA 
1726174800.0 158.5 135 216 473 125 0 NA NA NA NA 226 306 680 184 0 NA NA NA NA 881 270 1504 248 459 NA NA NA NA 1219 346 1927 415 731 NA NA NA NA 
1726174800.0 159.0 157 227 468 125 0 NA NA NA NA 230 311 658 186 0 NA NA NA NA 1704 262 1224 213 388 NA NA NA NA 2392 304 1304 244 412 NA NA NA NA 
1726174800.0 159.01 NA 219 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1582 172 NA NA NA NA NA NA NA 1720 235 NA NA NA NA NA NA 
1726174800.0 159.02 158 230 126 465 125 0 NA NA NA 238 321 172 654 186 0 NA NA NA 1812 263 146 1236 214 399 NA NA NA 2565 286 223 1194 243 428 NA NA NA 
1726174800.0 159.03 192 271 156 305 209 NA NA NA NA 277 377 209 453 282 NA NA NA NA 4973 529 177 647 465 NA NA NA NA 7131 701 259 983 616 NA NA NA NA 
1726174800.0 159.1 160 262 487 0 NA NA NA NA NA 242 346 689 0 NA NA NA NA NA 1985 372 1289 389 NA NA NA NA NA 1422 242 1195 407 NA NA NA NA NA 
1726174800.0 159.2 159 264 486 0 NA NA NA NA NA 231 355 661 0 NA NA NA NA NA 1659 367 1233 391 NA NA NA NA NA 1196 272 1116 416 NA NA NA NA NA 
1726174800.0 159.3 159 264 487 0 NA NA NA NA NA 231 350 651 0 NA NA NA NA NA 1499 368 1272 397 NA NA NA NA NA 1216 265 1207 420 NA NA NA NA NA 
1726174800.0 159.4 158 264 485 0 NA NA NA NA NA 228 354 699 0 NA NA NA NA NA 1720 379 1305 424 NA NA NA NA NA 1186 272 1271 547 NA NA NA NA NA 
1726174800.0 16.0 NA 204 377 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1046 1952 346 NA NA NA NA NA NA 569 1463 409 NA NA NA NA NA 
1726174800.0 160.0 150 318 473 126 0 NA NA NA NA 224 572 694 187 0 NA NA NA NA 1363 510 1229 224 405 NA NA NA NA 1803 560 1282 268 448 NA NA NA NA 
1726174800.0 160.02 150 319 132 441 125 0 NA NA NA 225 579 173 672 186 0 NA NA NA 1404 512 159 1205 228 415 NA NA NA 2732 746 256 1307 283 477 NA NA NA 
1726174800.0 160.03 229 467 229 379 158 NA NA NA NA 354 717 321 554 295 NA NA NA NA 10896 2072 245 1158 585 NA NA NA NA 15574 2924 363 1548 625 NA NA NA NA 
1726174800.0 160.1 159 453 505 0 NA NA NA NA NA 240 751 728 0 NA NA NA NA NA 1801 838 1303 396 NA NA NA NA NA 1592 501 1156 421 NA NA NA NA NA 
1726174800.0 160.2 156 460 499 0 NA NA NA NA NA 230 750 705 0 NA NA NA NA NA 1509 850 1260 389 NA NA NA NA NA 1201 474 1093 411 NA NA NA NA NA 
1726174800.0 160.3 157 386 502 0 NA NA NA NA NA 228 1013 723 0 NA NA NA NA NA 1245 820 1252 394 NA NA NA NA NA 1075 574 1084 420 NA NA NA NA NA 
1726174800.0 160.4 156 461 500 0 NA NA NA NA NA 241 745 706 0 NA NA NA NA NA 1457 873 1361 421 NA NA NA NA NA 1402 655 1391 492 NA NA NA NA NA 
1726174800.0 160.501 144 281 126 471 190 NA NA NA NA 219 379 173 750 256 NA NA NA NA 1090 487 156 1275 428 NA NA NA NA 1354 686 261 1869 572 NA NA NA NA 
1726174800.0 161.0 150 233 470 125 0 NA NA NA NA 219 320 667 185 0 NA NA NA NA 1367 316 1206 222 420 NA NA NA NA 1840 365 1203 266 512 NA NA NA NA 
1726174800.0 161.02 153 232 121 471 125 0 NA NA NA 239 314 167 655 190 0 NA NA NA 1484 321 150 1208 216 412 NA NA NA 2161 382 245 1223 249 501 NA NA NA 
1726174800.0 161.03 178 262 147 311 206 NA NA NA NA 258 346 185 465 277 NA NA NA NA 3158 432 165 571 395 NA NA NA NA 6858 491 261 649 361 NA NA NA NA 
1726174800.0 161.1 158 292 500 0 NA NA NA NA NA 230 376 702 0 NA NA NA NA NA 1791 609 1323 405 NA NA NA NA NA 1257 329 1291 450 NA NA NA NA NA 
1726174800.0 161.2 157 287 499 0 NA NA NA NA NA 232 370 702 0 NA NA NA NA NA 1449 638 1274 379 NA NA NA NA NA 1150 408 1189 395 NA NA NA NA NA 
1726174800.0 161.3 157 288 500 0 NA NA NA NA NA 226 388 704 0 NA NA NA NA NA 1316 567 1288 422 NA NA NA NA NA 1111 283 1269 540 NA NA NA NA NA 
1726174800.0 161.4 156 283 495 0 NA NA NA NA NA 229 389 683 0 NA NA NA NA NA 1460 599 1285 393 NA NA NA NA NA 1288 355 1239 430 NA NA NA NA NA 
1726174800.0 17.0 NA 201 365 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 984 1770 330 NA NA NA NA NA NA 595 1463 363 NA NA NA NA NA 
1726174800.0 18.0 NA 191 356 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 997 1669 326 NA NA NA NA NA NA 456 1763 365 NA NA NA NA NA 
1726174800.0 180.0 147 357 497 138 0 NA NA NA NA 222 742 694 208 0 NA NA NA NA 1047 795 1604 248 412 NA NA NA NA 1272 577 2016 297 484 NA NA NA NA 
1726174800.0 180.1 150 366 NA NA NA NA NA NA NA 247 627 NA NA NA NA NA NA NA 6191 763 NA NA NA NA NA NA NA 3106 634 NA NA NA NA NA NA NA 
1726174800.0 181.0 147 286 497 139 0 NA NA NA NA 221 384 711 211 0 NA NA NA NA 1056 593 1438 257 413 NA NA NA NA 1198 302 1314 403 528 NA NA NA NA 
1726174800.0 181.1 150 283 493 140 0 NA NA NA NA 248 389 683 209 0 NA NA NA NA 5984 594 1545 226 379 NA NA NA NA 2622 315 1651 254 408 NA NA NA NA 
1726174800.0 19.0 NA 192 357 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 982 1777 313 NA NA NA NA NA NA 438 1643 336 NA NA NA NA NA 
1726174800.0 2.0 173 189 308 NA NA NA NA NA NA 290 269 435 NA NA NA NA NA NA 2195 381 1114 NA NA NA NA NA NA 1010 324 1132 NA NA NA NA NA NA 
1726174800.0 20.0 NA 189 359 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 1052 1873 371 NA NA NA NA NA NA 567 1456 427 NA NA NA NA NA 
1726174800.0 200.0 NA 257 437 0 NA NA NA NA NA NA 374 600 0 NA NA NA NA NA NA 586 1830 349 NA NA NA NA NA NA 531 1709 388 NA NA NA NA NA 
1726174800.0 2017.1 502 0 207 177 NA NA NA NA NA 626 0 301 270 NA NA NA NA NA 946 254 596 431 NA NA NA NA NA 1123 338 704 650 NA NA NA NA NA 
1726174800.0 2017.11 509 0 210 178 NA NA NA NA NA 641 0 305 269 NA NA NA NA NA 1065 243 662 416 NA NA NA NA NA 1034 328 695 474 NA NA NA NA NA 
1726174800.0 2017.12 502 0 206 177 NA NA NA NA NA 662 0 302 262 NA NA NA NA NA 907 249 582 430 NA NA NA NA NA 1104 351 696 662 NA NA NA NA NA 
1726174800.0 2017.13 515 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 981 364 NA NA NA NA NA NA NA 983 413 NA NA NA NA NA NA NA 
1726174800.0 2017.2 429 0 199 174 NA NA NA NA NA 568 0 296 275 NA NA NA NA NA 863 252 607 458 NA NA NA NA NA 1193 472 965 620 NA NA NA NA NA 
1726174800.0 2017.3 432 0 203 177 NA NA NA NA NA 572 0 297 263 NA NA NA NA NA 819 226 561 428 NA NA NA NA NA 1121 309 674 608 NA NA NA NA NA 
1726174800.0 2017.4 496 0 205 176 NA NA NA NA NA 651 0 301 268 NA NA NA NA NA 897 250 583 424 NA NA NA NA NA 1130 430 834 637 NA NA NA NA NA 
1726174800.0 2017.5 498 0 202 176 NA NA NA NA NA 643 0 297 269 NA NA NA NA NA 901 245 590 429 NA NA NA NA NA 1138 368 915 587 NA NA NA NA NA 
1726174800.0 2017.6 510 0 209 177 NA NA NA NA NA 675 0 302 268 NA NA NA NA NA 941 242 564 403 NA NA NA NA NA 918 311 571 441 NA NA NA NA NA 
1726174800.0 2017.7 503 0 204 175 NA NA NA NA NA 644 0 302 273 NA NA NA NA NA 898 244 587 419 NA NA NA NA NA 1028 376 896 586 NA NA NA NA NA 
1726174800.0 2017.8 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 500 0 203 175 NA NA NA NA NA 633 0 295 266 NA NA NA NA NA 882 247 581 436 NA NA NA NA NA 1116 361 697 623 NA NA NA NA NA 
1726174800.0 2018.1 503 0 204 181 NA NA NA NA NA 644 0 296 279 NA NA NA NA NA 966 263 612 441 NA NA NA NA NA 1064 400 843 647 NA NA NA NA NA 
1726174800.0 2018.11 506 0 209 181 NA NA NA NA NA 652 0 302 282 NA NA NA NA NA 1127 257 724 450 NA NA NA NA NA 1370 363 964 633 NA NA NA NA NA 
1726174800.0 2018.12 504 0 204 179 NA NA NA NA NA 657 0 301 273 NA NA NA NA NA 941 253 589 447 NA NA NA NA NA 1016 371 845 683 NA NA NA NA NA 
1726174800.0 2018.13 517 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 991 330 NA NA NA NA NA NA NA 1144 350 NA NA NA NA NA NA NA 
1726174800.0 2018.2 426 0 199 179 NA NA NA NA NA 548 0 282 271 NA NA NA NA NA 850 233 577 435 NA NA NA NA NA 1068 356 898 626 NA NA NA NA NA 
1726174800.0 2018.3 426 0 203 179 NA NA NA NA NA 560 0 289 279 NA NA NA NA NA 826 223 537 411 NA NA NA NA NA 1138 263 609 450 NA NA NA NA NA 
1726174800.0 2018.4 500 0 202 181 NA NA NA NA NA 642 0 298 274 NA NA NA NA NA 924 255 570 443 NA NA NA NA NA 1213 355 683 638 NA NA NA NA NA 
1726174800.0 2018.5 496 0 200 180 NA NA NA NA NA 631 0 296 271 NA NA NA NA NA 889 250 585 434 NA NA NA NA NA 1087 416 933 600 NA NA NA NA NA 
1726174800.0 2018.6 499 0 204 181 NA NA NA NA NA 669 0 302 272 NA NA NA NA NA 979 261 606 441 NA NA NA NA NA 1144 413 898 617 NA NA NA NA NA 
1726174800.0 2018.7 498 0 204 149 NA NA NA NA NA 643 0 291 273 NA NA NA NA NA 953 260 630 461 NA NA NA NA NA 1140 455 954 661 NA NA NA NA NA 
1726174800.0 2018.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 496 0 203 180 NA NA NA NA NA 621 0 301 268 NA NA NA NA NA 873 241 571 442 NA NA NA NA NA 961 334 679 623 NA NA NA NA NA 
1726174800.0 202.0 NA 276 469 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 625 1992 354 NA NA NA NA NA NA 501 1790 397 NA NA NA NA NA 
1726174800.0 2022.000001 NA 197 568 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 492 8657 305 NA NA NA NA NA NA 521 3340 340 NA NA NA NA NA 
1726174800.0 2022.001001 NA 198 565 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 459 9144 309 NA NA NA NA NA NA 438 3696 341 NA NA NA NA NA 
1726174800.0 2022.100001 NA 199 534 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 499 9498 319 NA NA NA NA NA NA 492 3970 378 NA NA NA NA NA 
1726174800.0 2022.101001 NA 202 562 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 450 8053 296 NA NA NA NA NA NA 348 3290 343 NA NA NA NA NA 
1726174800.0 2023.001001 NA 428 679 0 NA NA NA NA NA NA 570 974 0 NA NA NA NA NA NA 2865 14018 391 NA NA NA NA NA NA 1517 5861 437 NA NA NA NA NA 
1726174800.0 2023.100001 NA 448 744 0 NA NA NA NA NA NA 644 1036 0 NA NA NA NA NA NA 3835 22710 438 NA NA NA NA NA NA 1634 8449 578 NA NA NA NA NA 
1726174800.0 2023.101001 NA 432 687 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 2977 14615 376 NA NA NA NA NA NA 1337 5630 401 NA NA NA NA NA 
1726174800.0 2024.000001 NA 416 659 0 NA NA NA NA NA NA 605 925 0 NA NA NA NA NA NA 2281 11660 360 NA NA NA NA NA NA 1380 4876 392 NA NA NA NA NA 
1726174800.0 2024.100001 NA 427 702 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2982 18111 407 NA NA NA NA NA NA 1459 6688 469 NA NA NA NA NA 
1726174800.0 2024.101001 NA 401 650 0 NA NA NA NA NA NA 543 883 0 NA NA NA NA NA NA 1643 7277 373 NA NA NA NA NA NA 1002 3545 440 NA NA NA NA NA 
1726174800.0 203.0 NA 263 445 0 NA NA NA NA NA NA 380 605 0 NA NA NA NA NA NA 659 2043 351 NA NA NA NA NA NA 641 2213 378 NA NA NA NA NA 
1726174800.0 204.0 168 260 446 0 NA NA NA NA NA 286 366 605 0 NA NA NA NA NA 1450 629 1977 370 NA NA NA NA NA 778 502 1724 409 NA NA NA NA NA 
1726174800.0 205.0 NA 265 450 0 NA NA NA NA NA NA 367 593 0 NA NA NA NA NA NA 609 1875 350 NA NA NA NA NA NA 531 2050 393 NA NA NA NA NA 
1726174800.0 21.0 NA 191 362 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1052 2003 370 NA NA NA NA NA NA 486 1509 460 NA NA NA NA NA 
1726174800.0 22.0 NA 204 371 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 1105 2254 359 NA NA NA NA NA NA 508 1737 415 NA NA NA NA NA 
1726174800.0 23.0 NA 219 397 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1206 2399 390 NA NA NA NA NA NA 510 1708 412 NA NA NA NA NA 
1726174800.0 23634.0 NA 608 638 0 253 NA NA NA NA NA 780 824 0 361 NA NA NA NA NA 1600 2609 520 793 NA NA NA NA NA 1259 2599 732 952 NA NA NA NA 
1726174800.0 24.0 NA 218 401 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1394 3145 398 NA NA NA NA NA NA 721 1946 466 NA NA NA NA NA 
1726174800.0 24034.0 NA 526 602 0 253 NA NA NA NA NA 672 824 0 350 NA NA NA NA NA 1344 2454 497 749 NA NA NA NA NA 978 2521 577 829 NA NA NA NA 
1726174800.0 24834.0 NA 617 640 0 257 NA NA NA NA NA 812 823 0 348 NA NA NA NA NA 1618 2569 511 790 NA NA NA NA NA 1080 2250 698 884 NA NA NA NA 
1726174800.0 24834.911 189 609 614 0 257 NA NA NA NA 274 786 808 0 348 NA NA NA NA 9421 5589 6273 1634 847 NA NA NA NA 6828 4780 4897 2565 1090 NA NA NA NA 
1726174800.0 25.0 NA 220 426 0 142 NA NA NA NA NA 316 575 0 211 NA NA NA NA NA 1358 3554 371 275 NA NA NA NA NA 563 2227 388 322 NA NA NA NA 
