Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 141.001 NA 413 701 0 NA NA NA NA NA NA 567 977 0 NA NA NA NA NA NA 2657 14034 385 NA NA NA NA NA NA 1414 5294 456 NA NA NA NA NA 
1728594000.0 141.002 NA 396 661 0 NA NA NA NA NA NA 538 906 0 NA NA NA NA NA NA 1760 7736 379 NA NA NA NA NA NA 1165 3778 467 NA NA NA NA NA 
1728594000.0 141.003 NA 412 691 0 NA NA NA NA NA NA 573 958 0 NA NA NA NA NA NA 2648 13196 389 NA NA NA NA NA NA 1634 4992 480 NA NA NA NA NA 
1728594000.0 141.004 NA 397 646 0 NA NA NA NA NA NA 525 879 0 NA NA NA NA NA NA 1268 4346 375 NA NA NA NA NA NA 1099 3821 463 NA NA NA NA NA 
1728594000.0 141.005 NA 375 653 0 NA NA NA NA NA NA 557 860 0 NA NA NA NA NA NA 2113 8044 381 NA NA NA NA NA NA 2715 3728 441 NA NA NA NA NA 
1728594000.0 141.006 NA 392 654 0 NA NA NA NA NA NA 538 881 0 NA NA NA NA NA NA 1915 8329 379 NA NA NA NA NA NA 1352 3795 438 NA NA NA NA NA 
1728594000.0 141.007 NA 410 670 0 NA NA NA NA NA NA 580 897 0 NA NA NA NA NA NA 2054 9958 421 NA NA NA NA NA NA 1247 4290 525 NA NA NA NA NA 
1728594000.0 141.008 NA 386 663 0 NA NA NA NA NA NA 570 971 0 NA NA NA NA NA NA 2817 15922 362 NA NA NA NA NA NA 1564 6138 410 NA NA NA NA NA 
1728594000.0 141.008505 NA 423 197 0 NA NA NA NA NA NA 580 337 0 NA NA NA NA NA NA 2659 997 154 NA NA NA NA NA NA 1520 1094 287 NA NA NA NA NA 
1728594000.0 141.008511 NA 397 169 0 NA NA NA NA NA NA 583 262 0 NA NA NA NA NA NA 2695 603 160 NA NA NA NA NA NA 1288 647 243 NA NA NA NA NA 
1728594000.0 141.008521 NA 425 171 0 NA NA NA NA NA NA 576 245 0 NA NA NA NA NA NA 2681 645 156 NA NA NA NA NA NA 1369 759 224 NA NA NA NA NA 
1728594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 3843 978 NA NA NA NA NA NA 951 5270 1249 NA NA NA NA NA 
1728594000.0 141.01 NA 420 651 0 NA NA NA NA NA NA 590 952 0 NA NA NA NA NA NA 2604 15163 394 NA NA NA NA NA NA 1524 5639 479 NA NA NA NA NA 
1728594000.0 141.011 NA 417 687 0 NA NA NA NA NA NA 569 973 0 NA NA NA NA NA NA 2596 13411 400 NA NA NA NA NA NA 1497 5077 478 NA NA NA NA NA 
1728594000.0 141.012 NA 408 665 0 NA NA NA NA NA NA 567 900 0 NA NA NA NA NA NA 2113 9694 390 NA NA NA NA NA NA 1304 4456 475 NA NA NA NA NA 
1728594000.0 141.013 NA 418 698 0 NA NA NA NA NA NA 611 932 0 NA NA NA NA NA NA 2924 13587 395 NA NA NA NA NA NA 2205 5098 490 NA NA NA NA NA 
1728594000.0 141.031 NA 411 703 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 2905 14971 386 NA NA NA NA NA NA 1680 5440 461 NA NA NA NA NA 
1728594000.0 141.032 NA 404 675 0 NA NA NA NA NA NA 532 937 0 NA NA NA NA NA NA 2017 9674 384 NA NA NA NA NA NA 1183 4464 472 NA NA NA NA NA 
1728594000.0 141.033 NA 387 661 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 3194 16050 382 NA NA NA NA NA NA 1496 6111 510 NA NA NA NA NA 
1728594000.0 141.034 NA 385 663 0 NA NA NA NA NA NA 567 993 0 NA NA NA NA NA NA 2946 16811 374 NA NA NA NA NA NA 1447 5993 458 NA NA NA NA NA 
1728594000.0 141.035 NA 394 692 0 NA NA NA NA NA NA 602 1002 0 NA NA NA NA NA NA 3204 16776 372 NA NA NA NA NA NA 1279 6495 454 NA NA NA NA NA 
1728594000.0 141.036 NA 397 628 0 NA NA NA NA NA NA 555 839 0 NA NA NA NA NA NA 1539 5740 380 NA NA NA NA NA NA 1117 4417 459 NA NA NA NA NA 
1728594000.0 141.037 NA 422 694 0 NA NA NA NA NA NA 581 967 0 NA NA NA NA NA NA 2660 13713 389 NA NA NA NA NA NA 2167 5302 462 NA NA NA NA NA 
1728594000.0 141.038 NA 391 688 0 NA NA NA NA NA NA 594 968 0 NA NA NA NA NA NA 3168 15610 373 NA NA NA NA NA NA 1557 5954 461 NA NA NA NA NA 
1728594000.0 141.039 NA 408 698 0 NA NA NA NA NA NA 585 997 0 NA NA NA NA NA NA 3097 15391 390 NA NA NA NA NA NA 1731 5953 469 NA NA NA NA NA 
1728594000.0 141.041 NA 408 697 0 NA NA NA NA NA NA 599 1004 0 NA NA NA NA NA NA 3515 20306 368 NA NA NA NA NA NA 2062 6877 429 NA NA NA NA NA 
1728594000.0 141.042 NA 407 694 0 NA NA NA NA NA NA 560 990 0 NA NA NA NA NA NA 2169 12061 388 NA NA NA NA NA NA 1318 5228 474 NA NA NA NA NA 
1728594000.0 141.043 NA 396 682 0 NA NA NA NA NA NA 593 1020 0 NA NA NA NA NA NA 3662 23936 408 NA NA NA NA NA NA 2381 8091 739 NA NA NA NA NA 
1728594000.0 141.044 NA 392 673 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 3192 21247 367 NA NA NA NA NA NA 2108 7389 410 NA NA NA NA NA 
1728594000.0 141.045 NA 428 702 0 NA NA NA NA NA NA 635 1045 0 NA NA NA NA NA NA 4299 26873 397 NA NA NA NA NA NA 2362 9650 609 NA NA NA NA NA 
1728594000.0 141.046 NA 411 672 0 NA NA NA NA NA NA 601 991 0 NA NA NA NA NA NA 3197 19573 370 NA NA NA NA NA NA 1517 6827 489 NA NA NA NA NA 
1728594000.0 141.047 NA 393 686 0 NA NA NA NA NA NA 600 1045 0 NA NA NA NA NA NA 3336 21833 395 NA NA NA NA NA NA 2210 7540 775 NA NA NA NA NA 
1728594000.0 141.048 NA 395 678 0 NA NA NA NA NA NA 610 1045 0 NA NA NA NA NA NA 3756 22282 381 NA NA NA NA NA NA 2438 7711 447 NA NA NA NA NA 
1728594000.0 141.049 NA 379 650 0 NA NA NA NA NA NA 567 958 0 NA NA NA NA NA NA 3143 15446 387 NA NA NA NA NA NA 1488 5671 515 NA NA NA NA NA 
1728594000.0 141.101 NA 404 710 0 NA NA NA NA NA NA 550 1003 0 NA NA NA NA NA NA 2017 9806 390 NA NA NA NA NA NA 1219 4311 491 NA NA NA NA NA 
1728594000.0 141.102 NA 383 652 0 NA NA NA NA NA NA 584 1015 0 NA NA NA NA NA NA 3161 16323 380 NA NA NA NA NA NA 1336 6086 486 NA NA NA NA NA 
1728594000.0 141.103 NA 393 717 0 NA NA NA NA NA NA 566 1113 0 NA NA NA NA NA NA 2909 17301 378 NA NA NA NA NA NA 1632 6351 506 NA NA NA NA NA 
1728594000.0 141.104 NA 387 723 0 NA NA NA NA NA NA 601 1227 0 NA NA NA NA NA NA 3310 17288 371 NA NA NA NA NA NA 1951 6240 496 NA NA NA NA NA 
1728594000.0 141.105 NA 395 685 0 NA NA NA NA NA NA 546 939 0 NA NA NA NA NA NA 1529 6067 373 NA NA NA NA NA NA 1096 4606 431 NA NA NA NA NA 
1728594000.0 141.106 NA 419 698 0 NA NA NA NA NA NA 578 1019 0 NA NA NA NA NA NA 2524 13667 392 NA NA NA NA NA NA 1340 5473 484 NA NA NA NA NA 
1728594000.0 141.107 NA 422 734 0 NA NA NA NA NA NA 583 1121 0 NA NA NA NA NA NA 2945 15101 387 NA NA NA NA NA NA 1568 5850 461 NA NA NA NA NA 
1728594000.0 141.108 NA 385 660 0 NA NA NA NA NA NA 573 1013 0 NA NA NA NA NA NA 3117 15760 370 NA NA NA NA NA NA 1321 6268 427 NA NA NA NA NA 
1728594000.0 141.109 NA 406 709 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 1930 9223 386 NA NA NA NA NA NA 1265 4277 468 NA NA NA NA NA 
1728594000.0 141.11 NA 394 671 0 NA NA NA NA NA NA 585 1025 0 NA NA NA NA NA NA 3188 17667 369 NA NA NA NA NA NA 1527 6397 472 NA NA NA NA NA 
1728594000.0 141.111 NA 415 718 0 NA NA NA NA NA NA 600 1034 0 NA NA NA NA NA NA 2790 15675 385 NA NA NA NA NA NA 1597 5992 444 NA NA NA NA NA 
1728594000.0 141.112 NA 383 667 0 NA NA NA NA NA NA 584 1027 0 NA NA NA NA NA NA 2963 17106 391 NA NA NA NA NA NA 1515 6295 580 NA NA NA NA NA 
1728594000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 606 1084 535 NA NA NA NA NA NA 901 1256 700 NA NA NA NA NA 
1728594000.0 141.114 NA 384 671 0 NA NA NA NA NA NA 569 1039 0 NA NA NA NA NA NA 3119 15317 381 NA NA NA NA NA NA 1230 5770 559 NA NA NA NA NA 
1728594000.0 141.901 NA 447 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5926 297 NA NA NA NA NA NA NA 2114 438 NA NA NA NA NA NA 
1728594000.0 141.902 NA 423 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4833 297 NA NA NA NA NA NA NA 2017 431 NA NA NA NA NA NA 
1728594000.0 142.0 NA 492 866 0 NA NA NA NA NA NA 962 1461 0 NA NA NA NA NA NA 6565 23101 310 NA NA NA NA NA NA 2365 7276 342 NA NA NA NA NA 
1728594000.0 142.901 NA 481 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5759 300 NA NA NA NA NA NA NA 2285 475 NA NA NA NA NA NA 
1728594000.0 142.902 NA 413 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4953 295 NA NA NA NA NA NA NA 1888 442 NA NA NA NA NA NA 
1728594000.0 142.903 NA 341 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1941 243 NA NA NA NA NA NA NA 1650 365 NA NA NA NA NA NA 
1728594000.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7517 291 NA NA NA NA NA NA NA 3367 433 NA NA NA NA NA NA 
1728594000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA 
1728594000.0 148.0 127 180 428 0 NA NA NA NA NA 217 338 672 0 NA NA NA NA NA 681 531 1499 422 NA NA NA NA NA 1006 835 3271 940 NA NA NA NA NA 
1728594000.0 149.0 142 268 470 0 NA NA NA NA NA 226 358 678 0 NA NA NA NA NA 870 818 1517 399 NA NA NA NA NA 777 665 1792 440 NA NA NA NA NA 
1728594000.0 149.1 150 251 476 0 NA NA NA NA NA 233 341 668 0 NA NA NA NA NA 1037 342 1498 413 NA NA NA NA NA 1073 286 1691 523 NA NA NA NA NA 
1728594000.0 15.0 NA 188 357 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 985 1739 343 NA NA NA NA NA NA 486 1548 419 NA NA NA NA NA 
1728594000.0 158.0 147 232 486 122 0 NA NA NA NA 235 313 709 184 0 NA NA NA NA 1699 310 1482 230 432 NA NA NA NA 3614 459 1684 288 490 NA NA NA NA 
1728594000.0 158.1 NA 276 499 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 385 1508 442 NA NA NA NA NA NA 324 1442 557 NA NA NA NA NA 
1728594000.0 158.2 NA 269 502 0 NA NA NA NA NA NA 366 671 0 NA NA NA NA NA NA 379 1463 430 NA NA NA NA NA NA 448 1482 526 NA NA NA NA NA 
1728594000.0 158.3 NA 272 502 0 NA NA NA NA NA NA 376 675 0 NA NA NA NA NA NA 388 1485 441 NA NA NA NA NA NA 440 1319 541 NA NA NA NA NA 
1728594000.0 158.5 126 198 440 117 0 NA NA NA NA 222 300 683 192 0 NA NA NA NA 788 258 1402 234 434 NA NA NA NA 1096 497 2062 373 519 NA NA NA NA 
1728594000.0 159.0 154 223 463 122 0 NA NA NA NA 226 312 646 186 0 NA NA NA NA 1841 272 1283 229 414 NA NA NA NA 4341 284 1630 341 496 NA NA NA NA 
1728594000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1438 161 NA NA NA NA NA NA NA 1752 220 NA NA NA NA NA NA 
1728594000.0 159.02 152 224 121 461 121 0 NA NA NA 240 298 167 673 186 0 NA NA NA 1731 270 151 1273 236 398 NA NA NA 3165 335 232 1559 352 433 NA NA NA 
1728594000.0 159.03 137 196 109 237 187 NA NA NA NA 229 297 151 432 267 NA NA NA NA 1073 266 136 522 462 NA NA NA NA 1151 549 275 905 1070 NA NA NA NA 
1728594000.0 159.1 156 262 484 0 NA NA NA NA NA 231 349 664 0 NA NA NA NA NA 2089 373 1323 410 NA NA NA NA NA 1489 243 1241 449 NA NA NA NA NA 
1728594000.0 159.2 155 259 482 0 NA NA NA NA NA 227 342 688 0 NA NA NA NA NA 1656 377 1262 421 NA NA NA NA NA 1112 369 1207 596 NA NA NA NA NA 
1728594000.0 159.3 155 262 484 0 NA NA NA NA NA 228 344 673 0 NA NA NA NA NA 1664 384 1280 417 NA NA NA NA NA 1481 301 1211 476 NA NA NA NA NA 
1728594000.0 159.4 155 260 478 0 NA NA NA NA NA 229 342 673 0 NA NA NA NA NA 1653 369 1319 411 NA NA NA NA NA 1011 322 1505 458 NA NA NA NA NA 
1728594000.0 16.0 NA 201 374 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 1041 2012 369 NA NA NA NA NA NA 634 1686 470 NA NA NA NA NA 
1728594000.0 160.0 147 317 471 123 0 NA NA NA NA 222 480 671 187 0 NA NA NA NA 1317 486 1218 239 404 NA NA NA NA 1775 501 1448 326 451 NA NA NA NA 
1728594000.0 160.02 148 317 132 469 122 0 NA NA NA 225 588 173 661 183 0 NA NA NA 1443 500 155 1221 241 405 NA NA NA 2673 576 256 1236 356 445 NA NA NA 
1728594000.0 160.03 136 286 109 252 176 NA NA NA NA 216 572 166 452 270 NA NA NA NA 1020 506 158 534 451 NA NA NA NA 1069 1061 770 1000 700 NA NA NA NA 
1728594000.0 160.1 155 409 503 0 NA NA NA NA NA 244 773 712 0 NA NA NA NA NA 1749 841 1318 408 NA NA NA NA NA 1137 503 1182 450 NA NA NA NA NA 
1728594000.0 160.2 153 385 499 0 NA NA NA NA NA 222 755 702 0 NA NA NA NA NA 1427 850 1311 415 NA NA NA NA NA 1219 598 1272 488 NA NA NA NA NA 
1728594000.0 160.3 153 436 499 0 NA NA NA NA NA 224 749 721 0 NA NA NA NA NA 1264 811 1349 429 NA NA NA NA NA 1165 510 1453 545 NA NA NA NA NA 
1728594000.0 160.4 152 345 495 0 NA NA NA NA NA 236 750 690 0 NA NA NA NA NA 1472 828 1338 402 NA NA NA NA NA 1416 573 1410 440 NA NA NA NA NA 
1728594000.0 160.501 112 340 145 479 176 NA NA NA NA 262 522 198 756 259 NA NA NA NA 3073 648 170 1706 427 NA NA NA NA 3621 1354 280 3607 514 NA NA NA NA 
1728594000.0 161.0 146 226 464 122 0 NA NA NA NA 218 336 646 190 0 NA NA NA NA 1287 323 1216 235 406 NA NA NA NA 1761 380 1468 339 458 NA NA NA NA 
1728594000.0 161.02 148 230 118 467 122 0 NA NA NA 224 334 165 659 189 0 NA NA NA 1445 325 150 1239 239 410 NA NA NA 2526 370 252 1460 348 489 NA NA NA 
1728594000.0 161.03 136 207 100 249 173 NA NA NA NA 216 318 153 432 265 NA NA NA NA 1030 338 144 533 441 NA NA NA NA 1126 1103 562 1242 790 NA NA NA NA 
1728594000.0 161.1 156 285 494 0 NA NA NA NA NA 227 379 696 0 NA NA NA NA NA 1806 623 1378 424 NA NA NA NA NA 1515 337 1631 525 NA NA NA NA NA 
1728594000.0 161.2 153 284 493 0 NA NA NA NA NA 227 381 685 0 NA NA NA NA NA 1414 621 1325 414 NA NA NA NA NA 1014 339 1397 495 NA NA NA NA NA 
1728594000.0 161.3 153 282 491 0 NA NA NA NA NA 224 371 697 0 NA NA NA NA NA 1297 613 1359 417 NA NA NA NA NA 1240 412 1598 486 NA NA NA NA NA 
1728594000.0 161.4 153 286 491 0 NA NA NA NA NA 223 382 686 0 NA NA NA NA NA 1427 603 1335 404 NA NA NA NA NA 1066 316 1364 438 NA NA NA NA NA 
1728594000.0 16434.0 NA 624 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4274 297 NA NA NA NA NA NA NA 2123 453 NA NA NA NA NA NA 
1728594000.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7276 290 NA NA NA NA NA NA NA 3101 366 NA NA NA NA NA NA 
1728594000.0 17.0 NA 198 365 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 999 1839 350 NA NA NA NA NA NA 477 1650 432 NA NA NA NA NA 
1728594000.0 18.0 NA 187 355 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 984 1724 338 NA NA NA NA NA NA 515 1931 405 NA NA NA NA NA 
1728594000.0 180.0 143 387 497 137 0 NA NA NA NA 217 660 693 208 0 NA NA NA NA 1008 774 1516 254 400 NA NA NA NA 1231 579 1662 325 448 NA NA NA NA 
1728594000.0 180.1 143 351 473 132 0 NA NA NA NA 248 664 700 204 0 NA NA NA NA 5761 834 1588 266 408 NA NA NA NA 2921 637 2170 799 488 NA NA NA NA 
1728594000.0 181.0 144 281 491 135 0 NA NA NA NA 218 390 682 201 0 NA NA NA NA 998 601 1533 249 393 NA NA NA NA 913 322 1471 297 430 NA NA NA NA 
1728594000.0 181.1 147 283 490 135 0 NA NA NA NA 244 387 698 201 0 NA NA NA NA 5815 594 1539 251 416 NA NA NA NA 2688 320 1775 340 542 NA NA NA NA 
1728594000.0 19.0 NA 187 357 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 984 1752 345 NA NA NA NA NA NA 470 1616 411 NA NA NA NA NA 
1728594000.0 2.0 155 187 299 NA NA NA NA NA NA 287 267 424 NA NA NA NA NA NA 2073 339 1050 NA NA NA NA NA NA 957 265 1372 NA NA NA NA NA NA 
1728594000.0 20.0 NA 187 357 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 1036 1923 373 NA NA NA NA NA NA 593 1515 453 NA NA NA NA NA 
1728594000.0 200.0 NA 258 451 0 NA NA NA NA NA NA 360 608 0 NA NA NA NA NA NA 579 1872 361 NA NA NA NA NA NA 476 2029 415 NA NA NA NA NA 
1728594000.0 2017.1 500 0 201 174 NA NA NA NA NA 660 0 296 265 NA NA NA NA NA 939 251 593 415 NA NA NA NA NA 1062 310 716 479 NA NA NA NA NA 
1728594000.0 2017.11 506 0 205 176 NA NA NA NA NA 649 0 289 262 NA NA NA NA NA 1087 247 693 435 NA NA NA NA NA 1222 286 722 546 NA NA NA NA NA 
1728594000.0 2017.12 455 0 189 163 NA NA NA NA NA 659 0 303 269 NA NA NA NA NA 949 252 600 454 NA NA NA NA NA 1968 478 916 774 NA NA NA NA NA 
1728594000.0 2017.13 472 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 939 350 NA NA NA NA NA NA NA 1412 422 NA NA NA NA NA NA NA 
1728594000.0 2017.2 410 0 183 161 NA NA NA NA NA 577 0 286 262 NA NA NA NA NA 863 243 584 418 NA NA NA NA NA 2807 477 1045 520 NA NA NA NA NA 
1728594000.0 2017.3 425 0 201 172 NA NA NA NA NA 544 0 287 268 NA NA NA NA NA 815 241 574 420 NA NA NA NA NA 919 312 805 525 NA NA NA NA NA 
1728594000.0 2017.4 492 0 208 174 NA NA NA NA NA 639 0 300 266 NA NA NA NA NA 903 240 566 417 NA NA NA NA NA 1043 297 715 551 NA NA NA NA NA 
1728594000.0 2017.5 500 0 202 172 NA NA NA NA NA 641 0 297 268 NA NA NA NA NA 876 246 569 424 NA NA NA NA NA 1084 305 694 527 NA NA NA NA NA 
1728594000.0 2017.6 497 0 204 174 NA NA NA NA NA 652 0 301 266 NA NA NA NA NA 948 259 594 423 NA NA NA NA NA 1084 326 704 501 NA NA NA NA NA 
1728594000.0 2017.7 493 0 197 172 NA NA NA NA NA 639 0 280 260 NA NA NA NA NA 890 237 572 420 NA NA NA NA NA 1090 275 696 487 NA NA NA NA NA 
1728594000.0 2017.8 214 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1728594000.0 2017.9 448 0 190 166 NA NA NA NA NA 666 0 286 265 NA NA NA NA NA 896 257 573 439 NA NA NA NA NA 2408 529 878 642 NA NA NA NA NA 
1728594000.0 2018.1 499 0 203 177 NA NA NA NA NA 666 0 297 271 NA NA NA NA NA 956 243 594 438 NA NA NA NA NA 1093 270 772 557 NA NA NA NA NA 
1728594000.0 2018.11 505 0 202 181 NA NA NA NA NA 654 0 291 273 NA NA NA NA NA 1101 246 725 440 NA NA NA NA NA 1169 273 820 562 NA NA NA NA NA 
1728594000.0 2018.12 495 0 199 178 NA NA NA NA NA 630 0 296 273 NA NA NA NA NA 938 250 571 440 NA NA NA NA NA 1045 303 726 614 NA NA NA NA NA 
1728594000.0 2018.13 469 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 959 355 NA NA NA NA NA NA NA 1484 435 NA NA NA NA NA NA NA 
1728594000.0 2018.2 419 0 196 178 NA NA NA NA NA 551 0 282 273 NA NA NA NA NA 833 233 558 429 NA NA NA NA NA 1083 314 762 573 NA NA NA NA NA 
1728594000.0 2018.3 421 0 196 177 NA NA NA NA NA 556 0 292 267 NA NA NA NA NA 808 222 575 436 NA NA NA NA NA 763 252 797 606 NA NA NA NA NA 
1728594000.0 2018.4 492 0 202 178 NA NA NA NA NA 637 0 292 274 NA NA NA NA NA 916 255 578 431 NA NA NA NA NA 1050 334 772 546 NA NA NA NA NA 
1728594000.0 2018.5 493 0 200 176 NA NA NA NA NA 640 0 290 270 NA NA NA NA NA 897 248 579 434 NA NA NA NA NA 992 344 765 585 NA NA NA NA NA 
1728594000.0 2018.6 501 0 200 177 NA NA NA NA NA 657 0 298 265 NA NA NA NA NA 974 255 595 442 NA NA NA NA NA 991 319 722 584 NA NA NA NA NA 
1728594000.0 2018.7 449 0 191 169 NA NA NA NA NA 647 0 295 262 NA NA NA NA NA 944 260 590 461 NA NA NA NA NA 1977 572 937 739 NA NA NA NA NA 
1728594000.0 2018.8 211 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1728594000.0 2018.9 494 0 198 176 NA NA NA NA NA 641 0 287 266 NA NA NA NA NA 880 246 570 433 NA NA NA NA NA 1030 326 699 589 NA NA NA NA NA 
1728594000.0 202.0 NA 261 447 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 534 1876 361 NA NA NA NA NA NA 568 1957 400 NA NA NA NA NA 
1728594000.0 2022.000001 NA 195 568 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 478 8743 325 NA NA NA NA NA NA 499 3382 408 NA NA NA NA NA 
1728594000.0 2022.001001 NA 196 565 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 467 8816 317 NA NA NA NA NA NA 602 3450 383 NA NA NA NA NA 
1728594000.0 2022.100001 NA 195 565 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 486 9065 315 NA NA NA NA NA NA 581 3432 350 NA NA NA NA NA 
1728594000.0 2022.101001 NA 196 558 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 439 8032 313 NA NA NA NA NA NA 390 3143 376 NA NA NA NA NA 
1728594000.0 2023.000001 NA 409 677 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 2474 10846 380 NA NA NA NA NA NA 1382 5131 445 NA NA NA NA NA 
1728594000.0 2023.001001 NA 421 683 0 NA NA NA NA NA NA 592 926 0 NA NA NA NA NA NA 2568 12746 386 NA NA NA NA NA NA 1607 4862 456 NA NA NA NA NA 
1728594000.0 2023.100001 NA 424 728 0 NA NA NA NA NA NA 620 1067 0 NA NA NA NA NA NA 3637 20728 373 NA NA NA NA NA NA 1980 7431 468 NA NA NA NA NA 
1728594000.0 2023.101001 NA 422 689 0 NA NA NA NA NA NA 575 990 0 NA NA NA NA NA NA 2750 13468 389 NA NA NA NA NA NA 1464 5422 457 NA NA NA NA NA 
1728594000.0 2024.000001 NA 372 673 0 NA NA NA NA NA NA 571 930 0 NA NA NA NA NA NA 2394 11921 349 NA NA NA NA NA NA 1320 6247 374 NA NA NA NA NA 
1728594000.0 2024.001001 NA 395 653 0 NA NA NA NA NA NA 551 879 0 NA NA NA NA NA NA 1747 8150 387 NA NA NA NA NA NA 1410 4213 477 NA NA NA NA NA 
1728594000.0 2024.100001 NA 383 650 0 NA NA NA NA NA NA 586 994 0 NA NA NA NA NA NA 2875 17313 384 NA NA NA NA NA NA 1458 6151 741 NA NA NA NA NA 
1728594000.0 2024.101001 NA 390 645 0 NA NA NA NA NA NA 536 877 0 NA NA NA NA NA NA 1778 7144 374 NA NA NA NA NA NA 1813 3476 428 NA NA NA NA NA 
1728594000.0 203.0 NA 271 456 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 600 1968 370 NA NA NA NA NA NA 525 2040 436 NA NA NA NA NA 
1728594000.0 204.0 162 252 449 0 NA NA NA NA NA 280 356 601 0 NA NA NA NA NA 1407 566 1888 360 NA NA NA NA NA 772 449 1854 432 NA NA NA NA NA 
1728594000.0 205.0 NA 265 446 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 653 1963 356 NA NA NA NA NA NA 560 2116 403 NA NA NA NA NA 
1728594000.0 21.0 NA 188 357 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 1023 2051 385 NA NA NA NA NA NA 445 1713 487 NA NA NA NA NA 
1728594000.0 22.0 NA 202 364 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1099 2270 376 NA NA NA NA NA NA 598 1807 463 NA NA NA NA NA 
1728594000.0 23.0 NA 215 393 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1214 2403 420 NA NA NA NA NA NA 578 1656 550 NA NA NA NA NA 
1728594000.0 23634.0 NA 608 616 0 251 NA NA NA NA NA 782 794 0 346 NA NA NA NA NA 1673 2540 501 770 NA NA NA NA NA 2007 2478 560 873 NA NA NA NA 
1728594000.0 24.0 NA 217 398 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1346 3062 413 NA NA NA NA NA NA 637 2050 507 NA NA NA NA NA 
1728594000.0 24034.0 NA 524 605 0 250 NA NA NA NA NA 649 805 0 351 NA NA NA NA NA 1392 2542 501 777 NA NA NA NA NA 1294 2575 551 887 NA NA NA NA 
1728594000.0 24834.0 NA 618 631 0 251 NA NA NA NA NA 809 841 0 353 NA NA NA NA NA 1689 2589 506 772 NA NA NA NA NA 2136 2559 567 849 NA NA NA NA 
