Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 141.002 NA 397 666 0 NA NA NA NA NA NA 539 900 0 NA NA NA NA NA NA 1729 7747 376 NA NA NA NA NA NA 1176 3634 447 NA NA NA NA NA 
1729026000.0 141.003 NA 410 695 0 NA NA NA NA NA NA 585 959 0 NA NA NA NA NA NA 2587 13549 369 NA NA NA NA NA NA 1687 5390 390 NA NA NA NA NA 
1729026000.0 141.004 NA 396 643 0 NA NA NA NA NA NA 553 870 0 NA NA NA NA NA NA 1282 4355 353 NA NA NA NA NA NA 1756 3869 378 NA NA NA NA NA 
1729026000.0 141.005 NA 399 655 0 NA NA NA NA NA NA 561 906 0 NA NA NA NA NA NA 1975 8198 390 NA NA NA NA NA NA 1373 3899 497 NA NA NA NA NA 
1729026000.0 141.006 NA 392 652 0 NA NA NA NA NA NA 553 863 0 NA NA NA NA NA NA 1875 8391 378 NA NA NA NA NA NA 1295 4218 459 NA NA NA NA NA 
1729026000.0 141.007 NA 408 679 0 NA NA NA NA NA NA 584 910 0 NA NA NA NA NA NA 2036 10187 414 NA NA NA NA NA NA 1354 4365 633 NA NA NA NA NA 
1729026000.0 141.008 NA 419 704 0 NA NA NA NA NA NA 569 980 0 NA NA NA NA NA NA 2835 16406 372 NA NA NA NA NA NA 1671 6360 412 NA NA NA NA NA 
1729026000.0 141.008505 NA 419 204 0 NA NA NA NA NA NA 578 352 0 NA NA NA NA NA NA 2783 992 151 NA NA NA NA NA NA 1266 741 193 NA NA NA NA NA 
1729026000.0 141.008511 NA 426 171 0 NA NA NA NA NA NA 583 263 0 NA NA NA NA NA NA 2773 609 161 NA NA NA NA NA NA 1397 631 214 NA NA NA NA NA 
1729026000.0 141.008521 NA 419 171 0 NA NA NA NA NA NA 568 242 0 NA NA NA NA NA NA 2618 593 158 NA NA NA NA NA NA 1048 444 198 NA NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3962 968 NA NA NA NA NA NA 913 6095 1605 NA NA NA NA NA 
1729026000.0 141.01 NA 414 699 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 2693 15438 370 NA NA NA NA NA NA 1445 6203 404 NA NA NA NA NA 
1729026000.0 141.011 NA 414 700 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2584 13448 370 NA NA NA NA NA NA 1695 5242 414 NA NA NA NA NA 
1729026000.0 141.012 NA 406 662 0 NA NA NA NA NA NA 583 942 0 NA NA NA NA NA NA 2177 9677 361 NA NA NA NA NA NA 2497 4316 394 NA NA NA NA NA 
1729026000.0 141.013 NA 411 667 0 NA NA NA NA NA NA 585 953 0 NA NA NA NA NA NA 2825 13573 367 NA NA NA NA NA NA 1818 5302 408 NA NA NA NA NA 
1729026000.0 141.031 NA 415 642 0 NA NA NA NA NA NA 592 1006 0 NA NA NA NA NA NA 2966 15133 378 NA NA NA NA NA NA 1884 6359 438 NA NA NA NA NA 
1729026000.0 141.032 NA 399 679 0 NA NA NA NA NA NA 558 948 0 NA NA NA NA NA NA 2068 9615 360 NA NA NA NA NA NA 1490 4144 384 NA NA NA NA NA 
1729026000.0 141.033 NA 413 700 0 NA NA NA NA NA NA 608 977 0 NA NA NA NA NA NA 3161 16359 375 NA NA NA NA NA NA 1717 6723 397 NA NA NA NA NA 
1729026000.0 141.034 NA 420 720 0 NA NA NA NA NA NA 593 986 0 NA NA NA NA NA NA 2858 16918 370 NA NA NA NA NA NA 1876 7858 452 NA NA NA NA NA 
1729026000.0 141.035 NA 426 700 0 NA NA NA NA NA NA 586 1006 0 NA NA NA NA NA NA 3085 17147 384 NA NA NA NA NA NA 1196 6624 433 NA NA NA NA NA 
1729026000.0 141.036 NA 395 629 0 NA NA NA NA NA NA 538 830 0 NA NA NA NA NA NA 1513 5761 364 NA NA NA NA NA NA 925 4488 422 NA NA NA NA NA 
1729026000.0 141.037 NA 418 689 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2648 14194 386 NA NA NA NA NA NA 1717 5832 452 NA NA NA NA NA 
1729026000.0 141.038 NA 426 718 0 NA NA NA NA NA NA 609 1002 0 NA NA NA NA NA NA 3129 15652 377 NA NA NA NA NA NA 1711 6123 413 NA NA NA NA NA 
1729026000.0 141.039 NA 410 704 0 NA NA NA NA NA NA 568 976 0 NA NA NA NA NA NA 3123 15728 380 NA NA NA NA NA NA 1451 6189 416 NA NA NA NA NA 
1729026000.0 141.041 NA 416 720 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 3567 20493 383 NA NA NA NA NA NA 1946 7550 592 NA NA NA NA NA 
1729026000.0 141.042 NA 405 700 0 NA NA NA NA NA NA 569 957 0 NA NA NA NA NA NA 2191 12049 369 NA NA NA NA NA NA 1467 4766 426 NA NA NA NA NA 
1729026000.0 141.043 NA 422 722 0 NA NA NA NA NA NA 625 1079 0 NA NA NA NA NA NA 3611 24536 371 NA NA NA NA NA NA 2184 9569 397 NA NA NA NA NA 
1729026000.0 141.044 NA 427 718 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 3153 20846 384 NA NA NA NA NA NA 2129 7613 503 NA NA NA NA NA 
1729026000.0 141.045 NA 457 748 0 NA NA NA NA NA NA 647 1058 0 NA NA NA NA NA NA 4308 27561 361 NA NA NA NA NA NA 2510 12613 386 NA NA NA NA NA 
1729026000.0 141.046 NA 430 710 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 3156 19799 393 NA NA NA NA NA NA 1628 7581 455 NA NA NA NA NA 
1729026000.0 141.047 NA 429 692 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 3325 22019 349 NA NA NA NA NA NA 2192 7968 365 NA NA NA NA NA 
1729026000.0 141.048 NA 431 724 0 NA NA NA NA NA NA 620 1046 0 NA NA NA NA NA NA 3740 21821 377 NA NA NA NA NA NA 2248 8142 409 NA NA NA NA NA 
1729026000.0 141.049 NA 414 693 0 NA NA NA NA NA NA 588 996 0 NA NA NA NA NA NA 3088 15435 375 NA NA NA NA NA NA 1991 7065 437 NA NA NA NA NA 
1729026000.0 141.101 NA 405 709 0 NA NA NA NA NA NA 566 1011 0 NA NA NA NA NA NA 1996 10039 378 NA NA NA NA NA NA 1534 4488 447 NA NA NA NA NA 
1729026000.0 141.102 NA 419 699 0 NA NA NA NA NA NA 585 1002 0 NA NA NA NA NA NA 3089 16423 390 NA NA NA NA NA NA 1216 6580 463 NA NA NA NA NA 
1729026000.0 141.103 NA 417 765 0 NA NA NA NA NA NA 570 1119 0 NA NA NA NA NA NA 2958 17410 397 NA NA NA NA NA NA 1777 7299 497 NA NA NA NA NA 
1729026000.0 141.104 NA 423 879 0 NA NA NA NA NA NA 616 1278 0 NA NA NA NA NA NA 3360 17674 376 NA NA NA NA NA NA 1954 7037 425 NA NA NA NA NA 
1729026000.0 141.105 NA 397 702 0 NA NA NA NA NA NA 541 973 0 NA NA NA NA NA NA 1498 6072 359 NA NA NA NA NA NA 988 4963 404 NA NA NA NA NA 
1729026000.0 141.106 NA 417 657 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 2522 13911 379 NA NA NA NA NA NA 1517 5965 423 NA NA NA NA NA 
1729026000.0 141.107 NA 423 779 0 NA NA NA NA NA NA 576 1124 0 NA NA NA NA NA NA 3048 15546 369 NA NA NA NA NA NA 1443 6370 400 NA NA NA NA NA 
1729026000.0 141.108 NA 421 708 0 NA NA NA NA NA NA 610 1026 0 NA NA NA NA NA NA 3145 15746 367 NA NA NA NA NA NA 1641 6501 387 NA NA NA NA NA 
1729026000.0 141.109 NA 408 711 0 NA NA NA NA NA NA 569 1014 0 NA NA NA NA NA NA 1909 9647 371 NA NA NA NA NA NA 1350 4703 433 NA NA NA NA NA 
1729026000.0 141.11 NA 418 706 0 NA NA NA NA NA NA 619 1060 0 NA NA NA NA NA NA 3174 17925 361 NA NA NA NA NA NA 1823 7055 381 NA NA NA NA NA 
1729026000.0 141.111 NA 418 709 0 NA NA NA NA NA NA 568 1015 0 NA NA NA NA NA NA 2954 16145 383 NA NA NA NA NA NA 1439 6470 452 NA NA NA NA NA 
1729026000.0 141.112 NA 420 712 0 NA NA NA NA NA NA 595 1019 0 NA NA NA NA NA NA 3116 17247 368 NA NA NA NA NA NA 1986 6932 390 NA NA NA NA NA 
1729026000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 1066 515 NA NA NA NA NA NA 610 1389 591 NA NA NA NA NA 
1729026000.0 141.114 NA 407 676 0 NA NA NA NA NA NA 593 1020 0 NA NA NA NA NA NA 3031 15394 366 NA NA NA NA NA NA 1877 6666 416 NA NA NA NA NA 
1729026000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5754 299 NA NA NA NA NA NA NA 2198 349 NA NA NA NA NA NA 
1729026000.0 141.902 NA 423 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4960 289 NA NA NA NA NA NA NA 2159 344 NA NA NA NA NA NA 
1729026000.0 142.0 NA 506 902 0 NA NA NA NA NA NA 858 1423 0 NA NA NA NA NA NA 6657 22971 324 NA NA NA NA NA NA 3129 7617 364 NA NA NA NA NA 
1729026000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5810 298 NA NA NA NA NA NA NA 2232 354 NA NA NA NA NA NA 
1729026000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4969 299 NA NA NA NA NA NA NA 2231 443 NA NA NA NA NA NA 
1729026000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1886 239 NA NA NA NA NA NA NA 1514 345 NA NA NA NA NA NA 
1729026000.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7146 272 NA NA NA NA NA NA NA 3332 301 NA NA NA NA NA NA 
1729026000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1729026000.0 148.0 133 248 455 0 NA NA NA NA NA 218 337 663 0 NA NA NA NA NA 690 541 1522 367 NA NA NA NA NA 911 929 2279 390 NA NA NA NA NA 
1729026000.0 149.0 139 264 472 0 NA NA NA NA NA 225 355 669 0 NA NA NA NA NA 643 797 1439 378 NA NA NA NA NA 520 543 1514 407 NA NA NA NA NA 
1729026000.0 149.1 150 249 477 0 NA NA NA NA NA 230 358 682 0 NA NA NA NA NA 1003 341 1459 376 NA NA NA NA NA 864 285 1598 406 NA NA NA NA NA 
1729026000.0 15.0 NA 188 356 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 975 1657 352 NA NA NA NA NA NA 409 1330 407 NA NA NA NA NA 
1729026000.0 158.0 144 225 486 122 0 NA NA NA NA 230 313 685 182 0 NA NA NA NA 1554 280 1429 214 423 NA NA NA NA 3585 340 1438 254 457 NA NA NA NA 
1729026000.0 158.1 NA 274 509 0 NA NA NA NA NA NA 371 721 0 NA NA NA NA NA NA 384 1512 432 NA NA NA NA NA NA 472 1820 568 NA NA NA NA NA 
1729026000.0 158.2 NA 270 504 0 NA NA NA NA NA NA 368 702 0 NA NA NA NA NA NA 368 1422 437 NA NA NA NA NA NA 450 1330 557 NA NA NA NA NA 
1729026000.0 158.3 NA 272 505 0 NA NA NA NA NA NA 371 674 0 NA NA NA NA NA NA 375 1514 434 NA NA NA NA NA NA 351 1849 586 NA NA NA NA NA 
1729026000.0 158.5 264 497 684 121 0 NA NA NA NA 439 683 1022 181 0 NA NA NA NA 21488 2501 27775 235 478 NA NA NA NA 33264 3300 18426 337 627 NA NA NA NA 
1729026000.0 159.0 156 226 466 121 0 NA NA NA NA 230 318 657 182 0 NA NA NA NA 1827 270 1277 224 406 NA NA NA NA 2911 286 1590 316 485 NA NA NA NA 
1729026000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1481 161 NA NA NA NA NA NA NA 1724 233 NA NA NA NA NA NA 
1729026000.0 159.02 155 224 120 464 122 0 NA NA NA 227 310 170 666 183 0 NA NA NA 1735 265 143 1234 212 399 NA NA NA 2673 262 276 1478 257 494 NA NA NA 
1729026000.0 159.03 247 352 226 356 217 NA NA NA NA 362 502 319 558 300 NA NA NA NA 15409 2295 228 1203 634 NA NA NA NA 24467 3433 285 1660 758 NA NA NA NA 
1729026000.0 159.1 157 262 484 0 NA NA NA NA NA 230 359 679 0 NA NA NA NA NA 2045 367 1274 407 NA NA NA NA NA 1203 235 1185 469 NA NA NA NA NA 
1729026000.0 159.2 154 261 484 0 NA NA NA NA NA 232 352 673 0 NA NA NA NA NA 1673 366 1250 400 NA NA NA NA NA 1213 264 1248 442 NA NA NA NA NA 
1729026000.0 159.3 154 262 486 0 NA NA NA NA NA 227 348 655 0 NA NA NA NA NA 1585 371 1254 398 NA NA NA NA NA 1103 291 1104 420 NA NA NA NA NA 
1729026000.0 159.4 154 261 484 0 NA NA NA NA NA 235 339 666 0 NA NA NA NA NA 1731 361 1273 399 NA NA NA NA NA 1153 243 1216 451 NA NA NA NA NA 
1729026000.0 16.0 NA 156 377 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 1007 2014 348 NA NA NA NA NA NA 494 1628 415 NA NA NA NA NA 
1729026000.0 160.0 146 303 NA NA NA NA NA NA NA 220 481 NA NA NA NA NA NA NA 1249 461 NA NA NA NA NA NA NA 1280 422 NA NA NA NA NA NA NA 
1729026000.0 160.02 146 303 NA NA NA NA NA NA NA 220 473 NA NA NA NA NA NA NA 1350 480 NA NA NA NA NA NA NA 2528 607 NA NA NA NA NA NA NA 
1729026000.0 160.03 141 295 NA NA NA NA NA NA NA 215 504 NA NA NA NA NA NA NA 1062 484 NA NA NA NA NA NA NA 1494 807 NA NA NA NA NA NA NA 
1729026000.0 160.1 154 365 NA NA NA NA NA NA NA 224 586 NA NA NA NA NA NA NA 1763 677 NA NA NA NA NA NA NA 1242 566 NA NA NA NA NA NA NA 
1729026000.0 160.2 153 371 NA NA NA NA NA NA NA 227 665 NA NA NA NA NA NA NA 1402 657 NA NA NA NA NA NA NA 1076 425 NA NA NA NA NA NA NA 
1729026000.0 160.3 153 368 NA NA NA NA NA NA NA 226 639 NA NA NA NA NA NA NA 1229 669 NA NA NA NA NA NA NA 877 494 NA NA NA NA NA NA NA 
1729026000.0 160.4 153 368 NA NA NA NA NA NA NA 227 740 NA NA NA NA NA NA NA 1377 656 NA NA NA NA NA NA NA 1248 435 NA NA NA NA NA NA NA 
1729026000.0 160.501 140 296 NA NA NA NA NA NA NA 215 472 NA NA NA NA NA NA NA 1038 483 NA NA NA NA NA NA NA 1267 592 NA NA NA NA NA NA NA 
1729026000.0 161.0 147 235 468 121 0 NA NA NA NA 228 333 693 182 0 NA NA NA NA 1266 297 1157 212 382 NA NA NA NA 1207 275 1110 286 399 NA NA NA NA 
1729026000.0 161.02 148 236 120 468 121 0 NA NA NA 222 339 168 687 182 0 NA NA NA 1436 298 140 1161 214 382 NA NA NA 2738 311 222 1139 286 405 NA NA NA 
1729026000.0 161.03 172 270 142 308 201 NA NA NA NA 252 360 176 455 276 NA NA NA NA 3001 438 156 591 391 NA NA NA NA 4123 719 214 884 356 NA NA NA NA 
1729026000.0 161.1 154 294 496 0 NA NA NA NA NA 228 402 681 0 NA NA NA NA NA 1756 545 1282 407 NA NA NA NA NA 1179 308 1359 507 NA NA NA NA NA 
1729026000.0 161.2 153 296 494 0 NA NA NA NA NA 224 395 697 0 NA NA NA NA NA 1376 537 1282 386 NA NA NA NA NA 919 298 1364 407 NA NA NA NA NA 
1729026000.0 161.3 152 293 493 0 NA NA NA NA NA 225 385 690 0 NA NA NA NA NA 1288 542 1298 389 NA NA NA NA NA 1060 339 1378 408 NA NA NA NA NA 
1729026000.0 161.4 152 299 492 0 NA NA NA NA NA 239 396 689 0 NA NA NA NA NA 1429 534 1298 386 NA NA NA NA NA 1184 305 1442 405 NA NA NA NA NA 
1729026000.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4281 296 NA NA NA NA NA NA NA 2272 362 NA NA NA NA NA NA 
1729026000.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 6837 278 NA NA NA NA NA NA NA 2945 363 NA NA NA NA NA NA 
1729026000.0 17.0 NA 198 365 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 984 1805 337 NA NA NA NA NA NA 451 1559 394 NA NA NA NA NA 
1729026000.0 18.0 NA 186 357 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 968 1637 328 NA NA NA NA NA NA 440 1392 400 NA NA NA NA NA 
1729026000.0 180.0 144 329 NA NA NA NA NA NA NA 217 431 NA NA NA NA NA NA NA 989 621 NA NA NA NA NA NA NA 837 417 NA NA NA NA NA NA NA 
1729026000.0 180.1 147 351 NA NA NA NA NA NA NA 247 530 NA NA NA NA NA NA NA 5978 642 NA NA NA NA NA NA NA 3442 486 NA NA NA NA NA NA NA 
1729026000.0 181.0 144 289 494 135 0 NA NA NA NA 231 389 690 206 0 NA NA NA NA 989 513 1497 232 403 NA NA NA NA 845 275 1467 263 441 NA NA NA NA 
1729026000.0 181.1 146 289 493 135 0 NA NA NA NA 242 388 705 203 0 NA NA NA NA 5775 528 1557 222 379 NA NA NA NA 3127 301 1856 239 402 NA NA NA NA 
1729026000.0 19.0 NA 186 358 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 965 1829 334 NA NA NA NA NA NA 409 1968 385 NA NA NA NA NA 
1729026000.0 2.0 174 186 307 NA NA NA NA NA NA 286 260 433 NA NA NA NA NA NA 2092 353 1100 NA NA NA NA NA NA 1045 302 1280 NA NA NA NA NA NA 
1729026000.0 20.0 NA 187 360 0 NA NA NA NA NA NA 271 535 0 NA NA NA NA NA NA 1021 1911 365 NA NA NA NA NA NA 593 1542 500 NA NA NA NA NA 
1729026000.0 200.0 NA 246 432 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 527 1792 355 NA NA NA NA NA NA 459 1754 392 NA NA NA NA NA 
1729026000.0 2017.1 502 0 210 174 NA NA NA NA NA 628 0 295 267 NA NA NA NA NA 939 259 622 407 NA NA NA NA NA 1134 341 942 455 NA NA NA NA NA 
1729026000.0 2017.11 503 0 212 175 NA NA NA NA NA 664 0 295 261 NA NA NA NA NA 1062 251 704 436 NA NA NA NA NA 1232 335 716 599 NA NA NA NA NA 
1729026000.0 2017.12 500 0 205 158 NA NA NA NA NA 667 0 290 265 NA NA NA NA NA 879 245 567 426 NA NA NA NA NA 1060 318 617 585 NA NA NA NA NA 
1729026000.0 2017.13 513 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 897 342 NA NA NA NA NA NA NA 898 481 NA NA NA NA NA NA NA 
1729026000.0 2017.2 422 0 201 172 NA NA NA NA NA 559 0 292 267 NA NA NA NA NA 770 226 545 419 NA NA NA NA NA 754 312 598 590 NA NA NA NA NA 
1729026000.0 2017.3 419 0 203 172 NA NA NA NA NA 568 0 294 268 NA NA NA NA NA 792 227 553 399 NA NA NA NA NA 988 290 655 440 NA NA NA NA NA 
1729026000.0 2017.4 492 0 204 173 NA NA NA NA NA 650 0 293 259 NA NA NA NA NA 858 236 574 420 NA NA NA NA NA 956 423 653 579 NA NA NA NA NA 
1729026000.0 2017.5 503 0 204 173 NA NA NA NA NA 636 0 297 267 NA NA NA NA NA 864 244 561 403 NA NA NA NA NA 1236 387 649 447 NA NA NA NA NA 
1729026000.0 2017.6 505 0 209 174 NA NA NA NA NA 640 0 303 271 NA NA NA NA NA 898 240 584 411 NA NA NA NA NA 873 340 597 483 NA NA NA NA NA 
1729026000.0 2017.7 503 0 202 173 NA NA NA NA NA 670 0 301 263 NA NA NA NA NA 869 234 572 413 NA NA NA NA NA 1133 344 673 491 NA NA NA NA NA 
1729026000.0 2017.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1729026000.0 2017.9 499 0 204 173 NA NA NA NA NA 639 0 299 260 NA NA NA NA NA 822 238 561 404 NA NA NA NA NA 829 374 647 466 NA NA NA NA NA 
1729026000.0 2018.1 499 0 206 176 NA NA NA NA NA 647 0 301 269 NA NA NA NA NA 933 241 588 454 NA NA NA NA NA 1151 355 669 668 NA NA NA NA NA 
1729026000.0 2018.11 506 0 209 180 NA NA NA NA NA 680 0 296 272 NA NA NA NA NA 1072 251 699 424 NA NA NA NA NA 1101 381 632 463 NA NA NA NA NA 
1729026000.0 2018.12 495 0 206 176 NA NA NA NA NA 658 0 292 271 NA NA NA NA NA 885 247 564 416 NA NA NA NA NA 863 390 670 479 NA NA NA NA NA 
1729026000.0 2018.13 515 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 919 343 NA NA NA NA NA NA NA 862 457 NA NA NA NA NA NA NA 
1729026000.0 2018.2 427 0 195 176 NA NA NA NA NA 559 0 296 268 NA NA NA NA NA 813 225 544 423 NA NA NA NA NA 915 308 648 525 NA NA NA NA NA 
1729026000.0 2018.3 419 0 199 177 NA NA NA NA NA 579 0 293 260 NA NA NA NA NA 851 240 577 404 NA NA NA NA NA 1187 466 784 442 NA NA NA NA NA 
1729026000.0 2018.4 495 0 201 178 NA NA NA NA NA 632 0 294 277 NA NA NA NA NA 885 236 555 445 NA NA NA NA NA 1096 304 637 579 NA NA NA NA NA 
1729026000.0 2018.5 497 0 202 176 NA NA NA NA NA 630 0 298 272 NA NA NA NA NA 875 247 565 424 NA NA NA NA NA 1138 357 672 543 NA NA NA NA NA 
1729026000.0 2018.6 497 0 202 177 NA NA NA NA NA 630 0 299 266 NA NA NA NA NA 939 244 588 458 NA NA NA NA NA 1002 411 677 665 NA NA NA NA NA 
1729026000.0 2018.7 495 0 202 176 NA NA NA NA NA 663 0 297 274 NA NA NA NA NA 867 240 557 426 NA NA NA NA NA 893 323 619 572 NA NA NA NA NA 
1729026000.0 2018.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1729026000.0 2018.9 494 0 202 176 NA NA NA NA NA 642 0 301 265 NA NA NA NA NA 856 238 542 414 NA NA NA NA NA 1008 424 578 472 NA NA NA NA NA 
1729026000.0 202.0 NA 253 447 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 518 1824 364 NA NA NA NA NA NA 422 1674 406 NA NA NA NA NA 
1729026000.0 2022.000001 NA 196 570 0 NA NA NA NA NA NA 265 822 0 NA NA NA NA NA NA 443 8668 296 NA NA NA NA NA NA 305 3422 321 NA NA NA NA NA 
1729026000.0 2022.001001 NA 196 570 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 455 8870 290 NA NA NA NA NA NA 397 3346 315 NA NA NA NA NA 
1729026000.0 2022.100001 NA 197 566 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 476 9118 293 NA NA NA NA NA NA 421 3472 321 NA NA NA NA NA 
1729026000.0 2022.101001 NA 196 560 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 426 8026 297 NA NA NA NA NA NA 300 3222 332 NA NA NA NA NA 
1729026000.0 2023.000001 NA 408 674 0 NA NA NA NA NA NA 578 912 0 NA NA NA NA NA NA 2495 11011 356 NA NA NA NA NA NA 1616 4807 379 NA NA NA NA NA 
1729026000.0 2023.001001 NA 419 691 0 NA NA NA NA NA NA 566 929 0 NA NA NA NA NA NA 2589 12889 372 NA NA NA NA NA NA 1556 5134 498 NA NA NA NA NA 
1729026000.0 2023.100001 NA 433 694 0 NA NA NA NA NA NA 636 1052 0 NA NA NA NA NA NA 3711 20603 355 NA NA NA NA NA NA 2410 7738 377 NA NA NA NA NA 
1729026000.0 2023.101001 NA 417 685 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 2820 13828 394 NA NA NA NA NA NA 1575 5885 442 NA NA NA NA NA 
1729026000.0 2024.000001 NA 402 676 0 NA NA NA NA NA NA 563 907 0 NA NA NA NA NA NA 2301 11593 354 NA NA NA NA NA NA 1465 4899 377 NA NA NA NA NA 
1729026000.0 2024.001001 NA 391 658 0 NA NA NA NA NA NA 532 921 0 NA NA NA NA NA NA 1738 8201 370 NA NA NA NA NA NA 1075 4958 406 NA NA NA NA NA 
1729026000.0 2024.100001 NA 421 715 0 NA NA NA NA NA NA 580 976 0 NA NA NA NA NA NA 2884 17305 353 NA NA NA NA NA NA 1790 6568 373 NA NA NA NA NA 
1729026000.0 2024.101001 NA 389 648 0 NA NA NA NA NA NA 549 869 0 NA NA NA NA NA NA 1726 7374 364 NA NA NA NA NA NA 1808 3711 389 NA NA NA NA NA 
1729026000.0 203.0 NA 251 442 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 543 1846 363 NA NA NA NA NA NA 443 1624 450 NA NA NA NA NA 
1729026000.0 204.0 164 238 432 0 NA NA NA NA NA 284 328 575 0 NA NA NA NA NA 1371 477 1711 352 NA NA NA NA NA 766 400 1772 390 NA NA NA NA NA 
1729026000.0 205.0 NA 254 447 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 626 1915 361 NA NA NA NA NA NA 474 1666 392 NA NA NA NA NA 
1729026000.0 21.0 NA 187 362 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 1020 2021 364 NA NA NA NA NA NA 436 1588 420 NA NA NA NA NA 
1729026000.0 22.0 NA 202 371 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 1078 2251 358 NA NA NA NA NA NA 495 1644 431 NA NA NA NA NA 
1729026000.0 23.0 NA 214 397 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1252 2466 405 NA NA NA NA NA NA 610 1777 593 NA NA NA NA NA 
1729026000.0 23634.0 NA 610 627 0 245 NA NA NA NA NA 787 812 0 342 NA NA NA NA NA 1618 2276 495 690 NA NA NA NA NA 1473 2544 561 717 NA NA NA NA 
1729026000.0 24.0 NA 214 355 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1291 3020 401 NA NA NA NA NA NA 607 1760 515 NA NA NA NA NA 
1729026000.0 24034.0 NA 525 600 0 242 NA NA NA NA NA 687 782 0 346 NA NA NA NA NA 1321 2259 499 680 NA NA NA NA NA 840 1877 607 669 NA NA NA NA 
1729026000.0 24834.0 NA 618 627 0 248 NA NA NA NA NA 805 803 0 347 NA NA NA NA NA 1558 2279 497 686 NA NA NA NA NA 1054 2454 643 664 NA NA NA NA 
1729026000.0 24834.911 185 608 616 0 248 NA NA NA NA 278 753 800 0 337 NA NA NA NA 8911 5163 5560 1532 718 NA NA NA NA 6267 5174 5450 2485 964 NA NA NA NA 
