Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 24834.0 NA 622 630 0 255 NA NA NA NA NA 792 793 0 344 NA NA NA NA NA 1658 2521 499 774 NA NA NA NA NA 1316 2268 646 970 NA NA NA NA 
1727989200.0 24834.911 186 605 611 0 253 NA NA NA NA 271 807 821 0 358 NA NA NA NA 8575 4961 5634 1494 768 NA NA NA NA 5940 4305 5296 2340 975 NA NA NA NA 
1727989200.0 25.0 NA 216 419 0 139 NA NA NA NA NA 312 593 0 208 NA NA NA NA NA 1343 3456 366 260 NA NA NA NA NA 568 1878 386 292 NA NA NA NA 
1727989200.0 2500.001 NA 640 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 27081 134 NA NA NA NA NA NA NA 8462 165 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 31701 141 NA NA NA NA NA NA NA 14037 162 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 658 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 29354 140 NA NA NA NA NA NA NA 9598 200 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 17804 142 NA NA NA NA NA NA NA 6853 171 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 29452 133 NA NA NA NA NA NA NA 9800 158 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20381 142 NA NA NA NA NA NA NA 9345 170 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 253 197 0 NA NA NA NA NA NA 350 291 0 NA NA NA NA NA NA 1616 626 149 NA NA NA NA NA NA 1407 693 195 NA NA NA NA NA 
1727989200.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 358 286 0 NA NA NA NA NA NA 1665 631 143 NA NA NA NA NA NA 1436 726 174 NA NA NA NA NA 
1727989200.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 328 287 0 NA NA NA NA NA NA 1645 579 146 NA NA NA NA NA NA 1280 599 175 NA NA NA NA NA 
1727989200.0 2500.024 NA 271 203 0 NA NA NA NA NA NA 373 292 0 NA NA NA NA NA NA 1954 646 143 NA NA NA NA NA NA 1326 637 171 NA NA NA NA NA 
1727989200.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 1683 605 150 NA NA NA NA NA NA 1737 1069 205 NA NA NA NA NA 
1727989200.0 2500.032 NA 258 182 0 NA NA NA NA NA NA 361 254 0 NA NA NA NA NA NA 1656 570 147 NA NA NA NA NA NA 1273 689 195 NA NA NA NA NA 
1727989200.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 377 255 0 NA NA NA NA NA NA 1758 579 146 NA NA NA NA NA NA 1219 674 205 NA NA NA NA NA 
1727989200.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 1742 602 147 NA NA NA NA NA NA 1236 714 215 NA NA NA NA NA 
1727989200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 8857 142 NA NA NA NA NA NA NA 6677 197 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3801 133 NA NA NA NA NA NA NA 3034 151 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 914 143 NA NA NA NA NA NA NA 1297 169 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 8934 146 NA NA NA NA NA NA NA 7536 300 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4495 143 NA NA NA NA NA NA NA 3135 193 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1020 145 NA NA NA NA NA NA NA 1014 212 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 13581 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14104 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7263 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11094 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11362 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1727989200.0 2500.911 104 110 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 246 256 NA NA NA NA NA NA NA 336 335 NA NA NA NA NA NA NA 
1727989200.0 2500.912 68 105 109 NA NA NA NA NA NA 109 168 194 NA NA NA NA NA NA 5052 276 239 NA NA NA NA NA NA 4230 312 274 NA NA NA NA NA NA 
1727989200.0 2500.913 67 106 111 NA NA NA NA NA NA 108 173 197 NA NA NA NA NA NA 1017 271 253 NA NA NA NA NA NA 478 308 388 NA NA NA NA NA NA 
1727989200.0 250199.0 400 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 406 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 481 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 431 494 0 NA NA NA NA NA NA 624 668 0 NA NA NA NA NA NA 3919 2132 338 NA NA NA NA NA NA 1570 1650 374 NA NA NA NA NA 
1727989200.0 250200.1 167 416 366 NA NA NA NA NA NA 266 568 517 NA NA NA NA NA NA 1344 602 1628 NA NA NA NA NA NA 748 593 1245 NA NA NA NA NA NA 
1727989200.0 250200.117 144 501 383 NA NA NA NA NA NA 236 653 570 NA NA NA NA NA NA 1438 1703 1447 NA NA NA NA NA NA 705 801 1440 NA NA NA NA NA NA 
1727989200.0 250200.118 142 553 424 181 NA NA NA NA NA 230 774 608 270 NA NA NA NA NA 1428 1743 1817 408 NA NA NA NA NA 752 759 1111 421 NA NA NA NA NA 
1727989200.0 250200.17 NA 518 572 0 NA NA NA NA NA NA 700 802 0 NA NA NA NA NA NA 5235 2244 421 NA NA NA NA NA NA 2411 1827 607 NA NA NA NA NA 
1727989200.0 250200.18 NA 562 607 0 NA NA NA NA NA NA 812 869 0 NA NA NA NA NA NA 6760 2674 414 NA NA NA NA NA NA 4602 2315 447 NA NA NA NA NA 
1727989200.0 250200.182 147 570 622 0 NA NA NA NA NA 237 772 893 0 NA NA NA NA NA 1433 1832 2806 419 NA NA NA NA NA 732 835 1816 458 NA NA NA NA NA 
1727989200.0 250202.0 NA 444 496 0 NA NA NA NA NA NA 618 663 0 NA NA NA NA NA NA 4100 2137 337 NA NA NA NA NA NA 1489 1666 372 NA NA NA NA NA 
1727989200.0 250202.1 NA 396 423 506 0 NA NA NA NA NA 589 594 675 0 NA NA NA NA NA 1686 3949 2276 334 NA NA NA NA NA 1200 1275 1623 353 NA NA NA NA 
1727989200.0 250202.118 145 483 421 182 NA NA NA NA NA 232 736 620 269 NA NA NA NA NA 1899 1755 1766 428 NA NA NA NA NA 889 1002 1148 472 NA NA NA NA NA 
1727989200.0 250202.17 NA 518 583 0 NA NA NA NA NA NA 734 822 0 NA NA NA NA NA NA 5469 2497 429 NA NA NA NA NA NA 2290 2184 559 NA NA NA NA NA 
1727989200.0 250202.171 NA 408 515 589 0 NA NA NA NA NA 580 708 852 0 NA NA NA NA NA 1879 5498 2522 418 NA NA NA NA NA 1270 1788 1863 446 NA NA NA NA 
1727989200.0 250202.172 NA 525 597 0 NA NA NA NA NA NA 723 841 0 NA NA NA NA NA NA 5448 2505 439 NA NA NA NA NA NA 2202 1838 572 NA NA NA NA NA 
1727989200.0 250202.18 NA 565 623 0 NA NA NA NA NA NA 814 862 0 NA NA NA NA NA NA 7001 3176 419 NA NA NA NA NA NA 2863 2526 440 NA NA NA NA NA 
1727989200.0 250202.181 NA 481 577 621 0 NA NA NA NA NA 682 831 885 0 NA NA NA NA NA 2675 6682 3093 421 NA NA NA NA NA 1498 2136 1871 445 NA NA NA NA 
1727989200.0 250202.182 148 550 631 0 NA NA NA NA NA 237 747 923 0 NA NA NA NA NA 1824 1852 3036 432 NA NA NA NA NA 862 842 1770 462 NA NA NA NA NA 
1727989200.0 250202.183 149 560 638 0 NA NA NA NA NA 240 765 885 0 NA NA NA NA NA 1982 1812 3350 564 NA NA NA NA NA 1138 841 2285 673 NA NA NA NA NA 
1727989200.0 250202.184 NA 450 562 623 0 NA NA NA NA NA 655 811 856 0 NA NA NA NA NA 2616 6943 3355 455 NA NA NA NA NA 1500 2210 2246 587 NA NA NA NA 
1727989200.0 250202.2 NA 441 492 0 NA NA NA NA NA NA 634 688 0 NA NA NA NA NA NA 9598 2142 350 NA NA NA NA NA NA 4042 1999 392 NA NA NA NA NA 
1727989200.0 250202.3 NA 393 439 491 0 NA NA NA NA NA 576 593 663 0 NA NA NA NA NA 1699 9388 2308 357 NA NA NA NA NA 1008 2767 1693 480 NA NA NA NA 
1727989200.0 250202.4 NA 448 496 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 9730 2152 349 NA NA NA NA NA NA 3651 1647 389 NA NA NA NA NA 
1727989200.0 250202.5 NA 379 429 503 0 NA NA NA NA NA 593 601 689 0 NA NA NA NA NA 1664 9463 2249 360 NA NA NA NA NA 1109 3112 1560 471 NA NA NA NA 
1727989200.0 250203.0 NA 432 496 0 NA NA NA NA NA NA 616 688 0 NA NA NA NA NA NA 3944 2198 344 NA NA NA NA NA NA 1481 1718 463 NA NA NA NA NA 
1727989200.0 250203.17 NA 522 596 0 NA NA NA NA NA NA 698 832 0 NA NA NA NA NA NA 5240 2352 424 NA NA NA NA NA NA 2332 1670 557 NA NA NA NA NA 
1727989200.0 250203.18 NA 560 625 0 NA NA NA NA NA NA 832 876 0 NA NA NA NA NA NA 6689 3135 425 NA NA NA NA NA NA 2688 2364 453 NA NA NA NA NA 
1727989200.0 250204.0 NA 438 501 0 NA NA NA NA NA NA 628 657 0 NA NA NA NA NA NA 3998 2133 339 NA NA NA NA NA NA 1627 1687 366 NA NA NA NA NA 
1727989200.0 250204.17 NA 513 602 0 NA NA NA NA NA NA 715 855 0 NA NA NA NA NA NA 5368 2491 423 NA NA NA NA NA NA 2436 1893 461 NA NA NA NA NA 
1727989200.0 250204.18 NA 565 623 0 NA NA NA NA NA NA 846 897 0 NA NA NA NA NA NA 6689 2839 420 NA NA NA NA NA NA 2483 2187 444 NA NA NA NA NA 
1727989200.0 250205.0 NA 437 500 0 NA NA NA NA NA NA 636 671 0 NA NA NA NA NA NA 3805 2118 334 NA NA NA NA NA NA 1368 1745 363 NA NA NA NA NA 
1727989200.0 250205.17 NA 512 584 0 NA NA NA NA NA NA 731 807 0 NA NA NA NA NA NA 5181 2181 427 NA NA NA NA NA NA 2284 1759 522 NA NA NA NA NA 
1727989200.0 250205.18 NA 557 613 0 NA NA NA NA NA NA 780 863 0 NA NA NA NA NA NA 6450 2829 417 NA NA NA NA NA NA 2471 2109 454 NA NA NA NA NA 
1727989200.0 250206.0 NA 431 494 0 NA NA NA NA NA NA 595 673 0 NA NA NA NA NA NA 3996 2073 338 NA NA NA NA NA NA 1562 1494 355 NA NA NA NA NA 
1727989200.0 250206.118 144 529 404 180 NA NA NA NA NA 229 700 599 277 NA NA NA NA NA 917 1558 1328 386 NA NA NA NA NA 839 775 1033 410 NA NA NA NA NA 
1727989200.0 250206.17 NA 509 583 0 NA NA NA NA NA NA 714 801 0 NA NA NA NA NA NA 5316 2333 427 NA NA NA NA NA NA 2540 1947 621 NA NA NA NA NA 
1727989200.0 250206.18 NA 559 678 0 NA NA NA NA NA NA 807 920 0 NA NA NA NA NA NA 6927 2885 436 NA NA NA NA NA NA 3674 2230 545 NA NA NA NA NA 
1727989200.0 250206.181 NA 474 568 660 0 NA NA NA NA NA 685 815 906 0 NA NA NA NA NA 2653 6267 2670 449 NA NA NA NA NA 1612 1962 1789 592 NA NA NA NA 
1727989200.0 250206.182 146 547 676 0 NA NA NA NA NA 232 701 915 0 NA NA NA NA NA 883 1583 2340 419 NA NA NA NA NA 613 746 1617 451 NA NA NA NA NA 
1727989200.0 250207.0 NA 432 489 0 NA NA NA NA NA NA 611 654 0 NA NA NA NA NA NA 3620 1925 327 NA NA NA NA NA NA 1392 1612 369 NA NA NA NA NA 
1727989200.0 250207.17 NA 504 584 0 NA NA NA NA NA NA 718 796 0 NA NA NA NA NA NA 4998 2091 398 NA NA NA NA NA NA 2282 1901 421 NA NA NA NA NA 
1727989200.0 250207.18 NA 556 599 0 NA NA NA NA NA NA 793 853 0 NA NA NA NA NA NA 6462 2530 404 NA NA NA NA NA NA 3963 2199 421 NA NA NA NA NA 
1727989200.0 250208.17 NA 522 617 0 NA NA NA NA NA NA 742 877 0 NA NA NA NA NA NA 5814 3157 441 NA NA NA NA NA NA 2554 2225 501 NA NA NA NA NA 
1727989200.0 250208.18 NA 570 639 0 NA NA NA NA NA NA 852 921 0 NA NA NA NA NA NA 7301 3745 439 NA NA NA NA NA NA 2872 2204 471 NA NA NA NA NA 
1727989200.0 250399.0 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 462 0 200 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 860 192 580 NA NA NA NA NA NA 867 209 654 NA NA NA NA NA NA 
1727989200.0 250400.17 525 0 207 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1024 223 606 NA NA NA NA NA NA 913 239 777 NA NA NA NA NA NA 
1727989200.0 250400.18 543 0 203 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1062 251 613 NA NA NA NA NA NA 1245 373 964 NA NA NA NA NA NA 
1727989200.0 250402.0 468 0 202 NA NA NA NA NA NA 631 0 301 NA NA NA NA NA NA 983 211 622 NA NA NA NA NA NA 1037 251 816 NA NA NA NA NA NA 
1727989200.0 250402.1 308 447 0 NA NA NA NA NA NA 421 589 0 NA NA NA NA NA NA 614 910 219 NA NA NA NA NA NA 736 1127 261 NA NA NA NA NA NA 
1727989200.0 250402.17 542 0 207 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 1090 248 648 NA NA NA NA NA NA 1154 369 1001 NA NA NA NA NA NA 
1727989200.0 250402.171 362 536 0 NA NA NA NA NA NA 504 715 0 NA NA NA NA NA NA 854 1118 245 NA NA NA NA NA NA 912 1163 326 NA NA NA NA NA NA 
1727989200.0 250402.18 547 0 206 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1133 248 628 NA NA NA NA NA NA 1421 457 972 NA NA NA NA NA NA 
1727989200.0 250402.181 362 541 0 NA NA NA NA NA NA 492 710 0 NA NA NA NA NA NA 879 1121 253 NA NA NA NA NA NA 879 1007 390 NA NA NA NA NA NA 
1727989200.0 250403.0 468 0 202 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 896 213 609 NA NA NA NA NA NA 1195 386 985 NA NA NA NA NA NA 
1727989200.0 250403.17 539 0 209 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1058 234 622 NA NA NA NA NA NA 1352 307 984 NA NA NA NA NA NA 
1727989200.0 250403.18 545 0 207 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 1090 236 611 NA NA NA NA NA NA 1027 283 828 NA NA NA NA NA NA 
1727989200.0 250405.0 465 0 200 NA NA NA NA NA NA 626 0 299 NA NA NA NA NA NA 884 210 596 NA NA NA NA NA NA 1300 347 998 NA NA NA NA NA NA 
1727989200.0 250405.17 541 0 208 NA NA NA NA NA NA 688 0 307 NA NA NA NA NA NA 1007 230 593 NA NA NA NA NA NA 940 263 740 NA NA NA NA NA NA 
1727989200.0 250405.18 548 0 202 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 1055 236 615 NA NA NA NA NA NA 1208 376 976 NA NA NA NA NA NA 
1727989200.0 250406.0 462 0 205 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 814 212 600 NA NA NA NA NA NA 1140 280 1028 NA NA NA NA NA NA 
1727989200.0 250406.17 540 0 205 NA NA NA NA NA NA 678 0 302 NA NA NA NA NA NA 934 243 601 NA NA NA NA NA NA 1179 416 1029 NA NA NA NA NA NA 
1727989200.0 250406.18 548 0 204 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 944 239 598 NA NA NA NA NA NA 1235 377 979 NA NA NA NA NA NA 
1727989200.0 250407.0 394 0 198 NA NA NA NA NA NA 547 0 292 NA NA NA NA NA NA 757 192 590 NA NA NA NA NA NA 993 350 979 NA NA NA NA NA NA 
1727989200.0 250407.17 463 0 202 NA NA NA NA NA NA 608 0 299 NA NA NA NA NA NA 922 227 601 NA NA NA NA NA NA 1181 326 967 NA NA NA NA NA NA 
1727989200.0 250407.18 468 0 200 NA NA NA NA NA NA 625 0 292 NA NA NA NA NA NA 943 235 602 NA NA NA NA NA NA 1410 402 995 NA NA NA NA NA NA 
1727989200.0 250408.0 469 0 205 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 935 212 601 NA NA NA NA NA NA 920 245 726 NA NA NA NA NA NA 
1727989200.0 250408.17 544 0 208 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 1098 246 635 NA NA NA NA NA NA 1236 447 974 NA NA NA NA NA NA 
1727989200.0 250408.18 546 0 207 NA NA NA NA NA NA 678 0 301 NA NA NA NA NA NA 1117 247 639 NA NA NA NA NA NA 1353 443 957 NA NA NA NA NA NA 
1727989200.0 250409.0 478 0 214 NA NA NA NA NA NA 654 0 304 NA NA NA NA NA NA 1113 224 710 NA NA NA NA NA NA 1304 341 1055 NA NA NA NA NA NA 
1727989200.0 250409.17 550 0 213 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 1276 252 725 NA NA NA NA NA NA 1373 405 990 NA NA NA NA NA NA 
1727989200.0 250409.18 553 0 210 NA NA NA NA NA NA 738 0 302 NA NA NA NA NA NA 1296 249 712 NA NA NA NA NA NA 1091 305 787 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 441 667 0 178 NA NA NA NA NA 601 896 0 269 NA NA NA NA NA 1546 2468 328 427 NA NA NA NA NA 829 1903 347 549 NA NA NA NA 
1727989200.0 25202.0 NA 431 673 0 179 NA NA NA NA NA 605 909 0 267 NA NA NA NA NA 1514 2687 342 426 NA NA NA NA NA 962 1885 370 544 NA NA NA NA 
1727989200.0 25202.1 NA 438 649 0 NA NA NA NA NA NA 625 874 0 NA NA NA NA NA NA 2156 2545 335 NA NA NA NA NA NA 1114 1924 354 NA NA NA NA NA 
1727989200.0 25202.15 NA 433 658 0 186 NA NA NA NA NA 587 934 0 273 NA NA NA NA NA 1485 2731 356 467 NA NA NA NA NA 795 1944 540 476 NA NA NA NA 
1727989200.0 25202.2 NA 433 639 0 NA NA NA NA NA NA 578 852 0 NA NA NA NA NA NA 1981 2520 349 NA NA NA NA NA NA 880 1933 402 NA NA NA NA NA 
1727989200.0 25203.0 NA 438 665 0 179 NA NA NA NA NA 588 935 0 272 NA NA NA NA NA 1542 2733 346 431 NA NA NA NA NA 815 2048 435 619 NA NA NA NA 
1727989200.0 25204.0 NA 437 670 0 NA NA NA NA NA NA 589 883 0 NA NA NA NA NA NA 1493 2744 348 NA NA NA NA NA NA 808 2023 407 NA NA NA NA NA 
1727989200.0 25205.0 NA 438 671 0 177 NA NA NA NA NA 588 910 0 262 NA NA NA NA NA 1459 2438 343 429 NA NA NA NA NA 939 1910 423 685 NA NA NA NA 
1727989200.0 25206.0 NA 441 692 0 178 NA NA NA NA NA 596 926 0 263 NA NA NA NA NA 1505 2590 359 441 NA NA NA NA NA 793 2167 522 666 NA NA NA NA 
1727989200.0 25207.0 NA 422 645 0 NA NA NA NA NA NA 596 908 0 NA NA NA NA NA NA 1468 2408 324 NA NA NA NA NA NA 808 1792 343 NA NA NA NA NA 
1727989200.0 25208.0 NA 443 685 0 NA NA NA NA NA NA 610 922 0 NA NA NA NA NA NA 1565 3523 344 NA NA NA NA NA NA 848 2240 360 NA NA NA NA NA 
1727989200.0 25209.0 NA 449 678 0 179 NA NA NA NA NA 619 934 0 262 NA NA NA NA NA 1580 2773 345 419 NA NA NA NA NA 868 2108 387 461 NA NA NA NA 
1727989200.0 25210.0 163 426 645 0 NA NA NA NA NA 268 559 829 0 NA NA NA NA NA 2234 704 1857 327 NA NA NA NA NA 1543 587 1847 350 NA NA NA NA NA 
1727989200.0 25211.0 160 429 667 0 NA NA NA NA NA 266 593 890 0 NA NA NA NA NA 6238 1534 2676 348 NA NA NA NA NA 2713 882 1860 382 NA NA NA NA NA 
1727989200.0 25211.17 149 473 735 0 NA NA NA NA NA 248 628 1054 0 NA NA NA NA NA 6377 2695 3034 442 NA NA NA NA NA 2601 1117 2079 596 NA NA NA NA NA 
1727989200.0 25211.18 149 550 825 0 NA NA NA NA NA 245 764 1159 0 NA NA NA NA NA 6246 3650 3443 445 NA NA NA NA NA 2892 1503 2122 569 NA NA NA NA NA 
1727989200.0 25212.0 166 423 640 0 NA NA NA NA NA 285 607 897 0 NA NA NA NA NA 8025 1506 2622 349 NA NA NA NA NA 3893 796 2157 390 NA NA NA NA NA 
1727989200.0 25212.17 149 488 748 0 NA NA NA NA NA 247 625 980 0 NA NA NA NA NA 8253 2676 3043 437 NA NA NA NA NA 3428 1111 2122 586 NA NA NA NA NA 
1727989200.0 25212.18 151 551 825 0 NA NA NA NA NA 249 743 1118 0 NA NA NA NA NA 8255 3458 3585 438 NA NA NA NA NA 3343 1325 2073 489 NA NA NA NA NA 
1727989200.0 25213.0 174 391 662 0 NA NA NA NA NA 289 574 890 0 NA NA NA NA NA 8271 1485 2621 348 NA NA NA NA NA 4338 864 1874 379 NA NA NA NA NA 
1727989200.0 25213.17 149 484 732 0 NA NA NA NA NA 249 636 998 0 NA NA NA NA NA 8033 2681 2794 425 NA NA NA NA NA 4043 1135 1934 486 NA NA NA NA NA 
1727989200.0 25213.18 149 559 820 0 NA NA NA NA NA 250 761 1131 0 NA NA NA NA NA 8295 3502 3543 415 NA NA NA NA NA 3928 1497 2191 433 NA NA NA NA NA 
1727989200.0 25214.0 NA 429 673 0 NA NA NA NA NA NA 617 927 0 NA NA NA NA NA NA 1485 2635 347 NA NA NA NA NA NA 837 1930 375 NA NA NA NA NA 
1727989200.0 25215.0 69 169 433 664 0 NA NA NA NA 100 270 595 944 0 NA NA NA NA 47 1768 1462 2563 337 NA NA NA NA 108 953 738 1816 365 NA NA NA NA 
