Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.6 NA 100 420 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 105 843 279 NA NA NA NA NA NA 603 903 373 NA NA NA NA NA 
1725483600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1573 274 NA NA NA NA NA NA NA 1146 313 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4546 285 NA NA NA NA NA NA NA 2252 315 NA NA NA NA NA NA 
1725483600.0 141.001 NA 412 693 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 2877 14127 365 NA NA NA NA NA NA 1998 5935 402 NA NA NA NA NA 
1725483600.0 141.002 NA 381 659 0 NA NA NA NA NA NA 559 925 0 NA NA NA NA NA NA 1764 7760 352 NA NA NA NA NA NA 1014 3570 390 NA NA NA NA NA 
1725483600.0 141.003 NA 419 690 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 2747 13428 368 NA NA NA NA NA NA 1555 5584 398 NA NA NA NA NA 
1725483600.0 141.004 NA 398 596 0 NA NA NA NA NA NA 542 848 0 NA NA NA NA NA NA 1185 4277 362 NA NA NA NA NA NA 836 3377 460 NA NA NA NA NA 
1725483600.0 141.005 NA 378 649 0 NA NA NA NA NA NA 563 907 0 NA NA NA NA NA NA 1998 7903 367 NA NA NA NA NA NA 1218 3623 406 NA NA NA NA NA 
1725483600.0 141.006 NA 393 617 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 1914 8261 351 NA NA NA NA NA NA 1509 3731 379 NA NA NA NA NA 
1725483600.0 141.007 NA 413 673 0 NA NA NA NA NA NA 593 919 0 NA NA NA NA NA NA 2038 10063 390 NA NA NA NA NA NA 976 4153 407 NA NA NA NA NA 
1725483600.0 141.008 NA 422 691 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 2773 16046 371 NA NA NA NA NA NA 1233 5703 583 NA NA NA NA NA 
1725483600.0 141.008505 NA 429 201 0 NA NA NA NA NA NA 594 329 0 NA NA NA NA NA NA 2739 1099 137 NA NA NA NA NA NA 1174 880 232 NA NA NA NA NA 
1725483600.0 141.008511 NA 429 170 0 NA NA NA NA NA NA 586 260 0 NA NA NA NA NA NA 2680 594 148 NA NA NA NA NA NA 1339 623 245 NA NA NA NA NA 
1725483600.0 141.008521 NA 425 171 0 NA NA NA NA NA NA 605 253 0 NA NA NA NA NA NA 2738 595 143 NA NA NA NA NA NA 1175 472 273 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 629 3626 960 NA NA NA NA NA NA 1142 5343 1123 NA NA NA NA NA 
1725483600.0 141.01 NA 423 694 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2679 15243 358 NA NA NA NA NA NA 1577 5572 388 NA NA NA NA NA 
1725483600.0 141.011 NA 422 696 0 NA NA NA NA NA NA 578 948 0 NA NA NA NA NA NA 2516 13452 363 NA NA NA NA NA NA 1032 5072 413 NA NA NA NA NA 
1725483600.0 141.012 NA 412 661 0 NA NA NA NA NA NA 593 892 0 NA NA NA NA NA NA 2166 9574 362 NA NA NA NA NA NA 1312 4110 401 NA NA NA NA NA 
1725483600.0 141.013 NA 420 695 0 NA NA NA NA NA NA 597 956 0 NA NA NA NA NA NA 2987 13774 364 NA NA NA NA NA NA 1760 6229 389 NA NA NA NA NA 
1725483600.0 141.031 NA 421 707 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 3129 15232 367 NA NA NA NA NA NA 2393 6303 396 NA NA NA NA NA 
1725483600.0 141.032 NA 407 681 0 NA NA NA NA NA NA 556 905 0 NA NA NA NA NA NA 2069 9538 372 NA NA NA NA NA NA 1127 4154 413 NA NA NA NA NA 
1725483600.0 141.033 NA 401 672 0 NA NA NA NA NA NA 601 996 0 NA NA NA NA NA NA 3109 16057 360 NA NA NA NA NA NA 1335 5783 397 NA NA NA NA NA 
1725483600.0 141.034 NA 418 713 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 2937 16649 365 NA NA NA NA NA NA 1520 5811 419 NA NA NA NA NA 
1725483600.0 141.035 NA 433 703 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 3256 16818 363 NA NA NA NA NA NA 1342 5930 408 NA NA NA NA NA 
1725483600.0 141.036 NA 400 589 0 NA NA NA NA NA NA 557 847 0 NA NA NA NA NA NA 1539 5514 344 NA NA NA NA NA NA 1221 3253 362 NA NA NA NA NA 
1725483600.0 141.037 NA 420 696 0 NA NA NA NA NA NA 647 965 0 NA NA NA NA NA NA 2710 14126 373 NA NA NA NA NA NA 2247 6517 397 NA NA NA NA NA 
1725483600.0 141.038 NA 415 699 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 3091 15274 374 NA NA NA NA NA NA 1324 5954 450 NA NA NA NA NA 
1725483600.0 141.039 NA 412 697 0 NA NA NA NA NA NA 578 967 0 NA NA NA NA NA NA 3049 15550 346 NA NA NA NA NA NA 1166 5928 365 NA NA NA NA NA 
1725483600.0 141.041 NA 429 685 0 NA NA NA NA NA NA 610 993 0 NA NA NA NA NA NA 3461 19539 366 NA NA NA NA NA NA 1452 6474 407 NA NA NA NA NA 
1725483600.0 141.042 NA 410 687 0 NA NA NA NA NA NA 577 938 0 NA NA NA NA NA NA 2285 12079 353 NA NA NA NA NA NA 1141 4956 387 NA NA NA NA NA 
1725483600.0 141.043 NA 432 685 0 NA NA NA NA NA NA 635 1059 0 NA NA NA NA NA NA 3540 23648 366 NA NA NA NA NA NA 2013 8402 401 NA NA NA NA NA 
1725483600.0 141.044 NA 409 669 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 3128 21146 355 NA NA NA NA NA NA 1313 7404 387 NA NA NA NA NA 
1725483600.0 141.045 NA 451 748 0 NA NA NA NA NA NA 632 1066 0 NA NA NA NA NA NA 4324 26954 386 NA NA NA NA NA NA 2225 8941 484 NA NA NA NA NA 
1725483600.0 141.046 NA 446 706 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 3145 19010 379 NA NA NA NA NA NA 1609 6447 606 NA NA NA NA NA 
1725483600.0 141.047 NA 420 685 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3285 21924 382 NA NA NA NA NA NA 1841 8220 698 NA NA NA NA NA 
1725483600.0 141.048 NA 434 712 0 NA NA NA NA NA NA 602 1016 0 NA NA NA NA NA NA 3582 21861 359 NA NA NA NA NA NA 1496 7632 390 NA NA NA NA NA 
1725483600.0 141.049 NA 424 701 0 NA NA NA NA NA NA 584 980 0 NA NA NA NA NA NA 3073 15463 352 NA NA NA NA NA NA 1273 5670 376 NA NA NA NA NA 
1725483600.0 141.101 NA 407 706 0 NA NA NA NA NA NA 547 997 0 NA NA NA NA NA NA 2072 9924 368 NA NA NA NA NA NA 1031 4312 401 NA NA NA NA NA 
1725483600.0 141.102 NA 410 692 0 NA NA NA NA NA NA 611 989 0 NA NA NA NA NA NA 3135 15922 348 NA NA NA NA NA NA 1637 6217 374 NA NA NA NA NA 
1725483600.0 141.103 NA 422 730 0 NA NA NA NA NA NA 577 1083 0 NA NA NA NA NA NA 2903 17149 350 NA NA NA NA NA NA 1305 6343 374 NA NA NA NA NA 
1725483600.0 141.104 NA 420 850 0 NA NA NA NA NA NA 577 1279 0 NA NA NA NA NA NA 3225 17268 374 NA NA NA NA NA NA 1608 6257 457 NA NA NA NA NA 
1725483600.0 141.105 NA 402 701 0 NA NA NA NA NA NA 544 951 0 NA NA NA NA NA NA 1580 6093 354 NA NA NA NA NA NA 970 4027 379 NA NA NA NA NA 
1725483600.0 141.106 NA 420 695 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 2609 14134 377 NA NA NA NA NA NA 1302 6157 403 NA NA NA NA NA 
1725483600.0 141.107 NA 423 763 0 NA NA NA NA NA NA 578 1105 0 NA NA NA NA NA NA 3006 15271 355 NA NA NA NA NA NA 1229 6082 373 NA NA NA NA NA 
1725483600.0 141.108 NA 402 671 0 NA NA NA NA NA NA 614 1038 0 NA NA NA NA NA NA 3148 15602 377 NA NA NA NA NA NA 1467 5797 489 NA NA NA NA NA 
1725483600.0 141.109 NA 411 709 0 NA NA NA NA NA NA 577 975 0 NA NA NA NA NA NA 2044 9217 371 NA NA NA NA NA NA 1231 4213 426 NA NA NA NA NA 
1725483600.0 141.11 NA 412 711 0 NA NA NA NA NA NA 617 1010 0 NA NA NA NA NA NA 3119 17595 360 NA NA NA NA NA NA 1523 6262 406 NA NA NA NA NA 
1725483600.0 141.111 NA 425 706 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 2764 15724 357 NA NA NA NA NA NA 1179 5762 382 NA NA NA NA NA 
1725483600.0 141.112 NA 425 705 0 NA NA NA NA NA NA 610 1018 0 NA NA NA NA NA NA 2889 16729 352 NA NA NA NA NA NA 1214 6179 383 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 1083 526 NA NA NA NA NA NA 666 1260 694 NA NA NA NA NA 
1725483600.0 141.114 NA 415 701 0 NA NA NA NA NA NA 578 999 0 NA NA NA NA NA NA 3153 15375 353 NA NA NA NA NA NA 1262 5770 377 NA NA NA NA NA 
1725483600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5679 283 NA NA NA NA NA NA NA 1989 430 NA NA NA NA NA NA 
1725483600.0 141.902 NA 424 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 4815 279 NA NA NA NA NA NA NA 1818 429 NA NA NA NA NA NA 
1725483600.0 142.0 NA 518 799 0 NA NA NA NA NA NA 963 1349 0 NA NA NA NA NA NA 6722 22735 312 NA NA NA NA NA NA 2211 6968 348 NA NA NA NA NA 
1725483600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5724 280 NA NA NA NA NA NA NA 2271 471 NA NA NA NA NA NA 
1725483600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4843 275 NA NA NA NA NA NA NA 1981 368 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7875 264 NA NA NA NA NA NA NA 3272 323 NA NA NA NA NA NA 
1725483600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 
1725483600.0 148.0 133 248 454 0 NA NA NA NA NA 219 340 649 0 NA NA NA NA NA 670 504 1388 398 NA NA NA NA NA 967 873 1789 1102 NA NA NA NA NA 
1725483600.0 149.0 142 267 472 0 NA NA NA NA NA 229 356 681 0 NA NA NA NA NA 906 822 1406 383 NA NA NA NA NA 1028 784 1347 403 NA NA NA NA NA 
1725483600.0 149.1 150 246 438 0 NA NA NA NA NA 226 333 679 0 NA NA NA NA NA 1036 324 1496 382 NA NA NA NA NA 886 255 1828 408 NA NA NA NA NA 
1725483600.0 15.0 NA 187 354 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 975 1720 325 NA NA NA NA NA NA 424 1684 359 NA NA NA NA NA 
1725483600.0 158.0 146 224 485 120 0 NA NA NA NA 232 315 690 184 0 NA NA NA NA 1543 294 1464 217 436 NA NA NA NA 2106 443 1775 267 593 NA NA NA NA 
1725483600.0 158.1 NA 274 508 0 NA NA NA NA NA NA 371 720 0 NA NA NA NA NA NA 393 1523 428 NA NA NA NA NA NA 441 1495 473 NA NA NA NA NA 
1725483600.0 158.2 NA 269 501 0 NA NA NA NA NA NA 370 715 0 NA NA NA NA NA NA 373 1467 421 NA NA NA NA NA NA 380 1657 454 NA NA NA NA NA 
1725483600.0 158.3 NA 270 468 0 NA NA NA NA NA NA 369 717 0 NA NA NA NA NA NA 380 1505 419 NA NA NA NA NA NA 339 1606 451 NA NA NA NA NA 
1725483600.0 158.5 130 212 460 121 0 NA NA NA NA 221 294 689 185 0 NA NA NA NA 778 241 1338 210 398 NA NA NA NA 1071 392 2140 304 491 NA NA NA NA 
1725483600.0 159.0 154 226 464 119 0 NA NA NA NA 229 301 664 186 0 NA NA NA NA 1776 270 1267 204 389 NA NA NA NA 2837 270 1413 230 419 NA NA NA NA 
1725483600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1366 166 NA NA NA NA NA NA NA 1115 314 NA NA NA NA NA NA 
1725483600.0 159.02 153 225 123 465 121 0 NA NA NA 231 310 170 665 180 0 NA NA NA 1796 258 147 1223 213 410 NA NA NA 2723 232 814 1628 322 508 NA NA NA 
1725483600.0 159.03 139 214 113 283 196 NA NA NA NA 217 301 158 425 260 NA NA NA NA 1022 230 131 480 403 NA NA NA NA 1077 279 478 756 711 NA NA NA NA 
1725483600.0 159.1 156 263 486 0 NA NA NA NA NA 227 348 684 0 NA NA NA NA NA 2079 392 1250 394 NA NA NA NA NA 1552 325 1100 416 NA NA NA NA NA 
1725483600.0 159.2 155 262 483 0 NA NA NA NA NA 229 360 671 0 NA NA NA NA NA 1653 356 1218 404 NA NA NA NA NA 1374 238 1184 612 NA NA NA NA NA 
1725483600.0 159.3 155 260 472 0 NA NA NA NA NA 238 348 673 0 NA NA NA NA NA 1680 368 1340 400 NA NA NA NA NA 1830 259 2297 446 NA NA NA NA NA 
1725483600.0 159.4 154 259 480 0 NA NA NA NA NA 227 344 675 0 NA NA NA NA NA 1651 352 1238 384 NA NA NA NA NA 1336 226 1180 405 NA NA NA NA NA 
1725483600.0 16.0 NA 199 373 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 1008 1994 344 NA NA NA NA NA NA 442 1634 388 NA NA NA NA NA 
1725483600.0 160.0 146 313 470 121 0 NA NA NA NA 223 571 652 187 0 NA NA NA NA 1307 481 1144 219 382 NA NA NA NA 1554 463 1097 264 404 NA NA NA NA 
1725483600.0 160.02 92 316 130 468 122 0 NA NA NA 216 568 173 671 184 0 NA NA NA 1305 478 139 1132 211 379 NA NA NA 1657 495 239 1098 276 403 NA NA NA 
1725483600.0 160.03 173 345 149 310 202 NA NA NA NA 256 607 189 453 271 NA NA NA NA 2950 658 160 552 414 NA NA NA NA 3896 1363 477 732 653 NA NA NA NA 
1725483600.0 160.1 154 440 501 0 NA NA NA NA NA 235 746 704 0 NA NA NA NA NA 1792 867 1314 416 NA NA NA NA NA 1576 500 1136 522 NA NA NA NA NA 
1725483600.0 160.2 153 387 499 0 NA NA NA NA NA 227 872 694 0 NA NA NA NA NA 1454 847 1255 400 NA NA NA NA NA 1030 499 1116 455 NA NA NA NA NA 
1725483600.0 160.3 153 379 499 0 NA NA NA NA NA 227 866 720 0 NA NA NA NA NA 1272 823 1323 393 NA NA NA NA NA 1146 488 1194 413 NA NA NA NA NA 
1725483600.0 160.4 153 404 497 0 NA NA NA NA NA 224 683 713 0 NA NA NA NA NA 1464 840 1311 390 NA NA NA NA NA 1247 541 1188 414 NA NA NA NA NA 
1725483600.0 160.501 140 306 117 448 187 NA NA NA NA 214 573 171 752 270 NA NA NA NA 977 457 144 1168 389 NA NA NA NA 1029 712 911 1682 726 NA NA NA NA 
1725483600.0 161.0 146 227 442 121 0 NA NA NA NA 231 321 662 185 0 NA NA NA NA 1370 309 1221 219 412 NA NA NA NA 1635 328 1280 267 474 NA NA NA NA 
1725483600.0 161.02 145 227 116 421 121 0 NA NA NA 219 310 161 668 185 0 NA NA NA 1315 304 140 1210 212 407 NA NA NA 1451 308 221 1392 251 453 NA NA NA 
1725483600.0 161.03 173 257 144 304 202 NA NA NA NA 256 340 179 456 273 NA NA NA NA 2899 417 151 549 395 NA NA NA NA 3735 701 754 726 438 NA NA NA NA 
1725483600.0 161.1 154 289 498 0 NA NA NA NA NA 226 384 696 0 NA NA NA NA NA 1705 603 1230 375 NA NA NA NA NA 1152 378 1044 399 NA NA NA NA NA 
1725483600.0 161.2 152 285 495 0 NA NA NA NA NA 224 379 696 0 NA NA NA NA NA 1445 585 1241 370 NA NA NA NA NA 1259 300 1383 390 NA NA NA NA NA 
1725483600.0 161.3 152 283 496 0 NA NA NA NA NA 226 382 715 0 NA NA NA NA NA 1287 597 1294 400 NA NA NA NA NA 1208 394 1353 446 NA NA NA NA NA 
1725483600.0 161.4 152 283 494 0 NA NA NA NA NA 225 377 701 0 NA NA NA NA NA 1370 582 1234 381 NA NA NA NA NA 951 280 1068 405 NA NA NA NA NA 
1725483600.0 17.0 NA 199 363 0 NA NA NA NA NA NA 282 549 0 NA NA NA NA NA NA 997 1836 339 NA NA NA NA NA NA 506 1801 378 NA NA NA NA NA 
1725483600.0 18.0 NA 186 354 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 981 1629 324 NA NA NA NA NA NA 431 1637 366 NA NA NA NA NA 
1725483600.0 180.0 142 418 496 135 0 NA NA NA NA 220 645 692 201 0 NA NA NA NA 1006 795 1556 245 398 NA NA NA NA 921 679 1735 342 442 NA NA NA NA 
1725483600.0 180.1 147 371 494 134 0 NA NA NA NA 244 614 696 198 0 NA NA NA NA 5868 798 1552 243 396 NA NA NA NA 2718 540 1935 332 441 NA NA NA NA 
1725483600.0 181.0 143 279 492 134 0 NA NA NA NA 222 372 701 200 0 NA NA NA NA 1043 581 1443 228 406 NA NA NA NA 1414 292 1313 256 501 NA NA NA NA 
1725483600.0 181.1 145 279 NA NA NA NA NA NA NA 241 376 NA NA NA NA NA NA NA 6126 561 NA NA NA NA NA NA NA 3870 298 NA NA NA NA NA NA NA 
1725483600.0 19.0 NA 185 355 0 NA NA NA NA NA NA 264 496 0 NA NA NA NA NA NA 1001 1738 324 NA NA NA NA NA NA 536 1581 359 NA NA NA NA NA 
1725483600.0 2.0 172 185 305 NA NA NA NA NA NA 290 266 420 NA NA NA NA NA NA 2014 333 1072 NA NA NA NA NA NA 905 254 991 NA NA NA NA NA NA 
1725483600.0 20.0 NA 186 353 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 1004 1888 352 NA NA NA NA NA NA 430 1570 385 NA NA NA NA NA 
1725483600.0 200.0 NA 258 428 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 568 1816 329 NA NA NA NA NA NA 731 1742 348 NA NA NA NA NA 
1725483600.0 2017.1 499 0 206 172 NA NA NA NA NA 663 0 301 260 NA NA NA NA NA 928 249 587 400 NA NA NA NA NA 901 320 696 438 NA NA NA NA NA 
1725483600.0 2017.11 506 0 208 173 NA NA NA NA NA 641 0 294 267 NA NA NA NA NA 1070 247 686 411 NA NA NA NA NA 909 285 713 472 NA NA NA NA NA 
1725483600.0 2017.12 504 0 201 169 NA NA NA NA NA 662 0 295 255 NA NA NA NA NA 890 235 546 398 NA NA NA NA NA 893 261 561 453 NA NA NA NA NA 
1725483600.0 2017.13 513 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 850 325 NA NA NA NA NA NA NA 935 355 NA NA NA NA NA NA NA 
1725483600.0 2017.2 428 0 193 170 NA NA NA NA NA 550 0 289 258 NA NA NA NA NA 793 230 544 412 NA NA NA NA NA 870 304 670 591 NA NA NA NA NA 
1725483600.0 2017.3 429 0 195 171 NA NA NA NA NA 566 0 284 262 NA NA NA NA NA 795 229 564 402 NA NA NA NA NA 904 312 778 470 NA NA NA NA NA 
1725483600.0 2017.4 496 0 203 171 NA NA NA NA NA 640 0 281 257 NA NA NA NA NA 875 227 562 413 NA NA NA NA NA 835 249 626 583 NA NA NA NA NA 
1725483600.0 2017.5 498 0 204 169 NA NA NA NA NA 667 0 295 257 NA NA NA NA NA 861 223 558 411 NA NA NA NA NA 875 244 594 567 NA NA NA NA NA 
1725483600.0 2017.6 497 0 202 171 NA NA NA NA NA 647 0 294 263 NA NA NA NA NA 940 248 572 417 NA NA NA NA NA 845 332 599 513 NA NA NA NA NA 
1725483600.0 2017.7 495 0 208 170 NA NA NA NA NA 635 0 291 267 NA NA NA NA NA 841 240 560 398 NA NA NA NA NA 745 341 698 460 NA NA NA NA NA 
1725483600.0 2017.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 500 0 203 170 NA NA NA NA NA 663 0 297 257 NA NA NA NA NA 818 234 555 397 NA NA NA NA NA 723 285 604 457 NA NA NA NA NA 
1725483600.0 2018.1 498 0 202 176 NA NA NA NA NA 650 0 290 271 NA NA NA NA NA 955 249 588 438 NA NA NA NA NA 1009 359 650 576 NA NA NA NA NA 
1725483600.0 2018.11 504 0 205 175 NA NA NA NA NA 671 0 297 270 NA NA NA NA NA 1072 246 677 428 NA NA NA NA NA 861 288 611 591 NA NA NA NA NA 
1725483600.0 2018.12 499 0 207 173 NA NA NA NA NA 644 0 290 265 NA NA NA NA NA 887 231 562 437 NA NA NA NA NA 732 271 590 660 NA NA NA NA NA 
1725483600.0 2018.13 496 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 909 333 NA NA NA NA NA NA NA 1209 519 NA NA NA NA NA NA NA 
1725483600.0 2018.2 422 0 191 173 NA NA NA NA NA 550 0 290 266 NA NA NA NA NA 815 222 539 426 NA NA NA NA NA 911 282 655 593 NA NA NA NA NA 
1725483600.0 2018.3 425 0 194 173 NA NA NA NA NA 554 0 284 266 NA NA NA NA NA 836 230 525 421 NA NA NA NA NA 1079 304 545 591 NA NA NA NA NA 
1725483600.0 2018.4 495 0 201 174 NA NA NA NA NA 643 0 298 276 NA NA NA NA NA 879 239 544 422 NA NA NA NA NA 810 263 559 570 NA NA NA NA NA 
1725483600.0 2018.5 493 0 199 174 NA NA NA NA NA 622 0 284 258 NA NA NA NA NA 869 231 570 428 NA NA NA NA NA 933 273 689 581 NA NA NA NA NA 
1725483600.0 2018.6 501 0 200 175 NA NA NA NA NA 630 0 293 265 NA NA NA NA NA 950 250 580 432 NA NA NA NA NA 903 310 685 649 NA NA NA NA NA 
1725483600.0 2018.7 494 0 199 173 NA NA NA NA NA 641 0 288 260 NA NA NA NA NA 893 241 569 421 NA NA NA NA NA 927 323 691 639 NA NA NA NA NA 
1725483600.0 2018.8 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 500 0 201 177 NA NA NA NA NA 643 0 286 268 NA NA NA NA NA 849 238 561 407 NA NA NA NA NA 851 277 680 481 NA NA NA NA NA 
1725483600.0 202.0 NA 248 439 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 533 1848 369 NA NA NA NA NA NA 736 1703 445 NA NA NA NA NA 
1725483600.0 2024.000001 NA 407 676 0 NA NA NA NA NA NA 565 948 0 NA NA NA NA NA NA 2281 11833 365 NA NA NA NA NA NA 1213 5219 407 NA NA NA NA NA 
1725483600.0 2024.001001 NA 396 655 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 1773 7933 369 NA NA NA NA NA NA 1038 3550 652 NA NA NA NA NA 
1725483600.0 2024.100001 NA 426 676 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 2778 16642 364 NA NA NA NA NA NA 1339 5829 426 NA NA NA NA NA 
1725483600.0 2024.101001 NA 391 597 0 NA NA NA NA NA NA 561 886 0 NA NA NA NA NA NA 1637 7531 363 NA NA NA NA NA NA 1104 4061 429 NA NA NA NA NA 
1725483600.0 203.0 NA 261 453 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 562 1801 373 NA NA NA NA NA NA 449 1522 557 NA NA NA NA NA 
1725483600.0 204.0 166 252 444 0 NA NA NA NA NA 281 360 613 0 NA NA NA NA NA 1374 565 1938 358 NA NA NA NA NA 685 424 1751 400 NA NA NA NA NA 
1725483600.0 205.0 NA 254 443 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 542 1829 370 NA NA NA NA NA NA 473 2486 1064 NA NA NA NA NA 
1725483600.0 21.0 NA 186 357 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1043 1998 353 NA NA NA NA NA NA 529 1543 382 NA NA NA NA NA 
1725483600.0 22.0 NA 199 367 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 1105 2244 350 NA NA NA NA NA NA 555 1687 380 NA NA NA NA NA 
1725483600.0 23.0 NA 214 392 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1236 2374 400 NA NA NA NA NA NA 518 1567 448 NA NA NA NA NA 
1725483600.0 23634.0 NA 619 611 0 249 NA NA NA NA NA 812 798 0 338 NA NA NA NA NA 1597 2470 475 765 NA NA NA NA NA 1092 1972 504 782 NA NA NA NA 
1725483600.0 24.0 NA 215 399 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 1258 2956 373 NA NA NA NA NA NA 503 1697 388 NA NA NA NA NA 
1725483600.0 24034.0 NA 526 593 0 250 NA NA NA NA NA 674 795 0 355 NA NA NA NA NA 1330 2471 486 722 NA NA NA NA NA 1287 2546 636 708 NA NA NA NA 
1725483600.0 24834.0 NA 621 643 0 254 NA NA NA NA NA 795 811 0 345 NA NA NA NA NA 1590 2505 474 759 NA NA NA NA NA 1253 2001 499 743 NA NA NA NA 
1725483600.0 24834.911 188 619 595 0 253 NA NA NA NA 273 798 841 0 348 NA NA NA NA 8240 5087 5896 1437 745 NA NA NA NA 4715 3845 4919 1793 933 NA NA NA NA 
1725483600.0 25.0 NA 215 420 0 138 NA NA NA NA NA 304 584 0 206 NA NA NA NA NA 1380 3498 373 289 NA NA NA NA NA 583 1988 393 368 NA NA NA NA 
1725483600.0 2500.001 NA 618 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 25688 129 NA NA NA NA NA NA NA 7543 147 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 28605 157 NA NA NA NA NA NA NA 9412 454 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 28125 130 NA NA NA NA NA NA NA 8591 155 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14691 131 NA NA NA NA NA NA NA 5623 150 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27598 162 NA NA NA NA NA NA NA 8314 778 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18833 138 NA NA NA NA NA NA NA 8759 164 NA NA NA NA NA NA 
