Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 141.002 NA 398 665 0 NA NA NA NA NA NA 545 910 0 NA NA NA NA NA NA 1804 7831 396 NA NA NA NA NA NA 1229 3789 508 NA NA NA NA NA 
1728075600.0 141.003 NA 414 687 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 2721 13277 366 NA NA NA NA NA NA 1646 5163 397 NA NA NA NA NA 
1728075600.0 141.004 NA 398 638 0 NA NA NA NA NA NA 539 866 0 NA NA NA NA NA NA 1313 4554 391 NA NA NA NA NA NA 1655 4526 498 NA NA NA NA NA 
1728075600.0 141.005 NA 397 653 0 NA NA NA NA NA NA 562 899 0 NA NA NA NA NA NA 2043 8372 413 NA NA NA NA NA NA 1210 3856 497 NA NA NA NA NA 
1728075600.0 141.006 NA 396 655 0 NA NA NA NA NA NA 547 883 0 NA NA NA NA NA NA 2011 8453 383 NA NA NA NA NA NA 1293 3846 430 NA NA NA NA NA 
1728075600.0 141.007 NA 407 668 0 NA NA NA NA NA NA 582 893 0 NA NA NA NA NA NA 2248 10461 435 NA NA NA NA NA NA 1440 4403 518 NA NA NA NA NA 
1728075600.0 141.008 NA 419 709 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 2820 15867 397 NA NA NA NA NA NA 1611 5745 515 NA NA NA NA NA 
1728075600.0 141.008505 NA 425 200 0 NA NA NA NA NA NA 566 340 0 NA NA NA NA NA NA 2754 1064 165 NA NA NA NA NA NA 1276 906 258 NA NA NA NA NA 
1728075600.0 141.008511 NA 418 165 0 NA NA NA NA NA NA 586 258 0 NA NA NA NA NA NA 2746 630 171 NA NA NA NA NA NA 1283 798 235 NA NA NA NA NA 
1728075600.0 141.008521 NA 423 171 0 NA NA NA NA NA NA 579 247 0 NA NA NA NA NA NA 2733 660 166 NA NA NA NA NA NA 1321 701 258 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 3891 965 NA NA NA NA NA NA 847 5754 1502 NA NA NA NA NA 
1728075600.0 141.01 NA 415 696 0 NA NA NA NA NA NA 590 961 0 NA NA NA NA NA NA 2644 15094 386 NA NA NA NA NA NA 1445 5573 473 NA NA NA NA NA 
1728075600.0 141.011 NA 417 690 0 NA NA NA NA NA NA 602 993 0 NA NA NA NA NA NA 2465 13382 406 NA NA NA NA NA NA 1069 5073 544 NA NA NA NA NA 
1728075600.0 141.012 NA 408 661 0 NA NA NA NA NA NA 569 909 0 NA NA NA NA NA NA 2207 9971 395 NA NA NA NA NA NA 1232 4210 473 NA NA NA NA NA 
1728075600.0 141.013 NA 410 701 0 NA NA NA NA NA NA 592 982 0 NA NA NA NA NA NA 2969 14484 392 NA NA NA NA NA NA 1838 6135 450 NA NA NA NA NA 
1728075600.0 141.031 NA 412 697 0 NA NA NA NA NA NA 568 964 0 NA NA NA NA NA NA 2940 14728 366 NA NA NA NA NA NA 1404 5499 395 NA NA NA NA NA 
1728075600.0 141.032 NA 398 680 0 NA NA NA NA NA NA 538 944 0 NA NA NA NA NA NA 2165 9772 400 NA NA NA NA NA NA 1735 4161 498 NA NA NA NA NA 
1728075600.0 141.033 NA 420 707 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 3017 15843 397 NA NA NA NA NA NA 1376 5788 477 NA NA NA NA NA 
1728075600.0 141.034 NA 421 708 0 NA NA NA NA NA NA 585 958 0 NA NA NA NA NA NA 2912 16449 381 NA NA NA NA NA NA 1589 5787 422 NA NA NA NA NA 
1728075600.0 141.035 NA 424 704 0 NA NA NA NA NA NA 578 997 0 NA NA NA NA NA NA 3075 16623 376 NA NA NA NA NA NA 1218 6072 432 NA NA NA NA NA 
1728075600.0 141.036 NA 398 630 0 NA NA NA NA NA NA 540 837 0 NA NA NA NA NA NA 1661 6010 401 NA NA NA NA NA NA 1229 4044 523 NA NA NA NA NA 
1728075600.0 141.037 NA 415 690 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2650 14529 410 NA NA NA NA NA NA 1659 6153 465 NA NA NA NA NA 
1728075600.0 141.038 NA 418 706 0 NA NA NA NA NA NA 591 1021 0 NA NA NA NA NA NA 3074 15047 387 NA NA NA NA NA NA 1470 5534 485 NA NA NA NA NA 
1728075600.0 141.039 NA 409 706 0 NA NA NA NA NA NA 583 974 0 NA NA NA NA NA NA 3028 15076 393 NA NA NA NA NA NA 1387 5631 481 NA NA NA NA NA 
1728075600.0 141.041 NA 420 723 0 NA NA NA NA NA NA 602 1004 0 NA NA NA NA NA NA 3506 19667 376 NA NA NA NA NA NA 2137 6836 423 NA NA NA NA NA 
1728075600.0 141.042 NA 406 688 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 2272 12328 413 NA NA NA NA NA NA 1476 4903 497 NA NA NA NA NA 
1728075600.0 141.043 NA 425 733 0 NA NA NA NA NA NA 609 1039 0 NA NA NA NA NA NA 3695 24059 410 NA NA NA NA NA NA 2499 9417 492 NA NA NA NA NA 
1728075600.0 141.044 NA 431 712 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 3174 20562 368 NA NA NA NA NA NA 2057 7281 399 NA NA NA NA NA 
1728075600.0 141.045 NA 457 763 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 4278 26913 403 NA NA NA NA NA NA 2625 11256 617 NA NA NA NA NA 
1728075600.0 141.046 NA 443 711 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 3236 18989 381 NA NA NA NA NA NA 2087 6785 430 NA NA NA NA NA 
1728075600.0 141.047 NA 429 734 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 3302 21593 358 NA NA NA NA NA NA 2212 8035 380 NA NA NA NA NA 
1728075600.0 141.048 NA 434 714 0 NA NA NA NA NA NA 609 1019 0 NA NA NA NA NA NA 3721 21500 379 NA NA NA NA NA NA 2504 8118 466 NA NA NA NA NA 
1728075600.0 141.049 NA 424 698 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 2985 15095 369 NA NA NA NA NA NA 1173 5582 396 NA NA NA NA NA 
1728075600.0 141.101 NA 401 709 0 NA NA NA NA NA NA 558 992 0 NA NA NA NA NA NA 2200 10443 390 NA NA NA NA NA NA 1380 4732 502 NA NA NA NA NA 
1728075600.0 141.102 NA 424 695 0 NA NA NA NA NA NA 586 1042 0 NA NA NA NA NA NA 3035 15877 386 NA NA NA NA NA NA 1304 5866 478 NA NA NA NA NA 
1728075600.0 141.103 NA 418 784 0 NA NA NA NA NA NA 569 1134 0 NA NA NA NA NA NA 2991 16800 376 NA NA NA NA NA NA 2138 6394 419 NA NA NA NA NA 
1728075600.0 141.104 NA 424 876 0 NA NA NA NA NA NA 587 1229 0 NA NA NA NA NA NA 3293 17166 384 NA NA NA NA NA NA 2158 6441 453 NA NA NA NA NA 
1728075600.0 141.105 NA 399 699 0 NA NA NA NA NA NA 561 967 0 NA NA NA NA NA NA 1627 6411 384 NA NA NA NA NA NA 1012 4316 439 NA NA NA NA NA 
1728075600.0 141.106 NA 429 705 0 NA NA NA NA NA NA 595 1010 0 NA NA NA NA NA NA 2514 13661 389 NA NA NA NA NA NA 1057 5308 485 NA NA NA NA NA 
1728075600.0 141.107 NA 418 789 0 NA NA NA NA NA NA 570 1120 0 NA NA NA NA NA NA 2904 15014 375 NA NA NA NA NA NA 1342 5733 421 NA NA NA NA NA 
1728075600.0 141.108 NA 420 707 0 NA NA NA NA NA NA 611 1038 0 NA NA NA NA NA NA 3033 15203 390 NA NA NA NA NA NA 1280 5828 449 NA NA NA NA NA 
1728075600.0 141.109 NA 403 714 0 NA NA NA NA NA NA 554 989 0 NA NA NA NA NA NA 1990 9988 405 NA NA NA NA NA NA 1052 4789 484 NA NA NA NA NA 
1728075600.0 141.11 NA 416 716 0 NA NA NA NA NA NA 585 1006 0 NA NA NA NA NA NA 3156 17314 369 NA NA NA NA NA NA 1666 6452 410 NA NA NA NA NA 
1728075600.0 141.111 NA 421 708 0 NA NA NA NA NA NA 604 1045 0 NA NA NA NA NA NA 2788 15519 374 NA NA NA NA NA NA 1254 5756 403 NA NA NA NA NA 
1728075600.0 141.112 NA 419 707 0 NA NA NA NA NA NA 602 1024 0 NA NA NA NA NA NA 2968 16695 366 NA NA NA NA NA NA 1603 6129 408 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 1148 556 NA NA NA NA NA NA 879 1335 727 NA NA NA NA NA 
1728075600.0 141.114 NA 408 703 0 NA NA NA NA NA NA 563 1021 0 NA NA NA NA NA NA 2927 15074 362 NA NA NA NA NA NA 1174 5671 386 NA NA NA NA NA 
1728075600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5725 310 NA NA NA NA NA NA NA 2095 394 NA NA NA NA NA NA 
1728075600.0 141.902 NA 424 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4919 307 NA NA NA NA NA NA NA 1947 470 NA NA NA NA NA NA 
1728075600.0 142.0 NA 497 919 0 NA NA NA NA NA NA 1057 1435 0 NA NA NA NA NA NA 6137 22530 324 NA NA NA NA NA NA 2138 7261 363 NA NA NA NA NA 
1728075600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5802 300 NA NA NA NA NA NA NA 2229 377 NA NA NA NA NA NA 
1728075600.0 142.902 NA 425 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4844 287 NA NA NA NA NA NA NA 1942 326 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7349 278 NA NA NA NA NA NA NA 3287 310 NA NA NA NA NA NA 
1728075600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1728075600.0 148.0 223 373 663 0 NA NA NA NA NA 348 509 827 0 NA NA NA NA NA 13235 2100 13449 443 NA NA NA NA NA 19990 3320 8589 642 NA NA NA NA NA 
1728075600.0 149.0 142 266 470 0 NA NA NA NA NA 223 365 662 0 NA NA NA NA NA 739 851 1575 423 NA NA NA NA NA 768 821 2100 538 NA NA NA NA NA 
1728075600.0 149.1 149 249 473 0 NA NA NA NA NA 224 340 667 0 NA NA NA NA NA 1032 360 1591 433 NA NA NA NA NA 998 317 1967 685 NA NA NA NA NA 
1728075600.0 15.0 NA 187 355 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 1032 1703 367 NA NA NA NA NA NA 537 1398 468 NA NA NA NA NA 
1728075600.0 158.0 145 229 484 122 0 NA NA NA NA 233 315 682 187 0 NA NA NA NA 1739 305 1557 248 456 NA NA NA NA 3324 387 1506 338 574 NA NA NA NA 
1728075600.0 158.1 NA 273 507 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 408 1580 459 NA NA NA NA NA NA 384 1445 520 NA NA NA NA NA 
1728075600.0 158.2 NA 269 500 0 NA NA NA NA NA NA 371 710 0 NA NA NA NA NA NA 391 1553 450 NA NA NA NA NA NA 355 1543 543 NA NA NA NA NA 
1728075600.0 158.3 NA 271 500 0 NA NA NA NA NA NA 373 701 0 NA NA NA NA NA NA 406 1596 462 NA NA NA NA NA NA 390 1652 610 NA NA NA NA NA 
1728075600.0 158.5 267 499 765 123 0 NA NA NA NA 437 693 964 192 0 NA NA NA NA 20971 2877 28866 235 458 NA NA NA NA 32422 4410 20782 402 580 NA NA NA NA 
1728075600.0 159.0 152 226 460 121 0 NA NA NA NA 230 315 659 185 0 NA NA NA NA 1796 284 1341 258 432 NA NA NA NA 3809 395 1810 446 517 NA NA NA NA 
1728075600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1469 172 NA NA NA NA NA NA NA 1572 240 NA NA NA NA NA NA 
1728075600.0 159.02 154 225 124 461 122 0 NA NA NA 230 310 164 660 185 0 NA NA NA 1844 282 156 1352 246 425 NA NA NA 3829 340 268 1932 409 490 NA NA NA 
1728075600.0 159.03 260 359 238 437 218 NA NA NA NA 393 524 345 601 293 NA NA NA NA 17603 2430 238 1913 655 NA NA NA NA 27383 3498 328 2502 907 NA NA NA NA 
1728075600.0 159.1 156 262 482 0 NA NA NA NA NA 232 346 677 0 NA NA NA NA NA 2125 393 1380 440 NA NA NA NA NA 1490 279 1414 573 NA NA NA NA NA 
1728075600.0 159.2 156 258 477 0 NA NA NA NA NA 234 341 659 0 NA NA NA NA NA 1781 401 1350 439 NA NA NA NA NA 1452 440 1391 674 NA NA NA NA NA 
1728075600.0 159.3 155 261 483 0 NA NA NA NA NA 226 349 676 0 NA NA NA NA NA 1654 402 1335 442 NA NA NA NA NA 1378 359 1323 766 NA NA NA NA NA 
1728075600.0 159.4 155 259 478 0 NA NA NA NA NA 227 346 657 0 NA NA NA NA NA 1762 395 1382 447 NA NA NA NA NA 1533 378 1567 746 NA NA NA NA NA 
1728075600.0 16.0 NA 201 371 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 1076 2161 361 NA NA NA NA NA NA 544 1902 416 NA NA NA NA NA 
1728075600.0 160.0 147 315 470 121 0 NA NA NA NA 220 496 652 182 0 NA NA NA NA 1392 514 1266 248 428 NA NA NA NA 1994 587 1607 388 593 NA NA NA NA 
1728075600.0 160.02 148 318 134 470 122 0 NA NA NA 235 497 181 658 181 0 NA NA NA 1492 512 165 1288 242 433 NA NA NA 2829 575 331 1625 408 567 NA NA NA 
1728075600.0 160.03 141 305 124 297 195 NA NA NA NA 218 488 165 446 270 NA NA NA NA 999 472 156 521 411 NA NA NA NA 1406 706 305 908 479 NA NA NA NA 
1728075600.0 160.1 155 434 502 0 NA NA NA NA NA 225 770 723 0 NA NA NA NA NA 1882 826 1349 419 NA NA NA NA NA 1715 454 1218 461 NA NA NA NA NA 
1728075600.0 160.2 153 391 498 0 NA NA NA NA NA 224 828 690 0 NA NA NA NA NA 1493 849 1371 442 NA NA NA NA NA 1461 495 1383 600 NA NA NA NA NA 
1728075600.0 160.3 153 382 497 0 NA NA NA NA NA 228 654 694 0 NA NA NA NA NA 1325 840 1382 437 NA NA NA NA NA 1579 514 1443 559 NA NA NA NA NA 
1728075600.0 160.4 153 401 493 0 NA NA NA NA NA 228 739 666 0 NA NA NA NA NA 1470 864 1388 426 NA NA NA NA NA 1311 538 1514 589 NA NA NA NA NA 
1728075600.0 160.501 227 468 229 628 201 NA NA NA NA 343 720 314 903 277 NA NA NA NA 9884 1926 231 9698 541 NA NA NA NA 14609 2899 317 7769 768 NA NA NA NA 
1728075600.0 161.0 146 227 464 121 0 NA NA NA NA 223 341 650 185 0 NA NA NA NA 1371 340 1294 246 436 NA NA NA NA 1755 493 1695 383 676 NA NA NA NA 
1728075600.0 161.02 146 226 116 464 121 0 NA NA NA 217 334 160 675 189 0 NA NA NA 1377 345 148 1278 252 435 NA NA NA 2165 477 252 1640 356 604 NA NA NA 
1728075600.0 161.03 222 327 195 346 209 NA NA NA NA 341 451 273 488 284 NA NA NA NA 8692 1270 206 889 533 NA NA NA NA 12749 1952 334 1231 585 NA NA NA NA 
1728075600.0 161.1 156 286 495 0 NA NA NA NA NA 238 385 694 0 NA NA NA NA NA 1841 615 1344 398 NA NA NA NA NA 1525 315 1188 424 NA NA NA NA NA 
1728075600.0 161.2 153 283 491 0 NA NA NA NA NA 227 384 685 0 NA NA NA NA NA 1491 640 1356 393 NA NA NA NA NA 1434 367 1605 426 NA NA NA NA NA 
1728075600.0 161.3 153 288 492 0 NA NA NA NA NA 226 388 682 0 NA NA NA NA NA 1324 626 1342 397 NA NA NA NA NA 1337 366 1342 438 NA NA NA NA NA 
1728075600.0 161.4 152 282 490 0 NA NA NA NA NA 234 372 700 0 NA NA NA NA NA 1503 631 1343 396 NA NA NA NA NA 1749 348 1572 436 NA NA NA NA NA 
1728075600.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4196 314 NA NA NA NA NA NA NA 2116 405 NA NA NA NA NA NA 
1728075600.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7404 300 NA NA NA NA NA NA NA 3107 375 NA NA NA NA NA NA 
1728075600.0 17.0 NA 200 361 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 1024 1809 373 NA NA NA NA NA NA 507 1453 536 NA NA NA NA NA 
1728075600.0 18.0 NA 185 355 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 1012 1683 308 NA NA NA NA NA NA 457 1470 334 NA NA NA NA NA 
1728075600.0 180.0 144 356 501 136 0 NA NA NA NA 231 654 707 208 0 NA NA NA NA 1068 820 1675 266 422 NA NA NA NA 1320 592 2418 396 549 NA NA NA NA 
1728075600.0 180.1 147 371 495 137 0 NA NA NA NA 247 664 682 199 0 NA NA NA NA 6034 812 1599 265 419 NA NA NA NA 3853 813 2666 405 605 NA NA NA NA 
1728075600.0 181.0 143 282 492 134 0 NA NA NA NA 220 376 693 204 0 NA NA NA NA 1091 637 1519 271 396 NA NA NA NA 1220 391 1410 374 432 NA NA NA NA 
1728075600.0 181.1 146 281 490 135 0 NA NA NA NA 244 393 696 208 0 NA NA NA NA 6132 593 1509 261 423 NA NA NA NA 3390 298 1410 337 548 NA NA NA NA 
1728075600.0 19.0 NA 186 355 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 993 1869 344 NA NA NA NA NA NA 423 1858 389 NA NA NA NA NA 
1728075600.0 2.0 174 187 305 NA NA NA NA NA NA 285 268 423 NA NA NA NA NA NA 2064 349 1106 NA NA NA NA NA NA 914 290 1121 NA NA NA NA NA NA 
1728075600.0 20.0 NA 188 355 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 1072 2071 377 NA NA NA NA NA NA 495 1737 423 NA NA NA NA NA 
1728075600.0 200.0 NA 260 444 0 NA NA NA NA NA NA 366 611 0 NA NA NA NA NA NA 600 2045 388 NA NA NA NA NA NA 470 2356 525 NA NA NA NA NA 
1728075600.0 2017.1 503 0 205 174 NA NA NA NA NA 635 0 292 267 NA NA NA NA NA 956 262 617 448 NA NA NA NA NA 823 301 663 561 NA NA NA NA NA 
1728075600.0 2017.11 504 0 206 176 NA NA NA NA NA 652 0 304 270 NA NA NA NA NA 1135 271 734 446 NA NA NA NA NA 962 317 716 530 NA NA NA NA NA 
1728075600.0 2017.12 499 0 204 173 NA NA NA NA NA 639 0 292 267 NA NA NA NA NA 957 255 599 433 NA NA NA NA NA 1103 300 670 505 NA NA NA NA NA 
1728075600.0 2017.13 514 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 940 360 NA NA NA NA NA NA NA 1147 556 NA NA NA NA NA NA NA 
1728075600.0 2017.2 420 0 194 171 NA NA NA NA NA 543 0 289 270 NA NA NA NA NA 833 237 571 440 NA NA NA NA NA 775 283 654 562 NA NA NA NA NA 
1728075600.0 2017.3 421 0 198 172 NA NA NA NA NA 560 0 288 263 NA NA NA NA NA 823 246 588 416 NA NA NA NA NA 1275 411 918 515 NA NA NA NA NA 
1728075600.0 2017.4 494 0 201 173 NA NA NA NA NA 642 0 289 268 NA NA NA NA NA 932 264 601 449 NA NA NA NA NA 979 423 728 600 NA NA NA NA NA 
1728075600.0 2017.5 502 0 204 173 NA NA NA NA NA 630 0 304 265 NA NA NA NA NA 937 255 601 434 NA NA NA NA NA 1317 297 680 504 NA NA NA NA NA 
1728075600.0 2017.6 500 0 202 174 NA NA NA NA NA 630 0 287 265 NA NA NA NA NA 992 268 621 438 NA NA NA NA NA 1078 317 699 549 NA NA NA NA NA 
1728075600.0 2017.7 503 0 203 173 NA NA NA NA NA 640 0 288 266 NA NA NA NA NA 944 258 603 427 NA NA NA NA NA 1468 510 915 519 NA NA NA NA NA 
1728075600.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 506 0 199 173 NA NA NA NA NA 639 0 295 263 NA NA NA NA NA 916 251 592 445 NA NA NA NA NA 1156 298 670 566 NA NA NA NA NA 
1728075600.0 2018.1 500 0 202 177 NA NA NA NA NA 639 0 298 274 NA NA NA NA NA 1025 275 624 469 NA NA NA NA NA 1036 386 825 628 NA NA NA NA NA 
1728075600.0 2018.11 504 0 203 180 NA NA NA NA NA 642 0 291 275 NA NA NA NA NA 1172 273 743 471 NA NA NA NA NA 1207 403 685 658 NA NA NA NA NA 
1728075600.0 2018.12 500 0 203 175 NA NA NA NA NA 664 0 291 264 NA NA NA NA NA 943 270 618 470 NA NA NA NA NA 851 390 757 642 NA NA NA NA NA 
1728075600.0 2018.13 513 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 951 364 NA NA NA NA NA NA NA 1172 548 NA NA NA NA NA NA NA 
1728075600.0 2018.2 420 0 195 176 NA NA NA NA NA 576 0 280 269 NA NA NA NA NA 869 255 587 461 NA NA NA NA NA 959 421 756 632 NA NA NA NA NA 
1728075600.0 2018.3 421 0 193 176 NA NA NA NA NA 570 0 283 269 NA NA NA NA NA 868 250 607 463 NA NA NA NA NA 845 326 848 618 NA NA NA NA NA 
1728075600.0 2018.4 494 0 200 177 NA NA NA NA NA 658 0 296 266 NA NA NA NA NA 936 269 609 465 NA NA NA NA NA 811 407 800 613 NA NA NA NA NA 
1728075600.0 2018.5 490 0 197 176 NA NA NA NA NA 630 0 291 268 NA NA NA NA NA 926 263 605 458 NA NA NA NA NA 1093 455 789 599 NA NA NA NA NA 
1728075600.0 2018.6 498 0 198 177 NA NA NA NA NA 656 0 284 265 NA NA NA NA NA 976 257 625 460 NA NA NA NA NA 873 297 692 630 NA NA NA NA NA 
1728075600.0 2018.7 493 0 196 178 NA NA NA NA NA 657 0 284 272 NA NA NA NA NA 929 265 595 445 NA NA NA NA NA 876 422 697 514 NA NA NA NA NA 
1728075600.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 494 0 200 175 NA NA NA NA NA 653 0 294 268 NA NA NA NA NA 898 266 586 451 NA NA NA NA NA 944 419 679 585 NA NA NA NA NA 
1728075600.0 202.0 NA 255 450 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 574 2077 376 NA NA NA NA NA NA 566 2408 417 NA NA NA NA NA 
1728075600.0 2022.000001 NA 195 566 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 504 8914 315 NA NA NA NA NA NA 448 3379 352 NA NA NA NA NA 
1728075600.0 2022.001001 NA 194 565 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 501 9069 330 NA NA NA NA NA NA 644 3600 415 NA NA NA NA NA 
1728075600.0 2022.100001 NA 197 562 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 500 9191 307 NA NA NA NA NA NA 425 3444 338 NA NA NA NA NA 
1728075600.0 2022.101001 NA 197 559 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 466 8350 302 NA NA NA NA NA NA 409 3366 330 NA NA NA NA NA 
1728075600.0 2023.000001 NA 407 675 0 NA NA NA NA NA NA 561 928 0 NA NA NA NA NA NA 2644 11621 391 NA NA NA NA NA NA 1739 5806 430 NA NA NA NA NA 
1728075600.0 2023.001001 NA 416 680 0 NA NA NA NA NA NA 580 984 0 NA NA NA NA NA NA 2717 12789 368 NA NA NA NA NA NA 1995 5073 410 NA NA NA NA NA 
1728075600.0 2023.100001 NA 443 753 0 NA NA NA NA NA NA 644 1042 0 NA NA NA NA NA NA 3691 20520 374 NA NA NA NA NA NA 2257 7892 417 NA NA NA NA NA 
1728075600.0 2023.101001 NA 415 680 0 NA NA NA NA NA NA 587 957 0 NA NA NA NA NA NA 2886 14369 399 NA NA NA NA NA NA 1801 5986 454 NA NA NA NA NA 
1728075600.0 2024.000001 NA 410 676 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 2409 12069 383 NA NA NA NA NA NA 1516 4688 414 NA NA NA NA NA 
1728075600.0 2024.001001 NA 394 652 0 NA NA NA NA NA NA 526 861 0 NA NA NA NA NA NA 1843 8352 388 NA NA NA NA NA NA 2577 3835 430 NA NA NA NA NA 
1728075600.0 2024.100001 NA 418 702 0 NA NA NA NA NA NA 569 977 0 NA NA NA NA NA NA 2814 16805 379 NA NA NA NA NA NA 1732 5979 430 NA NA NA NA NA 
1728075600.0 2024.101001 NA 391 647 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 1817 7546 385 NA NA NA NA NA NA 1341 3744 458 NA NA NA NA NA 
1728075600.0 203.0 NA 264 459 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 595 2040 396 NA NA NA NA NA NA 518 2145 570 NA NA NA NA NA 
1728075600.0 204.0 164 260 446 0 NA NA NA NA NA 281 358 607 0 NA NA NA NA NA 1478 568 1956 369 NA NA NA NA NA 885 439 1706 403 NA NA NA NA NA 
1728075600.0 205.0 NA 268 455 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 626 2065 392 NA NA NA NA NA NA 564 2210 532 NA NA NA NA NA 
1728075600.0 21.0 NA 186 358 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 1113 2190 390 NA NA NA NA NA NA 789 1967 506 NA NA NA NA NA 
1728075600.0 22.0 NA 202 369 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 1139 2431 383 NA NA NA NA NA NA 511 1984 435 NA NA NA NA NA 
1728075600.0 23.0 NA 215 391 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1312 2596 435 NA NA NA NA NA NA 632 2022 517 NA NA NA NA NA 
1728075600.0 23634.0 NA 607 625 0 250 NA NA NA NA NA 776 859 0 347 NA NA NA NA NA 1728 2647 535 817 NA NA NA NA NA 1758 3105 781 1158 NA NA NA NA 
1728075600.0 24.0 NA 214 400 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1386 3228 405 NA NA NA NA NA NA 899 2009 440 NA NA NA NA NA 
1728075600.0 24034.0 NA 526 604 0 250 NA NA NA NA NA 650 834 0 353 NA NA NA NA NA 1405 2641 534 825 NA NA NA NA NA 1007 2845 800 1170 NA NA NA NA 
1728075600.0 24834.0 NA 621 631 0 252 NA NA NA NA NA 788 841 0 360 NA NA NA NA NA 1648 2689 541 829 NA NA NA NA NA 1102 2408 762 958 NA NA NA NA 
1728075600.0 24834.911 189 613 620 0 254 NA NA NA NA 273 801 809 0 345 NA NA NA NA 8250 5075 5578 1504 800 NA NA NA NA 5790 4287 5308 2390 961 NA NA NA NA 
