Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 141.001 NA 406 697 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 2942 14130 382 NA NA NA NA NA NA 2880 5925 452 NA NA NA NA NA 
1729285200.0 141.002 NA 402 668 0 NA NA NA NA NA NA 537 887 0 NA NA NA NA NA NA 1728 7696 363 NA NA NA NA NA NA 1149 3721 410 NA NA NA NA NA 
1729285200.0 141.003 NA 411 659 0 NA NA NA NA NA NA 600 1006 0 NA NA NA NA NA NA 2899 13958 387 NA NA NA NA NA NA 2927 6003 459 NA NA NA NA NA 
1729285200.0 141.004 NA 346 647 0 NA NA NA NA NA NA 541 879 0 NA NA NA NA NA NA 1289 4452 372 NA NA NA NA NA NA 1383 4115 443 NA NA NA NA NA 
1729285200.0 141.005 NA 401 659 0 NA NA NA NA NA NA 560 862 0 NA NA NA NA NA NA 2051 8105 375 NA NA NA NA NA NA 2189 3978 412 NA NA NA NA NA 
1729285200.0 141.006 NA 398 659 0 NA NA NA NA NA NA 561 908 0 NA NA NA NA NA NA 1950 8568 374 NA NA NA NA NA NA 1332 4100 432 NA NA NA NA NA 
1729285200.0 141.007 NA 414 679 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 2077 10297 414 NA NA NA NA NA NA 1088 4725 502 NA NA NA NA NA 
1729285200.0 141.008 NA 426 709 0 NA NA NA NA NA NA 592 1018 0 NA NA NA NA NA NA 2845 16035 358 NA NA NA NA NA NA 1600 5887 385 NA NA NA NA NA 
1729285200.0 141.008505 NA 427 204 0 NA NA NA NA NA NA 583 341 0 NA NA NA NA NA NA 2849 1014 146 NA NA NA NA NA NA 1260 1042 177 NA NA NA NA NA 
1729285200.0 141.008511 NA 424 175 0 NA NA NA NA NA NA 598 261 0 NA NA NA NA NA NA 2734 609 157 NA NA NA NA NA NA 1305 803 194 NA NA NA NA NA 
1729285200.0 141.008521 NA 421 174 0 NA NA NA NA NA NA 588 254 0 NA NA NA NA NA NA 2827 624 150 NA NA NA NA NA NA 1270 641 183 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 3958 965 NA NA NA NA NA NA 848 5409 1669 NA NA NA NA NA 
1729285200.0 141.01 NA 418 697 0 NA NA NA NA NA NA 584 1017 0 NA NA NA NA NA NA 2578 15527 382 NA NA NA NA NA NA 1686 6273 446 NA NA NA NA NA 
1729285200.0 141.011 NA 419 671 0 NA NA NA NA NA NA 596 924 0 NA NA NA NA NA NA 2767 13929 388 NA NA NA NA NA NA 1994 5789 453 NA NA NA NA NA 
1729285200.0 141.012 NA 407 663 0 NA NA NA NA NA NA 560 912 0 NA NA NA NA NA NA 2148 10092 380 NA NA NA NA NA NA 1372 4483 455 NA NA NA NA NA 
1729285200.0 141.013 NA 420 706 0 NA NA NA NA NA NA 586 978 0 NA NA NA NA NA NA 2920 13787 365 NA NA NA NA NA NA 1941 5241 394 NA NA NA NA NA 
1729285200.0 141.031 NA 416 715 0 NA NA NA NA NA NA 575 980 0 NA NA NA NA NA NA 3008 15200 359 NA NA NA NA NA NA 1503 5770 383 NA NA NA NA NA 
1729285200.0 141.032 NA 406 682 0 NA NA NA NA NA NA 558 944 0 NA NA NA NA NA NA 2064 10079 378 NA NA NA NA NA NA 1202 4431 443 NA NA NA NA NA 
1729285200.0 141.033 NA 420 712 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 3130 16181 360 NA NA NA NA NA NA 1677 6063 382 NA NA NA NA NA 
1729285200.0 141.034 NA 427 721 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 2965 16781 359 NA NA NA NA NA NA 1855 5964 385 NA NA NA NA NA 
1729285200.0 141.035 NA 426 702 0 NA NA NA NA NA NA 587 1015 0 NA NA NA NA NA NA 3294 17078 366 NA NA NA NA NA NA 1479 6189 394 NA NA NA NA NA 
1729285200.0 141.036 NA 403 634 0 NA NA NA NA NA NA 549 850 0 NA NA NA NA NA NA 1637 5911 377 NA NA NA NA NA NA 1633 3765 452 NA NA NA NA NA 
1729285200.0 141.037 NA 418 696 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 2566 13900 390 NA NA NA NA NA NA 1671 5635 459 NA NA NA NA NA 
1729285200.0 141.038 NA 425 663 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 3082 15972 380 NA NA NA NA NA NA 1874 6401 451 NA NA NA NA NA 
1729285200.0 141.039 NA 416 707 0 NA NA NA NA NA NA 570 980 0 NA NA NA NA NA NA 3135 15298 365 NA NA NA NA NA NA 1749 5648 396 NA NA NA NA NA 
1729285200.0 141.041 NA 424 722 0 NA NA NA NA NA NA 585 1026 0 NA NA NA NA NA NA 3572 20188 355 NA NA NA NA NA NA 2021 7528 372 NA NA NA NA NA 
1729285200.0 141.042 NA 412 694 0 NA NA NA NA NA NA 567 968 0 NA NA NA NA NA NA 2252 12182 380 NA NA NA NA NA NA 1405 5283 445 NA NA NA NA NA 
1729285200.0 141.043 NA 436 687 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 3670 23762 376 NA NA NA NA NA NA 2366 8951 402 NA NA NA NA NA 
1729285200.0 141.044 NA 430 724 0 NA NA NA NA NA NA 609 1009 0 NA NA NA NA NA NA 3088 20822 354 NA NA NA NA NA NA 1994 7454 373 NA NA NA NA NA 
1729285200.0 141.045 NA 455 749 0 NA NA NA NA NA NA 654 1072 0 NA NA NA NA NA NA 4392 27661 380 NA NA NA NA NA NA 2529 13311 458 NA NA NA NA NA 
1729285200.0 141.046 NA 446 717 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 3293 19229 379 NA NA NA NA NA NA 2080 6997 524 NA NA NA NA NA 
1729285200.0 141.047 NA 440 688 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 3387 21382 363 NA NA NA NA NA NA 2428 7775 390 NA NA NA NA NA 
1729285200.0 141.048 NA 431 718 0 NA NA NA NA NA NA 620 1027 0 NA NA NA NA NA NA 3771 22128 358 NA NA NA NA NA NA 2591 8512 387 NA NA NA NA NA 
1729285200.0 141.049 NA 423 702 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 3101 15532 368 NA NA NA NA NA NA 1507 5689 397 NA NA NA NA NA 
1729285200.0 141.101 NA 401 692 0 NA NA NA NA NA NA 560 977 0 NA NA NA NA NA NA 2104 10227 385 NA NA NA NA NA NA 1310 4693 447 NA NA NA NA NA 
1729285200.0 141.102 NA 413 702 0 NA NA NA NA NA NA 580 1057 0 NA NA NA NA NA NA 3177 16129 355 NA NA NA NA NA NA 1691 6036 378 NA NA NA NA NA 
1729285200.0 141.103 NA 420 782 0 NA NA NA NA NA NA 587 1102 0 NA NA NA NA NA NA 2947 17258 360 NA NA NA NA NA NA 1642 6559 383 NA NA NA NA NA 
1729285200.0 141.104 NA 420 883 0 NA NA NA NA NA NA 609 1238 0 NA NA NA NA NA NA 3399 17503 366 NA NA NA NA NA NA 2289 6643 392 NA NA NA NA NA 
1729285200.0 141.105 NA 401 705 0 NA NA NA NA NA NA 563 930 0 NA NA NA NA NA NA 1547 6380 376 NA NA NA NA NA NA 918 5644 449 NA NA NA NA NA 
1729285200.0 141.106 NA 427 698 0 NA NA NA NA NA NA 615 1026 0 NA NA NA NA NA NA 2682 13850 376 NA NA NA NA NA NA 1397 5487 413 NA NA NA NA NA 
1729285200.0 141.107 NA 420 785 0 NA NA NA NA NA NA 592 1072 0 NA NA NA NA NA NA 3019 15164 367 NA NA NA NA NA NA 1571 5805 406 NA NA NA NA NA 
1729285200.0 141.108 NA 392 715 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 3134 15531 367 NA NA NA NA NA NA 1527 5944 401 NA NA NA NA NA 
1729285200.0 141.109 NA 413 714 0 NA NA NA NA NA NA 575 981 0 NA NA NA NA NA NA 2030 9477 377 NA NA NA NA NA NA 1388 4584 437 NA NA NA NA NA 
1729285200.0 141.11 NA 421 712 0 NA NA NA NA NA NA 603 1026 0 NA NA NA NA NA NA 3142 17578 351 NA NA NA NA NA NA 1548 6662 374 NA NA NA NA NA 
1729285200.0 141.111 NA 385 724 0 NA NA NA NA NA NA 607 1026 0 NA NA NA NA NA NA 2840 15784 361 NA NA NA NA NA NA 1544 5852 386 NA NA NA NA NA 
1729285200.0 141.112 NA 423 719 0 NA NA NA NA NA NA 603 1024 0 NA NA NA NA NA NA 3035 17171 363 NA NA NA NA NA NA 1741 6333 395 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 1080 543 NA NA NA NA NA NA 848 1105 729 NA NA NA NA NA 
1729285200.0 141.114 NA 409 717 0 NA NA NA NA NA NA 562 1012 0 NA NA NA NA NA NA 2997 15360 377 NA NA NA NA NA NA 1186 5825 523 NA NA NA NA NA 
1729285200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5869 289 NA NA NA NA NA NA NA 2253 368 NA NA NA NA NA NA 
1729285200.0 141.902 NA 426 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4891 290 NA NA NA NA NA NA NA 2198 357 NA NA NA NA NA NA 
1729285200.0 142.0 NA 480 877 0 NA NA NA NA NA NA 874 1313 0 NA NA NA NA NA NA 6350 22853 327 NA NA NA NA NA NA 2507 7427 371 NA NA NA NA NA 
1729285200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5904 302 NA NA NA NA NA NA NA 2292 394 NA NA NA NA NA NA 
1729285200.0 142.902 NA 429 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4935 291 NA NA NA NA NA NA NA 2128 375 NA NA NA NA NA NA 
1729285200.0 142.903 NA 352 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1944 255 NA NA NA NA NA NA NA 1673 361 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8021 272 NA NA NA NA NA NA NA 3285 307 NA NA NA NA NA NA 
1729285200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA 
1729285200.0 148.0 136 214 459 0 NA NA NA NA NA 223 344 687 0 NA NA NA NA NA 690 563 1537 396 NA NA NA NA NA 1195 763 2385 476 NA NA NA NA NA 
1729285200.0 149.0 146 268 475 0 NA NA NA NA NA 233 357 657 0 NA NA NA NA NA 808 831 1441 394 NA NA NA NA NA 729 591 1424 437 NA NA NA NA NA 
1729285200.0 149.1 154 213 478 0 NA NA NA NA NA 236 340 667 0 NA NA NA NA NA 995 347 1442 395 NA NA NA NA NA 885 278 1476 449 NA NA NA NA NA 
1729285200.0 15.0 NA 190 363 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1015 1833 338 NA NA NA NA NA NA 582 2078 395 NA NA NA NA NA 
1729285200.0 158.0 107 232 492 126 0 NA NA NA NA 237 317 696 193 0 NA NA NA NA 1704 282 1393 218 426 NA NA NA NA 3321 293 1210 275 501 NA NA NA NA 
1729285200.0 158.1 NA 277 510 0 NA NA NA NA NA NA 391 711 0 NA NA NA NA NA NA 403 1500 441 NA NA NA NA NA NA 388 1376 538 NA NA NA NA NA 
1729285200.0 158.2 NA 273 508 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 405 1480 433 NA NA NA NA NA NA 468 1392 538 NA NA NA NA NA 
1729285200.0 158.3 NA 276 506 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 396 1536 438 NA NA NA NA NA NA 487 1510 534 NA NA NA NA NA 
1729285200.0 158.5 124 271 531 125 0 NA NA NA NA 277 367 714 188 0 NA NA NA NA 4190 432 2344 233 458 NA NA NA NA 6384 495 2579 389 654 NA NA NA NA 
1729285200.0 159.0 101 229 465 125 0 NA NA NA NA 231 311 657 184 0 NA NA NA NA 1774 254 1223 217 398 NA NA NA NA 4035 216 1384 267 456 NA NA NA NA 
1729285200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1481 164 NA NA NA NA NA NA NA 1731 214 NA NA NA NA NA NA 
1729285200.0 159.02 103 229 126 467 125 0 NA NA NA 236 317 170 668 187 0 NA NA NA 1816 268 141 1241 219 401 NA NA NA 4110 269 195 1321 264 443 NA NA NA 
1729285200.0 159.03 198 362 230 361 221 NA NA NA NA 371 509 321 554 294 NA NA NA NA 15704 2248 235 1197 610 NA NA NA NA 25107 3181 285 1612 803 NA NA NA NA 
1729285200.0 159.1 160 263 486 0 NA NA NA NA NA 235 337 685 0 NA NA NA NA NA 1979 377 1269 405 NA NA NA NA NA 1274 263 1105 443 NA NA NA NA NA 
1729285200.0 159.2 159 265 481 0 NA NA NA NA NA 232 353 688 0 NA NA NA NA NA 1697 374 1275 392 NA NA NA NA NA 1367 296 1421 425 NA NA NA NA NA 
1729285200.0 159.3 158 265 487 0 NA NA NA NA NA 230 351 671 0 NA NA NA NA NA 1625 372 1296 412 NA NA NA NA NA 1312 345 1395 458 NA NA NA NA NA 
1729285200.0 159.4 157 262 485 0 NA NA NA NA NA 241 349 689 0 NA NA NA NA NA 1694 365 1252 392 NA NA NA NA NA 1383 262 1103 414 NA NA NA NA NA 
1729285200.0 16.0 NA 203 379 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 1038 2082 355 NA NA NA NA NA NA 486 1672 419 NA NA NA NA NA 
1729285200.0 160.0 149 228 468 125 0 NA NA NA NA 226 314 674 185 0 NA NA NA NA 1282 306 1168 218 398 NA NA NA NA 1475 336 1195 286 451 NA NA NA NA 
1729285200.0 160.02 150 230 119 469 126 0 NA NA NA 225 315 165 673 186 0 NA NA NA 1337 300 141 1175 222 393 NA NA NA 2469 295 214 1231 281 435 NA NA NA 
1729285200.0 160.03 144 225 115 297 200 NA NA NA NA 223 319 159 451 273 NA NA NA NA 1024 300 139 514 413 NA NA NA NA 1404 396 229 874 491 NA NA NA NA 
1729285200.0 160.1 118 289 499 0 NA NA NA NA NA 232 383 691 0 NA NA NA NA NA 1706 620 1304 399 NA NA NA NA NA 1052 331 1246 438 NA NA NA NA NA 
1729285200.0 160.2 120 285 496 0 NA NA NA NA NA 242 383 694 0 NA NA NA NA NA 1423 627 1260 400 NA NA NA NA NA 1265 411 1227 444 NA NA NA NA NA 
1729285200.0 160.3 156 288 498 0 NA NA NA NA NA 231 387 710 0 NA NA NA NA NA 1237 597 1263 402 NA NA NA NA NA 1060 319 1099 450 NA NA NA NA NA 
1729285200.0 160.4 156 282 497 0 NA NA NA NA NA 225 389 705 0 NA NA NA NA NA 1474 606 1265 400 NA NA NA NA NA 1213 315 1105 434 NA NA NA NA NA 
1729285200.0 160.501 173 283 204 644 205 NA NA NA NA 342 459 290 876 281 NA NA NA NA 10256 1560 214 9352 544 NA NA NA NA 15703 2317 414 6722 642 NA NA NA NA 
1729285200.0 161.0 149 327 543 126 0 NA NA NA NA 220 533 727 194 0 NA NA NA NA 1272 479 1525 220 461 NA NA NA NA 1280 439 1509 291 547 NA NA NA NA 
1729285200.0 161.02 150 332 137 547 126 0 NA NA NA 225 530 184 781 192 0 NA NA NA 1434 494 148 1547 224 452 NA NA NA 2527 501 213 1551 294 489 NA NA NA 
1729285200.0 161.03 176 480 231 364 218 NA NA NA NA 346 676 316 544 303 NA NA NA NA 10305 2256 236 1007 556 NA NA NA NA 16391 3133 305 1411 649 NA NA NA NA 
1729285200.0 161.1 158 423 574 0 NA NA NA NA NA 232 766 778 0 NA NA NA NA NA 1710 788 1714 453 NA NA NA NA NA 1104 481 1783 477 NA NA NA NA NA 
1729285200.0 161.2 156 398 570 0 NA NA NA NA NA 228 775 797 0 NA NA NA NA NA 1401 785 1668 440 NA NA NA NA NA 1007 515 1727 464 NA NA NA NA NA 
1729285200.0 161.3 114 499 573 0 NA NA NA NA NA 231 906 795 0 NA NA NA NA NA 1245 764 1665 470 NA NA NA NA NA 1036 471 1578 535 NA NA NA NA NA 
1729285200.0 161.4 156 393 570 0 NA NA NA NA NA 230 778 755 0 NA NA NA NA NA 1445 757 1662 443 NA NA NA NA NA 1027 468 1725 466 NA NA NA NA NA 
1729285200.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4263 292 NA NA NA NA NA NA NA 2131 348 NA NA NA NA NA NA 
1729285200.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 6889 270 NA NA NA NA NA NA NA 3038 299 NA NA NA NA NA NA 
1729285200.0 17.0 NA 205 366 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 984 1822 337 NA NA NA NA NA NA 430 1517 388 NA NA NA NA NA 
1729285200.0 18.0 NA 188 361 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 984 1706 332 NA NA NA NA NA NA 449 1713 405 NA NA NA NA NA 
1729285200.0 180.0 147 284 472 138 0 NA NA NA NA 225 382 718 208 0 NA NA NA NA 998 597 1492 232 398 NA NA NA NA 967 339 1430 268 438 NA NA NA NA 
1729285200.0 180.1 108 284 494 138 0 NA NA NA NA 249 379 673 206 0 NA NA NA NA 5874 608 1465 238 382 NA NA NA NA 4785 386 1416 297 422 NA NA NA NA 
1729285200.0 181.0 147 372 571 140 0 NA NA NA NA 219 664 770 200 0 NA NA NA NA 979 703 1889 236 441 NA NA NA NA 818 428 1764 273 466 NA NA NA NA 
1729285200.0 181.1 150 441 570 138 0 NA NA NA NA 251 776 786 212 0 NA NA NA NA 6223 765 2004 259 471 NA NA NA NA 3293 557 2072 363 558 NA NA NA NA 
1729285200.0 19.0 NA 189 362 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 990 1817 338 NA NA NA NA NA NA 449 2049 396 NA NA NA NA NA 
1729285200.0 2.0 176 190 315 NA NA NA NA NA NA 291 269 439 NA NA NA NA NA NA 2114 365 1080 NA NA NA NA NA NA 950 317 1480 NA NA NA NA NA NA 
1729285200.0 20.0 NA 191 363 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1021 1925 374 NA NA NA NA NA NA 443 1454 441 NA NA NA NA NA 
1729285200.0 200.0 NA 252 443 0 NA NA NA NA NA NA 357 587 0 NA NA NA NA NA NA 562 1831 344 NA NA NA NA NA NA 467 1903 364 NA NA NA NA NA 
1729285200.0 2017.1 500 0 209 177 NA NA NA NA NA 663 0 298 267 NA NA NA NA NA 937 229 626 436 NA NA NA NA NA 875 248 826 565 NA NA NA NA NA 
1729285200.0 2017.11 494 0 217 178 NA NA NA NA NA 679 0 297 266 NA NA NA NA NA 1081 257 717 432 NA NA NA NA NA 1033 297 857 553 NA NA NA NA NA 
1729285200.0 2017.12 500 0 207 175 NA NA NA NA NA 642 0 296 270 NA NA NA NA NA 929 235 575 432 NA NA NA NA NA 1227 262 643 572 NA NA NA NA NA 
1729285200.0 2017.13 519 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 939 356 NA NA NA NA NA NA NA 1035 455 NA NA NA NA NA NA NA 
1729285200.0 2017.2 408 0 200 175 NA NA NA NA NA 560 0 297 263 NA NA NA NA NA 833 244 580 439 NA NA NA NA NA 1178 434 884 555 NA NA NA NA NA 
1729285200.0 2017.3 425 0 200 174 NA NA NA NA NA 563 0 292 267 NA NA NA NA NA 838 222 594 419 NA NA NA NA NA 904 258 815 552 NA NA NA NA NA 
1729285200.0 2017.4 497 0 207 176 NA NA NA NA NA 655 0 295 266 NA NA NA NA NA 925 219 589 420 NA NA NA NA NA 1125 239 788 531 NA NA NA NA NA 
1729285200.0 2017.5 506 0 205 176 NA NA NA NA NA 670 0 300 269 NA NA NA NA NA 885 251 593 429 NA NA NA NA NA 901 290 800 538 NA NA NA NA NA 
1729285200.0 2017.6 501 0 213 178 NA NA NA NA NA 655 0 299 267 NA NA NA NA NA 933 252 591 427 NA NA NA NA NA 829 319 598 533 NA NA NA NA NA 
1729285200.0 2017.7 480 0 208 128 NA NA NA NA NA 666 0 296 263 NA NA NA NA NA 904 248 599 455 NA NA NA NA NA 1319 370 913 760 NA NA NA NA NA 
1729285200.0 2017.8 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 505 0 208 146 NA NA NA NA NA 638 0 296 267 NA NA NA NA NA 856 248 594 451 NA NA NA NA NA 1028 400 906 696 NA NA NA NA NA 
1729285200.0 2018.1 501 0 208 180 NA NA NA NA NA 671 0 297 280 NA NA NA NA NA 991 272 619 446 NA NA NA NA NA 1227 344 847 595 NA NA NA NA NA 
1729285200.0 2018.11 510 0 215 180 NA NA NA NA NA 681 0 298 274 NA NA NA NA NA 1107 265 708 445 NA NA NA NA NA 1117 317 647 573 NA NA NA NA NA 
1729285200.0 2018.12 495 0 208 179 NA NA NA NA NA 628 0 299 281 NA NA NA NA NA 929 259 602 437 NA NA NA NA NA 897 294 778 593 NA NA NA NA NA 
1729285200.0 2018.13 519 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 966 353 NA NA NA NA NA NA NA 1059 492 NA NA NA NA NA NA NA 
1729285200.0 2018.2 427 0 205 180 NA NA NA NA NA 567 0 291 269 NA NA NA NA NA 842 226 576 444 NA NA NA NA NA 908 289 810 607 NA NA NA NA NA 
1729285200.0 2018.3 423 0 200 179 NA NA NA NA NA 575 0 298 274 NA NA NA NA NA 836 250 542 436 NA NA NA NA NA 765 344 570 546 NA NA NA NA NA 
1729285200.0 2018.4 496 0 204 179 NA NA NA NA NA 641 0 301 273 NA NA NA NA NA 918 227 587 434 NA NA NA NA NA 913 257 823 542 NA NA NA NA NA 
1729285200.0 2018.5 493 0 207 179 NA NA NA NA NA 659 0 294 272 NA NA NA NA NA 906 245 584 440 NA NA NA NA NA 915 282 757 589 NA NA NA NA NA 
1729285200.0 2018.6 502 0 207 180 NA NA NA NA NA 636 0 298 273 NA NA NA NA NA 974 243 616 433 NA NA NA NA NA 905 292 830 536 NA NA NA NA NA 
1729285200.0 2018.7 501 0 207 179 NA NA NA NA NA 662 0 303 275 NA NA NA NA NA 903 243 591 433 NA NA NA NA NA 1049 274 810 541 NA NA NA NA NA 
1729285200.0 2018.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 497 0 208 179 NA NA NA NA NA 639 0 297 276 NA NA NA NA NA 893 241 586 432 NA NA NA NA NA 1042 271 830 545 NA NA NA NA NA 
1729285200.0 202.0 NA 259 457 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 632 2128 372 NA NA NA NA NA NA 565 1919 435 NA NA NA NA NA 
1729285200.0 2022.000001 NA 200 574 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 465 8658 295 NA NA NA NA NA NA 328 3361 319 NA NA NA NA NA 
1729285200.0 2022.001001 NA 199 572 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 440 8800 306 NA NA NA NA NA NA 339 3455 377 NA NA NA NA NA 
1729285200.0 2022.100001 NA 202 568 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 457 9074 311 NA NA NA NA NA NA 340 3541 361 NA NA NA NA NA 
1729285200.0 2022.101001 NA 199 565 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 426 8062 313 NA NA NA NA NA NA 299 3376 371 NA NA NA NA NA 
1729285200.0 2023.000001 NA 410 682 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 2572 11368 388 NA NA NA NA NA NA 1552 5229 474 NA NA NA NA NA 
1729285200.0 2023.001001 NA 427 646 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 2800 13380 377 NA NA NA NA NA NA 2395 5663 444 NA NA NA NA NA 
1729285200.0 2023.100001 NA 447 748 0 NA NA NA NA NA NA 651 1049 0 NA NA NA NA NA NA 3704 20431 352 NA NA NA NA NA NA 2069 7403 375 NA NA NA NA NA 
1729285200.0 2023.101001 NA 418 693 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2750 14426 390 NA NA NA NA NA NA 1756 6229 463 NA NA NA NA NA 
1729285200.0 2024.000001 NA 382 667 0 NA NA NA NA NA NA 564 920 0 NA NA NA NA NA NA 2366 11950 385 NA NA NA NA NA NA 1382 5074 467 NA NA NA NA NA 
1729285200.0 2024.001001 NA 396 659 0 NA NA NA NA NA NA 539 880 0 NA NA NA NA NA NA 1768 8372 378 NA NA NA NA NA NA 1524 4362 439 NA NA NA NA NA 
1729285200.0 2024.100001 NA 419 712 0 NA NA NA NA NA NA 576 982 0 NA NA NA NA NA NA 2902 16947 363 NA NA NA NA NA NA 1914 6005 392 NA NA NA NA NA 
1729285200.0 2024.101001 NA 393 651 0 NA NA NA NA NA NA 561 883 0 NA NA NA NA NA NA 1679 7307 370 NA NA NA NA NA NA 1537 3811 409 NA NA NA NA NA 
1729285200.0 203.0 NA 265 465 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 574 1946 352 NA NA NA NA NA NA 459 1752 376 NA NA NA NA NA 
1729285200.0 204.0 165 258 455 0 NA NA NA NA NA 286 366 620 0 NA NA NA NA NA 1360 597 1920 354 NA NA NA NA NA 691 449 1629 404 NA NA NA NA NA 
1729285200.0 205.0 NA 265 450 0 NA NA NA NA NA NA 366 597 0 NA NA NA NA NA NA 581 1997 364 NA NA NA NA NA NA 472 2022 425 NA NA NA NA NA 
1729285200.0 21.0 NA 190 363 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1079 2060 361 NA NA NA NA NA NA 505 1618 416 NA NA NA NA NA 
1729285200.0 22.0 NA 205 373 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1074 2290 369 NA NA NA NA NA NA 429 1626 430 NA NA NA NA NA 
1729285200.0 23.0 NA 217 394 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1208 2441 400 NA NA NA NA NA NA 525 1799 459 NA NA NA NA NA 
1729285200.0 23634.0 NA 614 583 0 246 NA NA NA NA NA 802 804 0 361 NA NA NA NA NA 1613 2248 495 679 NA NA NA NA NA 1552 2305 550 646 NA NA NA NA 
1729285200.0 24.0 NA 220 404 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1292 3058 404 NA NA NA NA NA NA 618 1900 502 NA NA NA NA NA 
1729285200.0 24034.0 NA 528 606 0 245 NA NA NA NA NA 677 803 0 345 NA NA NA NA NA 1354 2202 477 687 NA NA NA NA NA 1375 1695 500 720 NA NA NA NA 
1729285200.0 24834.0 NA 619 609 0 251 NA NA NA NA NA 803 824 0 349 NA NA NA NA NA 1644 2293 479 699 NA NA NA NA NA 1641 2202 500 814 NA NA NA NA 
