Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 332.0 182 346 593 0 NA NA NA NA NA 265 461 802 0 NA NA NA NA NA 1805 626 1810 415 NA NA NA NA NA 1302 615 1776 492 NA NA NA NA NA 
1728853200.0 34.0 167 186 366 0 NA NA NA NA NA 280 260 511 0 NA NA NA NA NA 1435 337 1539 349 NA NA NA NA NA 723 358 1624 383 NA NA NA NA NA 
1728853200.0 35.0 NA 220 396 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1266 2668 411 NA NA NA NA NA NA 554 2227 486 NA NA NA NA NA 
1728853200.0 4.17 NA 102 375 0 261 NA NA NA NA NA 168 523 0 344 NA NA NA NA NA 148 2456 290 932 NA NA NA NA NA 173 2020 348 943 NA NA NA NA 
1728853200.0 4.22 NA 207 133 139 0 NA NA NA NA NA 339 205 213 0 NA NA NA NA NA 860 272 255 220 NA NA NA NA NA 1140 523 447 291 NA NA NA NA 
1728853200.0 4.23 NA 134 382 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 250 2624 372 NA NA NA NA NA NA 374 2759 407 NA NA NA NA NA 
1728853200.0 4.24 NA 127 376 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 236 2813 333 NA NA NA NA NA NA 387 3212 452 NA NA NA NA NA 
1728853200.0 4.25 NA 128 377 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 247 2640 348 NA NA NA NA NA NA 374 2338 436 NA NA NA NA NA 
1728853200.0 4.26 NA 126 386 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 248 3112 352 NA NA NA NA NA NA 566 2324 422 NA NA NA NA NA 
1728853200.0 4.27 NA 130 386 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 245 3100 424 NA NA NA NA NA NA 356 2110 496 NA NA NA NA NA 
1728853200.0 4.28 NA 133 374 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 253 2858 1399 NA NA NA NA NA NA 817 3388 1493 NA NA NA NA NA 
1728853200.0 4.29 NA 105 382 0 265 NA NA NA NA NA 170 539 0 347 NA NA NA NA NA 153 2617 298 958 NA NA NA NA NA 176 2056 358 1013 NA NA NA NA 
1728853200.0 4.34 NA 135 389 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 254 2931 387 NA NA NA NA NA NA 373 2471 431 NA NA NA NA NA 
1728853200.0 4.36 NA 131 384 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 241 3175 332 NA NA NA NA NA NA 415 3286 487 NA NA NA NA NA 
1728853200.0 4.37 NA 130 393 0 NA NA NA NA NA NA 203 544 0 NA NA NA NA NA NA 258 3587 340 NA NA NA NA NA NA 479 2774 388 NA NA NA NA NA 
1728853200.0 4.4 NA 102 451 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 168 3266 319 NA NA NA NA NA NA 349 2707 443 NA NA NA NA NA 
1728853200.0 4.41 NA 102 456 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 173 4109 311 NA NA NA NA NA NA 270 2541 374 NA NA NA NA NA 
1728853200.0 4.42 NA 102 471 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 171 4549 319 NA NA NA NA NA NA 271 2261 387 NA NA NA NA NA 
1728853200.0 4.43 NA 106 450 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 167 3206 323 NA NA NA NA NA NA 309 2560 445 NA NA NA NA NA 
1728853200.0 4.44 NA 102 454 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 157 3495 298 NA NA NA NA NA NA 233 2066 349 NA NA NA NA NA 
1728853200.0 4.58 NA 105 456 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 178 3826 318 NA NA NA NA NA NA 255 3090 429 NA NA NA NA NA 
1728853200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2605 414 NA NA NA NA NA NA NA 2346 457 NA NA NA NA NA NA 
1728853200.0 4.71 NA 104 457 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 173 3772 306 NA NA NA NA NA NA 320 2226 352 NA NA NA NA NA 
1728853200.0 4.72 NA 103 461 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 174 4424 295 NA NA NA NA NA NA 293 2561 329 NA NA NA NA NA 
1728853200.0 4000.0 NA 215 373 NA NA NA NA NA NA NA 301 569 NA NA NA NA NA NA NA 1429 3708 NA NA NA NA NA NA NA 650 2506 NA NA NA NA NA NA 
1728853200.0 4001.0 NA 257 457 NA NA NA NA NA NA NA 364 633 NA NA NA NA NA NA NA 676 2245 NA NA NA NA NA NA NA 728 2454 NA NA NA NA NA NA 
1728853200.0 4002.0 NA 215 388 NA NA NA NA NA NA NA 301 544 NA NA NA NA NA NA NA 1220 2371 NA NA NA NA NA NA NA 649 1766 NA NA NA NA NA NA 
1728853200.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 300 557 NA NA NA NA NA NA NA 1290 2729 NA NA NA NA NA NA NA 615 2004 NA NA NA NA NA NA 
1728853200.0 4006.0 135 244 446 NA NA NA NA NA NA 227 337 595 NA NA NA NA NA NA 693 577 1881 NA NA NA NA NA NA 904 476 1679 NA NA NA NA NA NA 
1728853200.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 519 147 1289 NA NA NA NA NA NA 680 367 1664 NA NA NA NA NA NA 
1728853200.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 516 139 1317 NA NA NA NA NA NA 606 294 1725 NA NA NA NA NA NA 
1728853200.0 44.0 NA 212 394 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1244 2779 403 NA NA NA NA NA NA 549 2132 499 NA NA NA NA NA 
1728853200.0 45.0 NA 215 396 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1261 2739 415 NA NA NA NA NA NA 597 1786 562 NA NA NA NA NA 
1728853200.0 5.1 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 986 247 NA NA NA NA NA NA NA 1393 318 NA NA NA NA NA NA NA 
1728853200.0 5.2 331 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 833 233 NA NA NA NA NA NA NA 1284 402 NA NA NA NA NA NA NA 
1728853200.0 5.3 323 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 821 235 NA NA NA NA NA NA NA 1196 372 NA NA NA NA NA NA NA 
1728853200.0 5.4 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 895 242 NA NA NA NA NA NA NA 1284 328 NA NA NA NA NA NA NA 
1728853200.0 5.5 405 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 865 250 NA NA NA NA NA NA NA 1080 327 NA NA NA NA NA NA NA 
1728853200.0 5.6 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 912 240 NA NA NA NA NA NA NA 1025 311 NA NA NA NA NA NA NA 
1728853200.0 5.7 410 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 905 250 NA NA NA NA NA NA NA 1221 318 NA NA NA NA NA NA NA 
1728853200.0 500199.0 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1728853200.0 500200.1 168 282 328 NA NA NA NA NA NA 267 396 445 NA NA NA NA NA NA 1502 442 1669 NA NA NA NA NA NA 1085 436 1475 NA NA NA NA NA NA 
1728853200.0 50200.0 NA 319 536 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 949 2385 393 NA NA NA NA NA NA 589 1867 465 NA NA NA NA NA 
1728853200.0 50202.0 NA 334 540 0 NA NA NA NA NA NA 458 734 0 NA NA NA NA NA NA 883 2515 395 NA NA NA NA NA NA 538 2061 437 NA NA NA NA NA 
1728853200.0 50203.0 NA 315 540 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 915 2429 385 NA NA NA NA NA NA 556 2175 428 NA NA NA NA NA 
1728853200.0 50204.0 NA 310 530 0 NA NA NA NA NA NA 449 749 0 NA NA NA NA NA NA 984 2537 399 NA NA NA NA NA NA 739 2059 454 NA NA NA NA NA 
1728853200.0 50205.0 NA 303 524 0 NA NA NA NA NA NA 434 717 0 NA NA NA NA NA NA 957 2267 367 NA NA NA NA NA NA 682 1952 397 NA NA NA NA NA 
1728853200.0 50206.0 NA 320 542 0 NA NA NA NA NA NA 468 728 0 NA NA NA NA NA NA 925 2327 387 NA NA NA NA NA NA 607 1922 454 NA NA NA NA NA 
1728853200.0 50207.0 NA 314 514 0 NA NA NA NA NA NA 452 714 0 NA NA NA NA NA NA 903 2239 374 NA NA NA NA NA NA 578 1942 413 NA NA NA NA NA 
1728853200.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2437 159 NA NA NA NA NA NA NA 1451 210 NA NA NA NA NA NA NA 
1728853200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 167 NA NA NA NA NA NA NA 287 233 NA NA NA NA NA NA NA 
1728853200.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 270 168 NA NA NA NA NA NA NA 374 229 NA NA NA NA NA NA NA 
1728853200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 267 172 NA NA NA NA NA NA NA 371 231 NA NA NA NA NA NA NA 
1728853200.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1256 164 NA NA NA NA NA NA NA 985 281 NA NA NA NA NA NA NA 
1728853200.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 168 NA NA NA NA NA NA NA 330 223 NA NA NA NA NA NA NA 
1728853200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 260 169 NA NA NA NA NA NA NA 384 231 NA NA NA NA NA NA NA 
1728853200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2483 161 NA NA NA NA NA NA NA 1597 214 NA NA NA NA NA NA NA 
1728853200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7339 164 NA NA NA NA NA NA NA 10616 230 NA NA NA NA NA NA NA 
1728853200.0 512.0 67 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5169 293 156 NA NA NA NA NA NA 4740 267 199 NA NA NA NA NA NA 
1728853200.0 513.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1857 283 174 NA NA NA NA NA NA 809 261 306 NA NA NA NA NA NA 
1728853200.0 514.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1110 247 131 NA NA NA NA NA NA 412 248 151 NA NA NA NA NA NA 
1728853200.0 515.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5451 270 142 NA NA NA NA NA NA 4270 318 168 NA NA NA NA NA NA 
1728853200.0 516.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5597 238 165 NA NA NA NA NA NA 4305 252 235 NA NA NA NA NA NA 
1728853200.0 517.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1119 259 168 NA NA NA NA NA NA 479 267 230 NA NA NA NA NA NA 
1728853200.0 518.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5999 247 150 NA NA NA NA NA NA 6605 286 188 NA NA NA NA NA NA 
1728853200.0 519.0 67 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5433 246 139 NA NA NA NA NA NA 5899 265 162 NA NA NA NA NA NA 
1728853200.0 520.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1086 274 168 NA NA NA NA NA NA 385 305 236 NA NA NA NA NA NA 
1728853200.0 521.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6079 211 144 NA NA NA NA NA NA 6594 276 178 NA NA NA NA NA NA 
1728853200.0 522.0 69 63 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1802 233 161 NA NA NA NA NA NA 726 372 232 NA NA NA NA NA NA 
1728853200.0 523.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2449 251 159 NA NA NA NA NA NA 947 301 198 NA NA NA NA NA NA 
1728853200.0 524.0 67 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1150 246 164 NA NA NA NA NA NA 509 334 232 NA NA NA NA NA NA 
1728853200.0 525.0 67 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5434 206 161 NA NA NA NA NA NA 5889 242 211 NA NA NA NA NA NA 
1728853200.0 526.0 67 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5301 227 158 NA NA NA NA NA NA 5539 307 211 NA NA NA NA NA NA 
1728853200.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1106 213 128 NA NA NA NA NA NA 462 240 149 NA NA NA NA NA NA 
1728853200.0 528.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5468 205 162 NA NA NA NA NA NA 5872 232 232 NA NA NA NA NA NA 
1728853200.0 529.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5268 216 140 NA NA NA NA NA NA 5675 248 166 NA NA NA NA NA NA 
1728853200.0 530.0 67 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1118 243 158 NA NA NA NA NA NA 455 516 206 NA NA NA NA NA NA 
1728853200.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 223 162 NA NA NA NA NA NA NA 301 227 NA NA NA NA NA NA NA 
1728853200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1748 155 NA NA NA NA NA NA NA 2469 192 NA NA NA NA NA NA NA 
1728853200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1511 168 NA NA NA NA NA NA NA 1630 231 NA NA NA NA NA NA NA 
1728853200.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 331 153 NA NA NA NA NA NA NA 638 191 NA NA NA NA NA NA NA 
1728853200.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3867 162 NA NA NA NA NA NA NA 2188 216 NA NA NA NA NA NA NA 
1728853200.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6173 168 NA NA NA NA NA NA NA 5218 300 NA NA NA NA NA NA NA 
1728853200.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25539 168 NA NA NA NA NA NA NA 41211 222 NA NA NA NA NA NA NA 
1728853200.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 241 171 NA NA NA NA NA NA NA 334 242 NA NA NA NA NA NA NA 
1728853200.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 258 170 NA NA NA NA NA NA NA 338 225 NA NA NA NA NA NA NA 
1728853200.0 551.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2349 347 167 NA NA NA NA NA NA 796 333 228 NA NA NA NA NA NA 
1728853200.0 552.0 66 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1101 250 144 NA NA NA NA NA NA 438 269 171 NA NA NA NA NA NA 
1728853200.0 554.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4887 272 157 NA NA NA NA NA NA 1758 294 219 NA NA NA NA NA NA 
1728853200.0 555.0 67 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3437 263 151 NA NA NA NA NA NA 1298 366 193 NA NA NA NA NA NA 
1728853200.0 556.0 68 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1076 313 128 NA NA NA NA NA NA 415 280 149 NA NA NA NA NA NA 
1728853200.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 269 157 NA NA NA NA NA NA NA 314 198 NA NA NA NA NA NA NA 
1728853200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 281 173 NA NA NA NA NA NA NA 379 248 NA NA NA NA NA NA NA 
1728853200.0 562.0 68 103 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 983 264 171 NA NA NA NA NA NA 506 310 262 NA NA NA NA NA NA 
1728853200.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 352 158 NA NA NA NA NA NA NA 405 206 NA NA NA NA NA NA NA 
1728853200.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 404 147 NA NA NA NA NA NA NA 429 174 NA NA NA NA NA NA NA 
1728853200.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 315 168 NA NA NA NA NA NA NA 367 238 NA NA NA NA NA NA NA 
1728853200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 729 160 NA NA NA NA NA NA NA 553 205 NA NA NA NA NA NA NA 
1728853200.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 809 150 NA NA NA NA NA NA NA 727 187 NA NA NA NA NA NA NA 
1728853200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 788 171 NA NA NA NA NA NA NA 645 251 NA NA NA NA NA NA NA 
1728853200.0 576.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 275 178 NA NA NA NA NA NA NA 297 259 NA NA NA NA NA NA NA 
1728853200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 272 152 NA NA NA NA NA NA NA 350 192 NA NA NA NA NA NA NA 
1728853200.0 6.0 NA 185 353 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 1027 1691 372 NA NA NA NA NA NA 522 1718 519 NA NA NA NA NA 
1728853200.0 7.0 131 167 195 120 0 NA NA NA NA 212 239 306 186 0 NA NA NA NA 539 229 467 248 219 NA NA NA NA 730 394 676 376 293 NA NA NA NA 
1728853200.0 7.1 127 163 194 120 0 NA NA NA NA 210 239 316 187 0 NA NA NA NA 863 225 465 250 223 NA NA NA NA 983 379 657 384 365 NA NA NA NA 
1728853200.0 7.2 132 257 300 127 0 NA NA NA NA 210 345 492 195 0 NA NA NA NA 558 1105 634 270 264 NA NA NA NA 812 813 948 448 348 NA NA NA NA 
1728853200.0 7.21 131 252 293 127 0 NA NA NA NA 214 350 475 198 0 NA NA NA NA 570 844 606 263 272 NA NA NA NA 852 838 834 507 369 NA NA NA NA 
1728853200.0 7.22 129 195 251 127 0 NA NA NA NA 213 277 385 196 0 NA NA NA NA 555 243 558 266 229 NA NA NA NA 785 386 865 419 301 NA NA NA NA 
1728853200.0 7.23 138 222 298 124 0 NA NA NA NA 224 297 469 191 0 NA NA NA NA 965 262 619 243 275 NA NA NA NA 941 299 740 336 365 NA NA NA NA 
1728853200.0 7.24 132 215 289 122 0 NA NA NA NA 209 292 462 190 0 NA NA NA NA 973 251 588 229 273 NA NA NA NA 1062 242 626 332 397 NA NA NA NA 
1728853200.0 7.3 129 230 282 127 0 NA NA NA NA 212 309 463 197 0 NA NA NA NA 894 533 605 265 259 NA NA NA NA 976 810 800 396 328 NA NA NA NA 
1728853200.0 7.4 131 245 291 127 0 NA NA NA NA 214 323 478 195 0 NA NA NA NA 554 808 578 268 256 NA NA NA NA 677 645 608 361 291 NA NA NA NA 
1728853200.0 7.5 146 378 209 NA NA NA NA NA NA 214 558 311 NA NA NA NA NA NA 1218 817 588 NA NA NA NA NA NA 1443 942 743 NA NA NA NA NA NA 
1728853200.0 8.0 NA 183 201 105 0 NA NA NA NA NA 271 319 170 0 NA NA NA NA NA 1033 572 181 221 NA NA NA NA NA 534 599 287 337 NA NA NA NA 
1728853200.0 8.1 129 274 307 104 0 NA NA NA NA 211 359 488 168 0 NA NA NA NA 502 1455 620 193 256 NA NA NA NA 632 700 835 255 361 NA NA NA NA 
1728853200.0 8.2 138 244 304 105 0 NA NA NA NA 206 327 470 170 0 NA NA NA NA 922 354 601 199 271 NA NA NA NA 1075 358 794 289 343 NA NA NA NA 
