Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1656 293 NA NA NA NA NA NA NA 1682 363 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4661 296 NA NA NA NA NA NA NA 2318 368 NA NA NA NA NA NA 
1725915600.0 141.001 NA 419 696 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 2731 13791 379 NA NA NA NA NA NA 1177 5248 429 NA NA NA NA NA 
1725915600.0 141.002 NA 402 664 0 NA NA NA NA NA NA 561 910 0 NA NA NA NA NA NA 1969 8440 392 NA NA NA NA NA NA 1304 4059 443 NA NA NA NA NA 
1725915600.0 141.003 NA 421 700 0 NA NA NA NA NA NA 602 969 0 NA NA NA NA NA NA 2729 13224 364 NA NA NA NA NA NA 2512 5038 391 NA NA NA NA NA 
1725915600.0 141.004 NA 398 635 0 NA NA NA NA NA NA 534 891 0 NA NA NA NA NA NA 1378 4865 405 NA NA NA NA NA NA 1315 5014 472 NA NA NA NA NA 
1725915600.0 141.005 NA 404 656 0 NA NA NA NA NA NA 571 898 0 NA NA NA NA NA NA 2278 8618 405 NA NA NA NA NA NA 1547 3909 436 NA NA NA NA NA 
1725915600.0 141.006 NA 405 657 0 NA NA NA NA NA NA 565 883 0 NA NA NA NA NA NA 1916 8341 370 NA NA NA NA NA NA 1180 3873 408 NA NA NA NA NA 
1725915600.0 141.007 NA 412 673 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 2094 9736 413 NA NA NA NA NA NA 1545 4322 471 NA NA NA NA NA 
1725915600.0 141.008 NA 430 710 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 2890 15620 374 NA NA NA NA NA NA 1617 5725 412 NA NA NA NA NA 
1725915600.0 141.008505 NA 428 206 0 NA NA NA NA NA NA 579 338 0 NA NA NA NA NA NA 2789 992 156 NA NA NA NA NA NA 1247 673 224 NA NA NA NA NA 
1725915600.0 141.008511 NA 431 173 0 NA NA NA NA NA NA 591 271 0 NA NA NA NA NA NA 2753 624 163 NA NA NA NA NA NA 1194 631 248 NA NA NA NA NA 
1725915600.0 141.008521 NA 431 174 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 2794 650 160 NA NA NA NA NA NA 1392 936 249 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3887 942 NA NA NA NA NA NA 881 5468 1244 NA NA NA NA NA 
1725915600.0 141.01 NA 422 701 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 2705 15139 399 NA NA NA NA NA NA 1432 5540 534 NA NA NA NA NA 
1725915600.0 141.011 NA 422 693 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 2593 13129 376 NA NA NA NA NA NA 1605 5019 449 NA NA NA NA NA 
1725915600.0 141.012 NA 414 663 0 NA NA NA NA NA NA 552 895 0 NA NA NA NA NA NA 2078 9466 375 NA NA NA NA NA NA 1059 4119 448 NA NA NA NA NA 
1725915600.0 141.013 NA 424 702 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2982 13594 396 NA NA NA NA NA NA 1681 5190 516 NA NA NA NA NA 
1725915600.0 141.031 NA 427 696 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 3009 14869 389 NA NA NA NA NA NA 1357 5452 500 NA NA NA NA NA 
1725915600.0 141.032 NA 406 678 0 NA NA NA NA NA NA 574 958 0 NA NA NA NA NA NA 2037 9450 358 NA NA NA NA NA NA 1258 4127 414 NA NA NA NA NA 
1725915600.0 141.033 NA 427 695 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 3145 16025 379 NA NA NA NA NA NA 1402 5836 454 NA NA NA NA NA 
1725915600.0 141.034 NA 433 712 0 NA NA NA NA NA NA 612 1016 0 NA NA NA NA NA NA 2932 16551 382 NA NA NA NA NA NA 1512 5846 484 NA NA NA NA NA 
1725915600.0 141.035 NA 431 706 0 NA NA NA NA NA NA 618 1027 0 NA NA NA NA NA NA 3312 16929 383 NA NA NA NA NA NA 1636 6037 582 NA NA NA NA NA 
1725915600.0 141.036 NA 401 629 0 NA NA NA NA NA NA 564 860 0 NA NA NA NA NA NA 1743 6245 414 NA NA NA NA NA NA 1356 4366 506 NA NA NA NA NA 
1725915600.0 141.037 NA 433 681 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 2604 13655 385 NA NA NA NA NA NA 1253 5211 460 NA NA NA NA NA 
1725915600.0 141.038 NA 427 709 0 NA NA NA NA NA NA 608 939 0 NA NA NA NA NA NA 3178 15260 388 NA NA NA NA NA NA 1460 5540 453 NA NA NA NA NA 
1725915600.0 141.039 NA 417 703 0 NA NA NA NA NA NA 587 1027 0 NA NA NA NA NA NA 3295 14964 371 NA NA NA NA NA NA 1740 5468 409 NA NA NA NA NA 
1725915600.0 141.041 NA 428 723 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 3514 20031 381 NA NA NA NA NA NA 1923 6765 425 NA NA NA NA NA 
1725915600.0 141.042 NA 411 695 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 2152 11774 365 NA NA NA NA NA NA 1399 4640 395 NA NA NA NA NA 
1725915600.0 141.043 NA 420 738 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 3643 23981 391 NA NA NA NA NA NA 2567 8676 465 NA NA NA NA NA 
1725915600.0 141.044 NA 439 716 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 3121 20976 368 NA NA NA NA NA NA 1730 7417 402 NA NA NA NA NA 
1725915600.0 141.045 NA 465 754 0 NA NA NA NA NA NA 663 1066 0 NA NA NA NA NA NA 4358 27362 390 NA NA NA NA NA NA 2346 10569 460 NA NA NA NA NA 
1725915600.0 141.046 NA 445 715 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 3176 19431 381 NA NA NA NA NA NA 1651 6775 427 NA NA NA NA NA 
1725915600.0 141.047 NA 435 728 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 3261 21882 385 NA NA NA NA NA NA 2012 8158 425 NA NA NA NA NA 
1725915600.0 141.048 NA 445 721 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 3684 21795 379 NA NA NA NA NA NA 2066 7562 431 NA NA NA NA NA 
1725915600.0 141.049 NA 430 708 0 NA NA NA NA NA NA 596 994 0 NA NA NA NA NA NA 3136 14950 378 NA NA NA NA NA NA 1388 5455 444 NA NA NA NA NA 
1725915600.0 141.101 NA 406 712 0 NA NA NA NA NA NA 549 994 0 NA NA NA NA NA NA 2009 9864 370 NA NA NA NA NA NA 1064 4548 525 NA NA NA NA NA 
1725915600.0 141.102 NA 424 698 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 3220 15938 395 NA NA NA NA NA NA 1689 6188 458 NA NA NA NA NA 
1725915600.0 141.103 NA 425 778 0 NA NA NA NA NA NA 601 1104 0 NA NA NA NA NA NA 2987 16787 375 NA NA NA NA NA NA 1724 6368 436 NA NA NA NA NA 
1725915600.0 141.104 NA 429 878 0 NA NA NA NA NA NA 636 1243 0 NA NA NA NA NA NA 3221 17302 381 NA NA NA NA NA NA 1638 6368 424 NA NA NA NA NA 
1725915600.0 141.105 NA 403 685 0 NA NA NA NA NA NA 572 931 0 NA NA NA NA NA NA 1567 6125 367 NA NA NA NA NA NA 1097 5305 419 NA NA NA NA NA 
1725915600.0 141.106 NA 433 660 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2558 13754 369 NA NA NA NA NA NA 1075 5557 396 NA NA NA NA NA 
1725915600.0 141.107 NA 426 787 0 NA NA NA NA NA NA 600 1131 0 NA NA NA NA NA NA 3030 15181 390 NA NA NA NA NA NA 1363 5740 482 NA NA NA NA NA 
1725915600.0 141.108 NA 425 714 0 NA NA NA NA NA NA 594 1020 0 NA NA NA NA NA NA 3130 15160 390 NA NA NA NA NA NA 1483 5817 491 NA NA NA NA NA 
1725915600.0 141.109 NA 411 710 0 NA NA NA NA NA NA 575 1019 0 NA NA NA NA NA NA 1928 9217 384 NA NA NA NA NA NA 1361 4370 501 NA NA NA NA NA 
1725915600.0 141.11 NA 425 710 0 NA NA NA NA NA NA 618 1046 0 NA NA NA NA NA NA 3189 17307 386 NA NA NA NA NA NA 1750 6278 444 NA NA NA NA NA 
1725915600.0 141.111 NA 425 712 0 NA NA NA NA NA NA 593 1014 0 NA NA NA NA NA NA 2913 15730 396 NA NA NA NA NA NA 1347 5875 504 NA NA NA NA NA 
1725915600.0 141.112 NA 423 715 0 NA NA NA NA NA NA 617 1027 0 NA NA NA NA NA NA 3067 16954 376 NA NA NA NA NA NA 1560 6192 416 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 1091 534 NA NA NA NA NA NA 871 1356 745 NA NA NA NA NA 
1725915600.0 141.114 NA 417 705 0 NA NA NA NA NA NA 595 1021 0 NA NA NA NA NA NA 3135 15253 382 NA NA NA NA NA NA 1416 5695 447 NA NA NA NA NA 
1725915600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5731 313 NA NA NA NA NA NA NA 2249 405 NA NA NA NA NA NA 
1725915600.0 141.902 NA 427 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4939 310 NA NA NA NA NA NA NA 2003 401 NA NA NA NA NA NA 
1725915600.0 142.0 NA 516 874 0 NA NA NA NA NA NA 954 1481 0 NA NA NA NA NA NA 6272 22579 328 NA NA NA NA NA NA 2025 6859 432 NA NA NA NA NA 
1725915600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5701 292 NA NA NA NA NA NA NA 2129 380 NA NA NA NA NA NA 
1725915600.0 142.902 NA 428 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4943 303 NA NA NA NA NA NA NA 2187 392 NA NA NA NA NA NA 
1725915600.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7332 265 NA NA NA NA NA NA NA 3109 288 NA NA NA NA NA NA 
1725915600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 
1725915600.0 148.0 160 350 647 0 NA NA NA NA NA 335 473 813 0 NA NA NA NA NA 9695 1307 8028 430 NA NA NA NA NA 14994 2340 4752 635 NA NA NA NA NA 
1725915600.0 149.0 145 267 474 0 NA NA NA NA NA 231 359 665 0 NA NA NA NA NA 832 774 1436 384 NA NA NA NA NA 910 515 1445 413 NA NA NA NA NA 
1725915600.0 149.1 153 251 479 0 NA NA NA NA NA 226 339 681 0 NA NA NA NA NA 1047 344 1437 396 NA NA NA NA NA 916 383 1408 424 NA NA NA NA NA 
1725915600.0 15.0 NA 190 358 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 975 1622 341 NA NA NA NA NA NA 488 1335 472 NA NA NA NA NA 
1725915600.0 158.0 149 232 490 124 0 NA NA NA NA 234 316 693 185 0 NA NA NA NA 1915 322 1666 262 480 NA NA NA NA 3562 372 2076 438 553 NA NA NA NA 
1725915600.0 158.1 NA 277 510 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 384 1520 428 NA NA NA NA NA NA 411 1712 503 NA NA NA NA NA 
1725915600.0 158.2 NA 273 505 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 421 1681 471 NA NA NA NA NA NA 488 2017 544 NA NA NA NA NA 
1725915600.0 158.3 NA 277 507 0 NA NA NA NA NA NA 378 698 0 NA NA NA NA NA NA 378 1515 428 NA NA NA NA NA NA 403 1784 472 NA NA NA NA NA 
1725915600.0 158.5 135 214 468 124 0 NA NA NA NA 221 297 687 193 0 NA NA NA NA 815 262 1415 236 427 NA NA NA NA 1156 457 2074 359 594 NA NA NA NA 
1725915600.0 159.0 158 229 466 124 0 NA NA NA NA 246 309 647 184 0 NA NA NA NA 2098 316 1431 258 463 NA NA NA NA 2785 492 1686 370 556 NA NA NA NA 
1725915600.0 159.01 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1471 166 NA NA NA NA NA NA NA 1676 213 NA NA NA NA NA NA 
1725915600.0 159.02 103 230 126 466 123 0 NA NA NA 246 302 170 668 184 0 NA NA NA 1859 283 143 1276 224 418 NA NA NA 2510 365 248 1687 327 598 NA NA NA 
1725915600.0 159.03 211 320 242 387 162 NA NA NA NA 392 523 358 647 298 NA NA NA NA 17990 2331 234 1910 672 NA NA NA NA 27362 3685 299 2344 799 NA NA NA NA 
1725915600.0 159.1 159 266 486 0 NA NA NA NA NA 236 346 693 0 NA NA NA NA NA 2074 370 1334 399 NA NA NA NA NA 1452 240 1315 424 NA NA NA NA NA 
1725915600.0 159.2 157 264 486 0 NA NA NA NA NA 231 359 680 0 NA NA NA NA NA 1646 365 1282 389 NA NA NA NA NA 1143 237 1496 416 NA NA NA NA NA 
1725915600.0 159.3 158 267 488 0 NA NA NA NA NA 243 357 687 0 NA NA NA NA NA 1619 375 1257 397 NA NA NA NA NA 1203 257 1091 427 NA NA NA NA NA 
1725915600.0 159.4 157 262 485 0 NA NA NA NA NA 238 341 667 0 NA NA NA NA NA 1908 415 1463 459 NA NA NA NA NA 1795 352 1722 540 NA NA NA NA NA 
1725915600.0 16.0 NA 204 375 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 1003 1994 348 NA NA NA NA NA NA 433 1715 416 NA NA NA NA NA 
1725915600.0 160.0 106 318 475 124 0 NA NA NA NA 227 572 667 194 0 NA NA NA NA 1366 483 1228 229 388 NA NA NA NA 1682 441 1393 328 416 NA NA NA NA 
1725915600.0 160.02 147 316 132 470 124 0 NA NA NA 221 566 176 681 183 0 NA NA NA 1343 475 167 1136 201 404 NA NA NA 2259 423 322 1039 225 491 NA NA NA 
1725915600.0 160.03 172 468 229 365 215 NA NA NA NA 345 721 325 548 286 NA NA NA NA 10040 1961 223 1004 562 NA NA NA NA 14269 2211 359 1238 649 NA NA NA NA 
1725915600.0 160.1 158 461 505 0 NA NA NA NA NA 229 767 725 0 NA NA NA NA NA 1747 848 1313 415 NA NA NA NA NA 1058 465 1173 469 NA NA NA NA NA 
1725915600.0 160.2 156 440 502 0 NA NA NA NA NA 226 785 705 0 NA NA NA NA NA 1385 819 1332 401 NA NA NA NA NA 969 459 1325 448 NA NA NA NA NA 
1725915600.0 160.3 156 387 504 0 NA NA NA NA NA 230 734 715 0 NA NA NA NA NA 1248 828 1264 417 NA NA NA NA NA 934 548 1136 481 NA NA NA NA NA 
1725915600.0 160.4 155 442 501 0 NA NA NA NA NA 239 757 710 0 NA NA NA NA NA 1474 841 1286 391 NA NA NA NA NA 1263 623 1169 416 NA NA NA NA NA 
1725915600.0 160.501 175 352 151 516 195 NA NA NA NA 259 616 204 809 263 NA NA NA NA 3049 659 178 1694 414 NA NA NA NA 5117 904 286 2072 466 NA NA NA NA 
1725915600.0 161.0 148 229 469 123 0 NA NA NA NA 220 316 674 186 0 NA NA NA NA 1285 289 1124 206 413 NA NA NA NA 1362 264 1035 234 511 NA NA NA NA 
1725915600.0 161.02 151 229 123 469 123 0 NA NA NA 222 322 168 681 185 0 NA NA NA 1437 312 137 1220 217 399 NA NA NA 2038 324 178 1384 240 437 NA NA NA 
1725915600.0 161.03 120 263 147 274 203 NA NA NA NA 264 356 191 472 282 NA NA NA NA 2891 424 159 573 417 NA NA NA NA 4039 563 311 768 494 NA NA NA NA 
1725915600.0 161.1 157 289 499 0 NA NA NA NA NA 226 382 697 0 NA NA NA NA NA 1804 596 1314 396 NA NA NA NA NA 1172 289 1157 443 NA NA NA NA NA 
1725915600.0 161.2 155 285 498 0 NA NA NA NA NA 230 390 697 0 NA NA NA NA NA 1623 671 1372 384 NA NA NA NA NA 1393 407 1300 407 NA NA NA NA NA 
1725915600.0 161.3 156 287 497 0 NA NA NA NA NA 227 390 689 0 NA NA NA NA NA 1437 612 1418 403 NA NA NA NA NA 1786 312 1468 433 NA NA NA NA NA 
1725915600.0 161.4 155 285 494 0 NA NA NA NA NA 227 389 696 0 NA NA NA NA NA 1405 589 1273 383 NA NA NA NA NA 997 306 1144 405 NA NA NA NA NA 
1725915600.0 17.0 NA 201 364 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 986 1820 339 NA NA NA NA NA NA 547 1700 388 NA NA NA NA NA 
1725915600.0 18.0 NA 190 355 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 962 1619 326 NA NA NA NA NA NA 408 1602 385 NA NA NA NA NA 
1725915600.0 180.0 104 361 498 139 0 NA NA NA NA 221 746 687 205 0 NA NA NA NA 1029 752 1475 235 382 NA NA NA NA 1161 445 1375 272 408 NA NA NA NA 
1725915600.0 180.1 148 373 496 138 0 NA NA NA NA 247 628 714 208 0 NA NA NA NA 6399 894 1721 289 448 NA NA NA NA 4006 893 2202 486 526 NA NA NA NA 
1725915600.0 181.0 145 283 495 138 0 NA NA NA NA 222 382 710 207 0 NA NA NA NA 1067 574 1466 233 385 NA NA NA NA 993 289 1367 263 415 NA NA NA NA 
1725915600.0 181.1 148 285 495 137 0 NA NA NA NA 247 386 689 205 0 NA NA NA NA 5882 586 1468 217 367 NA NA NA NA 3795 298 1386 270 390 NA NA NA NA 
1725915600.0 19.0 NA 188 356 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 967 1713 334 NA NA NA NA NA NA 404 1450 480 NA NA NA NA NA 
1725915600.0 2.0 177 188 307 NA NA NA NA NA NA 289 266 420 NA NA NA NA NA NA 2087 337 1103 NA NA NA NA NA NA 950 254 1212 NA NA NA NA NA NA 
1725915600.0 20.0 NA 189 358 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 1005 1879 350 NA NA NA NA NA NA 427 1502 374 NA NA NA NA NA 
1725915600.0 200.0 NA 274 466 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 709 2273 399 NA NA NA NA NA NA 701 2307 491 NA NA NA NA NA 
1725915600.0 2017.1 506 0 205 176 NA NA NA NA NA 671 0 303 269 NA NA NA NA NA 918 253 585 409 NA NA NA NA NA 924 344 740 482 NA NA NA NA NA 
1725915600.0 2017.11 510 0 206 177 NA NA NA NA NA 680 0 295 263 NA NA NA NA NA 1168 289 758 479 NA NA NA NA NA 1080 425 882 663 NA NA NA NA NA 
1725915600.0 2017.12 498 0 203 174 NA NA NA NA NA 641 0 299 270 NA NA NA NA NA 895 254 579 414 NA NA NA NA NA 1057 354 746 496 NA NA NA NA NA 
1725915600.0 2017.13 515 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 915 347 NA NA NA NA NA NA NA 1107 419 NA NA NA NA NA NA NA 
1725915600.0 2017.2 428 0 197 175 NA NA NA NA NA 572 0 288 259 NA NA NA NA NA 792 232 549 407 NA NA NA NA NA 939 333 715 489 NA NA NA NA NA 
1725915600.0 2017.3 431 0 200 174 NA NA NA NA NA 569 0 287 263 NA NA NA NA NA 816 233 557 417 NA NA NA NA NA 1090 312 745 605 NA NA NA NA NA 
1725915600.0 2017.4 502 0 208 176 NA NA NA NA NA 635 0 297 265 NA NA NA NA NA 863 241 565 421 NA NA NA NA NA 1011 341 770 554 NA NA NA NA NA 
1725915600.0 2017.5 495 0 208 174 NA NA NA NA NA 639 0 296 264 NA NA NA NA NA 846 246 565 412 NA NA NA NA NA 831 374 720 527 NA NA NA NA NA 
1725915600.0 2017.6 504 0 207 177 NA NA NA NA NA 659 0 299 265 NA NA NA NA NA 951 251 588 417 NA NA NA NA NA 1013 344 763 578 NA NA NA NA NA 
1725915600.0 2017.7 500 0 201 175 NA NA NA NA NA 659 0 299 271 NA NA NA NA NA 862 243 560 422 NA NA NA NA NA 1018 354 752 675 NA NA NA NA NA 
1725915600.0 2017.8 228 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 459 0 204 175 NA NA NA NA NA 642 0 303 265 NA NA NA NA NA 871 252 582 427 NA NA NA NA NA 1428 361 811 568 NA NA NA NA NA 
1725915600.0 2018.1 502 0 205 178 NA NA NA NA NA 647 0 295 271 NA NA NA NA NA 929 260 599 431 NA NA NA NA NA 808 453 873 571 NA NA NA NA NA 
1725915600.0 2018.11 508 0 183 180 NA NA NA NA NA 670 0 302 275 NA NA NA NA NA 1066 264 702 433 NA NA NA NA NA 815 372 854 562 NA NA NA NA NA 
1725915600.0 2018.12 500 0 198 178 NA NA NA NA NA 674 0 299 267 NA NA NA NA NA 921 255 585 432 NA NA NA NA NA 980 374 847 633 NA NA NA NA NA 
1725915600.0 2018.13 516 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 923 348 NA NA NA NA NA NA NA 947 545 NA NA NA NA NA NA NA 
1725915600.0 2018.2 423 0 168 178 NA NA NA NA NA 545 0 287 271 NA NA NA NA NA 798 233 556 432 NA NA NA NA NA 750 355 806 615 NA NA NA NA NA 
1725915600.0 2018.3 424 0 197 177 NA NA NA NA NA 560 0 297 274 NA NA NA NA NA 814 234 551 423 NA NA NA NA NA 977 339 720 558 NA NA NA NA NA 
1725915600.0 2018.4 500 0 207 178 NA NA NA NA NA 640 0 295 273 NA NA NA NA NA 885 240 574 435 NA NA NA NA NA 1053 329 732 687 NA NA NA NA NA 
1725915600.0 2018.5 494 0 205 180 NA NA NA NA NA 641 0 294 276 NA NA NA NA NA 886 248 557 430 NA NA NA NA NA 1033 356 758 570 NA NA NA NA NA 
1725915600.0 2018.6 499 0 209 179 NA NA NA NA NA 645 0 300 271 NA NA NA NA NA 971 252 585 428 NA NA NA NA NA 1168 414 718 551 NA NA NA NA NA 
1725915600.0 2018.7 504 0 209 177 NA NA NA NA NA 661 0 295 274 NA NA NA NA NA 968 275 628 486 NA NA NA NA NA 955 379 813 679 NA NA NA NA NA 
1725915600.0 2018.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 505 0 207 128 NA NA NA NA NA 647 0 294 275 NA NA NA NA NA 882 266 570 441 NA NA NA NA NA 1086 458 815 575 NA NA NA NA NA 
1725915600.0 202.0 NA 260 453 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 673 2197 399 NA NA NA NA NA NA 574 2157 455 NA NA NA NA NA 
1725915600.0 2022.000001 NA 198 564 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 486 8803 303 NA NA NA NA NA NA 470 3642 331 NA NA NA NA NA 
1725915600.0 2022.001001 NA 197 529 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 450 9138 312 NA NA NA NA NA NA 329 4075 348 NA NA NA NA NA 
1725915600.0 2022.100001 NA 200 566 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 480 9412 305 NA NA NA NA NA NA 531 4032 331 NA NA NA NA NA 
1725915600.0 2022.101001 NA 200 558 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 420 8229 316 NA NA NA NA NA NA 274 3410 393 NA NA NA NA NA 
1725915600.0 2023.000001 NA 408 680 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2880 12142 416 NA NA NA NA NA NA 2829 6799 483 NA NA NA NA NA 
1725915600.0 2023.001001 NA 431 683 0 NA NA NA NA NA NA 594 936 0 NA NA NA NA NA NA 2681 13443 388 NA NA NA NA NA NA 1375 6096 432 NA NA NA NA NA 
1725915600.0 2023.100001 NA 451 758 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 3560 21441 360 NA NA NA NA NA NA 1619 7557 387 NA NA NA NA NA 
1725915600.0 2023.101001 NA 430 691 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2782 13779 379 NA NA NA NA NA NA 1566 6776 429 NA NA NA NA NA 
1725915600.0 2024.000001 NA 422 679 0 NA NA NA NA NA NA 600 948 0 NA NA NA NA NA NA 2247 11412 367 NA NA NA NA NA NA 1415 4587 423 NA NA NA NA NA 
1725915600.0 2024.001001 NA 397 661 0 NA NA NA NA NA NA 567 851 0 NA NA NA NA NA NA 2029 8605 407 NA NA NA NA NA NA 1491 3869 454 NA NA NA NA NA 
1725915600.0 2024.100001 NA 430 706 0 NA NA NA NA NA NA 584 968 0 NA NA NA NA NA NA 2778 16955 376 NA NA NA NA NA NA 1399 6066 439 NA NA NA NA NA 
1725915600.0 2024.101001 NA 396 652 0 NA NA NA NA NA NA 551 880 0 NA NA NA NA NA NA 1920 8143 408 NA NA NA NA NA NA 1522 4266 466 NA NA NA NA NA 
1725915600.0 203.0 NA 270 462 0 NA NA NA NA NA NA 390 623 0 NA NA NA NA NA NA 701 2340 402 NA NA NA NA NA NA 610 2869 466 NA NA NA NA NA 
1725915600.0 204.0 125 257 453 0 NA NA NA NA NA 286 352 615 0 NA NA NA NA NA 1449 582 1886 358 NA NA NA NA NA 888 427 1687 388 NA NA NA NA NA 
1725915600.0 205.0 NA 266 459 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 742 2240 401 NA NA NA NA NA NA 726 2454 468 NA NA NA NA NA 
1725915600.0 21.0 NA 191 362 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1019 1999 376 NA NA NA NA NA NA 465 1555 508 NA NA NA NA NA 
1725915600.0 22.0 NA 203 371 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 1070 2220 348 NA NA NA NA NA NA 449 1622 370 NA NA NA NA NA 
1725915600.0 23.0 NA 216 393 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1211 2403 409 NA NA NA NA NA NA 585 1930 559 NA NA NA NA NA 
1725915600.0 23634.0 NA 612 610 0 253 NA NA NA NA NA 787 774 0 351 NA NA NA NA NA 1830 2833 565 871 NA NA NA NA NA 1867 3320 767 1010 NA NA NA NA 
1725915600.0 24.0 NA 217 400 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 1417 3099 388 NA NA NA NA NA NA 636 1752 416 NA NA NA NA NA 
1725915600.0 24034.0 NA 527 605 0 253 NA NA NA NA NA 661 784 0 347 NA NA NA NA NA 1513 2768 578 860 NA NA NA NA NA 1198 2996 813 1051 NA NA NA NA 
1725915600.0 24834.0 NA 625 631 0 256 NA NA NA NA NA 788 844 0 357 NA NA NA NA NA 1855 2849 567 877 NA NA NA NA NA 1804 3035 799 989 NA NA NA NA 
1725915600.0 24834.911 188 609 573 0 206 NA NA NA NA 275 802 833 0 356 NA NA NA NA 8657 5259 5866 1548 798 NA NA NA NA 6483 4659 5443 2399 1107 NA NA NA NA 
