Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 141.003 NA 236 613 0 NA NA NA NA NA NA 353 934 0 NA NA NA NA NA NA 557 10732 250 NA NA NA NA NA NA 594 3996 490 NA NA NA NA NA 
1771884000.0 141.004 NA 247 604 0 NA NA NA NA NA NA 348 863 0 NA NA NA NA NA NA 397 2555 228 NA NA NA NA NA NA 445 1927 400 NA NA NA NA NA 
1771884000.0 141.005 NA 247 608 0 NA NA NA NA NA NA 374 835 0 NA NA NA NA NA NA 438 5451 237 NA NA NA NA NA NA 445 2605 395 NA NA NA NA NA 
1771884000.0 141.006 NA 245 608 0 NA NA NA NA NA NA 347 836 0 NA NA NA NA NA NA 426 5697 227 NA NA NA NA NA NA 477 2625 389 NA NA NA NA NA 
1771884000.0 141.007 NA 246 624 0 NA NA NA NA NA NA 356 874 0 NA NA NA NA NA NA 436 7501 275 NA NA NA NA NA NA 510 3267 512 NA NA NA NA NA 
1771884000.0 141.008 NA 246 640 0 NA NA NA NA NA NA 358 918 0 NA NA NA NA NA NA 548 13348 240 NA NA NA NA NA NA 584 4827 423 NA NA NA NA NA 
1771884000.0 141.008405 NA 240 160 0 NA NA NA NA NA NA 358 254 0 NA NA NA NA NA NA 536 778 108 NA NA NA NA NA NA 742 618 307 NA NA NA NA NA 
1771884000.0 141.008411 NA 229 146 0 NA NA NA NA NA NA 357 241 0 NA NA NA NA NA NA 574 369 122 NA NA NA NA NA NA 587 611 351 NA NA NA NA NA 
1771884000.0 141.008421 NA 241 150 0 NA NA NA NA NA NA 359 239 0 NA NA NA NA NA NA 519 382 113 NA NA NA NA NA NA 504 474 322 NA NA NA NA NA 
1771884000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 2238 643 NA NA NA NA NA NA 400 2429 798 NA NA NA NA NA 
1771884000.0 141.01 NA 243 633 0 NA NA NA NA NA NA 348 919 0 NA NA NA NA NA NA 535 12351 252 NA NA NA NA NA NA 577 5002 476 NA NA NA NA NA 
1771884000.0 141.011 NA 241 599 0 NA NA NA NA NA NA 352 928 0 NA NA NA NA NA NA 532 10107 255 NA NA NA NA NA NA 609 3852 489 NA NA NA NA NA 
1771884000.0 141.012 NA 246 603 0 NA NA NA NA NA NA 354 859 0 NA NA NA NA NA NA 435 7009 229 NA NA NA NA NA NA 453 2971 389 NA NA NA NA NA 
1771884000.0 141.013 NA 244 624 0 NA NA NA NA NA NA 347 907 0 NA NA NA NA NA NA 560 10152 254 NA NA NA NA NA NA 601 3929 493 NA NA NA NA NA 
1771884000.0 141.031 NA 244 619 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 563 12409 250 NA NA NA NA NA NA 592 5125 450 NA NA NA NA NA 
1771884000.0 141.032 NA 218 612 0 NA NA NA NA NA NA 326 939 0 NA NA NA NA NA NA 335 7296 237 NA NA NA NA NA NA 351 3074 401 NA NA NA NA NA 
1771884000.0 141.033 NA 244 611 0 NA NA NA NA NA NA 350 918 0 NA NA NA NA NA NA 560 13295 253 NA NA NA NA NA NA 533 4994 491 NA NA NA NA NA 
1771884000.0 141.034 NA 233 610 0 NA NA NA NA NA NA 359 926 0 NA NA NA NA NA NA 569 13551 260 NA NA NA NA NA NA 729 4757 548 NA NA NA NA NA 
1771884000.0 141.035 NA 244 662 0 NA NA NA NA NA NA 350 920 0 NA NA NA NA NA NA 569 14113 246 NA NA NA NA NA NA 595 5602 450 NA NA NA NA NA 
1771884000.0 141.036 NA 249 587 0 NA NA NA NA NA NA 349 814 0 NA NA NA NA NA NA 390 3722 226 NA NA NA NA NA NA 504 2113 387 NA NA NA NA NA 
1771884000.0 141.037 NA 244 614 0 NA NA NA NA NA NA 355 945 0 NA NA NA NA NA NA 541 10998 258 NA NA NA NA NA NA 543 4145 510 NA NA NA NA NA 
1771884000.0 141.038 NA 240 614 0 NA NA NA NA NA NA 347 904 0 NA NA NA NA NA NA 580 12283 253 NA NA NA NA NA NA 727 4481 495 NA NA NA NA NA 
1771884000.0 141.039 NA 236 607 0 NA NA NA NA NA NA 350 929 0 NA NA NA NA NA NA 594 11804 251 NA NA NA NA NA NA 676 4319 491 NA NA NA NA NA 
1771884000.0 141.041 NA 238 627 0 NA NA NA NA NA NA 351 941 0 NA NA NA NA NA NA 589 16113 261 NA NA NA NA NA NA 666 5452 545 NA NA NA NA NA 
1771884000.0 141.042 NA 242 673 0 NA NA NA NA NA NA 363 936 0 NA NA NA NA NA NA 517 9634 254 NA NA NA NA NA NA 625 3758 476 NA NA NA NA NA 
1771884000.0 141.043 NA 241 647 0 NA NA NA NA NA NA 352 961 0 NA NA NA NA NA NA 594 19134 262 NA NA NA NA NA NA 682 6408 544 NA NA NA NA NA 
1771884000.0 141.044 NA 232 630 0 NA NA NA NA NA NA 364 974 0 NA NA NA NA NA NA 593 16946 259 NA NA NA NA NA NA 721 5648 539 NA NA NA NA NA 
1771884000.0 141.045 NA 233 658 0 NA NA NA NA NA NA 368 997 0 NA NA NA NA NA NA 627 21891 262 NA NA NA NA NA NA 752 6946 570 NA NA NA NA NA 
1771884000.0 141.046 NA 231 630 0 NA NA NA NA NA NA 363 953 0 NA NA NA NA NA NA 577 15553 252 NA NA NA NA NA NA 715 5319 457 NA NA NA NA NA 
1771884000.0 141.047 NA 237 644 0 NA NA NA NA NA NA 346 1002 0 NA NA NA NA NA NA 580 17432 258 NA NA NA NA NA NA 642 5758 525 NA NA NA NA NA 
1771884000.0 141.048 NA 234 650 0 NA NA NA NA NA NA 355 952 0 NA NA NA NA NA NA 588 17244 259 NA NA NA NA NA NA 671 5691 524 NA NA NA NA NA 
1771884000.0 141.049 NA 207 618 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 458 12366 252 NA NA NA NA NA NA 582 4518 498 NA NA NA NA NA 
1771884000.0 141.101 NA 245 699 0 NA NA NA NA NA NA 371 955 0 NA NA NA NA NA NA 437 7592 242 NA NA NA NA NA NA 463 3304 415 NA NA NA NA NA 
1771884000.0 141.102 NA 234 607 0 NA NA NA NA NA NA 352 952 0 NA NA NA NA NA NA 571 13249 262 NA NA NA NA NA NA 769 4874 540 NA NA NA NA NA 
1771884000.0 141.103 NA 239 697 0 NA NA NA NA NA NA 368 1073 0 NA NA NA NA NA NA 541 14340 257 NA NA NA NA NA NA 670 5358 552 NA NA NA NA NA 
1771884000.0 141.104 NA 232 630 0 NA NA NA NA NA NA 353 965 0 NA NA NA NA NA NA 578 13947 259 NA NA NA NA NA NA 732 5019 522 NA NA NA NA NA 
1771884000.0 141.105 NA 249 628 0 NA NA NA NA NA NA 351 886 0 NA NA NA NA NA NA 389 3961 225 NA NA NA NA NA NA 460 2397 383 NA NA NA NA NA 
1771884000.0 141.106 NA 244 665 0 NA NA NA NA NA NA 347 995 0 NA NA NA NA NA NA 535 11096 254 NA NA NA NA NA NA 634 4276 506 NA NA NA NA NA 
1771884000.0 141.107 NA 242 684 0 NA NA NA NA NA NA 350 943 0 NA NA NA NA NA NA 550 12233 252 NA NA NA NA NA NA 522 4673 469 NA NA NA NA NA 
1771884000.0 141.108 NA 244 652 0 NA NA NA NA NA NA 346 999 0 NA NA NA NA NA NA 572 12764 253 NA NA NA NA NA NA 577 4815 483 NA NA NA NA NA 
1771884000.0 141.109 NA 247 688 0 NA NA NA NA NA NA 363 976 0 NA NA NA NA NA NA 426 6757 242 NA NA NA NA NA NA 437 3125 472 NA NA NA NA NA 
1771884000.0 141.11 NA 240 616 0 NA NA NA NA NA NA 353 928 0 NA NA NA NA NA NA 584 13981 260 NA NA NA NA NA NA 674 4911 525 NA NA NA NA NA 
1771884000.0 141.111 NA 237 634 0 NA NA NA NA NA NA 353 958 0 NA NA NA NA NA NA 569 12486 260 NA NA NA NA NA NA 768 4758 532 NA NA NA NA NA 
1771884000.0 141.112 NA 234 637 0 NA NA NA NA NA NA 364 981 0 NA NA NA NA NA NA 563 13587 255 NA NA NA NA NA NA 781 4913 519 NA NA NA NA NA 
1771884000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 840 419 NA NA NA NA NA NA 469 1492 622 NA NA NA NA NA 
1771884000.0 141.114 NA 243 636 0 NA NA NA NA NA NA 353 948 0 NA NA NA NA NA NA 585 12284 239 NA NA NA NA NA NA 600 4650 415 NA NA NA NA NA 
1771884000.0 141.201 137 246 652 0 NA NA NA NA NA 205 347 847 0 NA NA NA NA NA 1457 226 1703 368 NA NA NA NA NA 1183 376 2078 591 NA NA NA NA NA 
1771884000.0 141.202 129 233 115 527 0 NA NA NA NA 194 332 161 729 0 NA NA NA NA 1147 214 118 1167 328 NA NA NA NA 864 374 240 1593 497 NA NA NA NA 
1771884000.0 141.301 NA 419 894 0 NA NA NA NA NA NA 652 1303 0 NA NA NA NA NA NA 2806 20214 295 NA NA NA NA NA NA 1543 6915 581 NA NA NA NA NA 
1771884000.0 141.901 NA 571 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 5670 211 NA NA NA NA NA NA NA 2485 377 NA NA NA NA NA NA 
1771884000.0 141.902 NA 509 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5072 223 NA NA NA NA NA NA NA 2538 450 NA NA NA NA NA NA 
1771884000.0 142.201 137 242 624 0 NA NA NA NA NA 202 370 879 0 NA NA NA NA NA 1475 215 1614 399 NA NA NA NA NA 1175 370 2022 608 NA NA NA NA NA 
1771884000.0 142.202 131 235 115 527 0 NA NA NA NA 196 351 167 721 0 NA NA NA NA 1139 195 121 1173 369 NA NA NA NA 831 336 238 1519 564 NA NA NA NA 
1771884000.0 142.901 NA 512 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5443 209 NA NA NA NA NA NA NA 2471 366 NA NA NA NA NA NA 
1771884000.0 142.902 NA 508 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5293 208 NA NA NA NA NA NA NA 2432 366 NA NA NA NA NA NA 
1771884000.0 142.903 NA 421 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2237 184 NA NA NA NA NA NA NA 1803 434 NA NA NA NA NA NA 
1771884000.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 6994 212 NA NA NA NA NA NA NA 2948 345 NA NA NA NA NA NA 
1771884000.0 143.201 137 338 585 0 NA NA NA NA NA 201 508 925 0 NA NA NA NA NA 1523 458 1915 427 NA NA NA NA NA 1317 896 2331 695 NA NA NA NA NA 
1771884000.0 143.202 133 334 127 539 0 NA NA NA NA 204 506 174 769 0 NA NA NA NA 1147 376 127 1255 381 NA NA NA NA 876 639 249 1588 552 NA NA NA NA 
1771884000.0 143.901 NA 567 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7132 209 NA NA NA NA NA NA NA 2864 367 NA NA NA NA NA NA 
1771884000.0 143.902 NA 520 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5879 212 NA NA NA NA NA NA NA 2543 382 NA NA NA NA NA NA 
1771884000.0 143.911 NA 539 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 8981 216 NA NA NA NA NA NA NA 3360 370 NA NA NA NA NA NA 
1771884000.0 143.912 NA 534 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 17059 235 NA NA NA NA NA NA NA 5552 443 NA NA NA NA NA NA 
1771884000.0 143.921 NA 599 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 9013 217 NA NA NA NA NA NA NA 3365 377 NA NA NA NA NA NA 
1771884000.0 144.201 138 334 582 0 NA NA NA NA NA 204 508 951 0 NA NA NA NA NA 1523 470 1905 427 NA NA NA NA NA 1290 920 2268 664 NA NA NA NA NA 
1771884000.0 144.202 128 333 128 541 0 NA NA NA NA 198 503 175 756 0 NA NA NA NA 1147 386 130 1248 380 NA NA NA NA 879 721 260 1641 560 NA NA NA NA 
1771884000.0 144.6 NA 488 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1771884000.0 144.901 NA 570 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 7138 209 NA NA NA NA NA NA NA 2854 363 NA NA NA NA NA NA 
1771884000.0 144.902 NA 518 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5917 211 NA NA NA NA NA NA NA 2548 375 NA NA NA NA NA NA 
1771884000.0 144.903 NA 600 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 7313 208 NA NA NA NA NA NA NA 3002 365 NA NA NA NA NA NA 
1771884000.0 145.415 242 625 0 NA NA NA NA NA NA 377 876 0 NA NA NA NA NA NA 266 2719 240 NA NA NA NA NA NA 416 2519 419 NA NA NA NA NA NA 
1771884000.0 146.101 NA 234 661 0 NA NA NA NA NA NA 377 1024 0 NA NA NA NA NA NA 539 11757 270 NA NA NA NA NA NA 751 5004 545 NA NA NA NA NA 
1771884000.0 146.102 NA 244 717 0 NA NA NA NA NA NA 382 1076 0 NA NA NA NA NA NA 599 19454 280 NA NA NA NA NA NA 719 7291 571 NA NA NA NA NA 
1771884000.0 146.103 NA 237 818 0 NA NA NA NA NA NA 377 1242 0 NA NA NA NA NA NA 584 22156 271 NA NA NA NA NA NA 682 7987 534 NA NA NA NA NA 
1771884000.0 146.104 NA 231 735 0 NA NA NA NA NA NA 378 1107 0 NA NA NA NA NA NA 609 20823 277 NA NA NA NA NA NA 688 7539 551 NA NA NA NA NA 
1771884000.0 146.105 NA 238 729 0 NA NA NA NA NA NA 371 1094 0 NA NA NA NA NA NA 599 17864 283 NA NA NA NA NA NA 655 6932 556 NA NA NA NA NA 
1771884000.0 146.106 NA 238 705 0 NA NA NA NA NA NA 370 1064 0 NA NA NA NA NA NA 582 18427 272 NA NA NA NA NA NA 732 6855 520 NA NA NA NA NA 
1771884000.0 146.107 NA 239 674 0 NA NA NA NA NA NA 370 1090 0 NA NA NA NA NA NA 618 18830 277 NA NA NA NA NA NA 667 6950 562 NA NA NA NA NA 
1771884000.0 146.108 NA 238 693 0 NA NA NA NA NA NA 378 1042 0 NA NA NA NA NA NA 615 18423 282 NA NA NA NA NA NA 715 6846 558 NA NA NA NA NA 
1771884000.0 146.109 NA 237 681 0 NA NA NA NA NA NA 387 1037 0 NA NA NA NA NA NA 559 13906 278 NA NA NA NA NA NA 641 5737 551 NA NA NA NA NA 
1771884000.0 146.11 NA 238 693 0 NA NA NA NA NA NA 383 1025 0 NA NA NA NA NA NA 622 17725 276 NA NA NA NA NA NA 755 6634 551 NA NA NA NA NA 
1771884000.0 146.111 NA 236 679 0 NA NA NA NA NA NA 383 1027 0 NA NA NA NA NA NA 613 17538 276 NA NA NA NA NA NA 778 6544 487 NA NA NA NA NA 
1771884000.0 148.0 125 263 504 0 NA NA NA NA NA 188 360 750 0 NA NA NA NA NA 903 392 1153 318 NA NA NA NA NA 691 663 1595 508 NA NA NA NA NA 
1771884000.0 149.0 137 281 518 0 NA NA NA NA NA 206 386 741 0 NA NA NA NA NA 572 580 1154 321 NA NA NA NA NA 631 615 1517 503 NA NA NA NA NA 
1771884000.0 149.1 142 261 524 0 NA NA NA NA NA 211 391 768 0 NA NA NA NA NA 811 224 1159 320 NA NA NA NA NA 755 365 1510 493 NA NA NA NA NA 
1771884000.0 15.0 NA 203 396 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 839 1448 268 NA NA NA NA NA NA 596 1584 445 NA NA NA NA NA 
1771884000.0 158.0 131 240 528 136 0 NA NA NA NA 196 343 762 203 0 NA NA NA NA 1294 220 1219 214 348 NA NA NA NA 1114 528 1545 438 539 NA NA NA NA 
1771884000.0 158.1 NA 301 549 0 NA NA NA NA NA NA 428 758 0 NA NA NA NA NA NA 343 1323 364 NA NA NA NA NA NA 524 1696 565 NA NA NA NA NA 
1771884000.0 158.2 NA 298 544 0 NA NA NA NA NA NA 432 763 0 NA NA NA NA NA NA 327 1238 348 NA NA NA NA NA NA 513 1504 534 NA NA NA NA NA 
1771884000.0 158.3 NA 296 545 0 NA NA NA NA NA NA 426 755 0 NA NA NA NA NA NA 337 1257 355 NA NA NA NA NA NA 532 1557 543 NA NA NA NA NA 
1771884000.0 158.5 124 227 512 135 0 NA NA NA NA 188 316 718 201 0 NA NA NA NA 1294 195 1173 217 327 NA NA NA NA 906 413 1514 431 495 NA NA NA NA 
1771884000.0 159.0 138 236 481 137 0 NA NA NA NA 202 326 678 212 0 NA NA NA NA 1475 193 925 183 333 NA NA NA NA 1171 338 1271 339 514 NA NA NA NA 
1771884000.0 159.01 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1391 122 NA NA NA NA NA NA NA 1233 346 NA NA NA NA NA NA 
1771884000.0 159.02 139 236 122 479 136 0 NA NA NA 199 327 172 668 207 0 NA NA NA 1478 191 121 925 178 321 NA NA NA 1179 343 232 1263 317 486 NA NA NA 
1771884000.0 159.03 128 223 114 281 305 NA NA NA NA 200 311 161 462 461 NA NA NA NA 1138 175 129 366 526 NA NA NA NA 842 336 262 633 650 NA NA NA NA 
1771884000.0 159.1 149 276 503 0 NA NA NA NA NA 218 370 704 0 NA NA NA NA NA 1521 288 1003 335 NA NA NA NA NA 951 350 1248 516 NA NA NA NA NA 
1771884000.0 159.2 147 273 499 0 NA NA NA NA NA 218 362 697 0 NA NA NA NA NA 1124 279 958 327 NA NA NA NA NA 785 359 1243 507 NA NA NA NA NA 
1771884000.0 159.3 148 272 501 0 NA NA NA NA NA 232 363 692 0 NA NA NA NA NA 1086 266 1000 341 NA NA NA NA NA 835 370 1336 529 NA NA NA NA NA 
1771884000.0 159.4 149 274 504 0 NA NA NA NA NA 218 358 716 0 NA NA NA NA NA 1353 282 992 330 NA NA NA NA NA 899 346 1287 502 NA NA NA NA NA 
1771884000.0 16.0 NA 219 414 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 864 1767 285 NA NA NA NA NA NA 610 1633 468 NA NA NA NA NA 
1771884000.0 160.0 137 244 456 137 0 NA NA NA NA 202 331 676 205 0 NA NA NA NA 1455 225 922 181 331 NA NA NA NA 1199 371 1231 320 513 NA NA NA NA 
1771884000.0 160.02 135 244 122 487 137 0 NA NA NA 204 331 171 712 204 0 NA NA NA 1453 228 126 918 181 324 NA NA NA 1185 400 244 1222 317 496 NA NA NA 
1771884000.0 160.03 128 236 114 291 305 NA NA NA NA 196 331 162 452 467 NA NA NA NA 1155 215 128 373 516 NA NA NA NA 871 363 262 651 644 NA NA NA NA 
1771884000.0 160.1 148 299 513 0 NA NA NA NA NA 212 408 712 0 NA NA NA NA NA 1304 433 1018 340 NA NA NA NA NA 848 387 1248 520 NA NA NA NA NA 
1771884000.0 160.2 145 296 511 0 NA NA NA NA NA 217 395 728 0 NA NA NA NA NA 1055 428 1003 331 NA NA NA NA NA 813 394 1414 518 NA NA NA NA NA 
1771884000.0 160.3 146 282 513 0 NA NA NA NA NA 213 400 722 0 NA NA NA NA NA 1078 431 1007 334 NA NA NA NA NA 796 390 1250 505 NA NA NA NA NA 
1771884000.0 160.4 145 296 510 0 NA NA NA NA NA 215 390 735 0 NA NA NA NA NA 1099 423 1009 323 NA NA NA NA NA 787 381 1285 488 NA NA NA NA NA 
1771884000.0 160.401 130 235 115 477 198 NA NA NA NA 198 327 167 644 288 NA NA NA NA 1142 213 121 834 293 NA NA NA NA 841 361 282 1202 436 NA NA NA NA 
1771884000.0 161.0 137 242 534 138 0 NA NA NA NA 199 360 731 212 0 NA NA NA NA 1462 209 1209 184 381 NA NA NA NA 1163 349 1549 334 568 NA NA NA NA 
1771884000.0 161.02 138 243 121 535 136 0 NA NA NA 201 367 171 760 210 0 NA NA NA 1469 215 141 1226 190 389 NA NA NA 1175 367 317 1696 349 581 NA NA NA 
1771884000.0 161.03 128 233 114 294 303 NA NA NA NA 199 341 169 449 455 NA NA NA NA 1157 202 132 370 525 NA NA NA NA 882 363 281 651 667 NA NA NA NA 
1771884000.0 161.1 147 299 558 0 NA NA NA NA NA 215 409 776 0 NA NA NA NA NA 1298 363 1275 391 NA NA NA NA NA 853 420 1540 580 NA NA NA NA NA 
1771884000.0 161.2 144 294 556 0 NA NA NA NA NA 211 392 767 0 NA NA NA NA NA 1041 337 1243 384 NA NA NA NA NA 801 376 1549 572 NA NA NA NA NA 
1771884000.0 161.3 146 296 511 0 NA NA NA NA NA 215 413 766 0 NA NA NA NA NA 1061 347 1284 392 NA NA NA NA NA 817 402 1509 569 NA NA NA NA NA 
1771884000.0 161.4 145 296 557 0 NA NA NA NA NA 217 412 787 0 NA NA NA NA NA 1096 331 1253 385 NA NA NA NA NA 786 359 1534 590 NA NA NA NA NA 
1771884000.0 162.0 138 347 551 136 0 NA NA NA NA 202 531 757 206 0 NA NA NA NA 1475 400 1307 193 411 NA NA NA NA 1243 658 1692 349 623 NA NA NA NA 
1771884000.0 162.02 138 336 124 509 140 0 NA NA NA 204 499 189 771 208 0 NA NA NA 1508 458 144 1369 210 426 NA NA NA 1254 886 293 1800 362 671 NA NA NA 
1771884000.0 162.03 129 338 125 296 304 NA NA NA NA 199 502 177 451 450 NA NA NA NA 1149 383 135 379 540 NA NA NA NA 862 651 288 649 709 NA NA NA NA 
1771884000.0 162.1 148 407 575 0 NA NA NA NA NA 215 557 776 0 NA NA NA NA NA 1294 639 1383 403 NA NA NA NA NA 819 673 1634 585 NA NA NA NA NA 
1771884000.0 162.2 146 405 571 0 NA NA NA NA NA 218 600 804 0 NA NA NA NA NA 1036 629 1316 401 NA NA NA NA NA 750 665 1563 584 NA NA NA NA NA 
1771884000.0 162.3 147 410 576 0 NA NA NA NA NA 215 559 806 0 NA NA NA NA NA 1085 622 1349 406 NA NA NA NA NA 779 643 1621 589 NA NA NA NA NA 
1771884000.0 162.4 143 404 573 0 NA NA NA NA NA 217 607 748 0 NA NA NA NA NA 1100 627 1347 403 NA NA NA NA NA 848 685 1708 604 NA NA NA NA NA 
1771884000.0 163.0 137 347 552 137 0 NA NA NA NA 207 525 764 210 0 NA NA NA NA 1472 396 1275 192 401 NA NA NA NA 1208 640 1646 355 597 NA NA NA NA 
1771884000.0 163.02 138 341 120 539 140 0 NA NA NA 204 533 192 751 210 0 NA NA NA 1514 459 147 1370 209 421 NA NA NA 1245 908 309 1893 370 660 NA NA NA 
1771884000.0 163.03 128 306 125 295 305 NA NA NA NA 196 502 173 434 448 NA NA NA NA 1155 386 129 383 535 NA NA NA NA 871 644 259 645 692 NA NA NA NA 
1771884000.0 163.1 148 363 547 0 NA NA NA NA NA 217 562 812 0 NA NA NA NA NA 1313 643 1387 399 NA NA NA NA NA 878 683 1631 572 NA NA NA NA NA 
1771884000.0 163.2 146 413 537 0 NA NA NA NA NA 226 586 785 0 NA NA NA NA NA 1046 620 1322 397 NA NA NA NA NA 819 660 1621 574 NA NA NA NA NA 
1771884000.0 163.3 147 411 546 0 NA NA NA NA NA 217 592 796 0 NA NA NA NA NA 1114 637 1364 407 NA NA NA NA NA 844 693 1632 591 NA NA NA NA NA 
1771884000.0 163.4 143 406 570 0 NA NA NA NA NA 215 591 782 0 NA NA NA NA NA 1100 631 1360 398 NA NA NA NA NA 850 680 1733 573 NA NA NA NA NA 
1771884000.0 16434.0 NA 653 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3665 250 NA NA NA NA NA NA NA 1996 481 NA NA NA NA NA NA 
1771884000.0 16634.0 NA 832 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7921 216 NA NA NA NA NA NA NA 3339 358 NA NA NA NA NA NA 
1771884000.0 16834.0 NA 331 600 0 200 NA NA NA NA NA 457 856 0 316 NA NA NA NA NA 491 1507 352 235 NA NA NA NA NA 438 1803 528 386 NA NA NA NA 
1771884000.0 17.0 NA 215 401 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 857 1563 279 NA NA NA NA NA NA 647 1777 533 NA NA NA NA NA 
1771884000.0 17034.0 NA 686 1098 0 NA NA NA NA NA NA 986 1531 0 NA NA NA NA NA NA 2787 4614 394 NA NA NA NA NA NA 1256 2636 634 NA NA NA NA NA 
1771884000.0 18.0 NA 204 396 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 840 1386 264 NA NA NA NA NA NA 625 1565 462 NA NA NA NA NA 
1771884000.0 180.0 136 294 540 139 0 NA NA NA NA 206 408 766 203 0 NA NA NA NA 716 413 1177 183 315 NA NA NA NA 680 387 1489 319 491 NA NA NA NA 
1771884000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1771884000.0 18034.0 NA 629 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3886 248 NA NA NA NA NA NA NA 2050 509 NA NA NA NA NA NA 
1771884000.0 181.0 135 290 571 139 0 NA NA NA NA 203 410 816 209 0 NA NA NA NA 730 340 1513 188 384 NA NA NA NA 675 477 1995 344 578 NA NA NA NA 
1771884000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1771884000.0 182.0 136 379 605 139 0 NA NA NA NA 208 517 867 214 0 NA NA NA NA 728 593 1594 190 404 NA NA NA NA 713 726 2017 338 599 NA NA NA NA 
1771884000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1771884000.0 18234.0 NA 815 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7252 216 NA NA NA NA NA NA NA 3054 360 NA NA NA NA NA NA 
1771884000.0 183.0 136 375 604 139 0 NA NA NA NA 208 484 821 207 0 NA NA NA NA 730 588 1584 194 410 NA NA NA NA 764 660 1917 352 619 NA NA NA NA 
1771884000.0 183.01 136 375 647 140 0 NA NA NA NA 207 522 904 205 0 NA NA NA NA 732 585 1736 187 399 NA NA NA NA 721 659 2154 337 582 NA NA NA NA 
1771884000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1771884000.0 18434.0 NA 516 689 0 206 NA NA NA NA NA 716 993 0 327 NA NA NA NA NA 1018 2380 521 313 NA NA NA NA NA 1123 2776 748 512 NA NA NA NA 
1771884000.0 18634.0 NA 826 1136 0 NA NA NA NA NA NA 1265 1574 0 NA NA NA NA NA NA 3612 5493 570 NA NA NA NA NA NA 2025 3482 896 NA NA NA NA NA 
1771884000.0 19.0 NA 204 396 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 855 1505 277 NA NA NA NA NA NA 638 1728 527 NA NA NA NA NA 
