Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 141.003 NA 205 651 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 394 10297 251 NA NA NA NA NA NA 544 3854 530 NA NA NA NA NA 
1769119200.0 141.004 NA 233 588 0 NA NA NA NA NA NA 353 884 0 NA NA NA NA NA NA 430 2595 231 NA NA NA NA NA NA 487 1903 466 NA NA NA NA NA 
1769119200.0 141.005 NA 249 604 0 NA NA NA NA NA NA 373 885 0 NA NA NA NA NA NA 459 5696 252 NA NA NA NA NA NA 550 2701 512 NA NA NA NA NA 
1769119200.0 141.006 NA 244 608 0 NA NA NA NA NA NA 359 843 0 NA NA NA NA NA NA 501 5926 239 NA NA NA NA NA NA 655 2758 482 NA NA NA NA NA 
1769119200.0 141.007 NA 243 627 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 467 7694 267 NA NA NA NA NA NA 474 3235 487 NA NA NA NA NA 
1769119200.0 141.008 NA 209 610 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 444 12862 251 NA NA NA NA NA NA 403 4506 438 NA NA NA NA NA 
1769119200.0 141.008405 NA 232 176 0 NA NA NA NA NA NA 366 268 0 NA NA NA NA NA NA 584 744 100 NA NA NA NA NA NA 583 555 229 NA NA NA NA NA 
1769119200.0 141.008411 NA 230 151 0 NA NA NA NA NA NA 352 254 0 NA NA NA NA NA NA 580 385 121 NA NA NA NA NA NA 563 553 284 NA NA NA NA NA 
1769119200.0 141.008421 NA 231 155 0 NA NA NA NA NA NA 364 250 0 NA NA NA NA NA NA 575 416 107 NA NA NA NA NA NA 576 526 247 NA NA NA NA NA 
1769119200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 2417 657 NA NA NA NA NA NA 464 2805 819 NA NA NA NA NA 
1769119200.0 141.01 NA 232 662 0 NA NA NA NA NA NA 352 927 0 NA NA NA NA NA NA 552 11366 233 NA NA NA NA NA NA 524 4261 390 NA NA NA NA NA 
1769119200.0 141.011 NA 238 615 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 511 10134 258 NA NA NA NA NA NA 657 3769 492 NA NA NA NA NA 
1769119200.0 141.012 NA 244 615 0 NA NA NA NA NA NA 366 860 0 NA NA NA NA NA NA 464 6998 237 NA NA NA NA NA NA 487 2883 465 NA NA NA NA NA 
1769119200.0 141.013 NA 203 649 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 402 10282 248 NA NA NA NA NA NA 451 3840 471 NA NA NA NA NA 
1769119200.0 141.031 NA 210 652 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 434 11354 246 NA NA NA NA NA NA 408 4147 447 NA NA NA NA NA 
1769119200.0 141.032 NA 242 658 0 NA NA NA NA NA NA 348 876 0 NA NA NA NA NA NA 459 7319 243 NA NA NA NA NA NA 481 3036 478 NA NA NA NA NA 
1769119200.0 141.033 NA 233 604 0 NA NA NA NA NA NA 366 914 0 NA NA NA NA NA NA 588 13037 247 NA NA NA NA NA NA 521 4548 435 NA NA NA NA NA 
1769119200.0 141.034 NA 230 613 0 NA NA NA NA NA NA 353 921 0 NA NA NA NA NA NA 553 13475 248 NA NA NA NA NA NA 501 4622 441 NA NA NA NA NA 
1769119200.0 141.035 NA 204 610 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 426 13693 247 NA NA NA NA NA NA 365 4787 433 NA NA NA NA NA 
1769119200.0 141.036 NA 251 590 0 NA NA NA NA NA NA 368 863 0 NA NA NA NA NA NA 407 3835 234 NA NA NA NA NA NA 453 2237 471 NA NA NA NA NA 
1769119200.0 141.037 NA 236 631 0 NA NA NA NA NA NA 366 914 0 NA NA NA NA NA NA 524 10513 247 NA NA NA NA NA NA 524 3928 465 NA NA NA NA NA 
1769119200.0 141.038 NA 236 667 0 NA NA NA NA NA NA 359 930 0 NA NA NA NA NA NA 579 11550 244 NA NA NA NA NA NA 516 4127 460 NA NA NA NA NA 
1769119200.0 141.039 NA 230 651 0 NA NA NA NA NA NA 348 920 0 NA NA NA NA NA NA 596 11399 235 NA NA NA NA NA NA 533 4259 406 NA NA NA NA NA 
1769119200.0 141.041 NA 235 650 0 NA NA NA NA NA NA 357 946 0 NA NA NA NA NA NA 573 16108 247 NA NA NA NA NA NA 499 5296 439 NA NA NA NA NA 
1769119200.0 141.042 NA 236 674 0 NA NA NA NA NA NA 351 939 0 NA NA NA NA NA NA 472 9453 261 NA NA NA NA NA NA 488 3577 503 NA NA NA NA NA 
1769119200.0 141.043 NA 213 669 0 NA NA NA NA NA NA 361 956 0 NA NA NA NA NA NA 588 19259 249 NA NA NA NA NA NA 499 6191 420 NA NA NA NA NA 
1769119200.0 141.044 NA 230 604 0 NA NA NA NA NA NA 352 965 0 NA NA NA NA NA NA 558 17289 251 NA NA NA NA NA NA 482 5725 470 NA NA NA NA NA 
1769119200.0 141.045 NA 231 655 0 NA NA NA NA NA NA 366 1011 0 NA NA NA NA NA NA 591 22073 254 NA NA NA NA NA NA 503 6867 433 NA NA NA NA NA 
1769119200.0 141.046 NA 234 641 0 NA NA NA NA NA NA 359 991 0 NA NA NA NA NA NA 553 15635 251 NA NA NA NA NA NA 486 5221 457 NA NA NA NA NA 
1769119200.0 141.047 NA 230 674 0 NA NA NA NA NA NA 357 915 0 NA NA NA NA NA NA 571 17759 258 NA NA NA NA NA NA 509 5782 488 NA NA NA NA NA 
1769119200.0 141.048 NA 230 639 0 NA NA NA NA NA NA 368 957 0 NA NA NA NA NA NA 587 17574 255 NA NA NA NA NA NA 497 5790 478 NA NA NA NA NA 
1769119200.0 141.049 NA 228 652 0 NA NA NA NA NA NA 366 911 0 NA NA NA NA NA NA 549 11555 250 NA NA NA NA NA NA 526 4208 463 NA NA NA NA NA 
1769119200.0 141.101 NA 241 646 0 NA NA NA NA NA NA 361 1006 0 NA NA NA NA NA NA 471 7737 261 NA NA NA NA NA NA 514 3311 506 NA NA NA NA NA 
1769119200.0 141.102 NA 235 625 0 NA NA NA NA NA NA 361 972 0 NA NA NA NA NA NA 564 13395 251 NA NA NA NA NA NA 489 4755 446 NA NA NA NA NA 
1769119200.0 141.103 NA 231 696 0 NA NA NA NA NA NA 347 1047 0 NA NA NA NA NA NA 549 14280 245 NA NA NA NA NA NA 488 5219 427 NA NA NA NA NA 
1769119200.0 141.104 NA 236 630 0 NA NA NA NA NA NA 366 992 0 NA NA NA NA NA NA 548 14062 243 NA NA NA NA NA NA 493 5014 430 NA NA NA NA NA 
1769119200.0 141.105 NA 248 627 0 NA NA NA NA NA NA 352 870 0 NA NA NA NA NA NA 431 4172 233 NA NA NA NA NA NA 527 2587 457 NA NA NA NA NA 
1769119200.0 141.106 NA 231 675 0 NA NA NA NA NA NA 346 944 0 NA NA NA NA NA NA 542 10625 237 NA NA NA NA NA NA 529 4013 398 NA NA NA NA NA 
1769119200.0 141.107 NA 232 629 0 NA NA NA NA NA NA 340 937 0 NA NA NA NA NA NA 578 12023 257 NA NA NA NA NA NA 519 4498 487 NA NA NA NA NA 
1769119200.0 141.108 NA 233 652 0 NA NA NA NA NA NA 352 990 0 NA NA NA NA NA NA 590 12514 244 NA NA NA NA NA NA 522 4582 440 NA NA NA NA NA 
1769119200.0 141.109 NA 248 686 0 NA NA NA NA NA NA 368 952 0 NA NA NA NA NA NA 465 6746 238 NA NA NA NA NA NA 485 3055 469 NA NA NA NA NA 
1769119200.0 141.11 NA 231 617 0 NA NA NA NA NA NA 352 937 0 NA NA NA NA NA NA 592 14234 242 NA NA NA NA NA NA 509 5023 424 NA NA NA NA NA 
1769119200.0 141.111 NA 231 635 0 NA NA NA NA NA NA 367 968 0 NA NA NA NA NA NA 580 12536 253 NA NA NA NA NA NA 524 4545 439 NA NA NA NA NA 
1769119200.0 141.112 NA 229 662 0 NA NA NA NA NA NA 364 995 0 NA NA NA NA NA NA 554 13827 251 NA NA NA NA NA NA 491 4911 441 NA NA NA NA NA 
1769119200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 742 404 NA NA NA NA NA NA 352 885 596 NA NA NA NA NA 
1769119200.0 141.114 NA 230 620 0 NA NA NA NA NA NA 359 987 0 NA NA NA NA NA NA 589 12224 247 NA NA NA NA NA NA 529 4502 424 NA NA NA NA NA 
1769119200.0 141.201 136 246 628 0 NA NA NA NA NA 207 356 846 0 NA NA NA NA NA 1473 235 1765 362 NA NA NA NA NA 1138 409 2165 548 NA NA NA NA NA 
1769119200.0 141.202 135 236 116 519 0 NA NA NA NA 210 340 167 740 0 NA NA NA NA 1175 215 114 1178 343 NA NA NA NA 1048 369 223 1563 556 NA NA NA NA 
1769119200.0 141.301 NA 409 858 0 NA NA NA NA NA NA 682 1404 0 NA NA NA NA NA NA 3113 20442 281 NA NA NA NA NA NA 1320 6854 477 NA NA NA NA NA 
1769119200.0 141.901 NA 563 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5779 217 NA NA NA NA NA NA NA 2573 401 NA NA NA NA NA NA 
1769119200.0 141.902 NA 515 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4977 222 NA NA NA NA NA NA NA 2447 449 NA NA NA NA NA NA 
1769119200.0 142.201 136 243 616 0 NA NA NA NA NA 206 369 913 0 NA NA NA NA NA 1472 220 1806 398 NA NA NA NA NA 1128 373 2375 598 NA NA NA NA NA 
1769119200.0 142.202 131 235 114 527 0 NA NA NA NA 208 350 172 740 0 NA NA NA NA 1157 204 117 1204 379 NA NA NA NA 1055 347 238 1558 602 NA NA NA NA 
1769119200.0 142.901 NA 494 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5618 214 NA NA NA NA NA NA NA 2534 398 NA NA NA NA NA NA 
1769119200.0 142.902 NA 510 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5508 216 NA NA NA NA NA NA NA 2504 417 NA NA NA NA NA NA 
1769119200.0 142.903 NA 440 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2107 175 NA NA NA NA NA NA NA 1961 349 NA NA NA NA NA NA 
1769119200.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8141 233 NA NA NA NA NA NA NA 3361 466 NA NA NA NA NA NA 
1769119200.0 143.201 127 337 611 0 NA NA NA NA NA 201 521 876 0 NA NA NA NA NA 1528 420 1850 416 NA NA NA NA NA 1398 688 2448 641 NA NA NA NA NA 
1769119200.0 143.202 132 340 130 539 0 NA NA NA NA 201 507 182 715 0 NA NA NA NA 1213 409 118 1263 382 NA NA NA NA 1021 801 204 1630 587 NA NA NA NA 
1769119200.0 143.901 NA 568 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 7623 218 NA NA NA NA NA NA NA 3369 459 NA NA NA NA NA NA 
1769119200.0 143.902 NA 510 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 6200 223 NA NA NA NA NA NA NA 2692 449 NA NA NA NA NA NA 
1769119200.0 143.911 NA 513 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 10162 226 NA NA NA NA NA NA NA 4074 479 NA NA NA NA NA NA 
1769119200.0 143.912 NA 545 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 17365 234 NA NA NA NA NA NA NA 5669 422 NA NA NA NA NA NA 
1769119200.0 143.921 NA 540 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 9614 237 NA NA NA NA NA NA NA 3690 486 NA NA NA NA NA NA 
1769119200.0 144.201 126 329 652 0 NA NA NA NA NA 204 504 893 0 NA NA NA NA NA 1541 437 1858 420 NA NA NA NA NA 1248 703 2419 640 NA NA NA NA NA 
1769119200.0 144.202 121 328 116 532 0 NA NA NA NA 196 496 180 785 0 NA NA NA NA 1208 410 128 1241 389 NA NA NA NA 970 676 257 1604 606 NA NA NA NA 
1769119200.0 144.6 NA 480 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1769119200.0 144.901 NA 570 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 7650 220 NA NA NA NA NA NA NA 3194 458 NA NA NA NA NA NA 
1769119200.0 144.902 NA 515 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 6136 219 NA NA NA NA NA NA NA 2724 472 NA NA NA NA NA NA 
1769119200.0 145.415 246 605 0 NA NA NA NA NA NA 372 868 0 NA NA NA NA NA NA 288 2758 241 NA NA NA NA NA NA 479 2488 480 NA NA NA NA NA NA 
1769119200.0 146.101 NA 234 702 0 NA NA NA NA NA NA 380 1098 0 NA NA NA NA NA NA 488 12068 253 NA NA NA NA NA NA 472 5033 437 NA NA NA NA NA 
1769119200.0 146.102 NA 243 698 0 NA NA NA NA NA NA 373 1064 0 NA NA NA NA NA NA 547 19750 264 NA NA NA NA NA NA 476 7119 444 NA NA NA NA NA 
1769119200.0 146.103 NA 230 840 0 NA NA NA NA NA NA 373 1297 0 NA NA NA NA NA NA 556 22372 267 NA NA NA NA NA NA 490 8144 436 NA NA NA NA NA 
1769119200.0 146.104 NA 234 712 0 NA NA NA NA NA NA 376 1073 0 NA NA NA NA NA NA 572 21125 266 NA NA NA NA NA NA 493 7525 439 NA NA NA NA NA 
1769119200.0 146.105 NA 236 731 0 NA NA NA NA NA NA 385 1075 0 NA NA NA NA NA NA 533 18087 275 NA NA NA NA NA NA 482 6801 475 NA NA NA NA NA 
1769119200.0 146.106 NA 204 678 0 NA NA NA NA NA NA 356 1051 0 NA NA NA NA NA NA 438 18801 275 NA NA NA NA NA NA 377 6949 464 NA NA NA NA NA 
1769119200.0 146.107 NA 230 710 0 NA NA NA NA NA NA 368 1077 0 NA NA NA NA NA NA 601 18777 265 NA NA NA NA NA NA 532 6797 438 NA NA NA NA NA 
1769119200.0 146.108 NA 232 693 0 NA NA NA NA NA NA 376 1027 0 NA NA NA NA NA NA 582 19282 275 NA NA NA NA NA NA 512 6872 481 NA NA NA NA NA 
1769119200.0 146.109 NA 233 714 0 NA NA NA NA NA NA 375 1011 0 NA NA NA NA NA NA 537 13919 279 NA NA NA NA NA NA 492 5738 527 NA NA NA NA NA 
1769119200.0 146.11 NA 232 684 0 NA NA NA NA NA NA 381 1014 0 NA NA NA NA NA NA 590 17785 254 NA NA NA NA NA NA 510 6565 426 NA NA NA NA NA 
1769119200.0 146.111 NA 230 699 0 NA NA NA NA NA NA 368 1088 0 NA NA NA NA NA NA 604 17716 271 NA NA NA NA NA NA 526 6400 492 NA NA NA NA NA 
1769119200.0 148.0 128 266 489 0 NA NA NA NA NA 190 363 720 0 NA NA NA NA NA 912 372 1166 313 NA NA NA NA NA 721 548 1524 526 NA NA NA NA NA 
1769119200.0 149.0 141 282 506 0 NA NA NA NA NA 214 377 775 0 NA NA NA NA NA 613 568 1195 332 NA NA NA NA NA 686 553 1588 540 NA NA NA NA NA 
1769119200.0 149.1 143 253 513 0 NA NA NA NA NA 210 357 752 0 NA NA NA NA NA 774 220 1198 333 NA NA NA NA NA 829 362 1611 575 NA NA NA NA NA 
1769119200.0 15.0 NA 206 384 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 856 1478 269 NA NA NA NA NA NA 642 1816 498 NA NA NA NA NA 
1769119200.0 158.0 133 228 502 136 0 NA NA NA NA 198 332 764 215 0 NA NA NA NA 1337 233 1289 266 363 NA NA NA NA 1130 465 1646 551 567 NA NA NA NA 
1769119200.0 158.1 NA 301 532 0 NA NA NA NA NA NA 424 758 0 NA NA NA NA NA NA 350 1389 367 NA NA NA NA NA NA 519 1848 579 NA NA NA NA NA 
1769119200.0 158.2 NA 293 545 0 NA NA NA NA NA NA 429 738 0 NA NA NA NA NA NA 332 1325 354 NA NA NA NA NA NA 496 1879 551 NA NA NA NA NA 
1769119200.0 158.3 NA 298 529 0 NA NA NA NA NA NA 411 758 0 NA NA NA NA NA NA 346 1337 368 NA NA NA NA NA NA 555 1820 592 NA NA NA NA NA 
1769119200.0 158.5 125 223 506 137 0 NA NA NA NA 189 308 742 206 0 NA NA NA NA 1308 219 1234 274 353 NA NA NA NA 870 468 1778 591 606 NA NA NA NA 
1769119200.0 159.0 137 238 484 141 0 NA NA NA NA 206 329 655 217 0 NA NA NA NA 1550 196 928 209 340 NA NA NA NA 1308 347 1267 375 553 NA NA NA NA 
1769119200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1414 126 NA NA NA NA NA NA NA 1158 292 NA NA NA NA NA NA 
1769119200.0 159.02 104 237 124 458 137 0 NA NA NA 204 321 179 662 216 0 NA NA NA 1539 203 138 1017 224 345 NA NA NA 1214 387 263 1421 401 561 NA NA NA 
1769119200.0 159.03 131 232 115 270 302 NA NA NA NA 198 332 162 433 443 NA NA NA NA 1132 203 133 407 560 NA NA NA NA 839 418 285 749 710 NA NA NA NA 
1769119200.0 159.1 148 278 497 0 NA NA NA NA NA 220 376 702 0 NA NA NA NA NA 1581 308 1047 340 NA NA NA NA NA 1011 428 1317 532 NA NA NA NA NA 
1769119200.0 159.2 149 272 488 0 NA NA NA NA NA 230 361 689 0 NA NA NA NA NA 1154 281 1013 336 NA NA NA NA NA 929 353 1291 542 NA NA NA NA NA 
1769119200.0 159.3 144 265 505 0 NA NA NA NA NA 224 361 699 0 NA NA NA NA NA 1122 274 1003 344 NA NA NA NA NA 916 355 1284 554 NA NA NA NA NA 
1769119200.0 159.4 151 276 502 0 NA NA NA NA NA 227 369 710 0 NA NA NA NA NA 1400 288 1013 340 NA NA NA NA NA 1007 351 1373 552 NA NA NA NA NA 
1769119200.0 16.0 NA 220 401 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 881 1809 285 NA NA NA NA NA NA 641 1848 497 NA NA NA NA NA 
1769119200.0 160.0 135 243 482 142 0 NA NA NA NA 204 335 699 217 0 NA NA NA NA 1516 237 945 210 334 NA NA NA NA 1260 425 1379 394 543 NA NA NA NA 
1769119200.0 160.02 137 244 123 479 138 0 NA NA NA 201 342 172 689 212 0 NA NA NA 1485 235 139 1003 226 350 NA NA NA 1173 421 258 1436 400 591 NA NA NA 
1769119200.0 160.03 130 228 115 284 303 NA NA NA NA 209 332 164 439 451 NA NA NA NA 1161 230 141 416 569 NA NA NA NA 861 435 316 894 701 NA NA NA NA 
1769119200.0 160.1 145 299 507 0 NA NA NA NA NA 222 408 710 0 NA NA NA NA NA 1336 440 1040 348 NA NA NA NA NA 969 406 1335 557 NA NA NA NA NA 
1769119200.0 160.2 148 294 508 0 NA NA NA NA NA 220 395 717 0 NA NA NA NA NA 1061 436 996 334 NA NA NA NA NA 839 428 1367 538 NA NA NA NA NA 
1769119200.0 160.3 149 289 514 0 NA NA NA NA NA 228 418 733 0 NA NA NA NA NA 1099 453 1025 343 NA NA NA NA NA 897 430 1291 554 NA NA NA NA NA 
1769119200.0 160.4 144 293 496 0 NA NA NA NA NA 217 389 709 0 NA NA NA NA NA 1123 436 1016 339 NA NA NA NA NA 928 397 1284 552 NA NA NA NA NA 
1769119200.0 160.401 130 233 119 469 201 NA NA NA NA 198 331 168 651 293 NA NA NA NA 1160 218 111 847 310 NA NA NA NA 977 380 199 1256 484 NA NA NA NA 
1769119200.0 161.0 105 245 526 133 0 NA NA NA NA 207 360 744 217 0 NA NA NA NA 1519 219 1259 236 391 NA NA NA NA 1184 370 1782 453 593 NA NA NA NA 
1769119200.0 161.02 132 232 112 514 142 0 NA NA NA 205 348 175 753 214 0 NA NA NA 1532 234 175 1278 205 388 NA NA NA 1364 431 439 1745 350 622 NA NA NA 
1769119200.0 161.03 130 232 115 263 303 NA NA NA NA 196 349 169 457 464 NA NA NA NA 1154 217 144 412 556 NA NA NA NA 860 413 335 803 689 NA NA NA NA 
1769119200.0 161.1 145 296 556 0 NA NA NA NA NA 217 409 757 0 NA NA NA NA NA 1373 355 1317 395 NA NA NA NA NA 1058 427 1604 611 NA NA NA NA NA 
1769119200.0 161.2 146 294 553 0 NA NA NA NA NA 220 417 767 0 NA NA NA NA NA 1080 347 1257 393 NA NA NA NA NA 1014 392 1520 623 NA NA NA NA NA 
1769119200.0 161.3 149 296 556 0 NA NA NA NA NA 227 408 761 0 NA NA NA NA NA 1077 346 1289 404 NA NA NA NA NA 937 383 1546 634 NA NA NA NA NA 
1769119200.0 161.4 147 293 556 0 NA NA NA NA NA 218 409 786 0 NA NA NA NA NA 1166 346 1283 394 NA NA NA NA NA 1046 391 1563 625 NA NA NA NA NA 
1769119200.0 162.0 132 339 535 143 0 NA NA NA NA 198 543 766 219 0 NA NA NA NA 1517 413 1347 208 410 NA NA NA NA 1383 697 1815 358 619 NA NA NA NA 
1769119200.0 162.02 128 339 137 527 142 0 NA NA NA 209 515 186 752 216 0 NA NA NA 1531 431 148 1339 210 408 NA NA NA 1237 755 301 1974 364 625 NA NA NA 
1769119200.0 162.03 130 336 131 304 306 NA NA NA NA 198 488 178 446 459 NA NA NA NA 1189 389 123 387 547 NA NA NA NA 946 630 224 660 712 NA NA NA NA 
1769119200.0 162.1 147 386 575 0 NA NA NA NA NA 214 589 789 0 NA NA NA NA NA 1403 713 1411 414 NA NA NA NA NA 985 943 1732 630 NA NA NA NA NA 
1769119200.0 162.2 142 405 571 0 NA NA NA NA NA 222 587 802 0 NA NA NA NA NA 1093 648 1349 404 NA NA NA NA NA 874 685 1614 628 NA NA NA NA NA 
1769119200.0 162.3 147 386 576 0 NA NA NA NA NA 217 573 770 0 NA NA NA NA NA 1170 688 1396 421 NA NA NA NA NA 938 813 1643 647 NA NA NA NA NA 
1769119200.0 162.4 147 399 565 0 NA NA NA NA NA 216 626 773 0 NA NA NA NA NA 1155 666 1363 409 NA NA NA NA NA 868 709 1653 632 NA NA NA NA NA 
1769119200.0 163.0 133 340 533 143 0 NA NA NA NA 206 510 765 222 0 NA NA NA NA 1526 411 1344 203 405 NA NA NA NA 1342 669 1779 350 626 NA NA NA NA 
1769119200.0 163.02 128 336 134 530 143 0 NA NA NA 203 526 195 747 214 0 NA NA NA 1530 433 168 1359 209 405 NA NA NA 1213 754 377 1746 357 622 NA NA NA 
1769119200.0 163.03 127 329 131 269 304 NA NA NA NA 198 507 178 442 476 NA NA NA NA 1201 409 124 397 552 NA NA NA NA 948 647 227 648 730 NA NA NA NA 
1769119200.0 163.1 145 411 573 0 NA NA NA NA NA 217 578 796 0 NA NA NA NA NA 1355 652 1378 412 NA NA NA NA NA 872 700 1652 635 NA NA NA NA NA 
1769119200.0 163.2 144 397 561 0 NA NA NA NA NA 227 614 762 0 NA NA NA NA NA 1120 669 1320 411 NA NA NA NA NA 837 708 1613 628 NA NA NA NA NA 
1769119200.0 163.3 149 405 574 0 NA NA NA NA NA 217 573 770 0 NA NA NA NA NA 1093 680 1400 411 NA NA NA NA NA 776 843 1684 631 NA NA NA NA NA 
1769119200.0 163.4 147 411 565 0 NA NA NA NA NA 227 613 761 0 NA NA NA NA NA 1156 647 1329 406 NA NA NA NA NA 861 711 1621 627 NA NA NA NA NA 
1769119200.0 16434.0 NA 599 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3691 253 NA NA NA NA NA NA NA 2211 444 NA NA NA NA NA NA 
1769119200.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7429 229 NA NA NA NA NA NA NA 3130 448 NA NA NA NA NA NA 
1769119200.0 16834.0 NA 320 597 0 207 NA NA NA NA NA 461 875 0 322 NA NA NA NA NA 524 1584 369 267 NA NA NA NA NA 569 1751 600 443 NA NA NA NA 
1769119200.0 17.0 NA 219 388 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 844 1566 272 NA NA NA NA NA NA 677 1915 497 NA NA NA NA NA 
1769119200.0 17034.0 NA 677 1041 0 NA NA NA NA NA NA 944 1563 0 NA NA NA NA NA NA 2994 5100 412 NA NA NA NA NA NA 1363 2681 684 NA NA NA NA NA 
1769119200.0 18.0 NA 206 384 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 848 1416 265 NA NA NA NA NA NA 673 1796 501 NA NA NA NA NA 
1769119200.0 180.0 134 296 534 143 0 NA NA NA NA 215 401 766 218 0 NA NA NA NA 754 419 1219 202 325 NA NA NA NA 799 399 1550 332 535 NA NA NA NA 
1769119200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1769119200.0 18034.0 NA 607 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3878 243 NA NA NA NA NA NA NA 2359 439 NA NA NA NA NA NA 
1769119200.0 181.0 131 295 569 133 0 NA NA NA NA 210 403 796 213 0 NA NA NA NA 742 346 1552 237 397 NA NA NA NA 687 436 1896 447 606 NA NA NA NA 
1769119200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1769119200.0 182.0 129 369 583 144 0 NA NA NA NA 205 490 857 216 0 NA NA NA NA 766 611 1666 208 401 NA NA NA NA 834 720 2336 363 627 NA NA NA NA 
1769119200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1769119200.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 8448 230 NA NA NA NA NA NA NA 3426 455 NA NA NA NA NA NA 
1769119200.0 183.0 127 362 579 144 0 NA NA NA NA 207 506 821 216 0 NA NA NA NA 749 626 1664 210 410 NA NA NA NA 809 755 2347 356 626 NA NA NA NA 
1769119200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1769119200.0 18434.0 NA 459 681 0 205 NA NA NA NA NA 651 1011 0 335 NA NA NA NA NA 937 2237 523 312 NA NA NA NA NA 1148 2468 771 509 NA NA NA NA 
1769119200.0 18634.0 NA 656 932 0 NA NA NA NA NA NA 1002 1367 0 NA NA NA NA NA NA 2385 3666 522 NA NA NA NA NA NA 1655 3011 707 NA NA NA NA NA 
1769119200.0 19.0 NA 205 380 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 851 1451 267 NA NA NA NA NA NA 675 1758 501 NA NA NA NA NA 
1769119200.0 2.0 165 192 334 NA NA NA NA NA NA 268 269 472 NA NA NA NA NA NA 1362 271 818 NA NA NA NA NA NA 847 424 1092 NA NA NA NA NA NA 
1769119200.0 20.0 NA 206 393 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 862 1622 311 NA NA NA NA NA NA 640 1742 540 NA NA NA NA NA 
