Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 141.002 NA 247 643 0 NA NA NA NA NA NA 372 862 0 NA NA NA NA NA NA 443 5902 254 NA NA NA NA NA NA 478 3121 570 NA NA NA NA NA 
1771020000.0 141.003 NA 247 653 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 514 10726 245 NA NA NA NA NA NA 781 5134 447 NA NA NA NA NA 
1771020000.0 141.004 NA 250 607 0 NA NA NA NA NA NA 371 873 0 NA NA NA NA NA NA 432 2735 240 NA NA NA NA NA NA 567 2339 485 NA NA NA NA NA 
1771020000.0 141.005 NA 249 570 0 NA NA NA NA NA NA 352 851 0 NA NA NA NA NA NA 454 5793 260 NA NA NA NA NA NA 470 2921 501 NA NA NA NA NA 
1771020000.0 141.006 NA 247 609 0 NA NA NA NA NA NA 366 833 0 NA NA NA NA NA NA 468 6078 248 NA NA NA NA NA NA 485 3109 528 NA NA NA NA NA 
1771020000.0 141.007 NA 250 627 0 NA NA NA NA NA NA 358 849 0 NA NA NA NA NA NA 438 7923 276 NA NA NA NA NA NA 444 3998 495 NA NA NA NA NA 
1771020000.0 141.008 NA 247 647 0 NA NA NA NA NA NA 363 966 0 NA NA NA NA NA NA 525 12834 249 NA NA NA NA NA NA 662 6988 604 NA NA NA NA NA 
1771020000.0 141.008405 NA 247 172 0 NA NA NA NA NA NA 352 268 0 NA NA NA NA NA NA 538 735 108 NA NA NA NA NA NA 580 666 321 NA NA NA NA NA 
1771020000.0 141.008411 NA 249 161 0 NA NA NA NA NA NA 361 252 0 NA NA NA NA NA NA 524 337 112 NA NA NA NA NA NA 559 517 328 NA NA NA NA NA 
1771020000.0 141.008421 NA 248 164 0 NA NA NA NA NA NA 359 246 0 NA NA NA NA NA NA 511 372 107 NA NA NA NA NA NA 557 624 293 NA NA NA NA NA 
1771020000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 2416 669 NA NA NA NA NA NA 405 2566 864 NA NA NA NA NA 
1771020000.0 141.01 NA 245 656 0 NA NA NA NA NA NA 353 933 0 NA NA NA NA NA NA 513 11843 233 NA NA NA NA NA NA 543 6021 403 NA NA NA NA NA 
1771020000.0 141.011 NA 244 645 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 495 10342 241 NA NA NA NA NA NA 677 5182 422 NA NA NA NA NA 
1771020000.0 141.012 NA 248 616 0 NA NA NA NA NA NA 359 849 0 NA NA NA NA NA NA 440 7321 253 NA NA NA NA NA NA 450 3443 630 NA NA NA NA NA 
1771020000.0 141.013 NA 236 657 0 NA NA NA NA NA NA 359 927 0 NA NA NA NA NA NA 528 10472 226 NA NA NA NA NA NA 794 5377 379 NA NA NA NA NA 
1771020000.0 141.031 NA 246 656 0 NA NA NA NA NA NA 348 949 0 NA NA NA NA NA NA 539 11601 242 NA NA NA NA NA NA 707 5923 451 NA NA NA NA NA 
1771020000.0 141.032 NA 249 663 0 NA NA NA NA NA NA 363 916 0 NA NA NA NA NA NA 444 7686 259 NA NA NA NA NA NA 458 3303 652 NA NA NA NA NA 
1771020000.0 141.033 NA 215 655 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 449 12805 242 NA NA NA NA NA NA 567 4899 470 NA NA NA NA NA 
1771020000.0 141.034 NA 246 625 0 NA NA NA NA NA NA 361 897 0 NA NA NA NA NA NA 557 13544 251 NA NA NA NA NA NA 644 5130 498 NA NA NA NA NA 
1771020000.0 141.035 NA 246 635 0 NA NA NA NA NA NA 348 955 0 NA NA NA NA NA NA 564 13111 245 NA NA NA NA NA NA 632 5043 460 NA NA NA NA NA 
1771020000.0 141.036 NA 251 588 0 NA NA NA NA NA NA 353 841 0 NA NA NA NA NA NA 411 3916 236 NA NA NA NA NA NA 454 2330 425 NA NA NA NA NA 
1771020000.0 141.037 NA 247 661 0 NA NA NA NA NA NA 363 920 0 NA NA NA NA NA NA 507 10925 242 NA NA NA NA NA NA 761 5172 448 NA NA NA NA NA 
1771020000.0 141.038 NA 245 664 0 NA NA NA NA NA NA 372 935 0 NA NA NA NA NA NA 528 11820 232 NA NA NA NA NA NA 549 5814 401 NA NA NA NA NA 
1771020000.0 141.039 NA 246 652 0 NA NA NA NA NA NA 361 955 0 NA NA NA NA NA NA 544 11398 244 NA NA NA NA NA NA 635 5882 476 NA NA NA NA NA 
1771020000.0 141.041 NA 245 592 0 NA NA NA NA NA NA 357 957 0 NA NA NA NA NA NA 575 15897 244 NA NA NA NA NA NA 629 5920 507 NA NA NA NA NA 
1771020000.0 141.042 NA 246 678 0 NA NA NA NA NA NA 359 955 0 NA NA NA NA NA NA 483 9761 239 NA NA NA NA NA NA 862 3921 414 NA NA NA NA NA 
1771020000.0 141.043 NA 246 682 0 NA NA NA NA NA NA 346 996 0 NA NA NA NA NA NA 586 18777 252 NA NA NA NA NA NA 583 6649 527 NA NA NA NA NA 
1771020000.0 141.044 NA 246 644 0 NA NA NA NA NA NA 357 944 0 NA NA NA NA NA NA 561 16757 249 NA NA NA NA NA NA 618 5791 539 NA NA NA NA NA 
1771020000.0 141.045 NA 247 646 0 NA NA NA NA NA NA 369 996 0 NA NA NA NA NA NA 593 21486 246 NA NA NA NA NA NA 666 7667 475 NA NA NA NA NA 
1771020000.0 141.046 NA 246 612 0 NA NA NA NA NA NA 346 936 0 NA NA NA NA NA NA 558 15308 247 NA NA NA NA NA NA 623 5976 505 NA NA NA NA NA 
1771020000.0 141.047 NA 245 659 0 NA NA NA NA NA NA 367 980 0 NA NA NA NA NA NA 578 17196 244 NA NA NA NA NA NA 625 5919 491 NA NA NA NA NA 
1771020000.0 141.048 NA 244 635 0 NA NA NA NA NA NA 366 947 0 NA NA NA NA NA NA 593 17277 246 NA NA NA NA NA NA 631 6441 499 NA NA NA NA NA 
1771020000.0 141.049 NA 245 651 0 NA NA NA NA NA NA 358 897 0 NA NA NA NA NA NA 541 11721 235 NA NA NA NA NA NA 723 5932 404 NA NA NA NA NA 
1771020000.0 141.101 NA 247 703 0 NA NA NA NA NA NA 352 1013 0 NA NA NA NA NA NA 459 7829 247 NA NA NA NA NA NA 615 3698 465 NA NA NA NA NA 
1771020000.0 141.102 NA 247 646 0 NA NA NA NA NA NA 371 942 0 NA NA NA NA NA NA 566 12994 241 NA NA NA NA NA NA 628 5195 450 NA NA NA NA NA 
1771020000.0 141.103 NA 247 649 0 NA NA NA NA NA NA 361 1070 0 NA NA NA NA NA NA 554 14100 245 NA NA NA NA NA NA 622 6106 499 NA NA NA NA NA 
1771020000.0 141.104 NA 245 639 0 NA NA NA NA NA NA 361 992 0 NA NA NA NA NA NA 557 13826 247 NA NA NA NA NA NA 601 5602 498 NA NA NA NA NA 
1771020000.0 141.105 NA 251 633 0 NA NA NA NA NA NA 357 859 0 NA NA NA NA NA NA 423 4113 242 NA NA NA NA NA NA 458 2501 437 NA NA NA NA NA 
1771020000.0 141.106 NA 247 679 0 NA NA NA NA NA NA 359 983 0 NA NA NA NA NA NA 519 11102 250 NA NA NA NA NA NA 598 5707 478 NA NA NA NA NA 
1771020000.0 141.107 NA 247 686 0 NA NA NA NA NA NA 353 998 0 NA NA NA NA NA NA 523 11977 243 NA NA NA NA NA NA 520 6020 447 NA NA NA NA NA 
1771020000.0 141.108 NA 246 635 0 NA NA NA NA NA NA 352 971 0 NA NA NA NA NA NA 542 12229 245 NA NA NA NA NA NA 547 4822 463 NA NA NA NA NA 
1771020000.0 141.109 NA 249 685 0 NA NA NA NA NA NA 366 955 0 NA NA NA NA NA NA 468 6955 240 NA NA NA NA NA NA 595 3508 443 NA NA NA NA NA 
1771020000.0 141.11 NA 245 681 0 NA NA NA NA NA NA 364 976 0 NA NA NA NA NA NA 577 13914 247 NA NA NA NA NA NA 608 5499 485 NA NA NA NA NA 
1771020000.0 141.111 NA 245 646 0 NA NA NA NA NA NA 358 996 0 NA NA NA NA NA NA 546 12289 247 NA NA NA NA NA NA 580 4970 475 NA NA NA NA NA 
1771020000.0 141.112 NA 243 621 0 NA NA NA NA NA NA 358 958 0 NA NA NA NA NA NA 565 13550 253 NA NA NA NA NA NA 675 5334 507 NA NA NA NA NA 
1771020000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 263 734 427 NA NA NA NA NA NA 745 1487 1072 NA NA NA NA NA 
1771020000.0 141.114 NA 245 678 0 NA NA NA NA NA NA 366 962 0 NA NA NA NA NA NA 543 11853 241 NA NA NA NA NA NA 630 6344 433 NA NA NA NA NA 
1771020000.0 141.201 106 254 656 0 NA NA NA NA NA 201 358 915 0 NA NA NA NA NA 1504 253 1746 379 NA NA NA NA NA 1569 709 3183 959 NA NA NA NA NA 
1771020000.0 141.202 133 236 117 530 0 NA NA NA NA 196 329 173 737 0 NA NA NA NA 1190 221 136 1232 359 NA NA NA NA 902 390 303 1961 660 NA NA NA NA 
1771020000.0 141.301 NA 448 890 0 NA NA NA NA NA NA 693 1396 0 NA NA NA NA NA NA 3188 19544 266 NA NA NA NA NA NA 1424 7162 490 NA NA NA NA NA 
1771020000.0 141.901 NA 575 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 5934 224 NA NA NA NA NA NA NA 2722 437 NA NA NA NA NA NA 
1771020000.0 141.902 NA 514 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5122 226 NA NA NA NA NA NA NA 2569 448 NA NA NA NA NA NA 
1771020000.0 142.201 140 246 651 0 NA NA NA NA NA 204 375 891 0 NA NA NA NA NA 1507 235 1802 424 NA NA NA NA NA 1426 470 2483 821 NA NA NA NA NA 
1771020000.0 142.202 131 236 117 531 0 NA NA NA NA 199 353 164 750 0 NA NA NA NA 1181 209 140 1238 399 NA NA NA NA 878 371 298 1930 734 NA NA NA NA 
1771020000.0 142.901 NA 515 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5701 223 NA NA NA NA NA NA NA 2712 445 NA NA NA NA NA NA 
1771020000.0 142.902 NA 512 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5568 223 NA NA NA NA NA NA NA 2676 446 NA NA NA NA NA NA 
1771020000.0 142.903 NA 443 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2186 186 NA NA NA NA NA NA NA 2654 660 NA NA NA NA NA NA 
1771020000.0 14234.0 NA 843 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 8711 229 NA NA NA NA NA NA NA 3653 390 NA NA NA NA NA NA 
1771020000.0 143.201 141 347 669 0 NA NA NA NA NA 207 523 908 0 NA NA NA NA NA 1506 420 1826 431 NA NA NA NA NA 1526 1021 3066 985 NA NA NA NA NA 
1771020000.0 143.202 131 338 112 537 0 NA NA NA NA 199 497 179 766 0 NA NA NA NA 1176 406 165 1330 416 NA NA NA NA 945 848 420 1846 805 NA NA NA NA 
1771020000.0 143.901 NA 570 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 7631 235 NA NA NA NA NA NA NA 3330 596 NA NA NA NA NA NA 
1771020000.0 143.902 NA 521 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6326 227 NA NA NA NA NA NA NA 3497 492 NA NA NA NA NA NA 
1771020000.0 143.911 NA 534 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 9606 241 NA NA NA NA NA NA NA 4096 474 NA NA NA NA NA NA 
1771020000.0 143.912 NA 562 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 16504 229 NA NA NA NA NA NA NA 6062 455 NA NA NA NA NA NA 
1771020000.0 143.921 NA 603 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 9217 225 NA NA NA NA NA NA NA 3445 401 NA NA NA NA NA NA 
1771020000.0 144.201 141 350 640 0 NA NA NA NA NA 206 543 857 0 NA NA NA NA NA 1470 424 1685 438 NA NA NA NA NA 1182 1110 2940 1102 NA NA NA NA NA 
1771020000.0 144.202 132 336 128 543 0 NA NA NA NA 199 514 181 754 0 NA NA NA NA 1177 401 159 1341 409 NA NA NA NA 1022 752 375 1821 785 NA NA NA NA 
1771020000.0 144.6 NA 486 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA 
1771020000.0 144.901 NA 572 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 7636 233 NA NA NA NA NA NA NA 3311 605 NA NA NA NA NA NA 
1771020000.0 144.902 NA 521 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6327 222 NA NA NA NA NA NA NA 2969 407 NA NA NA NA NA NA 
1771020000.0 144.903 NA 580 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 7746 226 NA NA NA NA NA NA NA 3634 437 NA NA NA NA NA NA 
1771020000.0 145.415 245 627 0 NA NA NA NA NA NA 378 882 0 NA NA NA NA NA NA 276 2743 251 NA NA NA NA NA NA 425 2591 438 NA NA NA NA NA NA 
1771020000.0 146.101 NA 246 741 0 NA NA NA NA NA NA 377 1062 0 NA NA NA NA NA NA 508 12037 254 NA NA NA NA NA NA 622 6012 534 NA NA NA NA NA 
1771020000.0 146.102 NA 246 760 0 NA NA NA NA NA NA 369 1040 0 NA NA NA NA NA NA 590 19197 266 NA NA NA NA NA NA 694 7409 564 NA NA NA NA NA 
1771020000.0 146.103 NA 244 934 0 NA NA NA NA NA NA 385 1229 0 NA NA NA NA NA NA 594 21625 264 NA NA NA NA NA NA 694 8367 528 NA NA NA NA NA 
1771020000.0 146.104 NA 210 780 0 NA NA NA NA NA NA 372 1063 0 NA NA NA NA NA NA 590 20616 260 NA NA NA NA NA NA 695 8268 528 NA NA NA NA NA 
1771020000.0 146.105 NA 245 785 0 NA NA NA NA NA NA 377 1060 0 NA NA NA NA NA NA 573 17473 263 NA NA NA NA NA NA 582 7012 551 NA NA NA NA NA 
1771020000.0 146.106 NA 245 743 0 NA NA NA NA NA NA 369 1061 0 NA NA NA NA NA NA 575 17703 254 NA NA NA NA NA NA 623 7123 455 NA NA NA NA NA 
1771020000.0 146.107 NA 245 779 0 NA NA NA NA NA NA 373 1090 0 NA NA NA NA NA NA 592 18090 259 NA NA NA NA NA NA 648 7400 525 NA NA NA NA NA 
1771020000.0 146.108 NA 216 741 0 NA NA NA NA NA NA 338 1057 0 NA NA NA NA NA NA 468 18385 259 NA NA NA NA NA NA 471 7433 505 NA NA NA NA NA 
1771020000.0 146.109 NA 249 680 0 NA NA NA NA NA NA 381 1030 0 NA NA NA NA NA NA 542 13523 262 NA NA NA NA NA NA 612 5874 523 NA NA NA NA NA 
1771020000.0 146.11 NA 246 729 0 NA NA NA NA NA NA 380 1053 0 NA NA NA NA NA NA 593 17391 257 NA NA NA NA NA NA 615 7060 518 NA NA NA NA NA 
1771020000.0 146.111 NA 245 725 0 NA NA NA NA NA NA 376 1035 0 NA NA NA NA NA NA 589 17155 262 NA NA NA NA NA NA 606 6998 540 NA NA NA NA NA 
1771020000.0 148.0 128 267 506 0 NA NA NA NA NA 191 357 729 0 NA NA NA NA NA 946 395 1237 333 NA NA NA NA NA 724 629 2031 614 NA NA NA NA NA 
1771020000.0 149.0 140 284 519 0 NA NA NA NA NA 209 374 739 0 NA NA NA NA NA 614 589 1250 339 NA NA NA NA NA 639 674 1941 609 NA NA NA NA NA 
1771020000.0 149.1 145 255 523 0 NA NA NA NA NA 213 386 748 0 NA NA NA NA NA 807 230 1253 341 NA NA NA NA NA 743 439 2102 642 NA NA NA NA NA 
1771020000.0 15.0 NA 209 398 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 852 1485 275 NA NA NA NA NA NA 626 1728 489 NA NA NA NA NA 
1771020000.0 158.0 135 243 531 139 0 NA NA NA NA 199 332 728 205 0 NA NA NA NA 1353 237 1319 266 374 NA NA NA NA 1319 566 1999 659 715 NA NA NA NA 
1771020000.0 158.1 NA 304 554 0 NA NA NA NA NA NA 423 747 0 NA NA NA NA NA NA 363 1409 375 NA NA NA NA NA NA 616 2070 689 NA NA NA NA NA 
1771020000.0 158.2 NA 297 544 0 NA NA NA NA NA NA 423 778 0 NA NA NA NA NA NA 346 1374 366 NA NA NA NA NA NA 611 1954 716 NA NA NA NA NA 
1771020000.0 158.3 NA 299 548 0 NA NA NA NA NA NA 428 756 0 NA NA NA NA NA NA 342 1402 374 NA NA NA NA NA NA 564 2004 703 NA NA NA NA NA 
1771020000.0 158.5 125 229 518 138 0 NA NA NA NA 190 327 749 206 0 NA NA NA NA 1298 212 1225 254 352 NA NA NA NA 893 449 1689 604 697 NA NA NA NA 
1771020000.0 159.0 141 239 483 138 0 NA NA NA NA 209 323 676 205 0 NA NA NA NA 1491 201 966 223 353 NA NA NA NA 1167 380 1414 529 675 NA NA NA NA 
1771020000.0 159.01 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1351 114 NA NA NA NA NA NA NA 1277 334 NA NA NA NA NA NA 
1771020000.0 159.02 141 240 125 480 139 0 NA NA NA 209 326 181 720 214 0 NA NA NA 1494 196 146 988 215 354 NA NA NA 1180 343 330 1693 469 664 NA NA NA 
1771020000.0 159.03 134 227 116 281 306 NA NA NA NA 207 323 167 439 455 NA NA NA NA 1166 187 152 397 591 NA NA NA NA 1009 440 395 857 862 NA NA NA NA 
1771020000.0 159.1 151 279 505 0 NA NA NA NA NA 225 365 715 0 NA NA NA NA NA 1529 311 1082 361 NA NA NA NA NA 924 481 1789 658 NA NA NA NA NA 
1771020000.0 159.2 150 276 502 0 NA NA NA NA NA 220 378 699 0 NA NA NA NA NA 1136 293 1035 351 NA NA NA NA NA 803 429 1726 620 NA NA NA NA NA 
1771020000.0 159.3 152 275 503 0 NA NA NA NA NA 230 360 701 0 NA NA NA NA NA 1076 274 1037 354 NA NA NA NA NA 815 399 1820 606 NA NA NA NA NA 
1771020000.0 159.4 152 277 504 0 NA NA NA NA NA 217 370 679 0 NA NA NA NA NA 1366 300 1054 360 NA NA NA NA NA 898 426 1766 680 NA NA NA NA NA 
1771020000.0 16.0 NA 221 418 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 885 1811 294 NA NA NA NA NA NA 675 1847 504 NA NA NA NA NA 
1771020000.0 160.0 140 246 492 139 0 NA NA NA NA 204 340 693 208 0 NA NA NA NA 1456 239 999 224 351 NA NA NA NA 1123 420 1630 531 723 NA NA NA NA 
1771020000.0 160.02 139 247 124 491 139 0 NA NA NA 209 334 173 699 217 0 NA NA NA 1493 239 160 989 209 350 NA NA NA 1269 442 365 1443 484 717 NA NA NA 
1771020000.0 160.03 132 237 118 293 306 NA NA NA NA 201 335 170 444 462 NA NA NA NA 1175 225 155 398 602 NA NA NA NA 1047 494 402 866 865 NA NA NA NA 
1771020000.0 160.1 151 301 516 0 NA NA NA NA NA 225 390 691 0 NA NA NA NA NA 1304 454 1085 357 NA NA NA NA NA 844 527 1808 634 NA NA NA NA NA 
1771020000.0 160.2 147 301 512 0 NA NA NA NA NA 217 411 706 0 NA NA NA NA NA 1048 443 1050 350 NA NA NA NA NA 785 477 1854 691 NA NA NA NA NA 
1771020000.0 160.3 118 300 515 0 NA NA NA NA NA 226 408 722 0 NA NA NA NA NA 1072 453 1077 359 NA NA NA NA NA 768 507 1909 684 NA NA NA NA NA 
1771020000.0 160.4 148 297 513 0 NA NA NA NA NA 222 392 706 0 NA NA NA NA NA 1101 446 1059 352 NA NA NA NA NA 780 517 1740 617 NA NA NA NA NA 
1771020000.0 160.401 134 238 118 478 200 NA NA NA NA 201 327 170 618 286 NA NA NA NA 1149 231 159 895 326 NA NA NA NA 854 485 391 1714 556 NA NA NA NA 
1771020000.0 161.0 140 247 539 139 0 NA NA NA NA 209 358 760 216 0 NA NA NA NA 1501 228 1262 222 427 NA NA NA NA 1356 423 1836 475 841 NA NA NA NA 
1771020000.0 161.02 141 254 124 537 140 0 NA NA NA 204 354 182 732 216 0 NA NA NA 1508 241 150 1225 212 413 NA NA NA 1543 674 443 2411 617 967 NA NA NA 
1771020000.0 161.03 132 237 116 296 306 NA NA NA NA 196 352 171 457 466 NA NA NA NA 1174 219 151 390 599 NA NA NA NA 1041 489 384 814 856 NA NA NA NA 
1771020000.0 161.1 150 300 562 0 NA NA NA NA NA 218 411 746 0 NA NA NA NA NA 1301 358 1345 421 NA NA NA NA NA 843 431 1750 777 NA NA NA NA NA 
1771020000.0 161.2 147 299 556 0 NA NA NA NA NA 215 419 795 0 NA NA NA NA NA 1062 349 1320 412 NA NA NA NA NA 786 432 1935 766 NA NA NA NA NA 
1771020000.0 161.3 150 302 561 0 NA NA NA NA NA 215 402 755 0 NA NA NA NA NA 1090 357 1358 426 NA NA NA NA NA 786 439 2058 783 NA NA NA NA NA 
1771020000.0 161.4 149 298 557 0 NA NA NA NA NA 230 400 793 0 NA NA NA NA NA 1104 351 1330 417 NA NA NA NA NA 773 421 1853 781 NA NA NA NA NA 
1771020000.0 162.0 140 354 553 140 0 NA NA NA NA 206 537 766 210 0 NA NA NA NA 1504 421 1310 217 430 NA NA NA NA 1562 1097 2683 623 1036 NA NA NA NA 
1771020000.0 162.02 107 350 137 550 140 0 NA NA NA 207 525 195 773 214 0 NA NA NA 1489 433 161 1296 218 423 NA NA NA 1659 1042 540 2575 638 746 NA NA NA 
1771020000.0 162.03 133 340 129 297 308 NA NA NA NA 198 526 184 449 452 NA NA NA NA 1177 410 164 403 610 NA NA NA NA 968 795 432 894 901 NA NA NA NA 
1771020000.0 162.1 151 408 576 0 NA NA NA NA NA 231 575 787 0 NA NA NA NA NA 1317 660 1444 437 NA NA NA NA NA 832 723 2109 771 NA NA NA NA NA 
1771020000.0 162.2 116 409 539 0 NA NA NA NA NA 218 607 767 0 NA NA NA NA NA 1046 649 1404 425 NA NA NA NA NA 763 703 1940 795 NA NA NA NA NA 
1771020000.0 162.3 150 414 580 0 NA NA NA NA NA 227 596 799 0 NA NA NA NA NA 1079 644 1407 437 NA NA NA NA NA 768 714 1935 790 NA NA NA NA NA 
1771020000.0 162.4 148 412 573 0 NA NA NA NA NA 223 591 809 0 NA NA NA NA NA 1088 648 1405 431 NA NA NA NA NA 773 709 2009 798 NA NA NA NA NA 
1771020000.0 163.0 141 351 555 140 0 NA NA NA NA 206 513 786 212 0 NA NA NA NA 1498 422 1291 218 439 NA NA NA NA 1586 1124 2511 641 1105 NA NA NA NA 
1771020000.0 163.02 141 350 138 541 141 0 NA NA NA 206 525 190 771 219 0 NA NA NA 1482 434 158 1282 215 434 NA NA NA 1443 1064 493 2398 661 1017 NA NA NA 
1771020000.0 163.03 133 336 128 300 308 NA NA NA NA 198 502 174 458 478 NA NA NA NA 1179 414 162 404 598 NA NA NA NA 945 810 437 840 870 NA NA NA NA 
1771020000.0 163.1 152 410 577 0 NA NA NA NA NA 220 576 788 0 NA NA NA NA NA 1298 659 1418 439 NA NA NA NA NA 836 713 1815 792 NA NA NA NA NA 
1771020000.0 163.2 149 412 574 0 NA NA NA NA NA 215 591 764 0 NA NA NA NA NA 1038 647 1394 428 NA NA NA NA NA 763 697 1905 790 NA NA NA NA NA 
1771020000.0 163.3 151 411 578 0 NA NA NA NA NA 224 565 764 0 NA NA NA NA NA 1080 643 1410 442 NA NA NA NA NA 762 697 1920 787 NA NA NA NA NA 
1771020000.0 163.4 149 413 573 0 NA NA NA NA NA 218 607 787 0 NA NA NA NA NA 1089 640 1404 432 NA NA NA NA NA 762 686 2069 812 NA NA NA NA NA 
1771020000.0 16434.0 NA 654 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3486 250 NA NA NA NA NA NA NA 1905 434 NA NA NA NA NA NA 
1771020000.0 16634.0 NA 826 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7851 236 NA NA NA NA NA NA NA 3423 528 NA NA NA NA NA NA 
1771020000.0 16834.0 NA 331 599 0 200 NA NA NA NA NA 460 901 0 313 NA NA NA NA NA 503 1558 382 257 NA NA NA NA NA 464 1810 691 433 NA NA NA NA 
1771020000.0 17.0 NA 218 404 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 873 1613 289 NA NA NA NA NA NA 748 2104 575 NA NA NA NA NA 
1771020000.0 17034.0 NA 668 1093 0 NA NA NA NA NA NA 970 1531 0 NA NA NA NA NA NA 2900 4604 398 NA NA NA NA NA NA 1319 2744 616 NA NA NA NA NA 
1771020000.0 18.0 NA 206 398 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 867 1497 276 NA NA NA NA NA NA 759 2082 559 NA NA NA NA NA 
1771020000.0 180.0 140 295 541 141 0 NA NA NA NA 216 399 779 209 0 NA NA NA NA 710 420 1243 219 343 NA NA NA NA 651 403 1678 474 639 NA NA NA NA 
1771020000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1771020000.0 18034.0 NA 657 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3702 248 NA NA NA NA NA NA NA 1922 449 NA NA NA NA NA NA 
1771020000.0 181.0 138 297 585 143 0 NA NA NA NA 210 400 850 223 0 NA NA NA NA 745 346 1569 209 419 NA NA NA NA 781 480 2221 432 802 NA NA NA NA 
1771020000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1771020000.0 182.0 139 377 603 142 0 NA NA NA NA 213 516 809 215 0 NA NA NA NA 733 624 1628 219 436 NA NA NA NA 990 1089 2843 651 1085 NA NA NA NA 
1771020000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1771020000.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7656 235 NA NA NA NA NA NA NA 3447 501 NA NA NA NA NA NA 
1771020000.0 183.0 139 374 605 143 0 NA NA NA NA 213 520 825 214 0 NA NA NA NA 733 622 1621 216 433 NA NA NA NA 941 1077 2910 626 979 NA NA NA NA 
1771020000.0 183.01 139 375 649 143 0 NA NA NA NA 209 493 911 216 0 NA NA NA NA 736 617 1762 218 425 NA NA NA NA 821 1074 3157 693 784 NA NA NA NA 
1771020000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1771020000.0 18434.0 NA 669 696 0 194 NA NA NA NA NA 997 999 0 335 NA NA NA NA NA 56372 2326 514 300 NA NA NA NA NA 16638 2707 745 668 NA NA NA NA 
1771020000.0 18634.0 NA 996 1146 0 NA NA NA NA NA NA 1364 1610 0 NA NA NA NA NA NA 58766 5300 558 NA NA NA NA NA NA 17367 3371 861 NA NA NA NA NA 
