Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 141.003 NA 238 605 0 NA NA NA NA NA NA 351 871 0 NA NA NA NA NA NA 495 10450 243 NA NA NA NA NA NA 582 3811 480 NA NA NA NA NA 
1771970400.0 141.004 NA 220 615 0 NA NA NA NA NA NA 329 873 0 NA NA NA NA NA NA 278 2574 228 NA NA NA NA NA NA 311 1946 458 NA NA NA NA NA 
1771970400.0 141.005 NA 241 607 0 NA NA NA NA NA NA 369 861 0 NA NA NA NA NA NA 489 5669 256 NA NA NA NA NA NA 510 2635 509 NA NA NA NA NA 
1771970400.0 141.006 NA 239 608 0 NA NA NA NA NA NA 359 863 0 NA NA NA NA NA NA 460 6121 244 NA NA NA NA NA NA 511 2772 488 NA NA NA NA NA 
1771970400.0 141.007 NA 218 584 0 NA NA NA NA NA NA 322 893 0 NA NA NA NA NA NA 366 7744 274 NA NA NA NA NA NA 450 3216 498 NA NA NA NA NA 
1771970400.0 141.008 NA 243 613 0 NA NA NA NA NA NA 350 925 0 NA NA NA NA NA NA 520 12607 251 NA NA NA NA NA NA 544 4597 466 NA NA NA NA NA 
1771970400.0 141.008405 NA 214 157 0 NA NA NA NA NA NA 323 255 0 NA NA NA NA NA NA 414 773 108 NA NA NA NA NA NA 484 582 324 NA NA NA NA NA 
1771970400.0 141.008411 NA 205 147 0 NA NA NA NA NA NA 324 235 0 NA NA NA NA NA NA 410 353 116 NA NA NA NA NA NA 420 549 331 NA NA NA NA NA 
1771970400.0 141.008421 NA 233 150 0 NA NA NA NA NA NA 364 241 0 NA NA NA NA NA NA 567 383 111 NA NA NA NA NA NA 722 469 304 NA NA NA NA NA 
1771970400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 2457 669 NA NA NA NA NA NA 425 2735 905 NA NA NA NA NA 
1771970400.0 141.01 NA 216 661 0 NA NA NA NA NA NA 330 936 0 NA NA NA NA NA NA 395 11715 244 NA NA NA NA NA NA 417 4607 456 NA NA NA NA NA 
1771970400.0 141.011 NA 231 621 0 NA NA NA NA NA NA 359 891 0 NA NA NA NA NA NA 487 10198 242 NA NA NA NA NA NA 536 3905 473 NA NA NA NA NA 
1771970400.0 141.012 NA 244 612 0 NA NA NA NA NA NA 338 893 0 NA NA NA NA NA NA 502 7389 245 NA NA NA NA NA NA 595 3254 488 NA NA NA NA NA 
1771970400.0 141.013 NA 238 632 0 NA NA NA NA NA NA 358 906 0 NA NA NA NA NA NA 485 10211 245 NA NA NA NA NA NA 511 3787 476 NA NA NA NA NA 
1771970400.0 141.031 NA 238 602 0 NA NA NA NA NA NA 356 913 0 NA NA NA NA NA NA 527 11473 241 NA NA NA NA NA NA 554 4378 446 NA NA NA NA NA 
1771970400.0 141.032 NA 242 629 0 NA NA NA NA NA NA 348 944 0 NA NA NA NA NA NA 489 7778 254 NA NA NA NA NA NA 559 3454 491 NA NA NA NA NA 
1771970400.0 141.033 NA 239 644 0 NA NA NA NA NA NA 363 910 0 NA NA NA NA NA NA 531 12515 244 NA NA NA NA NA NA 564 4479 491 NA NA NA NA NA 
1771970400.0 141.034 NA 239 630 0 NA NA NA NA NA NA 339 919 0 NA NA NA NA NA NA 516 13215 245 NA NA NA NA NA NA 525 4826 472 NA NA NA NA NA 
1771970400.0 141.035 NA 244 626 0 NA NA NA NA NA NA 358 963 0 NA NA NA NA NA NA 510 13075 273 NA NA NA NA NA NA 542 4856 514 NA NA NA NA NA 
1771970400.0 141.036 NA 239 565 0 NA NA NA NA NA NA 350 821 0 NA NA NA NA NA NA 441 3914 241 NA NA NA NA NA NA 496 2221 472 NA NA NA NA NA 
1771970400.0 141.037 NA 239 568 0 NA NA NA NA NA NA 364 891 0 NA NA NA NA NA NA 485 10568 250 NA NA NA NA NA NA 586 3935 479 NA NA NA NA NA 
1771970400.0 141.038 NA 242 609 0 NA NA NA NA NA NA 345 952 0 NA NA NA NA NA NA 528 11824 248 NA NA NA NA NA NA 660 4288 491 NA NA NA NA NA 
1771970400.0 141.039 NA 242 641 0 NA NA NA NA NA NA 343 934 0 NA NA NA NA NA NA 536 11304 247 NA NA NA NA NA NA 609 4141 488 NA NA NA NA NA 
1771970400.0 141.041 NA 232 649 0 NA NA NA NA NA NA 351 966 0 NA NA NA NA NA NA 586 16496 257 NA NA NA NA NA NA 743 5939 568 NA NA NA NA NA 
1771970400.0 141.042 NA 237 631 0 NA NA NA NA NA NA 363 944 0 NA NA NA NA NA NA 464 9525 242 NA NA NA NA NA NA 476 3600 442 NA NA NA NA NA 
1771970400.0 141.043 NA 239 639 0 NA NA NA NA NA NA 352 977 0 NA NA NA NA NA NA 595 19790 258 NA NA NA NA NA NA 763 6894 510 NA NA NA NA NA 
1771970400.0 141.044 NA 233 623 0 NA NA NA NA NA NA 347 963 0 NA NA NA NA NA NA 569 17255 253 NA NA NA NA NA NA 728 6002 493 NA NA NA NA NA 
1771970400.0 141.045 NA 238 635 0 NA NA NA NA NA NA 367 989 0 NA NA NA NA NA NA 592 22231 256 NA NA NA NA NA NA 737 7637 565 NA NA NA NA NA 
1771970400.0 141.046 NA 232 616 0 NA NA NA NA NA NA 358 929 0 NA NA NA NA NA NA 555 15898 257 NA NA NA NA NA NA 746 5837 509 NA NA NA NA NA 
1771970400.0 141.047 NA 234 634 0 NA NA NA NA NA NA 346 935 0 NA NA NA NA NA NA 574 17929 257 NA NA NA NA NA NA 731 6134 536 NA NA NA NA NA 
1771970400.0 141.048 NA 235 636 0 NA NA NA NA NA NA 364 989 0 NA NA NA NA NA NA 578 17825 261 NA NA NA NA NA NA 730 6390 536 NA NA NA NA NA 
1771970400.0 141.049 NA 239 628 0 NA NA NA NA NA NA 356 937 0 NA NA NA NA NA NA 542 11501 250 NA NA NA NA NA NA 640 4294 492 NA NA NA NA NA 
1771970400.0 141.101 NA 241 698 0 NA NA NA NA NA NA 346 960 0 NA NA NA NA NA NA 433 7578 242 NA NA NA NA NA NA 486 3286 486 NA NA NA NA NA 
1771970400.0 141.102 NA 241 612 0 NA NA NA NA NA NA 345 954 0 NA NA NA NA NA NA 521 13138 243 NA NA NA NA NA NA 517 4926 469 NA NA NA NA NA 
1771970400.0 141.103 NA 233 683 0 NA NA NA NA NA NA 369 1030 0 NA NA NA NA NA NA 556 14950 249 NA NA NA NA NA NA 758 5708 527 NA NA NA NA NA 
1771970400.0 141.104 NA 234 626 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 553 14367 254 NA NA NA NA NA NA 736 5594 577 NA NA NA NA NA 
1771970400.0 141.105 NA 246 580 0 NA NA NA NA NA NA 348 847 0 NA NA NA NA NA NA 409 4151 238 NA NA NA NA NA NA 440 2517 474 NA NA NA NA NA 
1771970400.0 141.106 NA 243 609 0 NA NA NA NA NA NA 368 985 0 NA NA NA NA NA NA 476 10887 250 NA NA NA NA NA NA 571 4229 485 NA NA NA NA NA 
1771970400.0 141.107 NA 240 632 0 NA NA NA NA NA NA 358 989 0 NA NA NA NA NA NA 521 11854 269 NA NA NA NA NA NA 548 4693 504 NA NA NA NA NA 
1771970400.0 141.108 NA 213 622 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 432 12045 246 NA NA NA NA NA NA 469 4551 475 NA NA NA NA NA 
1771970400.0 141.109 NA 247 657 0 NA NA NA NA NA NA 350 954 0 NA NA NA NA NA NA 477 7100 243 NA NA NA NA NA NA 496 3312 502 NA NA NA NA NA 
1771970400.0 141.11 NA 238 648 0 NA NA NA NA NA NA 358 952 0 NA NA NA NA NA NA 565 13671 242 NA NA NA NA NA NA 562 5328 467 NA NA NA NA NA 
1771970400.0 141.111 NA 235 633 0 NA NA NA NA NA NA 363 967 0 NA NA NA NA NA NA 529 12097 242 NA NA NA NA NA NA 544 4581 463 NA NA NA NA NA 
1771970400.0 141.112 NA 239 683 0 NA NA NA NA NA NA 344 935 0 NA NA NA NA NA NA 522 13459 247 NA NA NA NA NA NA 551 5009 472 NA NA NA NA NA 
1771970400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 758 434 NA NA NA NA NA NA 513 1188 639 NA NA NA NA NA 
1771970400.0 141.114 NA 241 628 0 NA NA NA NA NA NA 342 929 0 NA NA NA NA NA NA 545 11791 241 NA NA NA NA NA NA 613 4487 465 NA NA NA NA NA 
1771970400.0 141.201 138 246 648 0 NA NA NA NA NA 211 352 864 0 NA NA NA NA NA 1455 228 1726 360 NA NA NA NA NA 1227 380 2116 580 NA NA NA NA NA 
1771970400.0 141.202 132 234 116 525 0 NA NA NA NA 202 330 164 710 0 NA NA NA NA 1151 216 109 1195 347 NA NA NA NA 888 381 206 1568 558 NA NA NA NA 
1771970400.0 141.301 NA 415 829 0 NA NA NA NA NA NA 663 1342 0 NA NA NA NA NA NA 2852 20565 287 NA NA NA NA NA NA 1256 7273 564 NA NA NA NA NA 
1771970400.0 141.901 NA 556 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5836 221 NA NA NA NA NA NA NA 2660 474 NA NA NA NA NA NA 
1771970400.0 141.902 NA 508 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4993 218 NA NA NA NA NA NA NA 2424 415 NA NA NA NA NA NA 
1771970400.0 142.201 140 244 603 0 NA NA NA NA NA 212 355 898 0 NA NA NA NA NA 1460 211 1701 396 NA NA NA NA NA 1254 371 2013 625 NA NA NA NA NA 
1771970400.0 142.202 123 225 117 520 0 NA NA NA NA 194 351 161 724 0 NA NA NA NA 1191 214 105 1230 375 NA NA NA NA 996 380 187 1586 592 NA NA NA NA 
1771970400.0 142.901 NA 504 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5578 217 NA NA NA NA NA NA NA 2532 459 NA NA NA NA NA NA 
1771970400.0 142.902 NA 502 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5488 216 NA NA NA NA NA NA NA 2609 429 NA NA NA NA NA NA 
1771970400.0 142.903 NA 429 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2023 181 NA NA NA NA NA NA NA 1584 441 NA NA NA NA NA NA 
1771970400.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7711 229 NA NA NA NA NA NA NA 3189 470 NA NA NA NA NA NA 
1771970400.0 143.201 137 337 631 0 NA NA NA NA NA 201 507 876 0 NA NA NA NA NA 1469 426 1774 413 NA NA NA NA NA 1193 890 2173 655 NA NA NA NA NA 
1771970400.0 143.202 130 320 112 535 0 NA NA NA NA 194 519 183 746 0 NA NA NA NA 1166 427 125 1302 392 NA NA NA NA 954 720 236 1704 598 NA NA NA NA 
1771970400.0 143.901 NA 552 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 7654 225 NA NA NA NA NA NA NA 3110 500 NA NA NA NA NA NA 
1771970400.0 143.902 NA 516 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5893 219 NA NA NA NA NA NA NA 2718 484 NA NA NA NA NA NA 
1771970400.0 143.911 NA 508 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 9716 234 NA NA NA NA NA NA NA 3794 484 NA NA NA NA NA NA 
1771970400.0 143.912 NA 553 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 16465 227 NA NA NA NA NA NA NA 6078 430 NA NA NA NA NA NA 
1771970400.0 143.921 NA 576 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 9686 238 NA NA NA NA NA NA NA 3765 503 NA NA NA NA NA NA 
1771970400.0 144.201 131 343 613 0 NA NA NA NA NA 199 508 889 0 NA NA NA NA NA 1505 415 1801 410 NA NA NA NA NA 1401 779 2117 640 NA NA NA NA NA 
1771970400.0 144.202 127 327 129 535 0 NA NA NA NA 209 511 178 759 0 NA NA NA NA 1181 412 120 1287 393 NA NA NA NA 1004 706 218 1652 605 NA NA NA NA 
1771970400.0 144.6 NA 485 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 
1771970400.0 144.901 NA 557 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 7633 226 NA NA NA NA NA NA NA 3160 484 NA NA NA NA NA NA 
1771970400.0 144.902 NA 519 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5969 226 NA NA NA NA NA NA NA 2615 467 NA NA NA NA NA NA 
1771970400.0 144.903 NA 582 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 7882 221 NA NA NA NA NA NA NA 3384 385 NA NA NA NA NA NA 
1771970400.0 145.415 240 607 0 NA NA NA NA NA NA 363 862 0 NA NA NA NA NA NA 284 2763 254 NA NA NA NA NA NA 422 2577 507 NA NA NA NA NA NA 
1771970400.0 146.101 NA 233 695 0 NA NA NA NA NA NA 365 1046 0 NA NA NA NA NA NA 509 12820 265 NA NA NA NA NA NA 757 5642 516 NA NA NA NA NA 
1771970400.0 146.102 NA 240 692 0 NA NA NA NA NA NA 383 1050 0 NA NA NA NA NA NA 565 19659 274 NA NA NA NA NA NA 652 7650 557 NA NA NA NA NA 
1771970400.0 146.103 NA 239 841 0 NA NA NA NA NA NA 373 1263 0 NA NA NA NA NA NA 582 22277 273 NA NA NA NA NA NA 869 8526 545 NA NA NA NA NA 
1771970400.0 146.104 NA 243 685 0 NA NA NA NA NA NA 378 1057 0 NA NA NA NA NA NA 556 21127 271 NA NA NA NA NA NA 666 8169 543 NA NA NA NA NA 
1771970400.0 146.105 NA 182 702 0 NA NA NA NA NA NA 326 1091 0 NA NA NA NA NA NA 456 18116 272 NA NA NA NA NA NA 642 7279 530 NA NA NA NA NA 
1771970400.0 146.106 NA 238 688 0 NA NA NA NA NA NA 370 1016 0 NA NA NA NA NA NA 557 18616 269 NA NA NA NA NA NA 676 7604 563 NA NA NA NA NA 
1771970400.0 146.107 NA 241 719 0 NA NA NA NA NA NA 378 1105 0 NA NA NA NA NA NA 576 18461 274 NA NA NA NA NA NA 672 7520 530 NA NA NA NA NA 
1771970400.0 146.108 NA 214 687 0 NA NA NA NA NA NA 381 1024 0 NA NA NA NA NA NA 589 19076 275 NA NA NA NA NA NA 759 6990 529 NA NA NA NA NA 
1771970400.0 146.109 NA 239 639 0 NA NA NA NA NA NA 383 1014 0 NA NA NA NA NA NA 526 14227 274 NA NA NA NA NA NA 690 6407 521 NA NA NA NA NA 
1771970400.0 146.11 NA 236 667 0 NA NA NA NA NA NA 378 1039 0 NA NA NA NA NA NA 604 18324 272 NA NA NA NA NA NA 793 7126 524 NA NA NA NA NA 
1771970400.0 146.111 NA 237 673 0 NA NA NA NA NA NA 383 998 0 NA NA NA NA NA NA 583 18064 273 NA NA NA NA NA NA 666 6798 525 NA NA NA NA NA 
1771970400.0 148.0 117 263 487 0 NA NA NA NA NA 187 356 715 0 NA NA NA NA NA 901 371 1197 323 NA NA NA NA NA 614 559 1571 524 NA NA NA NA NA 
1771970400.0 149.0 138 237 510 0 NA NA NA NA NA 205 372 710 0 NA NA NA NA NA 592 574 1227 332 NA NA NA NA NA 599 605 1609 524 NA NA NA NA NA 
1771970400.0 149.1 137 254 515 0 NA NA NA NA NA 212 376 777 0 NA NA NA NA NA 833 227 1190 331 NA NA NA NA NA 752 378 1533 573 NA NA NA NA NA 
1771970400.0 15.0 NA 188 389 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 843 1400 264 NA NA NA NA NA NA 554 1493 478 NA NA NA NA NA 
1771970400.0 158.0 132 224 519 136 0 NA NA NA NA 197 325 724 205 0 NA NA NA NA 1324 219 1220 215 361 NA NA NA NA 1085 412 1507 444 573 NA NA NA NA 
1771970400.0 158.1 NA 301 537 0 NA NA NA NA NA NA 432 752 0 NA NA NA NA NA NA 312 1270 357 NA NA NA NA NA NA 416 1479 578 NA NA NA NA NA 
1771970400.0 158.2 NA 286 532 0 NA NA NA NA NA NA 420 722 0 NA NA NA NA NA NA 312 1240 390 NA NA NA NA NA NA 495 1500 657 NA NA NA NA NA 
1771970400.0 158.3 NA 282 528 0 NA NA NA NA NA NA 420 767 0 NA NA NA NA NA NA 321 1274 396 NA NA NA NA NA NA 554 1538 653 NA NA NA NA NA 
1771970400.0 158.5 123 220 504 138 0 NA NA NA NA 185 322 728 204 0 NA NA NA NA 1302 196 1170 214 343 NA NA NA NA 938 385 1518 446 543 NA NA NA NA 
1771970400.0 159.0 138 237 481 130 0 NA NA NA NA 204 322 693 208 0 NA NA NA NA 1520 205 960 211 338 NA NA NA NA 1246 393 1302 384 527 NA NA NA NA 
1771970400.0 159.01 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1371 118 NA NA NA NA NA NA NA 1336 330 NA NA NA NA NA NA 
1771970400.0 159.02 138 232 127 471 137 0 NA NA NA 203 326 180 697 201 0 NA NA NA 1530 204 112 984 195 345 NA NA NA 1270 392 204 1306 373 558 NA NA NA 
1771970400.0 159.03 122 223 117 278 299 NA NA NA NA 194 313 163 442 455 NA NA NA NA 1142 173 103 380 548 NA NA NA NA 909 314 185 724 748 NA NA NA NA 
1771970400.0 159.1 149 276 503 0 NA NA NA NA NA 219 379 692 0 NA NA NA NA NA 1521 287 1022 342 NA NA NA NA NA 972 345 1354 565 NA NA NA NA NA 
1771970400.0 159.2 146 271 495 0 NA NA NA NA NA 215 363 705 0 NA NA NA NA NA 1120 280 1000 336 NA NA NA NA NA 784 350 1286 564 NA NA NA NA NA 
1771970400.0 159.3 147 275 497 0 NA NA NA NA NA 215 359 669 0 NA NA NA NA NA 1067 271 988 335 NA NA NA NA NA 877 395 1354 546 NA NA NA NA NA 
1771970400.0 159.4 148 272 495 0 NA NA NA NA NA 217 347 686 0 NA NA NA NA NA 1394 288 1027 338 NA NA NA NA NA 1059 363 1282 567 NA NA NA NA NA 
1771970400.0 16.0 NA 218 417 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 831 1700 279 NA NA NA NA NA NA 531 1527 497 NA NA NA NA NA 
1771970400.0 160.0 138 245 484 137 0 NA NA NA NA 206 333 688 203 0 NA NA NA NA 1477 230 977 200 345 NA NA NA NA 1215 375 1314 391 559 NA NA NA NA 
1771970400.0 160.02 135 247 124 479 137 0 NA NA NA 205 341 171 670 204 0 NA NA NA 1498 237 116 971 205 349 NA NA NA 1207 395 210 1306 412 567 NA NA NA 
1771970400.0 160.03 133 235 115 294 305 NA NA NA NA 205 334 167 450 461 NA NA NA NA 1134 207 103 367 530 NA NA NA NA 831 343 178 697 719 NA NA NA NA 
1771970400.0 160.1 147 284 502 0 NA NA NA NA NA 229 400 719 0 NA NA NA NA NA 1304 446 1020 342 NA NA NA NA NA 961 394 1293 567 NA NA NA NA NA 
1771970400.0 160.2 145 297 499 0 NA NA NA NA NA 212 398 709 0 NA NA NA NA NA 1054 433 997 332 NA NA NA NA NA 823 403 1285 555 NA NA NA NA NA 
1771970400.0 160.3 143 294 508 0 NA NA NA NA NA 223 403 720 0 NA NA NA NA NA 1104 448 1027 342 NA NA NA NA NA 964 438 1322 561 NA NA NA NA NA 
1771970400.0 160.4 145 281 508 0 NA NA NA NA NA 227 400 703 0 NA NA NA NA NA 1084 452 1010 333 NA NA NA NA NA 777 440 1301 546 NA NA NA NA NA 
1771970400.0 160.401 130 223 117 472 196 NA NA NA NA 199 335 169 616 279 NA NA NA NA 1159 222 117 898 308 NA NA NA NA 904 377 210 1389 485 NA NA NA NA 
1771970400.0 161.0 139 234 537 137 0 NA NA NA NA 204 347 757 206 0 NA NA NA NA 1512 230 1229 199 402 NA NA NA NA 1238 388 1601 368 615 NA NA NA NA 
1771970400.0 161.02 137 243 125 531 137 0 NA NA NA 199 346 179 750 205 0 NA NA NA 1485 214 109 1236 182 386 NA NA NA 1412 364 196 1629 329 608 NA NA NA 
1771970400.0 161.03 131 234 115 273 306 NA NA NA NA 200 367 170 425 436 NA NA NA NA 1142 197 105 365 535 NA NA NA NA 857 354 194 628 720 NA NA NA NA 
1771970400.0 161.1 144 298 544 0 NA NA NA NA NA 216 415 763 0 NA NA NA NA NA 1366 346 1363 409 NA NA NA NA NA 943 379 1659 627 NA NA NA NA NA 
1771970400.0 161.2 142 294 557 0 NA NA NA NA NA 213 418 774 0 NA NA NA NA NA 1067 343 1322 398 NA NA NA NA NA 785 381 1612 605 NA NA NA NA NA 
1771970400.0 161.3 148 289 556 0 NA NA NA NA NA 227 407 774 0 NA NA NA NA NA 1072 354 1324 415 NA NA NA NA NA 764 390 1580 629 NA NA NA NA NA 
1771970400.0 161.4 142 282 549 0 NA NA NA NA NA 212 402 748 0 NA NA NA NA NA 1145 349 1326 403 NA NA NA NA NA 872 380 1659 620 NA NA NA NA NA 
1771970400.0 162.0 136 347 545 137 0 NA NA NA NA 199 520 751 206 0 NA NA NA NA 1479 391 1290 185 405 NA NA NA NA 1322 631 1606 334 635 NA NA NA NA 
1771970400.0 162.02 142 328 122 533 134 0 NA NA NA 216 514 185 728 208 0 NA NA NA 1473 426 128 1276 216 415 NA NA NA 1277 853 278 1684 402 663 NA NA NA 
1771970400.0 162.03 127 322 125 298 302 NA NA NA NA 198 515 173 470 444 NA NA NA NA 1155 411 115 379 537 NA NA NA NA 842 700 224 632 732 NA NA NA NA 
1771970400.0 162.1 149 387 563 0 NA NA NA NA NA 224 551 759 0 NA NA NA NA NA 1339 679 1433 424 NA NA NA NA NA 898 695 1682 651 NA NA NA NA NA 
1771970400.0 162.2 142 392 557 0 NA NA NA NA NA 213 554 798 0 NA NA NA NA NA 1066 686 1374 414 NA NA NA NA NA 785 748 1656 626 NA NA NA NA NA 
1771970400.0 162.3 144 384 564 0 NA NA NA NA NA 211 573 771 0 NA NA NA NA NA 1120 693 1410 424 NA NA NA NA NA 805 804 1648 636 NA NA NA NA NA 
1771970400.0 162.4 145 386 573 0 NA NA NA NA NA 225 596 758 0 NA NA NA NA NA 1121 671 1365 420 NA NA NA NA NA 927 725 1641 655 NA NA NA NA NA 
1771970400.0 163.0 136 348 551 138 0 NA NA NA NA 211 518 730 205 0 NA NA NA NA 1481 398 1267 184 400 NA NA NA NA 1336 652 1682 329 627 NA NA NA NA 
1771970400.0 163.02 135 331 130 530 134 0 NA NA NA 207 526 179 763 204 0 NA NA NA 1498 429 128 1258 205 408 NA NA NA 1324 830 282 1615 390 651 NA NA NA 
1771970400.0 163.03 129 334 126 296 276 NA NA NA NA 209 512 174 431 456 NA NA NA NA 1139 376 117 369 541 NA NA NA NA 855 627 227 604 722 NA NA NA NA 
1771970400.0 163.1 146 394 563 0 NA NA NA NA NA 218 562 809 0 NA NA NA NA NA 1384 688 1403 428 NA NA NA NA NA 1018 740 1650 665 NA NA NA NA NA 
1771970400.0 163.2 146 405 560 0 NA NA NA NA NA 212 605 769 0 NA NA NA NA NA 1046 659 1374 412 NA NA NA NA NA 840 741 1630 631 NA NA NA NA NA 
1771970400.0 163.3 140 389 562 0 NA NA NA NA NA 217 594 774 0 NA NA NA NA NA 1177 691 1405 432 NA NA NA NA NA 891 757 1608 670 NA NA NA NA NA 
1771970400.0 163.4 144 390 558 0 NA NA NA NA NA 222 599 779 0 NA NA NA NA NA 1136 658 1423 424 NA NA NA NA NA 919 730 1750 646 NA NA NA NA NA 
1771970400.0 16434.0 NA 638 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3523 248 NA NA NA NA NA NA NA 1954 468 NA NA NA NA NA NA 
1771970400.0 16634.0 NA 760 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7287 230 NA NA NA NA NA NA NA 3043 482 NA NA NA NA NA NA 
1771970400.0 16834.0 NA 326 594 0 200 NA NA NA NA NA 441 838 0 315 NA NA NA NA NA 513 1589 374 250 NA NA NA NA NA 483 1833 607 428 NA NA NA NA 
1771970400.0 17.0 NA 211 391 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 821 1491 268 NA NA NA NA NA NA 547 1529 496 NA NA NA NA NA 
1771970400.0 17034.0 NA 671 1029 0 NA NA NA NA NA NA 986 1505 0 NA NA NA NA NA NA 2814 4660 387 NA NA NA NA NA NA 1375 2728 607 NA NA NA NA NA 
1771970400.0 18.0 NA 193 387 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 811 1369 258 NA NA NA NA NA NA 528 1460 472 NA NA NA NA NA 
1771970400.0 180.0 136 293 531 139 0 NA NA NA NA 206 387 743 205 0 NA NA NA NA 731 426 1190 197 332 NA NA NA NA 714 443 1485 395 540 NA NA NA NA 
1771970400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1771970400.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3713 246 NA NA NA NA NA NA NA 1962 466 NA NA NA NA NA NA 
1771970400.0 181.0 128 280 577 131 0 NA NA NA NA 207 415 803 209 0 NA NA NA NA 799 352 1577 219 395 NA NA NA NA 756 423 2031 382 598 NA NA NA NA 
1771970400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1771970400.0 182.0 133 362 579 140 0 NA NA NA NA 208 524 843 205 0 NA NA NA NA 760 603 1593 197 409 NA NA NA NA 779 682 1925 361 634 NA NA NA NA 
1771970400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1771970400.0 18234.0 NA 756 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 6355 234 NA NA NA NA NA NA NA 2831 492 NA NA NA NA NA NA 
1771970400.0 183.0 135 357 588 133 0 NA NA NA NA 208 513 864 203 0 NA NA NA NA 738 620 1577 204 399 NA NA NA NA 838 849 1861 359 630 NA NA NA NA 
1771970400.0 183.01 131 326 643 132 0 NA NA NA NA 205 492 889 208 0 NA NA NA NA 735 594 1724 197 406 NA NA NA NA 741 668 2235 337 638 NA NA NA NA 
1771970400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1771970400.0 18434.0 NA 518 670 0 202 NA NA NA NA NA 718 996 0 324 NA NA NA NA NA 983 2213 505 287 NA NA NA NA NA 1161 2448 723 499 NA NA NA NA 
1771970400.0 18634.0 NA 873 1160 0 NA NA NA NA NA NA 1297 1647 0 NA NA NA NA NA NA 3459 5161 544 NA NA NA NA NA NA 2065 3060 800 NA NA NA NA NA 
1771970400.0 19.0 NA 201 393 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 815 1401 260 NA NA NA NA NA NA 554 1501 484 NA NA NA NA NA 
