Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 141.003 NA 237 604 0 NA NA NA NA NA NA 362 917 0 NA NA NA NA NA NA 528 10823 237 NA NA NA NA NA NA 632 4179 459 NA NA NA NA NA 
1768428000.0 141.004 NA 247 611 0 NA NA NA NA NA NA 362 845 0 NA NA NA NA NA NA 403 2630 234 NA NA NA NA NA NA 498 2089 437 NA NA NA NA NA 
1768428000.0 141.005 NA 245 604 0 NA NA NA NA NA NA 368 822 0 NA NA NA NA NA NA 473 5650 250 NA NA NA NA NA NA 552 2735 435 NA NA NA NA NA 
1768428000.0 141.006 NA 244 549 0 NA NA NA NA NA NA 362 857 0 NA NA NA NA NA NA 461 6002 254 NA NA NA NA NA NA 581 2835 475 NA NA NA NA NA 
1768428000.0 141.007 NA 245 624 0 NA NA NA NA NA NA 353 859 0 NA NA NA NA NA NA 461 7565 270 NA NA NA NA NA NA 567 3557 453 NA NA NA NA NA 
1768428000.0 141.008 NA 245 632 0 NA NA NA NA NA NA 368 973 0 NA NA NA NA NA NA 551 12405 240 NA NA NA NA NA NA 723 4521 395 NA NA NA NA NA 
1768428000.0 141.008405 NA 246 173 0 NA NA NA NA NA NA 366 264 0 NA NA NA NA NA NA 565 772 104 NA NA NA NA NA NA 754 607 263 NA NA NA NA NA 
1768428000.0 141.008411 NA 235 162 0 NA NA NA NA NA NA 356 252 0 NA NA NA NA NA NA 582 375 115 NA NA NA NA NA NA 742 583 278 NA NA NA NA NA 
1768428000.0 141.008421 NA 244 171 0 NA NA NA NA NA NA 362 253 0 NA NA NA NA NA NA 569 402 107 NA NA NA NA NA NA 716 580 259 NA NA NA NA NA 
1768428000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 2497 675 NA NA NA NA NA NA 452 2752 872 NA NA NA NA NA 
1768428000.0 141.01 NA 233 621 0 NA NA NA NA NA NA 345 939 0 NA NA NA NA NA NA 537 12161 239 NA NA NA NA NA NA 559 4646 467 NA NA NA NA NA 
1768428000.0 141.011 NA 233 620 0 NA NA NA NA NA NA 361 932 0 NA NA NA NA NA NA 506 10103 245 NA NA NA NA NA NA 709 3952 472 NA NA NA NA NA 
1768428000.0 141.012 NA 239 598 0 NA NA NA NA NA NA 349 871 0 NA NA NA NA NA NA 508 7713 248 NA NA NA NA NA NA 634 3514 513 NA NA NA NA NA 
1768428000.0 141.013 NA 238 625 0 NA NA NA NA NA NA 349 961 0 NA NA NA NA NA NA 531 10647 238 NA NA NA NA NA NA 676 4030 465 NA NA NA NA NA 
1768428000.0 141.031 NA 245 612 0 NA NA NA NA NA NA 352 904 0 NA NA NA NA NA NA 594 11726 240 NA NA NA NA NA NA 788 4280 417 NA NA NA NA NA 
1768428000.0 141.032 NA 243 652 0 NA NA NA NA NA NA 356 907 0 NA NA NA NA NA NA 467 7392 253 NA NA NA NA NA NA 637 3114 445 NA NA NA NA NA 
1768428000.0 141.033 NA 244 632 0 NA NA NA NA NA NA 349 932 0 NA NA NA NA NA NA 568 12905 254 NA NA NA NA NA NA 755 4672 432 NA NA NA NA NA 
1768428000.0 141.034 NA 241 649 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 570 13378 230 NA NA NA NA NA NA 745 4710 387 NA NA NA NA NA 
1768428000.0 141.035 NA 240 665 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 596 13231 240 NA NA NA NA NA NA 798 4617 434 NA NA NA NA NA 
1768428000.0 141.036 NA 241 586 0 NA NA NA NA NA NA 343 836 0 NA NA NA NA NA NA 441 3833 243 NA NA NA NA NA NA 497 2218 507 NA NA NA NA NA 
1768428000.0 141.037 NA 245 610 0 NA NA NA NA NA NA 349 916 0 NA NA NA NA NA NA 486 10963 239 NA NA NA NA NA NA 557 4631 456 NA NA NA NA NA 
1768428000.0 141.038 NA 243 624 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 530 11803 244 NA NA NA NA NA NA 578 4346 511 NA NA NA NA NA 
1768428000.0 141.039 NA 240 601 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 563 11497 236 NA NA NA NA NA NA 607 4197 484 NA NA NA NA NA 
1768428000.0 141.041 NA 244 655 0 NA NA NA NA NA NA 345 993 0 NA NA NA NA NA NA 609 16297 248 NA NA NA NA NA NA 795 5484 470 NA NA NA NA NA 
1768428000.0 141.042 NA 235 670 0 NA NA NA NA NA NA 359 919 0 NA NA NA NA NA NA 478 9648 242 NA NA NA NA NA NA 526 3697 472 NA NA NA NA NA 
1768428000.0 141.043 NA 210 649 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 485 19660 250 NA NA NA NA NA NA 600 6576 422 NA NA NA NA NA 
1768428000.0 141.044 NA 238 639 0 NA NA NA NA NA NA 357 977 0 NA NA NA NA NA NA 589 17117 247 NA NA NA NA NA NA 751 5785 457 NA NA NA NA NA 
1768428000.0 141.045 NA 238 679 0 NA NA NA NA NA NA 362 1016 0 NA NA NA NA NA NA 628 21971 253 NA NA NA NA NA NA 700 7053 445 NA NA NA NA NA 
1768428000.0 141.046 NA 243 634 0 NA NA NA NA NA NA 361 974 0 NA NA NA NA NA NA 591 15746 247 NA NA NA NA NA NA 746 5513 447 NA NA NA NA NA 
1768428000.0 141.047 NA 239 649 0 NA NA NA NA NA NA 351 933 0 NA NA NA NA NA NA 615 18145 246 NA NA NA NA NA NA 683 6200 442 NA NA NA NA NA 
1768428000.0 141.048 NA 240 616 0 NA NA NA NA NA NA 361 978 0 NA NA NA NA NA NA 609 17747 247 NA NA NA NA NA NA 738 6161 463 NA NA NA NA NA 
1768428000.0 141.049 NA 242 628 0 NA NA NA NA NA NA 341 916 0 NA NA NA NA NA NA 540 12019 239 NA NA NA NA NA NA 597 4496 482 NA NA NA NA NA 
1768428000.0 141.101 NA 242 706 0 NA NA NA NA NA NA 345 1037 0 NA NA NA NA NA NA 465 7685 240 NA NA NA NA NA NA 563 3353 418 NA NA NA NA NA 
1768428000.0 141.102 NA 241 638 0 NA NA NA NA NA NA 346 958 0 NA NA NA NA NA NA 594 13108 238 NA NA NA NA NA NA 755 4888 421 NA NA NA NA NA 
1768428000.0 141.103 NA 245 708 0 NA NA NA NA NA NA 355 999 0 NA NA NA NA NA NA 572 14105 257 NA NA NA NA NA NA 725 5287 478 NA NA NA NA NA 
1768428000.0 141.104 NA 244 677 0 NA NA NA NA NA NA 357 968 0 NA NA NA NA NA NA 585 13886 240 NA NA NA NA NA NA 765 5227 449 NA NA NA NA NA 
1768428000.0 141.105 NA 245 617 0 NA NA NA NA NA NA 345 864 0 NA NA NA NA NA NA 435 4059 247 NA NA NA NA NA NA 491 2527 530 NA NA NA NA NA 
1768428000.0 141.106 NA 245 644 0 NA NA NA NA NA NA 361 982 0 NA NA NA NA NA NA 538 11031 245 NA NA NA NA NA NA 661 4270 478 NA NA NA NA NA 
1768428000.0 141.107 NA 240 652 0 NA NA NA NA NA NA 345 998 0 NA NA NA NA NA NA 592 11885 240 NA NA NA NA NA NA 754 4427 407 NA NA NA NA NA 
1768428000.0 141.108 NA 243 619 0 NA NA NA NA NA NA 353 962 0 NA NA NA NA NA NA 581 12301 242 NA NA NA NA NA NA 744 4577 452 NA NA NA NA NA 
1768428000.0 141.109 NA 242 638 0 NA NA NA NA NA NA 354 996 0 NA NA NA NA NA NA 506 7241 247 NA NA NA NA NA NA 594 3356 507 NA NA NA NA NA 
1768428000.0 141.11 NA 243 647 0 NA NA NA NA NA NA 345 943 0 NA NA NA NA NA NA 627 14200 243 NA NA NA NA NA NA 807 5274 453 NA NA NA NA NA 
1768428000.0 141.111 NA 244 694 0 NA NA NA NA NA NA 365 1016 0 NA NA NA NA NA NA 583 12069 237 NA NA NA NA NA NA 732 4481 391 NA NA NA NA NA 
1768428000.0 141.112 NA 241 650 0 NA NA NA NA NA NA 356 986 0 NA NA NA NA NA NA 591 13656 238 NA NA NA NA NA NA 748 5120 411 NA NA NA NA NA 
1768428000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 745 396 NA NA NA NA NA NA 286 926 614 NA NA NA NA NA 
1768428000.0 141.114 NA 216 639 0 NA NA NA NA NA NA 320 995 0 NA NA NA NA NA NA 454 11821 235 NA NA NA NA NA NA 618 4454 393 NA NA NA NA NA 
1768428000.0 141.901 NA 557 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5990 227 NA NA NA NA NA NA NA 2846 462 NA NA NA NA NA NA 
1768428000.0 141.902 NA 513 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5209 225 NA NA NA NA NA NA NA 2706 400 NA NA NA NA NA NA 
1768428000.0 142.0 NA 430 815 0 NA NA NA NA NA NA 727 1313 0 NA NA NA NA NA NA 2851 20733 270 NA NA NA NA NA NA 1428 7021 458 NA NA NA NA NA 
1768428000.0 142.901 NA 502 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5712 222 NA NA NA NA NA NA NA 2706 474 NA NA NA NA NA NA 
1768428000.0 142.902 NA 508 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5613 225 NA NA NA NA NA NA NA 2695 402 NA NA NA NA NA NA 
1768428000.0 142.903 NA 441 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2046 172 NA NA NA NA NA NA NA 1642 377 NA NA NA NA NA NA 
1768428000.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 8459 235 NA NA NA NA NA NA NA 3547 432 NA NA NA NA NA NA 
1768428000.0 143.201 138 242 601 0 NA NA NA NA NA 207 362 825 0 NA NA NA NA NA 1494 228 1711 390 NA NA NA NA NA 1351 460 2392 577 NA NA NA NA NA 
1768428000.0 143.202 125 174 117 531 0 NA NA NA NA 196 367 166 767 0 NA NA NA NA 1210 218 113 1238 382 NA NA NA NA 1039 404 208 1610 586 NA NA NA NA 
1768428000.0 143.203 130 235 117 517 0 NA NA NA NA 201 343 169 749 0 NA NA NA NA 1155 214 114 1226 386 NA NA NA NA 895 453 203 1625 599 NA NA NA NA 
1768428000.0 143.901 NA 557 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 7814 225 NA NA NA NA NA NA NA 3262 456 NA NA NA NA NA NA 
1768428000.0 143.902 NA 516 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 6290 222 NA NA NA NA NA NA NA 2849 468 NA NA NA NA NA NA 
1768428000.0 143.911 NA 540 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 9423 231 NA NA NA NA NA NA NA 3706 426 NA NA NA NA NA NA 
1768428000.0 143.912 NA 542 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 16780 227 NA NA NA NA NA NA NA 5499 399 NA NA NA NA NA NA 
1768428000.0 143.921 NA 581 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 10053 235 NA NA NA NA NA NA NA 4308 502 NA NA NA NA NA NA 
1768428000.0 144.6 NA 486 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 
1768428000.0 144.901 NA 557 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 7726 222 NA NA NA NA NA NA NA 3200 396 NA NA NA NA NA NA 
1768428000.0 144.902 NA 518 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 6235 228 NA NA NA NA NA NA NA 2721 410 NA NA NA NA NA NA 
1768428000.0 145.415 236 593 0 NA NA NA NA NA NA 362 845 0 NA NA NA NA NA NA 314 2869 254 NA NA NA NA NA NA 552 2840 481 NA NA NA NA NA NA 
1768428000.0 146.101 NA 242 703 0 NA NA NA NA NA NA 385 1078 0 NA NA NA NA NA NA 510 12154 264 NA NA NA NA NA NA 777 5379 486 NA NA NA NA NA 
1768428000.0 146.102 NA 244 723 0 NA NA NA NA NA NA 373 1061 0 NA NA NA NA NA NA 577 20225 258 NA NA NA NA NA NA 619 7500 471 NA NA NA NA NA 
1768428000.0 146.103 NA 243 957 0 NA NA NA NA NA NA 371 1337 0 NA NA NA NA NA NA 547 21981 260 NA NA NA NA NA NA 575 8333 450 NA NA NA NA NA 
1768428000.0 146.104 NA 244 768 0 NA NA NA NA NA NA 361 1083 0 NA NA NA NA NA NA 556 21011 256 NA NA NA NA NA NA 683 7687 435 NA NA NA NA NA 
1768428000.0 146.105 NA 240 714 0 NA NA NA NA NA NA 370 1120 0 NA NA NA NA NA NA 588 18118 260 NA NA NA NA NA NA 805 6861 454 NA NA NA NA NA 
1768428000.0 146.106 NA 238 691 0 NA NA NA NA NA NA 376 1036 0 NA NA NA NA NA NA 568 18323 259 NA NA NA NA NA NA 686 6924 480 NA NA NA NA NA 
1768428000.0 146.107 NA 237 726 0 NA NA NA NA NA NA 375 1061 0 NA NA NA NA NA NA 595 18887 257 NA NA NA NA NA NA 689 7174 434 NA NA NA NA NA 
1768428000.0 146.108 NA 237 689 0 NA NA NA NA NA NA 381 1047 0 NA NA NA NA NA NA 614 18924 260 NA NA NA NA NA NA 791 7297 444 NA NA NA NA NA 
1768428000.0 146.109 NA 239 689 0 NA NA NA NA NA NA 380 1065 0 NA NA NA NA NA NA 558 13896 265 NA NA NA NA NA NA 815 5927 481 NA NA NA NA NA 
1768428000.0 146.11 NA 232 729 0 NA NA NA NA NA NA 375 1054 0 NA NA NA NA NA NA 638 17768 259 NA NA NA NA NA NA 699 6809 462 NA NA NA NA NA 
1768428000.0 146.111 NA 238 675 0 NA NA NA NA NA NA 371 1048 0 NA NA NA NA NA NA 632 17763 255 NA NA NA NA NA NA 779 6658 423 NA NA NA NA NA 
1768428000.0 148.0 122 264 498 0 NA NA NA NA NA 185 360 730 0 NA NA NA NA NA 919 382 1127 328 NA NA NA NA NA 766 611 1504 562 NA NA NA NA NA 
1768428000.0 149.0 138 284 512 0 NA NA NA NA NA 209 371 762 0 NA NA NA NA NA 672 579 1192 332 NA NA NA NA NA 655 612 1532 558 NA NA NA NA NA 
1768428000.0 149.1 141 251 523 0 NA NA NA NA NA 213 353 734 0 NA NA NA NA NA 843 231 1178 332 NA NA NA NA NA 865 408 1547 536 NA NA NA NA NA 
1768428000.0 15.0 NA 206 397 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 851 1484 280 NA NA NA NA NA NA 628 1620 460 NA NA NA NA NA 
1768428000.0 158.0 132 238 529 139 0 NA NA NA NA 195 321 732 210 0 NA NA NA NA 1351 238 1306 251 352 NA NA NA NA 1317 534 1999 572 742 NA NA NA NA 
1768428000.0 158.1 NA 299 546 0 NA NA NA NA NA NA 410 759 0 NA NA NA NA NA NA 348 1282 372 NA NA NA NA NA NA 515 1824 594 NA NA NA NA NA 
1768428000.0 158.2 NA 289 544 0 NA NA NA NA NA NA 423 754 0 NA NA NA NA NA NA 320 1223 353 NA NA NA NA NA NA 448 1557 582 NA NA NA NA NA 
1768428000.0 158.3 NA 297 551 0 NA NA NA NA NA NA 427 774 0 NA NA NA NA NA NA 345 1310 359 NA NA NA NA NA NA 605 1849 549 NA NA NA NA NA 
1768428000.0 158.5 124 227 514 138 0 NA NA NA NA 191 330 736 210 0 NA NA NA NA 1338 223 1248 239 337 NA NA NA NA 1107 556 2080 527 525 NA NA NA NA 
1768428000.0 159.0 134 225 477 134 0 NA NA NA NA 215 333 678 213 0 NA NA NA NA 1592 207 958 215 337 NA NA NA NA 1451 367 1295 398 552 NA NA NA NA 
1768428000.0 159.01 NA 240 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1365 121 NA NA NA NA NA NA NA 1140 367 NA NA NA NA NA NA 
1768428000.0 159.02 138 234 123 477 139 0 NA NA NA 203 329 173 706 219 0 NA NA NA 1503 203 163 991 206 341 NA NA NA 1288 404 426 1678 403 555 NA NA NA 
1768428000.0 159.03 129 233 116 236 301 NA NA NA NA 193 320 168 460 463 NA NA NA NA 1144 201 147 403 557 NA NA NA NA 892 419 355 791 677 NA NA NA NA 
1768428000.0 159.1 144 268 495 0 NA NA NA NA NA 220 368 709 0 NA NA NA NA NA 1619 303 1024 351 NA NA NA NA NA 979 385 1299 560 NA NA NA NA NA 
1768428000.0 159.2 147 264 497 0 NA NA NA NA NA 215 358 690 0 NA NA NA NA NA 1164 287 1006 344 NA NA NA NA NA 840 366 1365 563 NA NA NA NA NA 
1768428000.0 159.3 146 269 499 0 NA NA NA NA NA 220 368 722 0 NA NA NA NA NA 1098 269 998 348 NA NA NA NA NA 904 373 1318 571 NA NA NA NA NA 
1768428000.0 159.4 149 274 496 0 NA NA NA NA NA 217 375 714 0 NA NA NA NA NA 1410 289 1037 348 NA NA NA NA NA 946 371 1364 552 NA NA NA NA NA 
1768428000.0 16.0 NA 217 416 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 888 1810 295 NA NA NA NA NA NA 616 1784 489 NA NA NA NA NA 
1768428000.0 160.0 137 244 492 141 0 NA NA NA NA 211 337 701 217 0 NA NA NA NA 1497 230 970 192 334 NA NA NA NA 1279 406 1392 345 536 NA NA NA NA 
1768428000.0 160.02 139 243 122 487 139 0 NA NA NA 203 338 171 710 212 0 NA NA NA 1479 236 152 994 212 333 NA NA NA 1211 473 372 1788 413 533 NA NA NA 
1768428000.0 160.03 129 232 115 290 303 NA NA NA NA 194 334 163 447 463 NA NA NA NA 1158 219 145 398 559 NA NA NA NA 901 400 349 732 705 NA NA NA NA 
1768428000.0 160.1 142 292 509 0 NA NA NA NA NA 221 392 700 0 NA NA NA NA NA 1407 445 1024 345 NA NA NA NA NA 940 422 1297 555 NA NA NA NA NA 
1768428000.0 160.2 145 295 502 0 NA NA NA NA NA 215 390 730 0 NA NA NA NA NA 1080 439 1015 340 NA NA NA NA NA 824 434 1372 570 NA NA NA NA NA 
1768428000.0 160.3 145 299 513 0 NA NA NA NA NA 217 394 736 0 NA NA NA NA NA 1109 435 1026 353 NA NA NA NA NA 885 397 1400 575 NA NA NA NA NA 
1768428000.0 160.4 143 292 506 0 NA NA NA NA NA 218 405 743 0 NA NA NA NA NA 1130 441 1035 336 NA NA NA NA NA 832 415 1316 566 NA NA NA NA NA 
1768428000.0 160.401 126 236 117 465 199 NA NA NA NA 196 330 168 660 285 NA NA NA NA 1160 218 118 888 320 NA NA NA NA 886 402 206 1354 509 NA NA NA NA 
1768428000.0 161.0 139 242 535 140 0 NA NA NA NA 206 373 795 207 0 NA NA NA NA 1488 226 1262 209 388 NA NA NA NA 1280 446 1869 412 590 NA NA NA NA 
1768428000.0 161.02 138 229 109 526 140 0 NA NA NA 213 364 176 753 217 0 NA NA NA 1496 234 120 1227 205 390 NA NA NA 1271 416 204 1648 429 623 NA NA NA 
1768428000.0 161.03 129 233 114 295 301 NA NA NA NA 198 347 164 457 460 NA NA NA NA 1164 212 146 402 567 NA NA NA NA 924 406 361 795 691 NA NA NA NA 
1768428000.0 161.1 143 293 545 0 NA NA NA NA NA 223 398 780 0 NA NA NA NA NA 1413 355 1321 399 NA NA NA NA NA 1024 422 1591 607 NA NA NA NA NA 
1768428000.0 161.2 143 280 542 0 NA NA NA NA NA 225 401 803 0 NA NA NA NA NA 1073 358 1316 390 NA NA NA NA NA 882 418 1598 596 NA NA NA NA NA 
1768428000.0 161.3 147 297 547 0 NA NA NA NA NA 217 401 758 0 NA NA NA NA NA 1117 358 1300 401 NA NA NA NA NA 872 420 1571 599 NA NA NA NA NA 
1768428000.0 161.4 141 293 541 0 NA NA NA NA NA 217 408 767 0 NA NA NA NA NA 1141 349 1294 394 NA NA NA NA NA 950 428 1600 601 NA NA NA NA NA 
1768428000.0 162.0 138 349 551 140 0 NA NA NA NA 206 513 764 210 0 NA NA NA NA 1495 428 1299 207 406 NA NA NA NA 1302 799 1876 404 620 NA NA NA NA 
1768428000.0 162.02 136 341 122 528 143 0 NA NA NA 202 524 186 783 220 0 NA NA NA 1483 435 132 1335 201 409 NA NA NA 1212 745 235 1686 412 644 NA NA NA 
1768428000.0 162.03 130 324 124 262 299 NA NA NA NA 196 532 179 481 452 NA NA NA NA 1157 400 129 403 585 NA NA NA NA 882 669 235 702 739 NA NA NA NA 
1768428000.0 162.1 145 387 567 0 NA NA NA NA NA 218 593 806 0 NA NA NA NA NA 1404 689 1379 424 NA NA NA NA NA 983 780 1700 640 NA NA NA NA NA 
1768428000.0 162.2 143 404 562 0 NA NA NA NA NA 213 577 780 0 NA NA NA NA NA 1103 690 1388 425 NA NA NA NA NA 946 795 1648 643 NA NA NA NA NA 
1768428000.0 162.3 139 401 569 0 NA NA NA NA NA 227 588 790 0 NA NA NA NA NA 1188 668 1398 428 NA NA NA NA NA 976 735 1629 640 NA NA NA NA NA 
1768428000.0 162.4 142 402 555 0 NA NA NA NA NA 215 618 784 0 NA NA NA NA NA 1209 671 1348 413 NA NA NA NA NA 1018 745 1595 640 NA NA NA NA NA 
1768428000.0 163.0 136 337 527 143 0 NA NA NA NA 212 515 764 218 0 NA NA NA NA 1493 428 1342 209 404 NA NA NA NA 1349 711 1931 434 634 NA NA NA NA 
1768428000.0 163.02 136 341 122 536 143 0 NA NA NA 211 524 198 773 214 0 NA NA NA 1499 441 132 1339 207 407 NA NA NA 1400 844 235 1735 444 649 NA NA NA 
1768428000.0 163.03 128 322 128 296 298 NA NA NA NA 211 518 178 457 458 NA NA NA NA 1177 392 117 392 586 NA NA NA NA 926 637 223 815 736 NA NA NA NA 
1768428000.0 163.1 144 404 571 0 NA NA NA NA NA 220 570 812 0 NA NA NA NA NA 1471 683 1425 429 NA NA NA NA NA 1122 760 1742 639 NA NA NA NA NA 
1768428000.0 163.2 144 385 569 0 NA NA NA NA NA 213 610 774 0 NA NA NA NA NA 1079 702 1388 410 NA NA NA NA NA 880 807 1877 620 NA NA NA NA NA 
1768428000.0 163.3 141 405 562 0 NA NA NA NA NA 227 586 796 0 NA NA NA NA NA 1165 680 1419 419 NA NA NA NA NA 1060 812 1712 636 NA NA NA NA NA 
1768428000.0 163.4 142 400 568 0 NA NA NA NA NA 213 590 800 0 NA NA NA NA NA 1150 688 1334 418 NA NA NA NA NA 926 897 1666 629 NA NA NA NA NA 
1768428000.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 3538 241 NA NA NA NA NA NA NA 1931 424 NA NA NA NA NA NA 
1768428000.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7736 234 NA NA NA NA NA NA NA 3342 446 NA NA NA NA NA NA 
1768428000.0 16834.0 NA 326 601 0 201 NA NA NA NA NA 460 888 0 314 NA NA NA NA NA 509 1560 369 262 NA NA NA NA NA 571 1961 599 438 NA NA NA NA 
1768428000.0 17.0 NA 216 406 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 857 1539 284 NA NA NA NA NA NA 616 1599 477 NA NA NA NA NA 
1768428000.0 17034.0 NA 671 986 0 NA NA NA NA NA NA 962 1641 0 NA NA NA NA NA NA 2799 4391 392 NA NA NA NA NA NA 1324 2661 606 NA NA NA NA NA 
1768428000.0 18.0 NA 202 395 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 858 1404 253 NA NA NA NA NA NA 742 1617 413 NA NA NA NA NA 
1768428000.0 180.0 136 293 537 141 0 NA NA NA NA 210 389 767 213 0 NA NA NA NA 725 422 1181 205 332 NA NA NA NA 753 454 1701 389 536 NA NA NA NA 
1768428000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1768428000.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3828 239 NA NA NA NA NA NA NA 2007 425 NA NA NA NA NA NA 
1768428000.0 181.0 137 290 581 141 0 NA NA NA NA 208 409 826 217 0 NA NA NA NA 737 347 1555 209 394 NA NA NA NA 744 528 2251 393 604 NA NA NA NA 
1768428000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1768428000.0 182.0 136 379 602 143 0 NA NA NA NA 205 492 829 210 0 NA NA NA NA 729 609 1620 212 399 NA NA NA NA 747 801 2304 400 608 NA NA NA NA 
1768428000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1768428000.0 18234.0 NA 775 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 8187 234 NA NA NA NA NA NA NA 3809 439 NA NA NA NA NA NA 
1768428000.0 183.0 134 374 596 144 0 NA NA NA NA 219 513 816 207 0 NA NA NA NA 740 622 1628 206 403 NA NA NA NA 825 770 2091 422 639 NA NA NA NA 
1768428000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1768428000.0 18434.0 NA 476 687 0 211 NA NA NA NA NA 677 974 0 325 NA NA NA NA NA 905 2354 493 292 NA NA NA NA NA 994 2495 731 462 NA NA NA NA 
1768428000.0 18634.0 NA 674 941 0 NA NA NA NA NA NA 974 1353 0 NA NA NA NA NA NA 2332 3453 530 NA NA NA NA NA NA 1805 2706 783 NA NA NA NA NA 
1768428000.0 19.0 NA 204 393 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 839 1454 276 NA NA NA NA NA NA 580 1572 461 NA NA NA NA NA 
1768428000.0 2.0 131 182 335 NA NA NA NA NA NA 266 268 471 NA NA NA NA NA NA 1312 268 806 NA NA NA NA NA NA 722 421 1139 NA NA NA NA NA NA 
1768428000.0 20.0 NA 201 396 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 896 1666 323 NA NA NA NA NA NA 654 1744 509 NA NA NA NA NA 
1768428000.0 200.0 NA 299 503 0 NA NA NA NA NA NA 419 717 0 NA NA NA NA NA NA 538 1606 310 NA NA NA NA NA NA 637 1670 524 NA NA NA NA NA 
1768428000.0 2017.1 461 0 249 212 NA NA NA NA NA 646 0 363 328 NA NA NA NA NA 704 185 489 362 NA NA NA NA NA 856 338 653 553 NA NA NA NA NA 
1768428000.0 2017.11 465 0 243 213 NA NA NA NA NA 647 0 369 335 NA NA NA NA NA 866 194 598 360 NA NA NA NA NA 1193 369 666 560 NA NA NA NA NA 
1768428000.0 2017.12 500 0 238 214 NA NA NA NA NA 666 0 344 325 NA NA NA NA NA 677 189 468 360 NA NA NA NA NA 856 350 629 595 NA NA NA NA NA 
1768428000.0 2017.13 497 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 760 313 NA NA NA NA NA NA NA 1135 470 NA NA NA NA NA NA NA 
