Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 141.003 NA 243 647 0 NA NA NA NA NA NA 359 926 0 NA NA NA NA NA NA 521 10532 237 NA NA NA NA NA NA 562 4023 409 NA NA NA NA NA 
1769032800.0 141.004 NA 249 593 0 NA NA NA NA NA NA 373 846 0 NA NA NA NA NA NA 382 2657 242 NA NA NA NA NA NA 409 1994 459 NA NA NA NA NA 
1769032800.0 141.005 NA 219 604 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 341 5463 252 NA NA NA NA NA NA 389 2580 500 NA NA NA NA NA 
1769032800.0 141.006 NA 244 573 0 NA NA NA NA NA NA 363 846 0 NA NA NA NA NA NA 449 5820 240 NA NA NA NA NA NA 569 2657 480 NA NA NA NA NA 
1769032800.0 141.007 NA 246 625 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 447 7536 288 NA NA NA NA NA NA 489 3093 537 NA NA NA NA NA 
1769032800.0 141.008 NA 235 631 0 NA NA NA NA NA NA 364 941 0 NA NA NA NA NA NA 649 12554 240 NA NA NA NA NA NA 897 4470 394 NA NA NA NA NA 
1769032800.0 141.008405 NA 237 172 0 NA NA NA NA NA NA 363 259 0 NA NA NA NA NA NA 641 809 115 NA NA NA NA NA NA 740 629 273 NA NA NA NA NA 
1769032800.0 141.008411 NA 231 155 0 NA NA NA NA NA NA 352 253 0 NA NA NA NA NA NA 641 429 113 NA NA NA NA NA NA 845 741 254 NA NA NA NA NA 
1769032800.0 141.008421 NA 244 157 0 NA NA NA NA NA NA 359 239 0 NA NA NA NA NA NA 651 457 106 NA NA NA NA NA NA 787 670 241 NA NA NA NA NA 
1769032800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 2247 646 NA NA NA NA NA NA 452 2402 833 NA NA NA NA NA 
1769032800.0 141.01 NA 233 658 0 NA NA NA NA NA NA 334 932 0 NA NA NA NA NA NA 639 11688 238 NA NA NA NA NA NA 791 4255 389 NA NA NA NA NA 
1769032800.0 141.011 NA 242 643 0 NA NA NA NA NA NA 367 925 0 NA NA NA NA NA NA 498 10152 243 NA NA NA NA NA NA 494 3867 414 NA NA NA NA NA 
1769032800.0 141.012 NA 243 561 0 NA NA NA NA NA NA 359 875 0 NA NA NA NA NA NA 433 7217 235 NA NA NA NA NA NA 446 3210 431 NA NA NA NA NA 
1769032800.0 141.013 NA 242 650 0 NA NA NA NA NA NA 361 936 0 NA NA NA NA NA NA 556 10250 242 NA NA NA NA NA NA 537 3993 433 NA NA NA NA NA 
1769032800.0 141.031 NA 213 604 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 437 11912 238 NA NA NA NA NA NA 421 4521 411 NA NA NA NA NA 
1769032800.0 141.032 NA 230 639 0 NA NA NA NA NA NA 364 891 0 NA NA NA NA NA NA 474 7518 243 NA NA NA NA NA NA 558 3253 470 NA NA NA NA NA 
1769032800.0 141.033 NA 241 602 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 653 13031 246 NA NA NA NA NA NA 857 4585 414 NA NA NA NA NA 
1769032800.0 141.034 NA 236 659 0 NA NA NA NA NA NA 347 920 0 NA NA NA NA NA NA 647 13591 239 NA NA NA NA NA NA 811 4776 418 NA NA NA NA NA 
1769032800.0 141.035 NA 235 638 0 NA NA NA NA NA NA 345 908 0 NA NA NA NA NA NA 637 13743 233 NA NA NA NA NA NA 794 4830 388 NA NA NA NA NA 
1769032800.0 141.036 NA 248 581 0 NA NA NA NA NA NA 359 822 0 NA NA NA NA NA NA 382 3719 239 NA NA NA NA NA NA 440 2113 498 NA NA NA NA NA 
1769032800.0 141.037 NA 243 660 0 NA NA NA NA NA NA 364 893 0 NA NA NA NA NA NA 515 11060 241 NA NA NA NA NA NA 548 4284 419 NA NA NA NA NA 
1769032800.0 141.038 NA 233 613 0 NA NA NA NA NA NA 342 908 0 NA NA NA NA NA NA 670 11802 237 NA NA NA NA NA NA 758 4328 393 NA NA NA NA NA 
1769032800.0 141.039 NA 240 594 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 642 11789 250 NA NA NA NA NA NA 682 4329 438 NA NA NA NA NA 
1769032800.0 141.041 NA 242 639 0 NA NA NA NA NA NA 368 962 0 NA NA NA NA NA NA 620 16260 243 NA NA NA NA NA NA 716 5558 422 NA NA NA NA NA 
1769032800.0 141.042 NA 243 675 0 NA NA NA NA NA NA 366 935 0 NA NA NA NA NA NA 480 9600 247 NA NA NA NA NA NA 496 3844 457 NA NA NA NA NA 
1769032800.0 141.043 NA 235 627 0 NA NA NA NA NA NA 368 1003 0 NA NA NA NA NA NA 587 20405 261 NA NA NA NA NA NA 644 7174 433 NA NA NA NA NA 
1769032800.0 141.044 NA 230 620 0 NA NA NA NA NA NA 346 927 0 NA NA NA NA NA NA 565 17247 241 NA NA NA NA NA NA 681 5698 412 NA NA NA NA NA 
1769032800.0 141.045 NA 238 680 0 NA NA NA NA NA NA 364 993 0 NA NA NA NA NA NA 587 22607 244 NA NA NA NA NA NA 693 7546 416 NA NA NA NA NA 
1769032800.0 141.046 NA 237 580 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 594 15543 239 NA NA NA NA NA NA 698 5278 430 NA NA NA NA NA 
1769032800.0 141.047 NA 238 608 0 NA NA NA NA NA NA 352 952 0 NA NA NA NA NA NA 549 17654 245 NA NA NA NA NA NA 631 5981 418 NA NA NA NA NA 
1769032800.0 141.048 NA 234 627 0 NA NA NA NA NA NA 352 949 0 NA NA NA NA NA NA 584 17876 245 NA NA NA NA NA NA 698 5900 441 NA NA NA NA NA 
1769032800.0 141.049 NA 240 626 0 NA NA NA NA NA NA 340 898 0 NA NA NA NA NA NA 561 12160 238 NA NA NA NA NA NA 549 4503 405 NA NA NA NA NA 
1769032800.0 141.101 NA 242 707 0 NA NA NA NA NA NA 368 990 0 NA NA NA NA NA NA 474 7514 239 NA NA NA NA NA NA 517 3241 410 NA NA NA NA NA 
1769032800.0 141.102 NA 232 617 0 NA NA NA NA NA NA 364 949 0 NA NA NA NA NA NA 637 13434 242 NA NA NA NA NA NA 810 4835 410 NA NA NA NA NA 
1769032800.0 141.103 NA 234 682 0 NA NA NA NA NA NA 340 1055 0 NA NA NA NA NA NA 609 14091 245 NA NA NA NA NA NA 808 5217 418 NA NA NA NA NA 
1769032800.0 141.104 NA 239 629 0 NA NA NA NA NA NA 359 972 0 NA NA NA NA NA NA 633 14079 249 NA NA NA NA NA NA 760 5075 436 NA NA NA NA NA 
1769032800.0 141.105 NA 242 629 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 396 3973 236 NA NA NA NA NA NA 489 2359 482 NA NA NA NA NA 
1769032800.0 141.106 NA 242 669 0 NA NA NA NA NA NA 350 944 0 NA NA NA NA NA NA 587 10908 248 NA NA NA NA NA NA 662 4271 416 NA NA NA NA NA 
1769032800.0 141.107 NA 237 622 0 NA NA NA NA NA NA 352 935 0 NA NA NA NA NA NA 645 12035 242 NA NA NA NA NA NA 775 4485 401 NA NA NA NA NA 
1769032800.0 141.108 NA 235 675 0 NA NA NA NA NA NA 351 953 0 NA NA NA NA NA NA 659 12322 233 NA NA NA NA NA NA 857 4546 394 NA NA NA NA NA 
1769032800.0 141.109 NA 245 685 0 NA NA NA NA NA NA 356 982 0 NA NA NA NA NA NA 433 6775 249 NA NA NA NA NA NA 431 3115 466 NA NA NA NA NA 
1769032800.0 141.11 NA 236 625 0 NA NA NA NA NA NA 359 924 0 NA NA NA NA NA NA 674 14244 249 NA NA NA NA NA NA 836 4996 433 NA NA NA NA NA 
1769032800.0 141.111 NA 232 677 0 NA NA NA NA NA NA 352 953 0 NA NA NA NA NA NA 657 12370 244 NA NA NA NA NA NA 930 4595 404 NA NA NA NA NA 
1769032800.0 141.112 NA 230 678 0 NA NA NA NA NA NA 357 949 0 NA NA NA NA NA NA 643 13621 231 NA NA NA NA NA NA 910 4938 385 NA NA NA NA NA 
1769032800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 789 412 NA NA NA NA NA NA 451 1107 642 NA NA NA NA NA 
1769032800.0 141.114 NA 242 649 0 NA NA NA NA NA NA 347 930 0 NA NA NA NA NA NA 639 11886 243 NA NA NA NA NA NA 724 4422 509 NA NA NA NA NA 
1769032800.0 141.201 137 245 649 0 NA NA NA NA NA 201 342 898 0 NA NA NA NA NA 1454 228 1675 362 NA NA NA NA NA 1127 370 1983 557 NA NA NA NA NA 
1769032800.0 141.202 129 236 116 516 0 NA NA NA NA 202 326 162 736 0 NA NA NA NA 1152 210 110 1167 337 NA NA NA NA 925 363 240 1590 548 NA NA NA NA 
1769032800.0 141.301 NA 438 776 0 NA NA NA NA NA NA 681 1413 0 NA NA NA NA NA NA 3252 20247 264 NA NA NA NA NA NA 1764 6787 452 NA NA NA NA NA 
1769032800.0 141.901 NA 570 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 5919 237 NA NA NA NA NA NA NA 2577 483 NA NA NA NA NA NA 
1769032800.0 141.902 NA 509 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5061 233 NA NA NA NA NA NA NA 2377 461 NA NA NA NA NA NA 
1769032800.0 142.201 136 243 647 0 NA NA NA NA NA 201 373 906 0 NA NA NA NA NA 1461 215 1699 391 NA NA NA NA NA 1133 360 1999 563 NA NA NA NA NA 
1769032800.0 142.202 132 235 115 515 0 NA NA NA NA 202 351 167 719 0 NA NA NA NA 1157 189 106 1187 370 NA NA NA NA 942 322 206 1584 587 NA NA NA NA 
1769032800.0 142.901 NA 505 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5675 229 NA NA NA NA NA NA NA 2541 441 NA NA NA NA NA NA 
1769032800.0 142.902 NA 508 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5510 232 NA NA NA NA NA NA NA 2577 464 NA NA NA NA NA NA 
1769032800.0 142.903 NA 439 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2173 175 NA NA NA NA NA NA NA 1985 352 NA NA NA NA NA NA 
1769032800.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 6586 231 NA NA NA NA NA NA NA 3054 458 NA NA NA NA NA NA 
1769032800.0 143.201 136 337 659 0 NA NA NA NA NA 201 522 891 0 NA NA NA NA NA 1508 445 1902 416 NA NA NA NA NA 1258 783 2372 630 NA NA NA NA NA 
1769032800.0 143.202 129 328 129 530 0 NA NA NA NA 196 515 180 747 0 NA NA NA NA 1167 395 114 1225 384 NA NA NA NA 1024 649 220 1604 601 NA NA NA NA 
1769032800.0 143.901 NA 556 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 7310 222 NA NA NA NA NA NA NA 3287 476 NA NA NA NA NA NA 
1769032800.0 143.902 NA 518 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6022 221 NA NA NA NA NA NA NA 2763 479 NA NA NA NA NA NA 
1769032800.0 143.911 NA 537 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 9418 227 NA NA NA NA NA NA NA 4090 477 NA NA NA NA NA NA 
1769032800.0 143.912 NA 539 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 18331 236 NA NA NA NA NA NA NA 6502 447 NA NA NA NA NA NA 
1769032800.0 143.921 NA 596 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 9350 235 NA NA NA NA NA NA NA 3547 460 NA NA NA NA NA NA 
1769032800.0 144.201 137 349 656 0 NA NA NA NA NA 211 514 917 0 NA NA NA NA NA 1473 406 1778 415 NA NA NA NA NA 1170 657 2164 610 NA NA NA NA NA 
1769032800.0 144.202 128 327 128 533 0 NA NA NA NA 207 504 180 789 0 NA NA NA NA 1165 398 110 1222 385 NA NA NA NA 1106 693 190 1579 611 NA NA NA NA 
1769032800.0 144.6 NA 483 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA 
1769032800.0 144.901 NA 567 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 7402 220 NA NA NA NA NA NA NA 2989 468 NA NA NA NA NA NA 
1769032800.0 144.902 NA 517 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5853 217 NA NA NA NA NA NA NA 2556 449 NA NA NA NA NA NA 
1769032800.0 145.415 241 618 0 NA NA NA NA NA NA 369 870 0 NA NA NA NA NA NA 280 2624 241 NA NA NA NA NA NA 443 2433 496 NA NA NA NA NA NA 
1769032800.0 146.101 NA 242 721 0 NA NA NA NA NA NA 388 1062 0 NA NA NA NA NA NA 535 12131 257 NA NA NA NA NA NA 701 5170 440 NA NA NA NA NA 
1769032800.0 146.102 NA 236 708 0 NA NA NA NA NA NA 381 1037 0 NA NA NA NA NA NA 589 20141 267 NA NA NA NA NA NA 820 7995 481 NA NA NA NA NA 
1769032800.0 146.103 NA 239 859 0 NA NA NA NA NA NA 368 1277 0 NA NA NA NA NA NA 560 23466 271 NA NA NA NA NA NA 728 9073 495 NA NA NA NA NA 
1769032800.0 146.104 NA 234 754 0 NA NA NA NA NA NA 364 1063 0 NA NA NA NA NA NA 597 21625 271 NA NA NA NA NA NA 845 8167 502 NA NA NA NA NA 
1769032800.0 146.105 NA 237 748 0 NA NA NA NA NA NA 372 1051 0 NA NA NA NA NA NA 569 18109 264 NA NA NA NA NA NA 639 6646 468 NA NA NA NA NA 
1769032800.0 146.106 NA 241 720 0 NA NA NA NA NA NA 359 1027 0 NA NA NA NA NA NA 566 18463 259 NA NA NA NA NA NA 668 6863 423 NA NA NA NA NA 
1769032800.0 146.107 NA 241 722 0 NA NA NA NA NA NA 360 1059 0 NA NA NA NA NA NA 584 18963 261 NA NA NA NA NA NA 798 7582 438 NA NA NA NA NA 
1769032800.0 146.108 NA 238 679 0 NA NA NA NA NA NA 364 1003 0 NA NA NA NA NA NA 584 18934 262 NA NA NA NA NA NA 724 6860 438 NA NA NA NA NA 
1769032800.0 146.109 NA 233 714 0 NA NA NA NA NA NA 369 1031 0 NA NA NA NA NA NA 560 13914 275 NA NA NA NA NA NA 586 5980 439 NA NA NA NA NA 
1769032800.0 146.11 NA 233 676 0 NA NA NA NA NA NA 382 1025 0 NA NA NA NA NA NA 599 17649 261 NA NA NA NA NA NA 578 6679 436 NA NA NA NA NA 
1769032800.0 146.111 NA 235 669 0 NA NA NA NA NA NA 369 1005 0 NA NA NA NA NA NA 591 18518 258 NA NA NA NA NA NA 587 7331 414 NA NA NA NA NA 
1769032800.0 148.0 118 264 503 0 NA NA NA NA NA 189 355 730 0 NA NA NA NA NA 902 371 1142 314 NA NA NA NA NA 710 586 1478 525 NA NA NA NA NA 
1769032800.0 149.0 137 282 508 0 NA NA NA NA NA 208 370 784 0 NA NA NA NA NA 657 564 1154 324 NA NA NA NA NA 664 590 1512 521 NA NA NA NA NA 
1769032800.0 149.1 141 253 515 0 NA NA NA NA NA 206 364 754 0 NA NA NA NA NA 810 211 1157 323 NA NA NA NA NA 838 350 1516 523 NA NA NA NA NA 
1769032800.0 15.0 NA 206 388 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 838 1475 287 NA NA NA NA NA NA 587 1598 510 NA NA NA NA NA 
1769032800.0 158.0 131 239 527 138 0 NA NA NA NA 195 324 745 205 0 NA NA NA NA 1301 225 1233 244 352 NA NA NA NA 1102 448 1579 459 531 NA NA NA NA 
1769032800.0 158.1 NA 300 551 0 NA NA NA NA NA NA 405 749 0 NA NA NA NA NA NA 329 1372 360 NA NA NA NA NA NA 465 1701 529 NA NA NA NA NA 
1769032800.0 158.2 NA 296 544 0 NA NA NA NA NA NA 421 745 0 NA NA NA NA NA NA 319 1280 349 NA NA NA NA NA NA 462 1629 530 NA NA NA NA NA 
1769032800.0 158.3 NA 298 547 0 NA NA NA NA NA NA 419 722 0 NA NA NA NA NA NA 316 1326 351 NA NA NA NA NA NA 464 1692 518 NA NA NA NA NA 
1769032800.0 158.5 124 226 513 97 0 NA NA NA NA 186 314 711 205 0 NA NA NA NA 1295 205 1182 239 335 NA NA NA NA 890 438 1520 450 507 NA NA NA NA 
1769032800.0 159.0 138 238 459 136 0 NA NA NA NA 201 326 664 204 0 NA NA NA NA 1519 190 926 201 331 NA NA NA NA 1431 356 1263 360 538 NA NA NA NA 
1769032800.0 159.01 NA 225 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1439 107 NA NA NA NA NA NA NA 1301 237 NA NA NA NA NA NA 
1769032800.0 159.02 138 238 124 477 138 0 NA NA NA 202 324 176 684 216 0 NA NA NA 1499 190 131 938 210 330 NA NA NA 1215 332 262 1278 363 505 NA NA NA 
1769032800.0 159.03 128 225 113 283 299 NA NA NA NA 193 311 161 446 456 NA NA NA NA 1132 183 134 387 562 NA NA NA NA 841 374 292 685 667 NA NA NA NA 
1769032800.0 159.1 148 274 495 0 NA NA NA NA NA 227 361 703 0 NA NA NA NA NA 1507 290 1016 341 NA NA NA NA NA 924 363 1268 548 NA NA NA NA NA 
1769032800.0 159.2 146 275 498 0 NA NA NA NA NA 227 361 700 0 NA NA NA NA NA 1147 275 973 333 NA NA NA NA NA 865 340 1246 538 NA NA NA NA NA 
1769032800.0 159.3 141 275 495 0 NA NA NA NA NA 225 372 727 0 NA NA NA NA NA 1108 256 971 340 NA NA NA NA NA 941 322 1231 557 NA NA NA NA NA 
1769032800.0 159.4 149 274 502 0 NA NA NA NA NA 218 364 685 0 NA NA NA NA NA 1386 281 1029 339 NA NA NA NA NA 981 359 1361 535 NA NA NA NA NA 
1769032800.0 16.0 NA 218 413 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 878 1800 297 NA NA NA NA NA NA 644 1624 499 NA NA NA NA NA 
1769032800.0 160.0 137 245 487 139 0 NA NA NA NA 202 344 714 205 0 NA NA NA NA 1486 220 929 199 331 NA NA NA NA 1435 355 1280 367 535 NA NA NA NA 
1769032800.0 160.02 137 244 122 490 138 0 NA NA NA 199 339 170 717 212 0 NA NA NA 1460 228 124 919 208 331 NA NA NA 1134 375 224 1281 356 501 NA NA NA 
1769032800.0 160.03 129 232 114 291 299 NA NA NA NA 199 329 168 435 454 NA NA NA NA 1140 221 148 404 561 NA NA NA NA 843 418 366 757 657 NA NA NA NA 
1769032800.0 160.1 145 298 515 0 NA NA NA NA NA 218 412 691 0 NA NA NA NA NA 1313 427 1013 344 NA NA NA NA NA 926 373 1324 537 NA NA NA NA NA 
1769032800.0 160.2 138 298 507 0 NA NA NA NA NA 217 384 710 0 NA NA NA NA NA 1068 423 973 331 NA NA NA NA NA 906 388 1313 531 NA NA NA NA NA 
1769032800.0 160.3 141 300 510 0 NA NA NA NA NA 212 409 721 0 NA NA NA NA NA 1121 432 1010 340 NA NA NA NA NA 856 376 1255 545 NA NA NA NA NA 
1769032800.0 160.4 137 297 506 0 NA NA NA NA NA 215 409 698 0 NA NA NA NA NA 1114 422 998 335 NA NA NA NA NA 888 396 1269 542 NA NA NA NA NA 
1769032800.0 160.401 105 236 116 469 198 NA NA NA NA 196 322 165 629 284 NA NA NA NA 1153 212 101 840 306 NA NA NA NA 916 349 174 1202 494 NA NA NA NA 
1769032800.0 161.0 137 244 533 109 0 NA NA NA NA 201 357 738 204 0 NA NA NA NA 1481 214 1211 211 385 NA NA NA NA 1173 357 1523 357 555 NA NA NA NA 
1769032800.0 161.02 135 245 121 526 138 0 NA NA NA 201 378 174 754 212 0 NA NA NA 1519 234 148 1291 218 387 NA NA NA 1248 412 337 1745 412 579 NA NA NA 
1769032800.0 161.03 128 233 113 259 300 NA NA NA NA 196 357 172 440 450 NA NA NA NA 1142 208 134 402 559 NA NA NA NA 833 373 297 741 653 NA NA NA NA 
1769032800.0 161.1 147 297 544 0 NA NA NA NA NA 217 394 758 0 NA NA NA NA NA 1292 334 1287 395 NA NA NA NA NA 921 358 1528 623 NA NA NA NA NA 
1769032800.0 161.2 144 295 541 0 NA NA NA NA NA 213 406 744 0 NA NA NA NA NA 1063 336 1239 384 NA NA NA NA NA 868 404 1516 596 NA NA NA NA NA 
1769032800.0 161.3 146 301 547 0 NA NA NA NA NA 217 416 797 0 NA NA NA NA NA 1058 336 1311 392 NA NA NA NA NA 855 382 1584 613 NA NA NA NA NA 
1769032800.0 161.4 145 283 539 0 NA NA NA NA NA 217 407 774 0 NA NA NA NA NA 1113 343 1264 388 NA NA NA NA NA 872 389 1518 609 NA NA NA NA NA 
1769032800.0 162.0 136 293 547 140 0 NA NA NA NA 203 524 783 216 0 NA NA NA NA 1517 442 1389 216 412 NA NA NA NA 1288 777 1823 399 637 NA NA NA NA 
1769032800.0 162.02 136 349 129 546 140 0 NA NA NA 207 522 184 786 214 0 NA NA NA 1514 441 162 1365 216 414 NA NA NA 1286 772 370 1847 409 634 NA NA NA 
1769032800.0 162.03 133 342 128 263 304 NA NA NA NA 204 508 179 465 450 NA NA NA NA 1148 368 113 389 531 NA NA NA NA 904 615 200 648 682 NA NA NA NA 
1769032800.0 162.1 145 409 560 0 NA NA NA NA NA 227 550 787 0 NA NA NA NA NA 1364 647 1377 414 NA NA NA NA NA 938 709 1556 635 NA NA NA NA NA 
1769032800.0 162.2 141 386 561 0 NA NA NA NA NA 217 598 765 0 NA NA NA NA NA 1099 656 1336 401 NA NA NA NA NA 964 703 1685 608 NA NA NA NA NA 
1769032800.0 162.3 146 406 565 0 NA NA NA NA NA 217 556 771 0 NA NA NA NA NA 1094 641 1345 407 NA NA NA NA NA 966 680 1661 619 NA NA NA NA NA 
1769032800.0 162.4 144 409 571 0 NA NA NA NA NA 211 609 765 0 NA NA NA NA NA 1114 640 1309 402 NA NA NA NA NA 1062 752 1566 609 NA NA NA NA NA 
1769032800.0 163.0 136 304 541 140 0 NA NA NA NA 202 510 775 219 0 NA NA NA NA 1508 437 1359 234 420 NA NA NA NA 1233 764 1827 435 641 NA NA NA NA 
1769032800.0 163.02 136 350 136 542 140 0 NA NA NA 199 508 193 751 219 0 NA NA NA 1536 450 154 1357 213 413 NA NA NA 1321 798 326 1809 404 663 NA NA NA 
1769032800.0 163.03 127 339 128 301 304 NA NA NA NA 202 498 174 452 445 NA NA NA NA 1154 370 111 382 537 NA NA NA NA 939 602 191 624 700 NA NA NA NA 
1769032800.0 163.1 146 407 569 0 NA NA NA NA NA 217 551 790 0 NA NA NA NA NA 1343 644 1346 405 NA NA NA NA NA 1013 664 1625 620 NA NA NA NA NA 
1769032800.0 163.2 144 412 572 0 NA NA NA NA NA 212 606 758 0 NA NA NA NA NA 1070 631 1287 398 NA NA NA NA NA 927 668 1538 606 NA NA NA NA NA 
1769032800.0 163.3 143 395 575 0 NA NA NA NA NA 222 574 774 0 NA NA NA NA NA 1115 666 1348 408 NA NA NA NA NA 830 802 1653 616 NA NA NA NA NA 
1769032800.0 163.4 145 409 567 0 NA NA NA NA NA 216 598 787 0 NA NA NA NA NA 1117 627 1329 405 NA NA NA NA NA 982 652 1633 612 NA NA NA NA NA 
1769032800.0 16434.0 NA 652 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3497 239 NA NA NA NA NA NA NA 1937 399 NA NA NA NA NA NA 
1769032800.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 6929 230 NA NA NA NA NA NA NA 2983 455 NA NA NA NA NA NA 
1769032800.0 16834.0 NA 284 600 0 200 NA NA NA NA NA 456 842 0 314 NA NA NA NA NA 503 1499 361 257 NA NA NA NA NA 525 1743 580 442 NA NA NA NA 
1769032800.0 17.0 NA 215 400 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 848 1558 292 NA NA NA NA NA NA 633 1565 544 NA NA NA NA NA 
1769032800.0 17034.0 NA 648 1108 0 NA NA NA NA NA NA 948 1464 0 NA NA NA NA NA NA 3210 4441 386 NA NA NA NA NA NA 1437 2473 563 NA NA NA NA NA 
1769032800.0 18.0 NA 205 371 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 849 1471 282 NA NA NA NA NA NA 629 1699 506 NA NA NA NA NA 
1769032800.0 180.0 134 295 531 141 0 NA NA NA NA 205 385 750 217 0 NA NA NA NA 717 417 1176 196 319 NA NA NA NA 695 389 1464 337 529 NA NA NA NA 
1769032800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1769032800.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3718 237 NA NA NA NA NA NA NA 1975 381 NA NA NA NA NA NA 
1769032800.0 181.0 136 292 583 103 0 NA NA NA NA 205 401 824 219 0 NA NA NA NA 738 333 1525 213 387 NA NA NA NA 689 380 1915 362 562 NA NA NA NA 
1769032800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1769032800.0 182.0 134 369 599 141 0 NA NA NA NA 203 500 795 209 0 NA NA NA NA 742 639 1689 221 408 NA NA NA NA 718 759 2104 423 621 NA NA NA NA 
1769032800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1769032800.0 18234.0 NA 761 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 6990 229 NA NA NA NA NA NA NA 3110 424 NA NA NA NA NA NA 
1769032800.0 183.0 135 373 594 141 0 NA NA NA NA 221 492 847 206 0 NA NA NA NA 735 635 1688 218 417 NA NA NA NA 691 773 2110 405 670 NA NA NA NA 
1769032800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1769032800.0 18434.0 NA 494 678 0 210 NA NA NA NA NA 627 954 0 331 NA NA NA NA NA 936 2427 527 295 NA NA NA NA NA 1002 2775 764 469 NA NA NA NA 
1769032800.0 18634.0 NA 652 941 0 NA NA NA NA NA NA 949 1350 0 NA NA NA NA NA NA 2418 3486 536 NA NA NA NA NA NA 1690 2663 731 NA NA NA NA NA 
1769032800.0 19.0 NA 204 392 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 850 1484 280 NA NA NA NA NA NA 676 1568 480 NA NA NA NA NA 
1769032800.0 2.0 164 189 333 NA NA NA NA NA NA 265 274 461 NA NA NA NA NA NA 1371 275 864 NA NA NA NA NA NA 795 403 1278 NA NA NA NA NA NA 
1769032800.0 20.0 NA 204 396 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 877 1657 311 NA NA NA NA NA NA 654 1620 482 NA NA NA NA NA 
