Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 141.003 NA 243 648 0 NA NA NA NA NA NA 363 928 0 NA NA NA NA NA NA 493 10525 270 NA NA NA NA NA NA 518 3883 544 NA NA NA NA NA 
1769637600.0 141.004 NA 246 591 0 NA NA NA NA NA NA 351 862 0 NA NA NA NA NA NA 416 2745 247 NA NA NA NA NA NA 553 2252 466 NA NA NA NA NA 
1769637600.0 141.005 NA 246 605 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 492 5577 263 NA NA NA NA NA NA 573 2627 485 NA NA NA NA NA 
1769637600.0 141.006 NA 244 599 0 NA NA NA NA NA NA 366 861 0 NA NA NA NA NA NA 471 5960 252 NA NA NA NA NA NA 599 2839 446 NA NA NA NA NA 
1769637600.0 141.007 NA 247 624 0 NA NA NA NA NA NA 369 852 0 NA NA NA NA NA NA 443 7359 277 NA NA NA NA NA NA 463 3079 483 NA NA NA NA NA 
1769637600.0 141.008 NA 242 661 0 NA NA NA NA NA NA 354 948 0 NA NA NA NA NA NA 528 12755 245 NA NA NA NA NA NA 514 4535 420 NA NA NA NA NA 
1769637600.0 141.008405 NA 244 172 0 NA NA NA NA NA NA 366 268 0 NA NA NA NA NA NA 518 766 106 NA NA NA NA NA NA 465 577 254 NA NA NA NA NA 
1769637600.0 141.008411 NA 242 163 0 NA NA NA NA NA NA 342 251 0 NA NA NA NA NA NA 526 350 112 NA NA NA NA NA NA 500 518 261 NA NA NA NA NA 
1769637600.0 141.008421 NA 243 165 0 NA NA NA NA NA NA 353 247 0 NA NA NA NA NA NA 532 394 110 NA NA NA NA NA NA 488 528 257 NA NA NA NA NA 
1769637600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 2284 661 NA NA NA NA NA NA 447 2935 832 NA NA NA NA NA 
1769637600.0 141.01 NA 240 645 0 NA NA NA NA NA NA 354 912 0 NA NA NA NA NA NA 520 11711 244 NA NA NA NA NA NA 555 4405 424 NA NA NA NA NA 
1769637600.0 141.011 NA 243 642 0 NA NA NA NA NA NA 350 894 0 NA NA NA NA NA NA 499 10068 267 NA NA NA NA NA NA 563 3697 483 NA NA NA NA NA 
1769637600.0 141.012 NA 245 613 0 NA NA NA NA NA NA 366 836 0 NA NA NA NA NA NA 441 6991 246 NA NA NA NA NA NA 450 2914 438 NA NA NA NA NA 
1769637600.0 141.013 NA 242 628 0 NA NA NA NA NA NA 348 913 0 NA NA NA NA NA NA 518 10327 254 NA NA NA NA NA NA 563 3814 474 NA NA NA NA NA 
1769637600.0 141.031 NA 243 657 0 NA NA NA NA NA NA 342 954 0 NA NA NA NA NA NA 539 11964 248 NA NA NA NA NA NA 526 4265 439 NA NA NA NA NA 
1769637600.0 141.032 NA 216 657 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 332 7297 253 NA NA NA NA NA NA 358 3015 451 NA NA NA NA NA 
1769637600.0 141.033 NA 241 649 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 538 13286 244 NA NA NA NA NA NA 518 4592 417 NA NA NA NA NA 
1769637600.0 141.034 NA 242 663 0 NA NA NA NA NA NA 366 932 0 NA NA NA NA NA NA 522 13813 241 NA NA NA NA NA NA 493 4787 412 NA NA NA NA NA 
1769637600.0 141.035 NA 243 668 0 NA NA NA NA NA NA 366 951 0 NA NA NA NA NA NA 519 13465 244 NA NA NA NA NA NA 509 4644 427 NA NA NA NA NA 
1769637600.0 141.036 NA 218 539 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 311 3923 245 NA NA NA NA NA NA 476 2227 425 NA NA NA NA NA 
1769637600.0 141.037 NA 244 629 0 NA NA NA NA NA NA 371 928 0 NA NA NA NA NA NA 492 10843 243 NA NA NA NA NA NA 519 3972 415 NA NA NA NA NA 
1769637600.0 141.038 NA 216 625 0 NA NA NA NA NA NA 330 898 0 NA NA NA NA NA NA 429 12055 244 NA NA NA NA NA NA 406 4358 425 NA NA NA NA NA 
1769637600.0 141.039 NA 241 651 0 NA NA NA NA NA NA 346 906 0 NA NA NA NA NA NA 544 11387 243 NA NA NA NA NA NA 511 4151 426 NA NA NA NA NA 
1769637600.0 141.041 NA 216 677 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 442 15663 235 NA NA NA NA NA NA 397 5115 397 NA NA NA NA NA 
1769637600.0 141.042 NA 244 637 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 465 9924 270 NA NA NA NA NA NA 512 3723 507 NA NA NA NA NA 
1769637600.0 141.043 NA 243 685 0 NA NA NA NA NA NA 358 982 0 NA NA NA NA NA NA 555 18344 238 NA NA NA NA NA NA 525 5823 397 NA NA NA NA NA 
1769637600.0 141.044 NA 214 675 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 437 16509 248 NA NA NA NA NA NA 398 5358 432 NA NA NA NA NA 
1769637600.0 141.045 NA 244 703 0 NA NA NA NA NA NA 357 1030 0 NA NA NA NA NA NA 561 20757 231 NA NA NA NA NA NA 537 6469 390 NA NA NA NA NA 
1769637600.0 141.046 NA 242 674 0 NA NA NA NA NA NA 346 926 0 NA NA NA NA NA NA 534 15127 250 NA NA NA NA NA NA 490 5098 436 NA NA NA NA NA 
1769637600.0 141.047 NA 243 673 0 NA NA NA NA NA NA 362 936 0 NA NA NA NA NA NA 547 16954 231 NA NA NA NA NA NA 526 5417 386 NA NA NA NA NA 
1769637600.0 141.048 NA 241 630 0 NA NA NA NA NA NA 342 929 0 NA NA NA NA NA NA 565 16841 246 NA NA NA NA NA NA 530 5438 423 NA NA NA NA NA 
1769637600.0 141.049 NA 241 652 0 NA NA NA NA NA NA 352 895 0 NA NA NA NA NA NA 538 11681 242 NA NA NA NA NA NA 524 4302 421 NA NA NA NA NA 
1769637600.0 141.101 NA 217 703 0 NA NA NA NA NA NA 333 955 0 NA NA NA NA NA NA 340 7397 254 NA NA NA NA NA NA 374 3210 456 NA NA NA NA NA 
1769637600.0 141.102 NA 241 671 0 NA NA NA NA NA NA 363 945 0 NA NA NA NA NA NA 544 13246 249 NA NA NA NA NA NA 583 4753 440 NA NA NA NA NA 
1769637600.0 141.103 NA 216 758 0 NA NA NA NA NA NA 319 1008 0 NA NA NA NA NA NA 411 13584 246 NA NA NA NA NA NA 443 4920 440 NA NA NA NA NA 
1769637600.0 141.104 NA 242 679 0 NA NA NA NA NA NA 359 970 0 NA NA NA NA NA NA 540 13282 247 NA NA NA NA NA NA 546 4737 422 NA NA NA NA NA 
1769637600.0 141.105 NA 247 574 0 NA NA NA NA NA NA 357 869 0 NA NA NA NA NA NA 425 4257 253 NA NA NA NA NA NA 657 2706 510 NA NA NA NA NA 
1769637600.0 141.106 NA 244 676 0 NA NA NA NA NA NA 351 1007 0 NA NA NA NA NA NA 503 11024 248 NA NA NA NA NA NA 498 4254 431 NA NA NA NA NA 
1769637600.0 141.107 NA 243 682 0 NA NA NA NA NA NA 348 982 0 NA NA NA NA NA NA 530 12242 242 NA NA NA NA NA NA 517 4543 418 NA NA NA NA NA 
1769637600.0 141.108 NA 242 683 0 NA NA NA NA NA NA 350 955 0 NA NA NA NA NA NA 530 12352 242 NA NA NA NA NA NA 496 4616 421 NA NA NA NA NA 
1769637600.0 141.109 NA 244 681 0 NA NA NA NA NA NA 359 954 0 NA NA NA NA NA NA 443 6658 244 NA NA NA NA NA NA 453 2986 434 NA NA NA NA NA 
1769637600.0 141.11 NA 243 680 0 NA NA NA NA NA NA 366 970 0 NA NA NA NA NA NA 552 13519 246 NA NA NA NA NA NA 524 4642 429 NA NA NA NA NA 
1769637600.0 141.111 NA 242 690 0 NA NA NA NA NA NA 347 951 0 NA NA NA NA NA NA 519 12550 248 NA NA NA NA NA NA 522 4546 424 NA NA NA NA NA 
1769637600.0 141.112 NA 240 690 0 NA NA NA NA NA NA 357 992 0 NA NA NA NA NA NA 542 13759 245 NA NA NA NA NA NA 570 4990 430 NA NA NA NA NA 
1769637600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 795 407 NA NA NA NA NA NA 356 1056 581 NA NA NA NA NA 
1769637600.0 141.114 NA 215 675 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 430 12216 246 NA NA NA NA NA NA 414 4477 424 NA NA NA NA NA 
1769637600.0 141.201 136 244 648 0 NA NA NA NA NA 199 333 865 0 NA NA NA NA NA 1454 234 1672 363 NA NA NA NA NA 1126 386 2392 564 NA NA NA NA NA 
1769637600.0 141.202 129 234 112 525 0 NA NA NA NA 196 329 167 734 0 NA NA NA NA 1161 230 167 1218 361 NA NA NA NA 931 447 469 1670 561 NA NA NA NA 
1769637600.0 141.301 NA 443 912 0 NA NA NA NA NA NA 691 1396 0 NA NA NA NA NA NA 2820 19342 253 NA NA NA NA NA NA 1167 6367 408 NA NA NA NA NA 
1769637600.0 141.901 NA 543 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 5884 227 NA NA NA NA NA NA NA 2596 424 NA NA NA NA NA NA 
1769637600.0 141.902 NA 511 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5130 225 NA NA NA NA NA NA NA 2535 412 NA NA NA NA NA NA 
1769637600.0 142.201 137 242 644 0 NA NA NA NA NA 201 334 842 0 NA NA NA NA NA 1467 218 1714 401 NA NA NA NA NA 1151 381 2218 633 NA NA NA NA NA 
1769637600.0 142.202 128 231 113 524 0 NA NA NA NA 199 341 162 751 0 NA NA NA NA 1161 220 165 1255 373 NA NA NA NA 949 467 382 1652 565 NA NA NA NA 
1769637600.0 142.901 NA 511 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5703 224 NA NA NA NA NA NA NA 2545 415 NA NA NA NA NA NA 
1769637600.0 142.902 NA 480 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5512 224 NA NA NA NA NA NA NA 2533 415 NA NA NA NA NA NA 
1769637600.0 142.903 NA 439 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2094 176 NA NA NA NA NA NA NA 1744 345 NA NA NA NA NA NA 
1769637600.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 8537 241 NA NA NA NA NA NA NA 3828 420 NA NA NA NA NA NA 
1769637600.0 143.201 139 348 664 0 NA NA NA NA NA 212 526 890 0 NA NA NA NA NA 1482 415 1829 428 NA NA NA NA NA 1182 724 2573 673 NA NA NA NA NA 
1769637600.0 143.202 85 336 124 527 0 NA NA NA NA 196 509 173 760 0 NA NA NA NA 1174 414 171 1315 419 NA NA NA NA 926 991 404 1898 657 NA NA NA NA 
1769637600.0 143.901 NA 567 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7523 228 NA NA NA NA NA NA NA 3315 416 NA NA NA NA NA NA 
1769637600.0 143.902 NA 518 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 6076 231 NA NA NA NA NA NA NA 2680 436 NA NA NA NA NA NA 
1769637600.0 143.911 NA 537 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 9268 219 NA NA NA NA NA NA NA 3520 393 NA NA NA NA NA NA 
1769637600.0 143.912 NA 565 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 16286 229 NA NA NA NA NA NA NA 5180 402 NA NA NA NA NA NA 
1769637600.0 143.921 NA 598 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 9608 238 NA NA NA NA NA NA NA 4055 475 NA NA NA NA NA NA 
1769637600.0 144.201 137 346 614 0 NA NA NA NA NA 207 501 902 0 NA NA NA NA NA 1472 416 1873 434 NA NA NA NA NA 1161 714 2501 666 NA NA NA NA NA 
1769637600.0 144.202 129 333 127 532 0 NA NA NA NA 196 494 176 778 0 NA NA NA NA 1179 414 147 1344 401 NA NA NA NA 983 909 323 1934 607 NA NA NA NA 
1769637600.0 144.6 NA 484 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA 
1769637600.0 144.901 NA 567 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7523 234 NA NA NA NA NA NA NA 3327 442 NA NA NA NA NA NA 
1769637600.0 144.902 NA 485 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6020 236 NA NA NA NA NA NA NA 2716 436 NA NA NA NA NA NA 
1769637600.0 145.415 242 579 0 NA NA NA NA NA NA 356 848 0 NA NA NA NA NA NA 299 2799 256 NA NA NA NA NA NA 559 3216 472 NA NA NA NA NA NA 
1769637600.0 146.101 NA 243 723 0 NA NA NA NA NA NA 387 1011 0 NA NA NA NA NA NA 481 11364 259 NA NA NA NA NA NA 552 4688 446 NA NA NA NA NA 
1769637600.0 146.102 NA 243 766 0 NA NA NA NA NA NA 368 1014 0 NA NA NA NA NA NA 569 18960 248 NA NA NA NA NA NA 550 6718 409 NA NA NA NA NA 
1769637600.0 146.103 NA 242 957 0 NA NA NA NA NA NA 381 1289 0 NA NA NA NA NA NA 556 21544 247 NA NA NA NA NA NA 556 7764 407 NA NA NA NA NA 
1769637600.0 146.104 NA 243 744 0 NA NA NA NA NA NA 380 1107 0 NA NA NA NA NA NA 572 20135 247 NA NA NA NA NA NA 555 7209 406 NA NA NA NA NA 
1769637600.0 146.105 NA 243 759 0 NA NA NA NA NA NA 369 1075 0 NA NA NA NA NA NA 540 17335 247 NA NA NA NA NA NA 528 6320 400 NA NA NA NA NA 
1769637600.0 146.106 NA 240 747 0 NA NA NA NA NA NA 383 1057 0 NA NA NA NA NA NA 558 17578 249 NA NA NA NA NA NA 589 6395 417 NA NA NA NA NA 
1769637600.0 146.107 NA 243 767 0 NA NA NA NA NA NA 376 1042 0 NA NA NA NA NA NA 567 18248 249 NA NA NA NA NA NA 561 6671 409 NA NA NA NA NA 
1769637600.0 146.108 NA 243 745 0 NA NA NA NA NA NA 375 1040 0 NA NA NA NA NA NA 573 17897 249 NA NA NA NA NA NA 561 6444 416 NA NA NA NA NA 
1769637600.0 146.109 NA 243 735 0 NA NA NA NA NA NA 363 1049 0 NA NA NA NA NA NA 534 13438 252 NA NA NA NA NA NA 570 5354 414 NA NA NA NA NA 
1769637600.0 146.11 NA 245 738 0 NA NA NA NA NA NA 385 1027 0 NA NA NA NA NA NA 573 17087 243 NA NA NA NA NA NA 553 6243 396 NA NA NA NA NA 
1769637600.0 146.111 NA 242 718 0 NA NA NA NA NA NA 376 1008 0 NA NA NA NA NA NA 578 17224 246 NA NA NA NA NA NA 554 6338 411 NA NA NA NA NA 
1769637600.0 148.0 125 262 500 0 NA NA NA NA NA 189 360 721 0 NA NA NA NA NA 950 424 1183 320 NA NA NA NA NA 852 766 1635 508 NA NA NA NA NA 
1769637600.0 149.0 139 281 515 0 NA NA NA NA NA 205 379 757 0 NA NA NA NA NA 710 624 1217 329 NA NA NA NA NA 808 835 1614 516 NA NA NA NA NA 
1769637600.0 149.1 140 252 521 0 NA NA NA NA NA 205 386 752 0 NA NA NA NA NA 822 239 1193 341 NA NA NA NA NA 873 510 1539 563 NA NA NA NA NA 
1769637600.0 15.0 NA 193 394 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 856 1512 267 NA NA NA NA NA NA 717 1978 455 NA NA NA NA NA 
1769637600.0 158.0 134 239 527 139 0 NA NA NA NA 198 325 773 212 0 NA NA NA NA 1316 218 1258 253 355 NA NA NA NA 1083 440 1721 569 547 NA NA NA NA 
1769637600.0 158.1 NA 302 551 0 NA NA NA NA NA NA 427 751 0 NA NA NA NA NA NA 330 1326 363 NA NA NA NA NA NA 494 1654 554 NA NA NA NA NA 
1769637600.0 158.2 NA 295 547 0 NA NA NA NA NA NA 421 731 0 NA NA NA NA NA NA 325 1263 353 NA NA NA NA NA NA 507 1828 546 NA NA NA NA NA 
1769637600.0 158.3 NA 300 545 0 NA NA NA NA NA NA 423 738 0 NA NA NA NA NA NA 321 1314 356 NA NA NA NA NA NA 468 1732 547 NA NA NA NA NA 
1769637600.0 158.5 121 227 506 137 0 NA NA NA NA 185 320 716 212 0 NA NA NA NA 1340 221 1306 233 351 NA NA NA NA 1058 723 1996 458 533 NA NA NA NA 
1769637600.0 159.0 137 236 474 138 0 NA NA NA NA 204 329 691 212 0 NA NA NA NA 1514 205 964 198 347 NA NA NA NA 1221 396 1371 355 553 NA NA NA NA 
1769637600.0 159.01 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1365 109 NA NA NA NA NA NA NA 1081 244 NA NA NA NA NA NA 
1769637600.0 159.02 93 235 124 477 139 0 NA NA NA 199 320 174 675 212 0 NA NA NA 1479 195 127 981 207 334 NA NA NA 1175 353 253 1552 414 520 NA NA NA 
1769637600.0 159.03 129 228 114 283 300 NA NA NA NA 194 317 159 445 469 NA NA NA NA 1126 197 125 381 569 NA NA NA NA 825 452 266 695 730 NA NA NA NA 
1769637600.0 159.1 148 269 489 0 NA NA NA NA NA 215 368 693 0 NA NA NA NA NA 1584 309 1066 350 NA NA NA NA NA 1048 428 1362 545 NA NA NA NA NA 
1769637600.0 159.2 145 272 472 0 NA NA NA NA NA 210 365 702 0 NA NA NA NA NA 1169 284 1063 356 NA NA NA NA NA 1011 367 1387 569 NA NA NA NA NA 
1769637600.0 159.3 147 272 483 0 NA NA NA NA NA 217 358 726 0 NA NA NA NA NA 1065 274 1047 349 NA NA NA NA NA 873 433 1431 530 NA NA NA NA NA 
1769637600.0 159.4 149 274 483 0 NA NA NA NA NA 220 369 688 0 NA NA NA NA NA 1386 291 1063 351 NA NA NA NA NA 1048 365 1429 557 NA NA NA NA NA 
1769637600.0 16.0 NA 218 406 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 871 1860 295 NA NA NA NA NA NA 595 1713 501 NA NA NA NA NA 
1769637600.0 160.0 89 242 469 136 0 NA NA NA NA 203 345 721 203 0 NA NA NA NA 1495 249 1002 204 350 NA NA NA NA 1245 556 1417 369 555 NA NA NA NA 
1769637600.0 160.02 136 243 122 436 137 0 NA NA NA 204 333 170 694 204 0 NA NA NA 1469 231 132 976 208 333 NA NA NA 1156 400 259 1581 419 517 NA NA NA 
1769637600.0 160.03 128 233 113 292 302 NA NA NA NA 203 337 159 441 468 NA NA NA NA 1144 228 143 393 574 NA NA NA NA 848 466 375 745 696 NA NA NA NA 
1769637600.0 160.1 148 291 492 0 NA NA NA NA NA 215 408 714 0 NA NA NA NA NA 1353 450 1086 351 NA NA NA NA NA 965 420 1435 553 NA NA NA NA NA 
1769637600.0 160.2 112 280 484 0 NA NA NA NA NA 218 413 723 0 NA NA NA NA NA 1064 451 1068 331 NA NA NA NA NA 1009 460 1365 505 NA NA NA NA NA 
1769637600.0 160.3 146 300 496 0 NA NA NA NA NA 220 413 712 0 NA NA NA NA NA 1112 443 1085 347 NA NA NA NA NA 922 433 1424 534 NA NA NA NA NA 
1769637600.0 160.4 143 295 486 0 NA NA NA NA NA 212 400 714 0 NA NA NA NA NA 1130 435 1080 343 NA NA NA NA NA 940 411 1387 537 NA NA NA NA NA 
1769637600.0 160.401 128 233 114 470 184 NA NA NA NA 196 330 170 623 279 NA NA NA NA 1167 231 139 874 332 NA NA NA NA 1041 456 311 1225 489 NA NA NA NA 
1769637600.0 161.0 137 244 535 138 0 NA NA NA NA 201 357 767 204 0 NA NA NA NA 1471 214 1235 209 403 NA NA NA NA 1166 372 1808 410 649 NA NA NA NA 
1769637600.0 161.02 91 241 122 532 139 0 NA NA NA 216 366 170 717 214 0 NA NA NA 1470 218 128 1210 206 392 NA NA NA 1221 374 276 1585 414 614 NA NA NA 
1769637600.0 161.03 128 232 114 292 300 NA NA NA NA 193 357 168 451 446 NA NA NA NA 1134 212 138 391 578 NA NA NA NA 821 432 317 717 729 NA NA NA NA 
1769637600.0 161.1 147 294 549 0 NA NA NA NA NA 214 408 772 0 NA NA NA NA NA 1319 366 1332 401 NA NA NA NA NA 908 535 1921 587 NA NA NA NA NA 
1769637600.0 161.2 144 296 551 0 NA NA NA NA NA 216 416 786 0 NA NA NA NA NA 1077 356 1301 399 NA NA NA NA NA 863 505 1734 581 NA NA NA NA NA 
1769637600.0 161.3 145 299 549 0 NA NA NA NA NA 215 415 762 0 NA NA NA NA NA 1083 378 1327 424 NA NA NA NA NA 956 482 1636 655 NA NA NA NA NA 
1769637600.0 161.4 146 289 553 0 NA NA NA NA NA 215 403 754 0 NA NA NA NA NA 1128 362 1311 399 NA NA NA NA NA 834 473 1690 610 NA NA NA NA NA 
1769637600.0 162.0 137 345 548 132 0 NA NA NA NA 201 513 748 215 0 NA NA NA NA 1475 415 1314 224 424 NA NA NA NA 1165 685 1835 427 627 NA NA NA NA 
1769637600.0 162.02 138 345 134 518 139 0 NA NA NA 202 521 187 755 216 0 NA NA NA 1484 427 148 1332 210 424 NA NA NA 1191 761 334 1788 378 638 NA NA NA 
1769637600.0 162.03 128 327 125 266 289 NA NA NA NA 196 518 180 452 450 NA NA NA NA 1164 398 130 401 605 NA NA NA NA 952 672 246 667 717 NA NA NA NA 
1769637600.0 162.1 148 408 497 0 NA NA NA NA NA 216 558 777 0 NA NA NA NA NA 1344 683 1452 444 NA NA NA NA NA 883 883 2034 678 NA NA NA NA NA 
1769637600.0 162.2 145 402 556 0 NA NA NA NA NA 217 581 775 0 NA NA NA NA NA 1067 667 1409 410 NA NA NA NA NA 830 819 1783 600 NA NA NA NA NA 
1769637600.0 162.3 145 376 508 0 NA NA NA NA NA 213 558 774 0 NA NA NA NA NA 1101 679 1444 445 NA NA NA NA NA 803 843 2157 682 NA NA NA NA NA 
1769637600.0 162.4 144 398 517 0 NA NA NA NA NA 217 590 772 0 NA NA NA NA NA 1103 680 1396 441 NA NA NA NA NA 796 926 1781 673 NA NA NA NA NA 
1769637600.0 163.0 137 345 551 131 0 NA NA NA NA 201 491 773 215 0 NA NA NA NA 1471 417 1291 218 428 NA NA NA NA 1178 716 1868 392 650 NA NA NA NA 
1769637600.0 163.02 137 349 133 516 140 0 NA NA NA 203 541 188 764 206 0 NA NA NA 1471 420 140 1330 208 428 NA NA NA 1134 736 268 1847 372 659 NA NA NA 
1769637600.0 163.03 128 323 124 287 286 NA NA NA NA 193 504 170 437 452 NA NA NA NA 1144 402 132 397 598 NA NA NA NA 859 707 233 653 701 NA NA NA NA 
1769637600.0 163.1 146 376 570 0 NA NA NA NA NA 212 558 774 0 NA NA NA NA NA 1341 677 1450 422 NA NA NA NA NA 892 855 2164 625 NA NA NA NA NA 
1769637600.0 163.2 144 387 561 0 NA NA NA NA NA 215 627 767 0 NA NA NA NA NA 1060 666 1413 430 NA NA NA NA NA 792 797 1822 669 NA NA NA NA NA 
1769637600.0 163.3 146 407 567 0 NA NA NA NA NA 215 568 786 0 NA NA NA NA NA 1121 677 1433 450 NA NA NA NA NA 809 832 2095 680 NA NA NA NA NA 
1769637600.0 163.4 145 404 518 0 NA NA NA NA NA 217 589 799 0 NA NA NA NA NA 1098 671 1412 432 NA NA NA NA NA 800 870 1852 665 NA NA NA NA NA 
1769637600.0 16434.0 NA 601 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3810 266 NA NA NA NA NA NA NA 2089 478 NA NA NA NA NA NA 
1769637600.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7801 233 NA NA NA NA NA NA NA 3621 404 NA NA NA NA NA NA 
1769637600.0 16834.0 NA 324 597 0 201 NA NA NA NA NA 460 833 0 315 NA NA NA NA NA 521 1644 383 274 NA NA NA NA NA 621 2227 622 457 NA NA NA NA 
1769637600.0 17.0 NA 215 395 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 845 1590 285 NA NA NA NA NA NA 579 1630 498 NA NA NA NA NA 
1769637600.0 17034.0 NA 676 1114 0 NA NA NA NA NA NA 919 1640 0 NA NA NA NA NA NA 2948 5348 391 NA NA NA NA NA NA 1390 3104 604 NA NA NA NA NA 
1769637600.0 18.0 NA 202 393 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 844 1455 273 NA NA NA NA NA NA 630 1649 471 NA NA NA NA NA 
1769637600.0 180.0 135 273 520 138 0 NA NA NA NA 203 390 785 206 0 NA NA NA NA 731 437 1278 210 339 NA NA NA NA 710 566 1769 394 546 NA NA NA NA 
1769637600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1769637600.0 18034.0 NA 606 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3996 249 NA NA NA NA NA NA NA 2281 419 NA NA NA NA NA NA 
1769637600.0 181.0 135 297 584 140 0 NA NA NA NA 203 408 830 217 0 NA NA NA NA 731 333 1514 211 393 NA NA NA NA 693 405 1891 433 618 NA NA NA NA 
1769637600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1769637600.0 182.0 135 370 600 141 0 NA NA NA NA 205 482 867 210 0 NA NA NA NA 728 609 1623 214 430 NA NA NA NA 702 740 2085 397 670 NA NA NA NA 
1769637600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1769637600.0 18234.0 NA 789 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7734 237 NA NA NA NA NA NA NA 3513 420 NA NA NA NA NA NA 
1769637600.0 183.0 136 373 599 140 0 NA NA NA NA 207 491 796 206 0 NA NA NA NA 727 613 1611 218 431 NA NA NA NA 721 742 2001 411 669 NA NA NA NA 
1769637600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1769637600.0 18434.0 NA 532 701 0 210 NA NA NA NA NA 711 986 0 325 NA NA NA NA NA 976 2278 528 294 NA NA NA NA NA 1107 2464 753 465 NA NA NA NA 
1769637600.0 18634.0 NA 878 1198 0 NA NA NA NA NA NA 1214 1716 0 NA NA NA NA NA NA 3690 5651 557 NA NA NA NA NA NA 2114 3281 814 NA NA NA NA NA 
1769637600.0 19.0 NA 203 393 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 842 1518 274 NA NA NA NA NA NA 606 1687 459 NA NA NA NA NA 
1769637600.0 2.0 146 186 311 NA NA NA NA NA NA 268 274 462 NA NA NA NA NA NA 1433 304 939 NA NA NA NA NA NA 876 537 1407 NA NA NA NA NA NA 
1769637600.0 20.0 NA 202 387 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 882 1700 318 NA NA NA NA NA NA 598 1707 520 NA NA NA NA NA 
