Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 141.003 NA 245 647 0 NA NA NA NA NA NA 343 913 0 NA NA NA NA NA NA 461 10165 224 NA NA NA NA NA NA 408 3696 365 NA NA NA NA NA 
1771279200.0 141.004 NA 249 613 0 NA NA NA NA NA NA 348 862 0 NA NA NA NA NA NA 357 2463 217 NA NA NA NA NA NA 358 1746 356 NA NA NA NA NA 
1771279200.0 141.005 NA 246 603 0 NA NA NA NA NA NA 358 861 0 NA NA NA NA NA NA 409 5547 242 NA NA NA NA NA NA 380 2689 412 NA NA NA NA NA 
1771279200.0 141.006 NA 245 596 0 NA NA NA NA NA NA 363 847 0 NA NA NA NA NA NA 402 5804 236 NA NA NA NA NA NA 406 2767 417 NA NA NA NA NA 
1771279200.0 141.007 NA 249 622 0 NA NA NA NA NA NA 351 849 0 NA NA NA NA NA NA 396 7337 269 NA NA NA NA NA NA 373 3014 451 NA NA NA NA NA 
1771279200.0 141.008 NA 233 608 0 NA NA NA NA NA NA 352 922 0 NA NA NA NA NA NA 537 13049 250 NA NA NA NA NA NA 751 4958 465 NA NA NA NA NA 
1771279200.0 141.008405 NA 234 170 0 NA NA NA NA NA NA 347 259 0 NA NA NA NA NA NA 512 738 103 NA NA NA NA NA NA 502 535 318 NA NA NA NA NA 
1771279200.0 141.008411 NA 207 147 0 NA NA NA NA NA NA 315 243 0 NA NA NA NA NA NA 403 346 111 NA NA NA NA NA NA 372 611 307 NA NA NA NA NA 
1771279200.0 141.008421 NA 233 148 0 NA NA NA NA NA NA 362 234 0 NA NA NA NA NA NA 540 373 108 NA NA NA NA NA NA 505 448 329 NA NA NA NA NA 
1771279200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 203 2179 663 NA NA NA NA NA NA 316 2155 827 NA NA NA NA NA 
1771279200.0 141.01 NA 230 603 0 NA NA NA NA NA NA 346 945 0 NA NA NA NA NA NA 528 12183 250 NA NA NA NA NA NA 591 4782 507 NA NA NA NA NA 
1771279200.0 141.011 NA 244 648 0 NA NA NA NA NA NA 347 907 0 NA NA NA NA NA NA 440 9710 225 NA NA NA NA NA NA 409 3548 362 NA NA NA NA NA 
1771279200.0 141.012 NA 246 614 0 NA NA NA NA NA NA 359 849 0 NA NA NA NA NA NA 405 7078 238 NA NA NA NA NA NA 388 3014 431 NA NA NA NA NA 
1771279200.0 141.013 NA 245 653 0 NA NA NA NA NA NA 366 913 0 NA NA NA NA NA NA 488 9686 226 NA NA NA NA NA NA 426 3512 361 NA NA NA NA NA 
1771279200.0 141.031 NA 234 592 0 NA NA NA NA NA NA 354 875 0 NA NA NA NA NA NA 538 11940 245 NA NA NA NA NA NA 608 4646 472 NA NA NA NA NA 
1771279200.0 141.032 NA 244 657 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 411 7212 243 NA NA NA NA NA NA 393 2918 416 NA NA NA NA NA 
1771279200.0 141.033 NA 244 658 0 NA NA NA NA NA NA 347 926 0 NA NA NA NA NA NA 490 12029 226 NA NA NA NA NA NA 410 4105 366 NA NA NA NA NA 
1771279200.0 141.034 NA 232 605 0 NA NA NA NA NA NA 347 926 0 NA NA NA NA NA NA 544 13623 241 NA NA NA NA NA NA 734 5196 456 NA NA NA NA NA 
1771279200.0 141.035 NA 244 667 0 NA NA NA NA NA NA 342 917 0 NA NA NA NA NA NA 490 12534 223 NA NA NA NA NA NA 420 4261 360 NA NA NA NA NA 
1771279200.0 141.036 NA 250 580 0 NA NA NA NA NA NA 372 841 0 NA NA NA NA NA NA 362 3853 231 NA NA NA NA NA NA 365 2225 413 NA NA NA NA NA 
1771279200.0 141.037 NA 245 662 0 NA NA NA NA NA NA 353 945 0 NA NA NA NA NA NA 447 10281 226 NA NA NA NA NA NA 398 3741 365 NA NA NA NA NA 
1771279200.0 141.038 NA 243 664 0 NA NA NA NA NA NA 354 935 0 NA NA NA NA NA NA 490 11180 224 NA NA NA NA NA NA 410 3948 360 NA NA NA NA NA 
1771279200.0 141.039 NA 242 654 0 NA NA NA NA NA NA 348 894 0 NA NA NA NA NA NA 500 10793 224 NA NA NA NA NA NA 419 3857 361 NA NA NA NA NA 
1771279200.0 141.041 NA 233 623 0 NA NA NA NA NA NA 356 983 0 NA NA NA NA NA NA 563 16141 248 NA NA NA NA NA NA 692 5885 478 NA NA NA NA NA 
1771279200.0 141.042 NA 241 671 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 418 9222 230 NA NA NA NA NA NA 398 3429 368 NA NA NA NA NA 
1771279200.0 141.043 NA 230 665 0 NA NA NA NA NA NA 358 978 0 NA NA NA NA NA NA 573 18496 255 NA NA NA NA NA NA 660 6025 478 NA NA NA NA NA 
1771279200.0 141.044 NA 230 616 0 NA NA NA NA NA NA 353 961 0 NA NA NA NA NA NA 553 16991 245 NA NA NA NA NA NA 682 6018 427 NA NA NA NA NA 
1771279200.0 141.045 NA 234 617 0 NA NA NA NA NA NA 358 997 0 NA NA NA NA NA NA 571 20841 247 NA NA NA NA NA NA 564 6800 499 NA NA NA NA NA 
1771279200.0 141.046 NA 233 621 0 NA NA NA NA NA NA 363 935 0 NA NA NA NA NA NA 542 15714 248 NA NA NA NA NA NA 700 5692 457 NA NA NA NA NA 
1771279200.0 141.047 NA 230 630 0 NA NA NA NA NA NA 354 993 0 NA NA NA NA NA NA 556 17684 248 NA NA NA NA NA NA 687 6161 500 NA NA NA NA NA 
1771279200.0 141.048 NA 204 628 0 NA NA NA NA NA NA 325 983 0 NA NA NA NA NA NA 440 17168 249 NA NA NA NA NA NA 535 5997 513 NA NA NA NA NA 
1771279200.0 141.049 NA 242 651 0 NA NA NA NA NA NA 346 910 0 NA NA NA NA NA NA 499 11061 224 NA NA NA NA NA NA 418 4003 364 NA NA NA NA NA 
1771279200.0 141.101 NA 244 698 0 NA NA NA NA NA NA 352 974 0 NA NA NA NA NA NA 409 7333 241 NA NA NA NA NA NA 384 3066 425 NA NA NA NA NA 
1771279200.0 141.102 NA 234 602 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 546 13600 245 NA NA NA NA NA NA 695 5261 469 NA NA NA NA NA 
1771279200.0 141.103 NA 206 674 0 NA NA NA NA NA NA 334 1054 0 NA NA NA NA NA NA 409 14202 242 NA NA NA NA NA NA 438 5644 490 NA NA NA NA NA 
1771279200.0 141.104 NA 205 627 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 418 14054 248 NA NA NA NA NA NA 500 5660 522 NA NA NA NA NA 
1771279200.0 141.105 NA 249 628 0 NA NA NA NA NA NA 351 893 0 NA NA NA NA NA NA 364 4100 233 NA NA NA NA NA NA 368 2412 413 NA NA NA NA NA 
1771279200.0 141.106 NA 246 676 0 NA NA NA NA NA NA 352 973 0 NA NA NA NA NA NA 440 10066 225 NA NA NA NA NA NA 394 3800 361 NA NA NA NA NA 
1771279200.0 141.107 NA 244 684 0 NA NA NA NA NA NA 352 983 0 NA NA NA NA NA NA 481 10993 225 NA NA NA NA NA NA 411 4036 365 NA NA NA NA NA 
1771279200.0 141.108 NA 244 679 0 NA NA NA NA NA NA 352 952 0 NA NA NA NA NA NA 499 11407 224 NA NA NA NA NA NA 417 4102 361 NA NA NA NA NA 
1771279200.0 141.109 NA 244 685 0 NA NA NA NA NA NA 342 951 0 NA NA NA NA NA NA 407 6641 233 NA NA NA NA NA NA 392 2940 400 NA NA NA NA NA 
1771279200.0 141.11 NA 238 622 0 NA NA NA NA NA NA 364 971 0 NA NA NA NA NA NA 557 14419 248 NA NA NA NA NA NA 646 5476 489 NA NA NA NA NA 
1771279200.0 141.111 NA 235 633 0 NA NA NA NA NA NA 347 942 0 NA NA NA NA NA NA 533 12753 247 NA NA NA NA NA NA 649 5132 469 NA NA NA NA NA 
1771279200.0 141.112 NA 234 620 0 NA NA NA NA NA NA 359 943 0 NA NA NA NA NA NA 533 13670 247 NA NA NA NA NA NA 642 5370 512 NA NA NA NA NA 
1771279200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 722 379 NA NA NA NA NA NA 311 828 512 NA NA NA NA NA 
1771279200.0 141.114 NA 243 680 0 NA NA NA NA NA NA 358 965 0 NA NA NA NA NA NA 496 11137 225 NA NA NA NA NA NA 418 4009 365 NA NA NA NA NA 
1771279200.0 141.201 138 244 652 0 NA NA NA NA NA 202 335 852 0 NA NA NA NA NA 1414 217 1605 341 NA NA NA NA NA 1050 327 1823 486 NA NA NA NA NA 
1771279200.0 141.202 129 234 117 527 0 NA NA NA NA 196 323 163 747 0 NA NA NA NA 1119 212 110 1138 339 NA NA NA NA 798 348 189 1409 519 NA NA NA NA 
1771279200.0 141.301 NA 434 838 0 NA NA NA NA NA NA 653 1431 0 NA NA NA NA NA NA 3076 19564 279 NA NA NA NA NA NA 1435 6605 550 NA NA NA NA NA 
1771279200.0 141.901 NA 570 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5848 215 NA NA NA NA NA NA NA 2556 384 NA NA NA NA NA NA 
1771279200.0 141.902 NA 472 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5213 216 NA NA NA NA NA NA NA 2576 390 NA NA NA NA NA NA 
1771279200.0 142.201 138 242 653 0 NA NA NA NA NA 204 374 891 0 NA NA NA NA NA 1425 197 1614 379 NA NA NA NA NA 1067 308 1844 532 NA NA NA NA NA 
1771279200.0 142.202 134 234 115 527 0 NA NA NA NA 206 354 162 727 0 NA NA NA NA 1124 187 115 1180 374 NA NA NA NA 806 301 200 1601 557 NA NA NA NA 
1771279200.0 142.901 NA 508 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5701 210 NA NA NA NA NA NA NA 2533 374 NA NA NA NA NA NA 
1771279200.0 142.902 NA 506 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5588 214 NA NA NA NA NA NA NA 2646 398 NA NA NA NA NA NA 
1771279200.0 142.903 NA 440 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1929 159 NA NA NA NA NA NA NA 1502 291 NA NA NA NA NA NA 
1771279200.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7121 223 NA NA NA NA NA NA NA 2977 370 NA NA NA NA NA NA 
1771279200.0 143.201 139 345 671 0 NA NA NA NA NA 202 533 919 0 NA NA NA NA NA 1410 381 1692 397 NA NA NA NA NA 1046 574 1902 551 NA NA NA NA NA 
1771279200.0 143.202 129 334 128 542 0 NA NA NA NA 196 507 177 750 0 NA NA NA NA 1120 360 121 1244 393 NA NA NA NA 801 556 223 1634 591 NA NA NA NA 
1771279200.0 143.901 NA 566 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 7356 219 NA NA NA NA NA NA NA 2927 395 NA NA NA NA NA NA 
1771279200.0 143.902 NA 518 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6016 216 NA NA NA NA NA NA NA 2657 396 NA NA NA NA NA NA 
1771279200.0 143.911 NA 539 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8883 222 NA NA NA NA NA NA NA 3198 395 NA NA NA NA NA NA 
1771279200.0 143.912 NA 565 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 15538 208 NA NA NA NA NA NA NA 4878 346 NA NA NA NA NA NA 
1771279200.0 143.921 NA 602 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 8884 220 NA NA NA NA NA NA NA 3236 386 NA NA NA NA NA NA 
1771279200.0 144.201 138 348 669 0 NA NA NA NA NA 201 519 896 0 NA NA NA NA NA 1415 376 1679 400 NA NA NA NA NA 1047 563 1971 563 NA NA NA NA NA 
1771279200.0 144.202 131 338 125 542 0 NA NA NA NA 196 507 174 769 0 NA NA NA NA 1118 358 120 1247 401 NA NA NA NA 799 560 208 1699 614 NA NA NA NA 
1771279200.0 144.6 NA 490 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1771279200.0 144.901 NA 567 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 7343 218 NA NA NA NA NA NA NA 2925 392 NA NA NA NA NA NA 
1771279200.0 144.902 NA 515 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 6147 216 NA NA NA NA NA NA NA 2656 422 NA NA NA NA NA NA 
1771279200.0 144.903 NA 600 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 7104 217 NA NA NA NA NA NA NA 2808 384 NA NA NA NA NA NA 
1771279200.0 145.415 243 620 0 NA NA NA NA NA NA 364 840 0 NA NA NA NA NA NA 248 2628 245 NA NA NA NA NA NA 349 2378 425 NA NA NA NA NA NA 
1771279200.0 146.101 NA 233 706 0 NA NA NA NA NA NA 387 1027 0 NA NA NA NA NA NA 496 12301 259 NA NA NA NA NA NA 650 5667 496 NA NA NA NA NA 
1771279200.0 146.102 NA 240 689 0 NA NA NA NA NA NA 375 1053 0 NA NA NA NA NA NA 561 19116 263 NA NA NA NA NA NA 628 7069 503 NA NA NA NA NA 
1771279200.0 146.103 NA 242 867 0 NA NA NA NA NA NA 378 1236 0 NA NA NA NA NA NA 543 21615 257 NA NA NA NA NA NA 670 8223 473 NA NA NA NA NA 
1771279200.0 146.104 NA 241 720 0 NA NA NA NA NA NA 364 1087 0 NA NA NA NA NA NA 557 20010 264 NA NA NA NA NA NA 675 7285 511 NA NA NA NA NA 
1771279200.0 146.105 NA 215 701 0 NA NA NA NA NA NA 347 1047 0 NA NA NA NA NA NA 438 17895 265 NA NA NA NA NA NA 451 6860 483 NA NA NA NA NA 
1771279200.0 146.106 NA 244 698 0 NA NA NA NA NA NA 383 1004 0 NA NA NA NA NA NA 528 17781 262 NA NA NA NA NA NA 528 6708 481 NA NA NA NA NA 
1771279200.0 146.107 NA 244 709 0 NA NA NA NA NA NA 365 1061 0 NA NA NA NA NA NA 546 18224 261 NA NA NA NA NA NA 545 7013 474 NA NA NA NA NA 
1771279200.0 146.108 NA 235 680 0 NA NA NA NA NA NA 387 1012 0 NA NA NA NA NA NA 572 18396 267 NA NA NA NA NA NA 571 7105 530 NA NA NA NA NA 
1771279200.0 146.109 NA 235 670 0 NA NA NA NA NA NA 374 1004 0 NA NA NA NA NA NA 513 13938 262 NA NA NA NA NA NA 562 5947 465 NA NA NA NA NA 
1771279200.0 146.11 NA 234 693 0 NA NA NA NA NA NA 365 999 0 NA NA NA NA NA NA 558 17833 265 NA NA NA NA NA NA 521 6824 534 NA NA NA NA NA 
1771279200.0 146.111 NA 230 664 0 NA NA NA NA NA NA 370 1024 0 NA NA NA NA NA NA 584 17366 262 NA NA NA NA NA NA 710 6672 517 NA NA NA NA NA 
1771279200.0 148.0 125 263 504 0 NA NA NA NA NA 185 369 773 0 NA NA NA NA NA 875 370 1116 318 NA NA NA NA NA 589 537 1416 501 NA NA NA NA NA 
1771279200.0 149.0 138 280 515 0 NA NA NA NA NA 206 359 720 0 NA NA NA NA NA 542 576 1192 332 NA NA NA NA NA 480 602 1537 520 NA NA NA NA NA 
1771279200.0 149.1 142 251 497 0 NA NA NA NA NA 211 372 758 0 NA NA NA NA NA 748 211 1110 325 NA NA NA NA NA 657 324 1393 502 NA NA NA NA NA 
1771279200.0 15.0 NA 207 382 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 855 1535 270 NA NA NA NA NA NA 592 1766 453 NA NA NA NA NA 
1771279200.0 158.0 133 239 529 136 0 NA NA NA NA 191 328 760 203 0 NA NA NA NA 1255 204 1154 203 338 NA NA NA NA 946 355 1366 353 485 NA NA NA NA 
1771279200.0 158.1 NA 302 554 0 NA NA NA NA NA NA 428 736 0 NA NA NA NA NA NA 315 1224 348 NA NA NA NA NA NA 402 1408 494 NA NA NA NA NA 
1771279200.0 158.2 NA 297 545 0 NA NA NA NA NA NA 423 768 0 NA NA NA NA NA NA 302 1172 332 NA NA NA NA NA NA 387 1435 475 NA NA NA NA NA 
1771279200.0 158.3 NA 298 548 0 NA NA NA NA NA NA 423 760 0 NA NA NA NA NA NA 299 1175 340 NA NA NA NA NA NA 385 1368 486 NA NA NA NA NA 
1771279200.0 158.5 124 228 512 135 0 NA NA NA NA 185 314 720 201 0 NA NA NA NA 1267 180 1146 221 336 NA NA NA NA 794 332 1411 438 511 NA NA NA NA 
1771279200.0 159.0 138 237 479 136 0 NA NA NA NA 204 329 672 213 0 NA NA NA NA 1438 184 925 195 331 NA NA NA NA 1089 321 1308 355 511 NA NA NA NA 
1771279200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1335 112 NA NA NA NA NA NA NA 1341 333 NA NA NA NA NA NA 
1771279200.0 159.02 139 238 123 478 136 0 NA NA NA 199 331 175 693 205 0 NA NA NA 1440 190 118 927 196 338 NA NA NA 1089 321 206 1325 360 530 NA NA NA 
1771279200.0 159.03 130 226 116 281 305 NA NA NA NA 196 316 164 456 450 NA NA NA NA 1129 165 110 342 490 NA NA NA NA 803 282 189 561 574 NA NA NA NA 
1771279200.0 159.1 149 277 507 0 NA NA NA NA NA 227 378 724 0 NA NA NA NA NA 1461 278 1025 338 NA NA NA NA NA 845 316 1251 512 NA NA NA NA NA 
1771279200.0 159.2 148 280 500 0 NA NA NA NA NA 227 378 716 0 NA NA NA NA NA 1079 290 938 336 NA NA NA NA NA 724 352 1158 512 NA NA NA NA NA 
1771279200.0 159.3 149 275 502 0 NA NA NA NA NA 220 358 727 0 NA NA NA NA NA 1033 251 934 328 NA NA NA NA NA 746 298 1178 473 NA NA NA NA NA 
1771279200.0 159.4 148 277 502 0 NA NA NA NA NA 220 373 693 0 NA NA NA NA NA 1308 271 1028 338 NA NA NA NA NA 825 314 1300 517 NA NA NA NA NA 
1771279200.0 16.0 NA 217 401 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 867 1872 285 NA NA NA NA NA NA 593 1802 465 NA NA NA NA NA 
1771279200.0 160.0 139 244 490 135 0 NA NA NA NA 212 336 695 212 0 NA NA NA NA 1423 226 906 190 331 NA NA NA NA 1054 364 1237 340 506 NA NA NA NA 
1771279200.0 160.02 135 246 123 490 135 0 NA NA NA 207 340 176 702 205 0 NA NA NA 1410 215 119 898 192 345 NA NA NA 1255 325 217 1229 341 548 NA NA NA 
1771279200.0 160.03 130 235 115 294 302 NA NA NA NA 194 322 167 458 450 NA NA NA NA 1121 200 109 347 486 NA NA NA NA 803 316 186 581 578 NA NA NA NA 
1771279200.0 160.1 149 296 515 0 NA NA NA NA NA 220 408 706 0 NA NA NA NA NA 1268 422 1011 342 NA NA NA NA NA 794 354 1253 516 NA NA NA NA NA 
1771279200.0 160.2 146 296 511 0 NA NA NA NA NA 215 395 706 0 NA NA NA NA NA 1009 412 935 323 NA NA NA NA NA 720 356 1139 474 NA NA NA NA NA 
1771279200.0 160.3 148 301 514 0 NA NA NA NA NA 216 411 712 0 NA NA NA NA NA 1045 422 993 331 NA NA NA NA NA 720 369 1156 480 NA NA NA NA NA 
1771279200.0 160.4 145 297 510 0 NA NA NA NA NA 220 395 726 0 NA NA NA NA NA 1094 415 1003 333 NA NA NA NA NA 745 369 1263 505 NA NA NA NA NA 
1771279200.0 160.401 129 236 115 479 198 NA NA NA NA 196 329 169 666 285 NA NA NA NA 1118 204 112 803 299 NA NA NA NA 797 320 195 1084 429 NA NA NA NA 
1771279200.0 161.0 137 246 537 137 0 NA NA NA NA 199 362 775 204 0 NA NA NA NA 1418 195 1198 191 390 NA NA NA NA 1055 306 1448 343 584 NA NA NA NA 
1771279200.0 161.02 138 241 122 537 138 0 NA NA NA 199 354 172 761 205 0 NA NA NA 1421 201 112 1149 180 369 NA NA NA 1060 309 188 1390 316 520 NA NA NA 
1771279200.0 161.03 98 233 114 296 304 NA NA NA NA 198 348 159 446 456 NA NA NA NA 1117 191 112 353 483 NA NA NA NA 800 308 194 560 567 NA NA NA NA 
1771279200.0 161.1 148 299 559 0 NA NA NA NA NA 220 411 777 0 NA NA NA NA NA 1244 334 1268 396 NA NA NA NA NA 778 349 1467 579 NA NA NA NA NA 
1771279200.0 161.2 146 298 556 0 NA NA NA NA NA 214 418 747 0 NA NA NA NA NA 1015 332 1245 387 NA NA NA NA NA 716 350 1511 552 NA NA NA NA NA 
1771279200.0 161.3 146 299 563 0 NA NA NA NA NA 217 403 761 0 NA NA NA NA NA 1038 341 1305 399 NA NA NA NA NA 715 370 1497 576 NA NA NA NA NA 
1771279200.0 161.4 146 292 556 0 NA NA NA NA NA 227 410 761 0 NA NA NA NA NA 1073 329 1243 390 NA NA NA NA NA 734 357 1528 567 NA NA NA NA NA 
1771279200.0 162.0 137 344 551 138 0 NA NA NA NA 202 522 747 204 0 NA NA NA NA 1423 379 1212 179 390 NA NA NA NA 1055 571 1540 310 534 NA NA NA NA 
1771279200.0 162.02 137 348 136 551 138 0 NA NA NA 202 520 185 760 201 0 NA NA NA 1423 384 122 1196 180 387 NA NA NA 1059 566 203 1431 309 539 NA NA NA 
1771279200.0 162.03 129 334 125 296 304 NA NA NA NA 196 526 169 448 468 NA NA NA NA 1123 376 118 359 561 NA NA NA NA 803 633 201 558 682 NA NA NA NA 
1771279200.0 162.1 148 405 574 0 NA NA NA NA NA 217 559 774 0 NA NA NA NA NA 1262 609 1326 414 NA NA NA NA NA 784 583 1527 591 NA NA NA NA NA 
1771279200.0 162.2 145 408 570 0 NA NA NA NA NA 215 592 777 0 NA NA NA NA NA 1012 608 1293 402 NA NA NA NA NA 718 588 1569 582 NA NA NA NA NA 
1771279200.0 162.3 147 405 573 0 NA NA NA NA NA 220 581 767 0 NA NA NA NA NA 1050 602 1316 416 NA NA NA NA NA 714 574 1482 599 NA NA NA NA NA 
1771279200.0 162.4 143 408 571 0 NA NA NA NA NA 225 613 774 0 NA NA NA NA NA 1066 618 1308 407 NA NA NA NA NA 941 622 1522 583 NA NA NA NA NA 
1771279200.0 163.0 137 348 553 138 0 NA NA NA NA 199 519 733 204 0 NA NA NA NA 1418 375 1220 179 388 NA NA NA NA 1058 562 1465 309 536 NA NA NA NA 
1771279200.0 163.02 138 347 135 551 138 0 NA NA NA 202 515 193 781 206 0 NA NA NA 1415 380 122 1224 181 388 NA NA NA 1053 578 197 1510 312 538 NA NA NA 
1771279200.0 163.03 129 332 126 299 304 NA NA NA NA 194 493 180 452 458 NA NA NA NA 1125 375 117 360 542 NA NA NA NA 806 611 202 567 651 NA NA NA NA 
1771279200.0 163.1 148 411 572 0 NA NA NA NA NA 215 560 787 0 NA NA NA NA NA 1267 614 1338 415 NA NA NA NA NA 781 595 1500 607 NA NA NA NA NA 
1771279200.0 163.2 146 409 570 0 NA NA NA NA NA 225 591 761 0 NA NA NA NA NA 1012 603 1317 407 NA NA NA NA NA 716 591 1566 578 NA NA NA NA NA 
1771279200.0 163.3 148 408 573 0 NA NA NA NA NA 227 597 806 0 NA NA NA NA NA 1057 615 1328 418 NA NA NA NA NA 717 601 1504 603 NA NA NA NA NA 
1771279200.0 163.4 145 406 571 0 NA NA NA NA NA 215 618 777 0 NA NA NA NA NA 1066 598 1280 393 NA NA NA NA NA 732 568 1440 541 NA NA NA NA NA 
1771279200.0 16434.0 NA 655 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3437 231 NA NA NA NA NA NA NA 1754 362 NA NA NA NA NA NA 
1771279200.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7181 227 NA NA NA NA NA NA NA 2982 394 NA NA NA NA NA NA 
1771279200.0 16834.0 NA 328 598 0 198 NA NA NA NA NA 453 849 0 309 NA NA NA NA NA 476 1502 367 252 NA NA NA NA NA 397 1621 559 417 NA NA NA NA 
1771279200.0 17.0 NA 216 403 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 817 1420 259 NA NA NA NA NA NA 507 1379 399 NA NA NA NA NA 
1771279200.0 17034.0 NA 665 1094 0 NA NA NA NA NA NA 945 1575 0 NA NA NA NA NA NA 2634 4610 369 NA NA NA NA NA NA 1132 2472 518 NA NA NA NA NA 
1771279200.0 18.0 NA 205 370 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 855 1446 267 NA NA NA NA NA NA 610 1634 462 NA NA NA NA NA 
1771279200.0 180.0 136 293 539 138 0 NA NA NA NA 205 392 773 202 0 NA NA NA NA 703 418 1129 198 324 NA NA NA NA 623 388 1366 362 495 NA NA NA NA 
1771279200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1771279200.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3560 233 NA NA NA NA NA NA NA 1802 360 NA NA NA NA NA NA 
1771279200.0 181.0 137 298 586 139 0 NA NA NA NA 212 411 795 213 0 NA NA NA NA 710 315 1438 196 396 NA NA NA NA 619 352 1666 350 600 NA NA NA NA 
1771279200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1771279200.0 182.0 139 374 603 140 0 NA NA NA NA 216 506 871 204 0 NA NA NA NA 722 569 1498 181 385 NA NA NA NA 635 581 1702 312 537 NA NA NA NA 
1771279200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1771279200.0 18234.0 NA 825 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7080 223 NA NA NA NA NA NA NA 2856 377 NA NA NA NA NA NA 
1771279200.0 183.0 137 374 602 140 0 NA NA NA NA 208 516 872 208 0 NA NA NA NA 710 572 1500 182 385 NA NA NA NA 626 586 1688 311 534 NA NA NA NA 
1771279200.0 183.01 136 375 647 140 0 NA NA NA NA 205 495 886 215 0 NA NA NA NA 706 572 1605 180 393 NA NA NA NA 698 588 1804 308 555 NA NA NA NA 
1771279200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1771279200.0 18434.0 NA 501 655 0 186 NA NA NA NA NA 699 968 0 318 NA NA NA NA NA 985 2258 517 304 NA NA NA NA NA 1475 3150 895 485 NA NA NA NA 
1771279200.0 18634.0 NA 797 1088 0 NA NA NA NA NA NA 1143 1605 0 NA NA NA NA NA NA 3509 5097 546 NA NA NA NA NA NA 2361 3058 719 NA NA NA NA NA 
1771279200.0 19.0 NA 204 393 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 843 1505 269 NA NA NA NA NA NA 585 1675 455 NA NA NA NA NA 
