Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 141.003 NA 241 631 0 NA NA NA NA NA NA 356 907 0 NA NA NA NA NA NA 490 10338 247 NA NA NA NA NA NA 686 4256 464 NA NA NA NA NA 
1769983200.0 141.004 NA 244 603 0 NA NA NA NA NA NA 354 828 0 NA NA NA NA NA NA 395 2573 234 NA NA NA NA NA NA 528 1903 475 NA NA NA NA NA 
1769983200.0 141.005 NA 244 599 0 NA NA NA NA NA NA 361 833 0 NA NA NA NA NA NA 459 5567 251 NA NA NA NA NA NA 620 2779 503 NA NA NA NA NA 
1769983200.0 141.006 NA 234 604 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 451 5795 239 NA NA NA NA NA NA 635 2752 493 NA NA NA NA NA 
1769983200.0 141.007 NA 246 616 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 457 7481 274 NA NA NA NA NA NA 562 3174 504 NA NA NA NA NA 
1769983200.0 141.008 NA 234 647 0 NA NA NA NA NA NA 352 951 0 NA NA NA NA NA NA 537 13234 252 NA NA NA NA NA NA 703 4676 503 NA NA NA NA NA 
1769983200.0 141.008405 NA 237 165 0 NA NA NA NA NA NA 369 270 0 NA NA NA NA NA NA 536 788 109 NA NA NA NA NA NA 599 723 324 NA NA NA NA NA 
1769983200.0 141.008411 NA 237 150 0 NA NA NA NA NA NA 363 252 0 NA NA NA NA NA NA 533 363 119 NA NA NA NA NA NA 502 618 318 NA NA NA NA NA 
1769983200.0 141.008421 NA 236 166 0 NA NA NA NA NA NA 351 246 0 NA NA NA NA NA NA 546 391 110 NA NA NA NA NA NA 661 571 319 NA NA NA NA NA 
1769983200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 2281 656 NA NA NA NA NA NA 542 2377 887 NA NA NA NA NA 
1769983200.0 141.01 NA 236 633 0 NA NA NA NA NA NA 348 937 0 NA NA NA NA NA NA 563 12091 250 NA NA NA NA NA NA 644 4491 465 NA NA NA NA NA 
1769983200.0 141.011 NA 237 592 0 NA NA NA NA NA NA 352 887 0 NA NA NA NA NA NA 494 10194 256 NA NA NA NA NA NA 694 4058 502 NA NA NA NA NA 
1769983200.0 141.012 NA 238 574 0 NA NA NA NA NA NA 355 891 0 NA NA NA NA NA NA 472 6945 238 NA NA NA NA NA NA 595 3236 483 NA NA NA NA NA 
1769983200.0 141.013 NA 242 623 0 NA NA NA NA NA NA 352 887 0 NA NA NA NA NA NA 500 10456 268 NA NA NA NA NA NA 575 4292 497 NA NA NA NA NA 
1769983200.0 141.031 NA 210 619 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 425 11904 240 NA NA NA NA NA NA 535 4288 401 NA NA NA NA NA 
1769983200.0 141.032 NA 242 635 0 NA NA NA NA NA NA 350 925 0 NA NA NA NA NA NA 470 7468 253 NA NA NA NA NA NA 548 3163 498 NA NA NA NA NA 
1769983200.0 141.033 NA 237 639 0 NA NA NA NA NA NA 340 948 0 NA NA NA NA NA NA 558 13268 251 NA NA NA NA NA NA 672 4681 495 NA NA NA NA NA 
1769983200.0 141.034 NA 238 652 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 529 13717 240 NA NA NA NA NA NA 694 4988 420 NA NA NA NA NA 
1769983200.0 141.035 NA 240 639 0 NA NA NA NA NA NA 359 910 0 NA NA NA NA NA NA 547 13942 245 NA NA NA NA NA NA 724 5271 409 NA NA NA NA NA 
1769983200.0 141.036 NA 245 573 0 NA NA NA NA NA NA 356 825 0 NA NA NA NA NA NA 387 3800 235 NA NA NA NA NA NA 444 2272 488 NA NA NA NA NA 
1769983200.0 141.037 NA 242 626 0 NA NA NA NA NA NA 359 872 0 NA NA NA NA NA NA 483 10771 256 NA NA NA NA NA NA 700 4535 503 NA NA NA NA NA 
1769983200.0 141.038 NA 243 660 0 NA NA NA NA NA NA 357 948 0 NA NA NA NA NA NA 541 12091 248 NA NA NA NA NA NA 653 4447 468 NA NA NA NA NA 
1769983200.0 141.039 NA 214 623 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 408 11265 253 NA NA NA NA NA NA 508 4372 484 NA NA NA NA NA 
1769983200.0 141.041 NA 237 658 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 585 16284 253 NA NA NA NA NA NA 657 5700 469 NA NA NA NA NA 
1769983200.0 141.042 NA 238 651 0 NA NA NA NA NA NA 359 938 0 NA NA NA NA NA NA 454 10156 253 NA NA NA NA NA NA 524 4005 472 NA NA NA NA NA 
1769983200.0 141.043 NA 234 639 0 NA NA NA NA NA NA 358 987 0 NA NA NA NA NA NA 587 19279 261 NA NA NA NA NA NA 850 6199 448 NA NA NA NA NA 
1769983200.0 141.044 NA 243 671 0 NA NA NA NA NA NA 368 959 0 NA NA NA NA NA NA 562 16946 248 NA NA NA NA NA NA 627 5643 477 NA NA NA NA NA 
1769983200.0 141.045 NA 236 707 0 NA NA NA NA NA NA 345 1028 0 NA NA NA NA NA NA 588 21400 250 NA NA NA NA NA NA 807 6921 437 NA NA NA NA NA 
1769983200.0 141.046 NA 238 640 0 NA NA NA NA NA NA 357 967 0 NA NA NA NA NA NA 540 15368 240 NA NA NA NA NA NA 721 5208 399 NA NA NA NA NA 
1769983200.0 141.047 NA 234 657 0 NA NA NA NA NA NA 351 980 0 NA NA NA NA NA NA 577 17900 247 NA NA NA NA NA NA 793 5920 435 NA NA NA NA NA 
1769983200.0 141.048 NA 241 633 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 569 17533 250 NA NA NA NA NA NA 745 6427 440 NA NA NA NA NA 
1769983200.0 141.049 NA 242 610 0 NA NA NA NA NA NA 359 938 0 NA NA NA NA NA NA 558 12135 251 NA NA NA NA NA NA 628 4427 478 NA NA NA NA NA 
1769983200.0 141.101 NA 244 700 0 NA NA NA NA NA NA 359 1008 0 NA NA NA NA NA NA 452 7539 243 NA NA NA NA NA NA 639 3325 451 NA NA NA NA NA 
1769983200.0 141.102 NA 237 666 0 NA NA NA NA NA NA 359 932 0 NA NA NA NA NA NA 557 13373 252 NA NA NA NA NA NA 706 4923 421 NA NA NA NA NA 
1769983200.0 141.103 NA 242 733 0 NA NA NA NA NA NA 344 1033 0 NA NA NA NA NA NA 524 13926 238 NA NA NA NA NA NA 724 5139 409 NA NA NA NA NA 
1769983200.0 141.104 NA 236 656 0 NA NA NA NA NA NA 359 961 0 NA NA NA NA NA NA 540 13766 244 NA NA NA NA NA NA 751 5034 413 NA NA NA NA NA 
1769983200.0 141.105 NA 248 609 0 NA NA NA NA NA NA 351 856 0 NA NA NA NA NA NA 373 4013 235 NA NA NA NA NA NA 409 2469 488 NA NA NA NA NA 
1769983200.0 141.106 NA 241 618 0 NA NA NA NA NA NA 364 978 0 NA NA NA NA NA NA 521 11308 243 NA NA NA NA NA NA 605 4437 427 NA NA NA NA NA 
1769983200.0 141.107 NA 238 678 0 NA NA NA NA NA NA 354 985 0 NA NA NA NA NA NA 561 12148 246 NA NA NA NA NA NA 679 4594 460 NA NA NA NA NA 
1769983200.0 141.108 NA 243 668 0 NA NA NA NA NA NA 363 952 0 NA NA NA NA NA NA 562 12436 248 NA NA NA NA NA NA 744 4600 468 NA NA NA NA NA 
1769983200.0 141.109 NA 247 672 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 458 6813 249 NA NA NA NA NA NA 532 3193 497 NA NA NA NA NA 
1769983200.0 141.11 NA 237 633 0 NA NA NA NA NA NA 357 961 0 NA NA NA NA NA NA 551 14469 245 NA NA NA NA NA NA 657 5204 422 NA NA NA NA NA 
1769983200.0 141.111 NA 244 628 0 NA NA NA NA NA NA 358 978 0 NA NA NA NA NA NA 543 12723 244 NA NA NA NA NA NA 740 4906 422 NA NA NA NA NA 
1769983200.0 141.112 NA 240 672 0 NA NA NA NA NA NA 351 970 0 NA NA NA NA NA NA 527 13831 246 NA NA NA NA NA NA 622 5047 449 NA NA NA NA NA 
1769983200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 861 415 NA NA NA NA NA NA 360 1083 633 NA NA NA NA NA 
1769983200.0 141.114 NA 233 627 0 NA NA NA NA NA NA 348 942 0 NA NA NA NA NA NA 568 12248 248 NA NA NA NA NA NA 703 4562 471 NA NA NA NA NA 
1769983200.0 141.201 137 245 651 0 NA NA NA NA NA 201 345 874 0 NA NA NA NA NA 1472 234 1684 359 NA NA NA NA NA 1367 470 2177 577 NA NA NA NA NA 
1769983200.0 141.202 131 224 113 526 0 NA NA NA NA 207 334 164 734 0 NA NA NA NA 1150 219 104 1153 346 NA NA NA NA 914 381 211 1556 563 NA NA NA NA 
1769983200.0 141.301 NA 447 854 0 NA NA NA NA NA NA 698 1393 0 NA NA NA NA NA NA 3190 20854 271 NA NA NA NA NA NA 1545 6944 446 NA NA NA NA NA 
1769983200.0 141.901 NA 558 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5738 218 NA NA NA NA NA NA NA 2541 503 NA NA NA NA NA NA 
1769983200.0 141.902 NA 504 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4961 225 NA NA NA NA NA NA NA 2460 467 NA NA NA NA NA NA 
1769983200.0 142.201 133 243 564 0 NA NA NA NA NA 209 361 825 0 NA NA NA NA NA 1526 222 1605 404 NA NA NA NA NA 1406 470 1959 657 NA NA NA NA NA 
1769983200.0 142.202 130 233 114 519 0 NA NA NA NA 204 359 168 737 0 NA NA NA NA 1141 201 105 1175 371 NA NA NA NA 922 354 223 1693 593 NA NA NA NA 
1769983200.0 142.901 NA 502 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5611 226 NA NA NA NA NA NA NA 2847 460 NA NA NA NA NA NA 
1769983200.0 142.902 NA 497 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5361 223 NA NA NA NA NA NA NA 2512 467 NA NA NA NA NA NA 
1769983200.0 142.903 NA 408 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2108 187 NA NA NA NA NA NA NA 1656 388 NA NA NA NA NA NA 
1769983200.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 6590 229 NA NA NA NA NA NA NA 2989 437 NA NA NA NA NA NA 
1769983200.0 143.201 139 319 595 0 NA NA NA NA NA 212 522 897 0 NA NA NA NA NA 1462 430 1754 456 NA NA NA NA NA 1288 860 2108 721 NA NA NA NA NA 
1769983200.0 143.202 127 337 127 533 0 NA NA NA NA 202 506 182 749 0 NA NA NA NA 1183 389 122 1291 396 NA NA NA NA 1028 779 282 1675 658 NA NA NA NA 
1769983200.0 143.901 NA 566 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 7153 219 NA NA NA NA NA NA NA 3127 475 NA NA NA NA NA NA 
1769983200.0 143.902 NA 503 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5918 219 NA NA NA NA NA NA NA 2764 474 NA NA NA NA NA NA 
1769983200.0 143.911 NA 531 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 9150 230 NA NA NA NA NA NA NA 4071 494 NA NA NA NA NA NA 
1769983200.0 143.912 NA 545 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 17006 225 NA NA NA NA NA NA NA 5776 415 NA NA NA NA NA NA 
1769983200.0 143.921 NA 551 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 9462 223 NA NA NA NA NA NA NA 3829 424 NA NA NA NA NA NA 
1769983200.0 144.201 131 327 601 0 NA NA NA NA NA 204 502 900 0 NA NA NA NA NA 1514 422 1776 446 NA NA NA NA NA 1275 750 2093 723 NA NA NA NA NA 
1769983200.0 144.202 129 334 126 532 0 NA NA NA NA 196 499 175 737 0 NA NA NA NA 1158 413 121 1265 392 NA NA NA NA 1083 882 239 1676 622 NA NA NA NA 
1769983200.0 144.6 NA 459 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 
1769983200.0 144.901 NA 560 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 7205 221 NA NA NA NA NA NA NA 3040 482 NA NA NA NA NA NA 
1769983200.0 144.902 NA 506 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5997 219 NA NA NA NA NA NA NA 2758 474 NA NA NA NA NA NA 
1769983200.0 145.415 245 603 0 NA NA NA NA NA NA 374 844 0 NA NA NA NA NA NA 255 2681 245 NA NA NA NA NA NA 465 2732 491 NA NA NA NA NA NA 
1769983200.0 146.101 NA 244 708 0 NA NA NA NA NA NA 382 1059 0 NA NA NA NA NA NA 480 11928 250 NA NA NA NA NA NA 611 5093 427 NA NA NA NA NA 
1769983200.0 146.102 NA 237 713 0 NA NA NA NA NA NA 382 1030 0 NA NA NA NA NA NA 586 19117 258 NA NA NA NA NA NA 849 7148 444 NA NA NA NA NA 
1769983200.0 146.103 NA 236 871 0 NA NA NA NA NA NA 351 1254 0 NA NA NA NA NA NA 569 21787 254 NA NA NA NA NA NA 786 8868 417 NA NA NA NA NA 
1769983200.0 146.104 NA 236 768 0 NA NA NA NA NA NA 364 1097 0 NA NA NA NA NA NA 582 20421 260 NA NA NA NA NA NA 758 7993 428 NA NA NA NA NA 
1769983200.0 146.105 NA 235 719 0 NA NA NA NA NA NA 364 1072 0 NA NA NA NA NA NA 571 18476 271 NA NA NA NA NA NA 814 6985 460 NA NA NA NA NA 
1769983200.0 146.106 NA 235 712 0 NA NA NA NA NA NA 369 1026 0 NA NA NA NA NA NA 556 18398 253 NA NA NA NA NA NA 761 6813 433 NA NA NA NA NA 
1769983200.0 146.107 NA 235 727 0 NA NA NA NA NA NA 367 1039 0 NA NA NA NA NA NA 584 18518 263 NA NA NA NA NA NA 844 6923 439 NA NA NA NA NA 
1769983200.0 146.108 NA 236 742 0 NA NA NA NA NA NA 377 1050 0 NA NA NA NA NA NA 579 18893 256 NA NA NA NA NA NA 791 7096 424 NA NA NA NA NA 
1769983200.0 146.109 NA 242 693 0 NA NA NA NA NA NA 361 1045 0 NA NA NA NA NA NA 536 13827 251 NA NA NA NA NA NA 786 5862 419 NA NA NA NA NA 
1769983200.0 146.11 NA 235 736 0 NA NA NA NA NA NA 382 1031 0 NA NA NA NA NA NA 598 17583 254 NA NA NA NA NA NA 812 6630 434 NA NA NA NA NA 
1769983200.0 146.111 NA 236 685 0 NA NA NA NA NA NA 378 1005 0 NA NA NA NA NA NA 596 17507 263 NA NA NA NA NA NA 840 6449 451 NA NA NA NA NA 
1769983200.0 148.0 113 263 502 0 NA NA NA NA NA 183 356 696 0 NA NA NA NA NA 902 368 1137 315 NA NA NA NA NA 673 554 1605 539 NA NA NA NA NA 
1769983200.0 149.0 131 270 510 0 NA NA NA NA NA 206 385 737 0 NA NA NA NA NA 655 578 1152 328 NA NA NA NA NA 612 585 1535 550 NA NA NA NA NA 
1769983200.0 149.1 143 250 512 0 NA NA NA NA NA 215 367 792 0 NA NA NA NA NA 767 211 1183 328 NA NA NA NA NA 766 334 1611 554 NA NA NA NA NA 
1769983200.0 15.0 NA 193 393 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 859 1407 269 NA NA NA NA NA NA 656 1599 499 NA NA NA NA NA 
1769983200.0 158.0 131 236 528 140 0 NA NA NA NA 192 337 753 204 0 NA NA NA NA 1293 220 1319 211 348 NA NA NA NA 1094 513 1784 406 542 NA NA NA NA 
1769983200.0 158.1 NA 300 519 0 NA NA NA NA NA NA 419 752 0 NA NA NA NA NA NA 321 1306 364 NA NA NA NA NA NA 456 1735 588 NA NA NA NA NA 
1769983200.0 158.2 NA 295 536 0 NA NA NA NA NA NA 413 779 0 NA NA NA NA NA NA 304 1224 348 NA NA NA NA NA NA 440 1588 550 NA NA NA NA NA 
1769983200.0 158.3 NA 297 538 0 NA NA NA NA NA NA 413 741 0 NA NA NA NA NA NA 305 1262 357 NA NA NA NA NA NA 427 1554 575 NA NA NA NA NA 
1769983200.0 158.5 123 228 513 139 0 NA NA NA NA 185 319 707 212 0 NA NA NA NA 1302 196 1171 213 337 NA NA NA NA 929 497 1708 421 545 NA NA NA NA 
1769983200.0 159.0 140 235 480 139 0 NA NA NA NA 209 335 678 216 0 NA NA NA NA 1478 193 928 199 340 NA NA NA NA 1354 344 1447 388 542 NA NA NA NA 
1769983200.0 159.01 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1349 117 NA NA NA NA NA NA NA 1131 349 NA NA NA NA NA NA 
1769983200.0 159.02 138 237 125 471 139 0 NA NA NA 201 321 174 699 206 0 NA NA NA 1518 200 118 954 196 334 NA NA NA 1465 431 223 1410 378 563 NA NA NA 
1769983200.0 159.03 130 225 116 283 301 NA NA NA NA 196 313 162 428 452 NA NA NA NA 1130 179 106 382 548 NA NA NA NA 845 339 196 744 735 NA NA NA NA 
1769983200.0 159.1 150 276 461 0 NA NA NA NA NA 224 361 701 0 NA NA NA NA NA 1485 297 1052 345 NA NA NA NA NA 891 383 1333 563 NA NA NA NA NA 
1769983200.0 159.2 146 273 492 0 NA NA NA NA NA 218 361 680 0 NA NA NA NA NA 1116 282 994 336 NA NA NA NA NA 774 365 1306 566 NA NA NA NA NA 
1769983200.0 159.3 145 274 500 0 NA NA NA NA NA 218 369 691 0 NA NA NA NA NA 1069 264 988 338 NA NA NA NA NA 801 359 1375 559 NA NA NA NA NA 
1769983200.0 159.4 148 274 450 0 NA NA NA NA NA 212 371 686 0 NA NA NA NA NA 1362 280 1026 334 NA NA NA NA NA 950 339 1397 514 NA NA NA NA NA 
1769983200.0 16.0 NA 216 406 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 855 1739 286 NA NA NA NA NA NA 559 1612 523 NA NA NA NA NA 
1769983200.0 160.0 136 241 491 141 0 NA NA NA NA 204 339 693 210 0 NA NA NA NA 1465 227 922 197 334 NA NA NA NA 1379 371 1409 389 546 NA NA NA NA 
1769983200.0 160.02 137 247 123 488 140 0 NA NA NA 201 338 176 676 218 0 NA NA NA 1479 233 122 963 199 336 NA NA NA 1372 470 264 1319 373 556 NA NA NA 
1769983200.0 160.03 130 231 115 297 301 NA NA NA NA 196 334 160 452 452 NA NA NA NA 1150 228 105 388 538 NA NA NA NA 888 468 197 879 706 NA NA NA NA 
1769983200.0 160.1 148 282 510 0 NA NA NA NA NA 212 405 718 0 NA NA NA NA NA 1290 456 1019 339 NA NA NA NA NA 858 435 1305 566 NA NA NA NA NA 
1769983200.0 160.2 141 296 497 0 NA NA NA NA NA 229 402 722 0 NA NA NA NA NA 1077 429 997 331 NA NA NA NA NA 925 419 1346 547 NA NA NA NA NA 
1769983200.0 160.3 147 296 511 0 NA NA NA NA NA 220 392 733 0 NA NA NA NA NA 1085 433 1026 340 NA NA NA NA NA 975 403 1439 556 NA NA NA NA NA 
1769983200.0 160.4 146 285 507 0 NA NA NA NA NA 220 395 709 0 NA NA NA NA NA 1092 435 1006 333 NA NA NA NA NA 801 400 1320 557 NA NA NA NA NA 
1769983200.0 160.401 130 230 117 471 199 NA NA NA NA 193 331 162 627 292 NA NA NA NA 1137 215 104 846 300 NA NA NA NA 837 369 193 1301 497 NA NA NA NA 
1769983200.0 161.0 130 245 510 140 0 NA NA NA NA 201 350 724 208 0 NA NA NA NA 1541 221 1216 199 392 NA NA NA NA 1512 420 1705 373 643 NA NA NA NA 
1769983200.0 161.02 135 229 122 514 133 0 NA NA NA 201 365 178 723 214 0 NA NA NA 1483 233 118 1214 240 419 NA NA NA 1302 487 228 1635 453 708 NA NA NA 
1769983200.0 161.03 129 234 115 287 302 NA NA NA NA 194 342 167 439 463 NA NA NA NA 1150 204 108 395 536 NA NA NA NA 868 368 205 903 717 NA NA NA NA 
1769983200.0 161.1 145 291 555 0 NA NA NA NA NA 218 400 782 0 NA NA NA NA NA 1290 342 1324 405 NA NA NA NA NA 868 383 1652 618 NA NA NA NA NA 
1769983200.0 161.2 145 278 548 0 NA NA NA NA NA 212 405 750 0 NA NA NA NA NA 1051 347 1248 396 NA NA NA NA NA 832 382 1594 614 NA NA NA NA NA 
1769983200.0 161.3 147 296 558 0 NA NA NA NA NA 220 405 761 0 NA NA NA NA NA 1072 340 1274 401 NA NA NA NA NA 833 391 1663 619 NA NA NA NA NA 
1769983200.0 161.4 140 286 556 0 NA NA NA NA NA 212 400 761 0 NA NA NA NA NA 1125 354 1253 393 NA NA NA NA NA 949 428 1560 594 NA NA NA NA NA 
1769983200.0 162.0 135 350 547 142 0 NA NA NA NA 207 533 744 216 0 NA NA NA NA 1480 409 1289 197 405 NA NA NA NA 1257 715 1673 378 625 NA NA NA NA 
1769983200.0 162.02 136 333 112 525 140 0 NA NA NA 207 533 189 751 214 0 NA NA NA 1475 414 135 1262 207 471 NA NA NA 1302 734 301 1601 368 725 NA NA NA 
1769983200.0 162.03 130 340 127 297 303 NA NA NA NA 193 485 179 462 461 NA NA NA NA 1148 388 108 387 543 NA NA NA NA 921 665 187 698 727 NA NA NA NA 
1769983200.0 162.1 141 407 566 0 NA NA NA NA NA 215 567 751 0 NA NA NA NA NA 1360 638 1375 421 NA NA NA NA NA 928 685 1741 639 NA NA NA NA NA 
1769983200.0 162.2 146 409 568 0 NA NA NA NA NA 225 575 782 0 NA NA NA NA NA 1040 635 1305 410 NA NA NA NA NA 940 779 1633 611 NA NA NA NA NA 
1769983200.0 162.3 143 408 570 0 NA NA NA NA NA 224 567 764 0 NA NA NA NA NA 1172 633 1322 412 NA NA NA NA NA 862 703 1729 646 NA NA NA NA NA 
1769983200.0 162.4 142 397 551 0 NA NA NA NA NA 222 597 772 0 NA NA NA NA NA 1112 628 1343 411 NA NA NA NA NA 929 675 1617 642 NA NA NA NA NA 
1769983200.0 163.0 134 327 521 142 0 NA NA NA NA 211 525 773 217 0 NA NA NA NA 1474 418 1291 209 470 NA NA NA NA 1263 835 1648 376 719 NA NA NA NA 
1769983200.0 163.02 128 337 122 525 138 0 NA NA NA 202 515 186 757 216 0 NA NA NA 1533 419 127 1293 221 450 NA NA NA 1527 846 262 1669 403 725 NA NA NA 
1769983200.0 163.03 129 323 128 299 303 NA NA NA NA 198 502 173 443 472 NA NA NA NA 1156 378 113 390 536 NA NA NA NA 891 613 218 727 763 NA NA NA NA 
1769983200.0 163.1 144 404 563 0 NA NA NA NA NA 223 554 751 0 NA NA NA NA NA 1335 659 1338 409 NA NA NA NA NA 932 741 1749 623 NA NA NA NA NA 
1769983200.0 163.2 142 390 561 0 NA NA NA NA NA 221 626 774 0 NA NA NA NA NA 1090 654 1311 403 NA NA NA NA NA 1053 736 1602 605 NA NA NA NA NA 
1769983200.0 163.3 142 404 564 0 NA NA NA NA NA 212 568 796 0 NA NA NA NA NA 1092 635 1334 419 NA NA NA NA NA 872 685 1592 637 NA NA NA NA NA 
1769983200.0 163.4 146 397 562 0 NA NA NA NA NA 217 592 790 0 NA NA NA NA NA 1083 636 1317 403 NA NA NA NA NA 836 697 1674 623 NA NA NA NA NA 
1769983200.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3628 257 NA NA NA NA NA NA NA 2030 516 NA NA NA NA NA NA 
1769983200.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7427 229 NA NA NA NA NA NA NA 3115 479 NA NA NA NA NA NA 
1769983200.0 16834.0 NA 327 571 0 203 NA NA NA NA NA 450 841 0 313 NA NA NA NA NA 495 1533 363 258 NA NA NA NA NA 443 1681 576 489 NA NA NA NA 
1769983200.0 17.0 NA 216 403 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 821 1476 270 NA NA NA NA NA NA 539 1551 487 NA NA NA NA NA 
1769983200.0 17034.0 NA 652 1065 0 NA NA NA NA NA NA 1005 1638 0 NA NA NA NA NA NA 2929 5092 406 NA NA NA NA NA NA 1364 2867 651 NA NA NA NA NA 
1769983200.0 18.0 NA 184 385 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 828 1387 262 NA NA NA NA NA NA 538 1538 474 NA NA NA NA NA 
1769983200.0 180.0 136 295 519 141 0 NA NA NA NA 210 408 766 205 0 NA NA NA NA 718 416 1200 198 325 NA NA NA NA 744 403 1604 371 527 NA NA NA NA 
1769983200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1769983200.0 18034.0 NA 594 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3874 254 NA NA NA NA NA NA NA 2042 500 NA NA NA NA NA NA 
1769983200.0 181.0 133 287 562 142 0 NA NA NA NA 205 407 785 210 0 NA NA NA NA 748 354 1565 197 390 NA NA NA NA 832 588 2227 356 611 NA NA NA NA 
1769983200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1769983200.0 182.0 136 375 589 143 0 NA NA NA NA 205 487 838 217 0 NA NA NA NA 729 600 1630 194 408 NA NA NA NA 823 762 2081 350 623 NA NA NA NA 
1769983200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1769983200.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6501 227 NA NA NA NA NA NA NA 3115 471 NA NA NA NA NA NA 
1769983200.0 183.0 131 375 587 142 0 NA NA NA NA 207 503 828 210 0 NA NA NA NA 768 622 1670 197 401 NA NA NA NA 904 936 2059 353 643 NA NA NA NA 
1769983200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1769983200.0 18434.0 NA 516 673 0 205 NA NA NA NA NA 711 986 0 331 NA NA NA NA NA 974 2288 554 307 NA NA NA NA NA 1282 2477 785 502 NA NA NA NA 
1769983200.0 18634.0 NA 857 1162 0 NA NA NA NA NA NA 1143 1630 0 NA NA NA NA NA NA 3681 4912 547 NA NA NA NA NA NA 2357 3126 718 NA NA NA NA NA 
1769983200.0 19.0 NA 201 395 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 814 1401 263 NA NA NA NA NA NA 526 1498 488 NA NA NA NA NA 
1769983200.0 2.0 143 190 307 NA NA NA NA NA NA 270 275 472 NA NA NA NA NA NA 1221 265 871 NA NA NA NA NA NA 617 390 1129 NA NA NA NA NA NA 
1769983200.0 20.0 NA 195 394 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 868 1587 309 NA NA NA NA NA NA 580 1614 536 NA NA NA NA NA 
