Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 141.003 NA 244 612 0 NA NA NA NA NA NA 353 908 0 NA NA NA NA NA NA 507 10733 238 NA NA NA NA NA NA 577 4059 461 NA NA NA NA NA 
1770156000.0 141.004 NA 249 600 0 NA NA NA NA NA NA 365 872 0 NA NA NA NA NA NA 371 2537 223 NA NA NA NA NA NA 413 2008 439 NA NA NA NA NA 
1770156000.0 141.005 NA 234 607 0 NA NA NA NA NA NA 369 834 0 NA NA NA NA NA NA 464 5451 250 NA NA NA NA NA NA 562 2643 463 NA NA NA NA NA 
1770156000.0 141.006 NA 207 604 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 351 5792 239 NA NA NA NA NA NA 505 2733 450 NA NA NA NA NA 
1770156000.0 141.007 NA 247 624 0 NA NA NA NA NA NA 372 868 0 NA NA NA NA NA NA 419 7261 259 NA NA NA NA NA NA 475 2993 490 NA NA NA NA NA 
1770156000.0 141.008 NA 232 601 0 NA NA NA NA NA NA 355 932 0 NA NA NA NA NA NA 548 12418 230 NA NA NA NA NA NA 731 4417 381 NA NA NA NA NA 
1770156000.0 141.008405 NA 231 161 0 NA NA NA NA NA NA 359 260 0 NA NA NA NA NA NA 556 777 98 NA NA NA NA NA NA 684 652 256 NA NA NA NA NA 
1770156000.0 141.008411 NA 240 160 0 NA NA NA NA NA NA 350 251 0 NA NA NA NA NA NA 509 340 106 NA NA NA NA NA NA 561 494 260 NA NA NA NA NA 
1770156000.0 141.008421 NA 237 154 0 NA NA NA NA NA NA 363 250 0 NA NA NA NA NA NA 558 377 100 NA NA NA NA NA NA 679 488 252 NA NA NA NA NA 
1770156000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 2191 663 NA NA NA NA NA NA 463 2516 866 NA NA NA NA NA 
1770156000.0 141.01 NA 205 604 0 NA NA NA NA NA NA 329 894 0 NA NA NA NA NA NA 390 11551 235 NA NA NA NA NA NA 534 4465 392 NA NA NA NA NA 
1770156000.0 141.011 NA 243 569 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 501 10066 241 NA NA NA NA NA NA 532 3829 483 NA NA NA NA NA 
1770156000.0 141.012 NA 207 562 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 345 7054 240 NA NA NA NA NA NA 424 3180 450 NA NA NA NA NA 
1770156000.0 141.013 NA 238 647 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 546 10191 236 NA NA NA NA NA NA 664 3858 465 NA NA NA NA NA 
1770156000.0 141.031 NA 215 626 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 420 11936 237 NA NA NA NA NA NA 415 4453 464 NA NA NA NA NA 
1770156000.0 141.032 NA 228 642 0 NA NA NA NA NA NA 364 916 0 NA NA NA NA NA NA 468 7424 245 NA NA NA NA NA NA 536 3331 476 NA NA NA NA NA 
1770156000.0 141.033 NA 237 596 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 552 12634 228 NA NA NA NA NA NA 636 4534 382 NA NA NA NA NA 
1770156000.0 141.034 NA 230 626 0 NA NA NA NA NA NA 347 910 0 NA NA NA NA NA NA 554 13036 238 NA NA NA NA NA NA 681 4662 446 NA NA NA NA NA 
1770156000.0 141.035 NA 238 629 0 NA NA NA NA NA NA 353 942 0 NA NA NA NA NA NA 533 12738 242 NA NA NA NA NA NA 723 4548 444 NA NA NA NA NA 
1770156000.0 141.036 NA 241 585 0 NA NA NA NA NA NA 363 832 0 NA NA NA NA NA NA 376 3654 224 NA NA NA NA NA NA 450 2069 386 NA NA NA NA NA 
1770156000.0 141.037 NA 239 577 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 526 11035 238 NA NA NA NA NA NA 664 4317 471 NA NA NA NA NA 
1770156000.0 141.038 NA 241 573 0 NA NA NA NA NA NA 352 970 0 NA NA NA NA NA NA 533 11770 243 NA NA NA NA NA NA 578 4371 420 NA NA NA NA NA 
1770156000.0 141.039 NA 231 610 0 NA NA NA NA NA NA 359 874 0 NA NA NA NA NA NA 545 12097 237 NA NA NA NA NA NA 614 4574 473 NA NA NA NA NA 
1770156000.0 141.041 NA 242 642 0 NA NA NA NA NA NA 357 963 0 NA NA NA NA NA NA 556 15465 237 NA NA NA NA NA NA 561 5411 514 NA NA NA NA NA 
1770156000.0 141.042 NA 235 669 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 534 9568 243 NA NA NA NA NA NA 725 3889 464 NA NA NA NA NA 
1770156000.0 141.043 NA 229 650 0 NA NA NA NA NA NA 354 948 0 NA NA NA NA NA NA 598 18499 246 NA NA NA NA NA NA 804 6173 411 NA NA NA NA NA 
1770156000.0 141.044 NA 235 623 0 NA NA NA NA NA NA 364 935 0 NA NA NA NA NA NA 563 16661 228 NA NA NA NA NA NA 754 5699 376 NA NA NA NA NA 
1770156000.0 141.045 NA 229 664 0 NA NA NA NA NA NA 353 1008 0 NA NA NA NA NA NA 602 21206 233 NA NA NA NA NA NA 862 7102 417 NA NA NA NA NA 
1770156000.0 141.046 NA 235 674 0 NA NA NA NA NA NA 358 929 0 NA NA NA NA NA NA 540 14799 243 NA NA NA NA NA NA 588 5234 407 NA NA NA NA NA 
1770156000.0 141.047 NA 229 627 0 NA NA NA NA NA NA 351 952 0 NA NA NA NA NA NA 575 17047 248 NA NA NA NA NA NA 736 5858 594 NA NA NA NA NA 
1770156000.0 141.048 NA 236 630 0 NA NA NA NA NA NA 358 993 0 NA NA NA NA NA NA 542 16944 232 NA NA NA NA NA NA 740 5789 396 NA NA NA NA NA 
1770156000.0 141.049 NA 235 637 0 NA NA NA NA NA NA 352 899 0 NA NA NA NA NA NA 544 11448 238 NA NA NA NA NA NA 681 4225 430 NA NA NA NA NA 
1770156000.0 141.101 NA 243 702 0 NA NA NA NA NA NA 363 1000 0 NA NA NA NA NA NA 415 7497 238 NA NA NA NA NA NA 485 3373 450 NA NA NA NA NA 
1770156000.0 141.102 NA 233 636 0 NA NA NA NA NA NA 347 941 0 NA NA NA NA NA NA 558 12682 241 NA NA NA NA NA NA 603 4671 453 NA NA NA NA NA 
1770156000.0 141.103 NA 238 671 0 NA NA NA NA NA NA 359 1061 0 NA NA NA NA NA NA 523 13750 240 NA NA NA NA NA NA 607 5244 443 NA NA NA NA NA 
1770156000.0 141.104 NA 212 627 0 NA NA NA NA NA NA 327 987 0 NA NA NA NA NA NA 426 13537 238 NA NA NA NA NA NA 562 5071 406 NA NA NA NA NA 
1770156000.0 141.105 NA 238 617 0 NA NA NA NA NA NA 363 850 0 NA NA NA NA NA NA 405 4030 239 NA NA NA NA NA NA 531 2582 455 NA NA NA NA NA 
1770156000.0 141.106 NA 242 659 0 NA NA NA NA NA NA 357 912 0 NA NA NA NA NA NA 479 10853 240 NA NA NA NA NA NA 582 4236 414 NA NA NA NA NA 
1770156000.0 141.107 NA 206 620 0 NA NA NA NA NA NA 321 989 0 NA NA NA NA NA NA 435 11640 236 NA NA NA NA NA NA 508 4398 413 NA NA NA NA NA 
1770156000.0 141.108 NA 232 610 0 NA NA NA NA NA NA 351 936 0 NA NA NA NA NA NA 555 11954 236 NA NA NA NA NA NA 762 4511 399 NA NA NA NA NA 
1770156000.0 141.109 NA 245 683 0 NA NA NA NA NA NA 356 938 0 NA NA NA NA NA NA 418 6576 231 NA NA NA NA NA NA 499 3015 475 NA NA NA NA NA 
1770156000.0 141.11 NA 236 617 0 NA NA NA NA NA NA 354 978 0 NA NA NA NA NA NA 565 13491 234 NA NA NA NA NA NA 590 4843 410 NA NA NA NA NA 
1770156000.0 141.111 NA 234 624 0 NA NA NA NA NA NA 350 967 0 NA NA NA NA NA NA 542 12159 229 NA NA NA NA NA NA 733 4582 384 NA NA NA NA NA 
1770156000.0 141.112 NA 237 625 0 NA NA NA NA NA NA 350 951 0 NA NA NA NA NA NA 535 13287 240 NA NA NA NA NA NA 619 4811 411 NA NA NA NA NA 
1770156000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 278 733 395 NA NA NA NA NA NA 454 988 594 NA NA NA NA NA 
1770156000.0 141.114 NA 237 626 0 NA NA NA NA NA NA 348 912 0 NA NA NA NA NA NA 552 11830 226 NA NA NA NA NA NA 645 4485 377 NA NA NA NA NA 
1770156000.0 141.201 92 243 651 0 NA NA NA NA NA 202 342 917 0 NA NA NA NA NA 1438 229 1659 355 NA NA NA NA NA 1153 428 2164 677 NA NA NA NA NA 
1770156000.0 141.202 74 233 111 525 0 NA NA NA NA 198 326 165 743 0 NA NA NA NA 1187 216 131 1176 333 NA NA NA NA 943 398 289 1616 541 NA NA NA NA 
1770156000.0 141.301 NA 386 863 0 NA NA NA NA NA NA 669 1431 0 NA NA NA NA NA NA 2848 19563 262 NA NA NA NA NA NA 1555 6836 487 NA NA NA NA NA 
1770156000.0 141.901 NA 572 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5611 216 NA NA NA NA NA NA NA 2634 463 NA NA NA NA NA NA 
1770156000.0 141.902 NA 510 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4795 215 NA NA NA NA NA NA NA 2418 460 NA NA NA NA NA NA 
1770156000.0 142.201 138 243 604 0 NA NA NA NA NA 204 361 817 0 NA NA NA NA NA 1447 211 1583 386 NA NA NA NA NA 1156 378 1952 599 NA NA NA NA NA 
1770156000.0 142.202 124 227 112 525 0 NA NA NA NA 196 356 169 729 0 NA NA NA NA 1154 211 137 1185 373 NA NA NA NA 971 427 351 1644 606 NA NA NA NA 
1770156000.0 142.901 NA 510 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5370 211 NA NA NA NA NA NA NA 2445 439 NA NA NA NA NA NA 
1770156000.0 142.902 NA 508 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5214 212 NA NA NA NA NA NA NA 2518 446 NA NA NA NA NA NA 
1770156000.0 142.903 NA 441 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2013 171 NA NA NA NA NA NA NA 1588 372 NA NA NA NA NA NA 
1770156000.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7565 225 NA NA NA NA NA NA NA 3191 407 NA NA NA NA NA NA 
1770156000.0 143.201 131 341 609 0 NA NA NA NA NA 199 511 873 0 NA NA NA NA NA 1551 452 1746 408 NA NA NA NA NA 1388 843 2319 662 NA NA NA NA NA 
1770156000.0 143.202 130 337 126 540 0 NA NA NA NA 192 496 179 778 0 NA NA NA NA 1138 374 133 1267 376 NA NA NA NA 851 675 301 1861 562 NA NA NA NA 
1770156000.0 143.901 NA 546 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 7384 220 NA NA NA NA NA NA NA 3156 464 NA NA NA NA NA NA 
1770156000.0 143.902 NA 520 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5926 216 NA NA NA NA NA NA NA 2672 425 NA NA NA NA NA NA 
1770156000.0 143.911 NA 538 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 8924 223 NA NA NA NA NA NA NA 3408 459 NA NA NA NA NA NA 
1770156000.0 143.912 NA 539 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 16738 232 NA NA NA NA NA NA NA 5865 492 NA NA NA NA NA NA 
1770156000.0 143.921 NA 553 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 8977 218 NA NA NA NA NA NA NA 3409 417 NA NA NA NA NA NA 
1770156000.0 144.201 136 345 655 0 NA NA NA NA NA 204 494 878 0 NA NA NA NA NA 1564 437 1786 411 NA NA NA NA NA 1454 793 2229 661 NA NA NA NA NA 
1770156000.0 144.202 129 330 129 541 0 NA NA NA NA 196 504 184 738 0 NA NA NA NA 1131 379 140 1242 384 NA NA NA NA 872 712 329 1853 594 NA NA NA NA 
1770156000.0 144.6 NA 470 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 
1770156000.0 144.901 NA 543 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7341 215 NA NA NA NA NA NA NA 3149 407 NA NA NA NA NA NA 
1770156000.0 144.902 NA 517 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5929 218 NA NA NA NA NA NA NA 2661 421 NA NA NA NA NA NA 
1770156000.0 145.415 228 585 0 NA NA NA NA NA NA 387 868 0 NA NA NA NA NA NA 288 2693 249 NA NA NA NA NA NA 556 2681 491 NA NA NA NA NA NA 
1770156000.0 146.101 NA 241 686 0 NA NA NA NA NA NA 381 1036 0 NA NA NA NA NA NA 471 11734 246 NA NA NA NA NA NA 496 5090 432 NA NA NA NA NA 
1770156000.0 146.102 NA 232 706 0 NA NA NA NA NA NA 382 1098 0 NA NA NA NA NA NA 595 18643 244 NA NA NA NA NA NA 813 7186 431 NA NA NA NA NA 
1770156000.0 146.103 NA 232 851 0 NA NA NA NA NA NA 382 1308 0 NA NA NA NA NA NA 567 21827 247 NA NA NA NA NA NA 518 8463 433 NA NA NA NA NA 
1770156000.0 146.104 NA 229 731 0 NA NA NA NA NA NA 369 1088 0 NA NA NA NA NA NA 608 20510 244 NA NA NA NA NA NA 816 7820 439 NA NA NA NA NA 
1770156000.0 146.105 NA 229 729 0 NA NA NA NA NA NA 383 1053 0 NA NA NA NA NA NA 575 17396 249 NA NA NA NA NA NA 811 6913 447 NA NA NA NA NA 
1770156000.0 146.106 NA 203 686 0 NA NA NA NA NA NA 343 1025 0 NA NA NA NA NA NA 441 17673 249 NA NA NA NA NA NA 615 6932 450 NA NA NA NA NA 
1770156000.0 146.107 NA 230 737 0 NA NA NA NA NA NA 364 1083 0 NA NA NA NA NA NA 600 17814 248 NA NA NA NA NA NA 854 6812 447 NA NA NA NA NA 
1770156000.0 146.108 NA 234 732 0 NA NA NA NA NA NA 383 1023 0 NA NA NA NA NA NA 580 18178 259 NA NA NA NA NA NA 777 6840 520 NA NA NA NA NA 
1770156000.0 146.109 NA 233 667 0 NA NA NA NA NA NA 369 998 0 NA NA NA NA NA NA 538 13487 257 NA NA NA NA NA NA 802 5734 446 NA NA NA NA NA 
1770156000.0 146.11 NA 230 692 0 NA NA NA NA NA NA 364 1046 0 NA NA NA NA NA NA 592 16994 255 NA NA NA NA NA NA 840 6553 428 NA NA NA NA NA 
1770156000.0 146.111 NA 202 699 0 NA NA NA NA NA NA 329 1039 0 NA NA NA NA NA NA 475 17007 241 NA NA NA NA NA NA 653 6523 401 NA NA NA NA NA 
1770156000.0 148.0 115 246 506 0 NA NA NA NA NA 188 374 756 0 NA NA NA NA NA 924 410 1126 320 NA NA NA NA NA 806 702 1522 607 NA NA NA NA NA 
1770156000.0 149.0 122 270 517 0 NA NA NA NA NA 208 370 737 0 NA NA NA NA NA 646 597 1168 335 NA NA NA NA NA 763 673 1593 553 NA NA NA NA NA 
1770156000.0 149.1 130 239 521 0 NA NA NA NA NA 208 386 778 0 NA NA NA NA NA 807 227 1139 331 NA NA NA NA NA 803 401 1489 545 NA NA NA NA NA 
1770156000.0 15.0 NA 205 395 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 827 1416 266 NA NA NA NA NA NA 618 1861 589 NA NA NA NA NA 
1770156000.0 158.0 132 239 529 138 0 NA NA NA NA 197 338 726 212 0 NA NA NA NA 1275 220 1185 232 353 NA NA NA NA 1041 524 1529 518 688 NA NA NA NA 
1770156000.0 158.1 NA 299 551 0 NA NA NA NA NA NA 413 771 0 NA NA NA NA NA NA 334 1301 362 NA NA NA NA NA NA 530 1911 687 NA NA NA NA NA 
1770156000.0 158.2 NA 296 546 0 NA NA NA NA NA NA 419 772 0 NA NA NA NA NA NA 316 1226 344 NA NA NA NA NA NA 502 1751 633 NA NA NA NA NA 
1770156000.0 158.3 NA 298 547 0 NA NA NA NA NA NA 421 757 0 NA NA NA NA NA NA 328 1262 353 NA NA NA NA NA NA 611 1964 638 NA NA NA NA NA 
1770156000.0 158.5 124 225 512 137 0 NA NA NA NA 191 317 731 206 0 NA NA NA NA 1291 207 1171 224 333 NA NA NA NA 935 512 1825 470 654 NA NA NA NA 
1770156000.0 159.0 126 226 471 138 0 NA NA NA NA 202 322 664 212 0 NA NA NA NA 1532 212 959 200 329 NA NA NA NA 1224 442 1383 376 535 NA NA NA NA 
1770156000.0 159.01 NA 236 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1302 106 NA NA NA NA NA NA NA 1005 256 NA NA NA NA NA NA 
1770156000.0 159.02 112 236 123 478 139 0 NA NA NA 206 330 174 673 214 0 NA NA NA 1472 193 130 944 187 330 NA NA NA 1224 372 291 1494 380 641 NA NA NA 
1770156000.0 159.03 130 226 116 280 301 NA NA NA NA 196 318 165 418 450 NA NA NA NA 1123 173 131 369 507 NA NA NA NA 828 347 300 681 665 NA NA NA NA 
1770156000.0 159.1 115 276 501 0 NA NA NA NA NA 227 370 714 0 NA NA NA NA NA 1515 295 1018 343 NA NA NA NA NA 908 388 1283 566 NA NA NA NA NA 
1770156000.0 159.2 147 272 499 0 NA NA NA NA NA 218 365 707 0 NA NA NA NA NA 1110 289 956 333 NA NA NA NA NA 775 441 1367 645 NA NA NA NA NA 
1770156000.0 159.3 148 276 500 0 NA NA NA NA NA 215 373 703 0 NA NA NA NA NA 1065 258 964 333 NA NA NA NA NA 805 395 1399 638 NA NA NA NA NA 
1770156000.0 159.4 143 274 503 0 NA NA NA NA NA 218 362 725 0 NA NA NA NA NA 1345 287 1007 332 NA NA NA NA NA 924 384 1287 515 NA NA NA NA NA 
1770156000.0 16.0 NA 219 408 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 854 1744 276 NA NA NA NA NA NA 586 2048 556 NA NA NA NA NA 
1770156000.0 160.0 126 206 474 139 0 NA NA NA NA 204 348 694 214 0 NA NA NA NA 1488 244 965 192 331 NA NA NA NA 1205 475 1406 349 556 NA NA NA NA 
1770156000.0 160.02 105 243 123 490 140 0 NA NA NA 202 342 177 685 213 0 NA NA NA 1444 227 133 915 188 332 NA NA NA 1234 407 296 1650 373 642 NA NA NA 
1770156000.0 160.03 129 234 115 296 301 NA NA NA NA 199 334 170 446 448 NA NA NA NA 1135 212 135 387 510 NA NA NA NA 854 403 326 839 667 NA NA NA NA 
1770156000.0 160.1 136 295 513 0 NA NA NA NA NA 217 395 736 0 NA NA NA NA NA 1349 438 1015 337 NA NA NA NA NA 915 427 1371 528 NA NA NA NA NA 
1770156000.0 160.2 137 293 510 0 NA NA NA NA NA 215 415 709 0 NA NA NA NA NA 1042 426 974 332 NA NA NA NA NA 860 409 1317 544 NA NA NA NA NA 
1770156000.0 160.3 143 302 507 0 NA NA NA NA NA 217 403 736 0 NA NA NA NA NA 1084 430 1010 346 NA NA NA NA NA 818 399 1342 569 NA NA NA NA NA 
1770156000.0 160.4 142 293 511 0 NA NA NA NA NA 215 401 733 0 NA NA NA NA NA 1111 421 990 335 NA NA NA NA NA 827 405 1308 546 NA NA NA NA NA 
1770156000.0 160.401 124 216 117 476 194 NA NA NA NA 194 318 171 634 287 NA NA NA NA 1158 232 116 853 319 NA NA NA NA 935 471 232 1270 579 NA NA NA NA 
1770156000.0 161.0 103 242 532 139 0 NA NA NA NA 201 363 765 206 0 NA NA NA NA 1444 216 1212 190 377 NA NA NA NA 1194 415 1783 360 587 NA NA NA NA 
1770156000.0 161.02 138 244 124 525 140 0 NA NA NA 201 352 181 723 215 0 NA NA NA 1520 229 119 1217 194 385 NA NA NA 1329 405 253 1892 352 623 NA NA NA 
1770156000.0 161.03 130 232 115 295 301 NA NA NA NA 194 350 165 445 450 NA NA NA NA 1132 200 121 376 507 NA NA NA NA 830 378 238 695 664 NA NA NA NA 
1770156000.0 161.1 141 295 540 0 NA NA NA NA NA 218 410 739 0 NA NA NA NA NA 1322 351 1333 388 NA NA NA NA NA 974 434 1664 579 NA NA NA NA NA 
1770156000.0 161.2 137 283 553 0 NA NA NA NA NA 215 392 765 0 NA NA NA NA NA 1056 354 1268 386 NA NA NA NA NA 871 464 1851 604 NA NA NA NA NA 
1770156000.0 161.3 141 291 536 0 NA NA NA NA NA 215 413 767 0 NA NA NA NA NA 1089 353 1349 398 NA NA NA NA NA 882 439 1656 582 NA NA NA NA NA 
1770156000.0 161.4 135 293 537 0 NA NA NA NA NA 212 408 748 0 NA NA NA NA NA 1126 349 1297 397 NA NA NA NA NA 851 496 1619 653 NA NA NA NA NA 
1770156000.0 162.0 138 347 549 139 0 NA NA NA NA 204 515 770 210 0 NA NA NA NA 1442 402 1259 192 395 NA NA NA NA 1134 745 1755 380 606 NA NA NA NA 
1770156000.0 162.02 136 333 138 523 142 0 NA NA NA 204 504 187 757 210 0 NA NA NA 1551 449 126 1272 189 400 NA NA NA 1391 789 239 1656 341 640 NA NA NA 
1770156000.0 162.03 130 332 125 299 303 NA NA NA NA 199 502 179 442 450 NA NA NA NA 1134 373 138 382 520 NA NA NA NA 848 705 364 706 729 NA NA NA NA 
1770156000.0 162.1 138 389 557 0 NA NA NA NA NA 215 559 812 0 NA NA NA NA NA 1354 656 1386 411 NA NA NA NA NA 913 749 1821 609 NA NA NA NA NA 
1770156000.0 162.2 114 399 569 0 NA NA NA NA NA 215 592 790 0 NA NA NA NA NA 1087 641 1307 409 NA NA NA NA NA 875 681 1730 670 NA NA NA NA NA 
1770156000.0 162.3 139 378 563 0 NA NA NA NA NA 215 592 777 0 NA NA NA NA NA 1092 660 1395 418 NA NA NA NA NA 825 759 2086 628 NA NA NA NA NA 
1770156000.0 162.4 138 379 556 0 NA NA NA NA NA 215 583 777 0 NA NA NA NA NA 1104 658 1376 404 NA NA NA NA NA 906 688 1821 637 NA NA NA NA NA 
1770156000.0 163.0 100 349 530 140 0 NA NA NA NA 199 491 770 210 0 NA NA NA NA 1572 446 1262 189 405 NA NA NA NA 1410 824 1673 328 645 NA NA NA NA 
1770156000.0 163.02 137 341 137 530 135 0 NA NA NA 212 516 187 771 206 0 NA NA NA 1547 443 124 1251 194 405 NA NA NA 1407 774 212 1772 335 659 NA NA NA 
1770156000.0 163.03 129 336 126 296 302 NA NA NA NA 196 499 179 448 453 NA NA NA NA 1131 373 140 389 529 NA NA NA NA 842 684 313 714 754 NA NA NA NA 
1770156000.0 163.1 144 384 554 0 NA NA NA NA NA 217 579 793 0 NA NA NA NA NA 1317 663 1410 408 NA NA NA NA NA 887 735 1727 609 NA NA NA NA NA 
1770156000.0 163.2 137 386 551 0 NA NA NA NA NA 218 600 774 0 NA NA NA NA NA 1043 649 1360 401 NA NA NA NA NA 871 679 1822 606 NA NA NA NA NA 
1770156000.0 163.3 115 391 556 0 NA NA NA NA NA 213 592 772 0 NA NA NA NA NA 1122 649 1390 414 NA NA NA NA NA 869 677 1993 620 NA NA NA NA NA 
1770156000.0 163.4 142 377 553 0 NA NA NA NA NA 212 579 751 0 NA NA NA NA NA 1096 649 1427 409 NA NA NA NA NA 868 704 2013 605 NA NA NA NA NA 
1770156000.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3579 240 NA NA NA NA NA NA NA 2005 429 NA NA NA NA NA NA 
1770156000.0 16634.0 NA 768 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 6969 224 NA NA NA NA NA NA NA 3102 424 NA NA NA NA NA NA 
1770156000.0 16834.0 NA 309 564 0 199 NA NA NA NA NA 452 844 0 320 NA NA NA NA NA 514 1532 360 255 NA NA NA NA NA 552 1912 555 491 NA NA NA NA 
1770156000.0 17.0 NA 217 401 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 839 1492 272 NA NA NA NA NA NA 607 1637 473 NA NA NA NA NA 
1770156000.0 17034.0 NA 654 1093 0 NA NA NA NA NA NA 941 1574 0 NA NA NA NA NA NA 3225 5139 388 NA NA NA NA NA NA 1539 2771 601 NA NA NA NA NA 
1770156000.0 18.0 NA 203 394 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 826 1385 272 NA NA NA NA NA NA 633 1776 470 NA NA NA NA NA 
1770156000.0 180.0 126 277 523 140 0 NA NA NA NA 207 400 743 205 0 NA NA NA NA 744 433 1222 198 331 NA NA NA NA 684 525 1863 368 552 NA NA NA NA 
1770156000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1770156000.0 18034.0 NA 632 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3788 240 NA NA NA NA NA NA NA 2059 457 NA NA NA NA NA NA 
1770156000.0 181.0 136 292 584 142 0 NA NA NA NA 205 429 793 214 0 NA NA NA NA 722 329 1489 190 373 NA NA NA NA 714 425 1944 355 560 NA NA NA NA 
1770156000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1770156000.0 182.0 135 372 600 142 0 NA NA NA NA 205 490 814 215 0 NA NA NA NA 717 581 1556 192 394 NA NA NA NA 680 715 2125 357 610 NA NA NA NA 
1770156000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1770156000.0 18234.0 NA 769 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7136 224 NA NA NA NA NA NA NA 3260 401 NA NA NA NA NA NA 
1770156000.0 183.0 136 371 590 139 0 NA NA NA NA 207 514 816 213 0 NA NA NA NA 740 640 1561 195 405 NA NA NA NA 788 821 1949 341 669 NA NA NA NA 
1770156000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1770156000.0 18434.0 NA 511 688 0 210 NA NA NA NA NA 681 989 0 322 NA NA NA NA NA 1092 2363 492 285 NA NA NA NA NA 1438 2734 713 472 NA NA NA NA 
1770156000.0 18634.0 NA 859 1190 0 NA NA NA NA NA NA 1277 1779 0 NA NA NA NA NA NA 3465 5538 517 NA NA NA NA NA NA 1817 3319 677 NA NA NA NA NA 
1770156000.0 19.0 NA 204 394 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 820 1419 261 NA NA NA NA NA NA 558 1904 591 NA NA NA NA NA 
1770156000.0 2.0 161 183 314 NA NA NA NA NA NA 270 266 470 NA NA NA NA NA NA 1345 261 805 NA NA NA NA NA NA 713 379 1093 NA NA NA NA NA NA 
1770156000.0 20.0 NA 202 397 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 848 1563 304 NA NA NA NA NA NA 573 1619 487 NA NA NA NA NA 
