Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 18634.21 NA 715 383 358 260 NA NA NA NA NA 952 569 500 384 NA NA NA NA NA 3036 1887 731 472 NA NA NA NA NA 1697 1183 753 586 NA NA NA NA 
1772229600.0 19.0 NA 203 374 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 815 1451 262 NA NA NA NA NA NA 554 1627 500 NA NA NA NA NA 
1772229600.0 2.0 164 190 335 NA NA NA NA NA NA 265 271 492 NA NA NA NA NA NA 1335 272 808 NA NA NA NA NA NA 798 414 1063 NA NA NA NA NA NA 
1772229600.0 20.0 NA 203 395 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 841 1592 305 NA NA NA NA NA NA 569 1533 526 NA NA NA NA NA 
1772229600.0 200.0 NA 277 487 0 NA NA NA NA NA NA 408 711 0 NA NA NA NA NA NA 503 1533 294 NA NA NA NA NA NA 617 1609 526 NA NA NA NA NA 
1772229600.0 2017.1 494 0 246 215 NA NA NA NA NA 659 0 368 329 NA NA NA NA NA 715 188 487 363 NA NA NA NA NA 996 377 621 580 NA NA NA NA NA 
1772229600.0 2017.11 504 0 255 216 NA NA NA NA NA 636 0 394 339 NA NA NA NA NA 831 192 583 372 NA NA NA NA NA 1059 365 606 664 NA NA NA NA NA 
1772229600.0 2017.12 495 0 241 214 NA NA NA NA NA 625 0 372 332 NA NA NA NA NA 698 186 459 369 NA NA NA NA NA 1064 380 657 653 NA NA NA NA NA 
1772229600.0 2017.13 511 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 758 299 NA NA NA NA NA NA NA 1177 441 NA NA NA NA NA NA NA 
1772229600.0 2017.2 427 0 235 213 NA NA NA NA NA 578 0 360 333 NA NA NA NA NA 578 157 441 377 NA NA NA NA NA 809 299 671 646 NA NA NA NA NA 
1772229600.0 2017.3 417 0 236 214 NA NA NA NA NA 578 0 360 330 NA NA NA NA NA 609 160 455 355 NA NA NA NA NA 964 304 743 591 NA NA NA NA NA 
1772229600.0 2017.4 496 0 239 213 NA NA NA NA NA 636 0 368 333 NA NA NA NA NA 664 180 433 364 NA NA NA NA NA 963 361 608 601 NA NA NA NA NA 
1772229600.0 2017.5 491 0 237 212 NA NA NA NA NA 628 0 348 322 NA NA NA NA NA 665 175 439 370 NA NA NA NA NA 990 312 638 656 NA NA NA NA NA 
1772229600.0 2017.6 490 0 246 214 NA NA NA NA NA 636 0 360 322 NA NA NA NA NA 705 181 497 376 NA NA NA NA NA 975 322 721 663 NA NA NA NA NA 
1772229600.0 2017.7 490 0 237 213 NA NA NA NA NA 641 0 356 333 NA NA NA NA NA 661 177 439 372 NA NA NA NA NA 1009 317 680 620 NA NA NA NA NA 
1772229600.0 2017.8 224 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1772229600.0 2017.9 476 0 240 213 NA NA NA NA NA 637 0 372 335 NA NA NA NA NA 634 178 446 369 NA NA NA NA NA 872 337 648 619 NA NA NA NA NA 
1772229600.0 2018.1 499 0 243 216 NA NA NA NA NA 673 0 360 342 NA NA NA NA NA 737 190 493 373 NA NA NA NA NA 950 380 657 669 NA NA NA NA NA 
1772229600.0 2018.11 500 0 253 216 NA NA NA NA NA 668 0 392 335 NA NA NA NA NA 824 191 593 378 NA NA NA NA NA 979 373 671 632 NA NA NA NA NA 
1772229600.0 2018.12 489 0 241 215 NA NA NA NA NA 654 0 360 329 NA NA NA NA NA 704 184 458 383 NA NA NA NA NA 979 354 646 669 NA NA NA NA NA 
1772229600.0 2018.13 509 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 754 313 NA NA NA NA NA NA NA 1009 511 NA NA NA NA NA NA NA 
1772229600.0 2018.2 415 0 236 213 NA NA NA NA NA 568 0 360 335 NA NA NA NA NA 620 156 439 387 NA NA NA NA NA 980 298 666 664 NA NA NA NA NA 
1772229600.0 2018.3 420 0 233 214 NA NA NA NA NA 574 0 364 323 NA NA NA NA NA 627 159 444 373 NA NA NA NA NA 936 295 672 656 NA NA NA NA NA 
1772229600.0 2018.4 495 0 236 215 NA NA NA NA NA 648 0 363 339 NA NA NA NA NA 666 176 453 365 NA NA NA NA NA 855 326 662 644 NA NA NA NA NA 
1772229600.0 2018.5 490 0 238 215 NA NA NA NA NA 636 0 368 329 NA NA NA NA NA 684 179 437 358 NA NA NA NA NA 1024 352 635 568 NA NA NA NA NA 
1772229600.0 2018.6 490 0 243 215 NA NA NA NA NA 657 0 368 325 NA NA NA NA NA 736 186 494 364 NA NA NA NA NA 1035 380 718 623 NA NA NA NA NA 
1772229600.0 2018.7 492 0 240 215 NA NA NA NA NA 641 0 364 331 NA NA NA NA NA 685 181 444 383 NA NA NA NA NA 949 334 660 668 NA NA NA NA NA 
1772229600.0 2018.8 223 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1772229600.0 2018.9 493 0 235 214 NA NA NA NA NA 640 0 360 330 NA NA NA NA NA 663 178 449 378 NA NA NA NA NA 987 327 668 652 NA NA NA NA NA 
1772229600.0 202.0 NA 279 489 0 NA NA NA NA NA NA 429 707 0 NA NA NA NA NA NA 495 1575 300 NA NA NA NA NA NA 631 1661 543 NA NA NA NA NA 
1772229600.0 2022.0000001 NA 217 576 0 NA NA NA NA NA NA 326 826 0 NA NA NA NA NA NA 309 5151 237 NA NA NA NA NA NA 376 2548 418 NA NA NA NA NA 
1772229600.0 2022.0010001 NA 244 585 0 NA NA NA NA NA NA 363 859 0 NA NA NA NA NA NA 472 7834 236 NA NA NA NA NA NA 539 3151 463 NA NA NA NA NA 
1772229600.0 2022.0020001 NA 208 576 0 NA NA NA NA NA NA 363 849 0 NA NA NA NA NA NA 478 7747 234 NA NA NA NA NA NA 537 3139 453 NA NA NA NA NA 
1772229600.0 2022.0030001 NA 221 597 0 NA NA NA NA NA NA 329 854 0 NA NA NA NA NA NA 317 7627 235 NA NA NA NA NA NA 349 3137 454 NA NA NA NA NA 
1772229600.0 2023.0000001 NA 246 574 0 NA NA NA NA NA NA 353 806 0 NA NA NA NA NA NA 391 4307 236 NA NA NA NA NA NA 457 2472 445 NA NA NA NA NA 
1772229600.0 2023.0010001 NA 243 597 0 NA NA NA NA NA NA 350 818 0 NA NA NA NA NA NA 440 7097 236 NA NA NA NA NA NA 470 3013 431 NA NA NA NA NA 
1772229600.0 2023.0020001 NA 245 629 0 NA NA NA NA NA NA 359 900 0 NA NA NA NA NA NA 454 10104 244 NA NA NA NA NA NA 472 3711 489 NA NA NA NA NA 
1772229600.0 2024.0000001 NA 233 603 0 NA NA NA NA NA NA 377 854 0 NA NA NA NA NA NA 460 8044 236 NA NA NA NA NA NA 642 3411 451 NA NA NA NA NA 
1772229600.0 2024.0010001 NA 244 627 0 NA NA NA NA NA NA 396 894 0 NA NA NA NA NA NA 520 13395 254 NA NA NA NA NA NA 604 4605 563 NA NA NA NA NA 
1772229600.0 2024.0020001 NA 246 596 0 NA NA NA NA NA NA 376 864 0 NA NA NA NA NA NA 425 7122 234 NA NA NA NA NA NA 457 2980 451 NA NA NA NA NA 
1772229600.0 2024.0030001 NA 240 599 0 NA NA NA NA NA NA 382 827 0 NA NA NA NA NA NA 485 7900 237 NA NA NA NA NA NA 567 3249 462 NA NA NA NA NA 
1772229600.0 2024.0040001 NA 244 637 0 NA NA NA NA NA NA 382 903 0 NA NA NA NA NA NA 570 15770 243 NA NA NA NA NA NA 619 5529 438 NA NA NA NA NA 
1772229600.0 2024.0050001 NA 243 637 0 NA NA NA NA NA NA 384 934 0 NA NA NA NA NA NA 551 15350 246 NA NA NA NA NA NA 725 5292 463 NA NA NA NA NA 
1772229600.0 2024.0060001 NA 246 612 0 NA NA NA NA NA NA 382 913 0 NA NA NA NA NA NA 484 8984 240 NA NA NA NA NA NA 520 3377 485 NA NA NA NA NA 
1772229600.0 2024.0070001 NA 216 614 0 NA NA NA NA NA NA 351 854 0 NA NA NA NA NA NA 356 8818 242 NA NA NA NA NA NA 424 3326 476 NA NA NA NA NA 
1772229600.0 2025.0000001 NA 492 702 0 NA NA NA NA NA NA 702 972 0 NA NA NA NA NA NA 1807 9980 297 NA NA NA NA NA NA 1431 4621 486 NA NA NA NA NA 
1772229600.0 2025.0010001 NA 509 721 0 NA NA NA NA NA NA 762 1016 0 NA NA NA NA NA NA 2217 13480 323 NA NA NA NA NA NA 1385 5840 528 NA NA NA NA NA 
1772229600.0 2025.0020001 NA 517 736 0 NA NA NA NA NA NA 729 1016 0 NA NA NA NA NA NA 2473 16876 324 NA NA NA NA NA NA 1515 6442 587 NA NA NA NA NA 
1772229600.0 203.0 NA 295 502 0 NA NA NA NA NA NA 447 697 0 NA NA NA NA NA NA 495 1579 298 NA NA NA NA NA NA 623 1603 548 NA NA NA NA NA 
1772229600.0 204.0 116 266 489 0 NA NA NA NA NA 259 403 686 0 NA NA NA NA NA 1046 463 1472 299 NA NA NA NA NA 656 697 1710 562 NA NA NA NA NA 
1772229600.0 205.0 NA 268 489 0 NA NA NA NA NA NA 407 672 0 NA NA NA NA NA NA 488 1482 295 NA NA NA NA NA NA 635 1563 531 NA NA NA NA NA 
1772229600.0 21.0 NA 203 398 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 852 1670 308 NA NA NA NA NA NA 581 1541 544 NA NA NA NA NA 
1772229600.0 22.0 NA 218 407 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 902 1944 309 NA NA NA NA NA NA 619 1611 512 NA NA NA NA NA 
1772229600.0 23.0 NA 233 434 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 1021 2095 358 NA NA NA NA NA NA 667 1783 582 NA NA NA NA NA 
1772229600.0 24.0 NA 236 441 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 1076 2769 349 NA NA NA NA NA NA 670 2049 573 NA NA NA NA NA 
1772229600.0 25.0 NA 235 466 0 142 NA NA NA NA NA 355 630 0 212 NA NA NA NA NA 1115 3083 335 250 NA NA NA NA NA 690 2111 546 607 NA NA NA NA 
1772229600.0 2500.0001 NA 366 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 57506 104 NA NA NA NA NA NA NA 15850 319 NA NA NA NA NA NA 
1772229600.0 2500.0002 NA 364 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 55838 105 NA NA NA NA NA NA NA 15873 320 NA NA NA NA NA NA 
1772229600.0 2500.0003 NA 415 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 60340 104 NA NA NA NA NA NA NA 16775 299 NA NA NA NA NA NA 
1772229600.0 2500.0004 NA 410 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 59355 108 NA NA NA NA NA NA NA 16508 315 NA NA NA NA NA NA 
1772229600.0 2500.0101 NA 317 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 33020 102 NA NA NA NA NA NA NA 9213 315 NA NA NA NA NA NA 
1772229600.0 2500.0102 NA 337 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 50176 100 NA NA NA NA NA NA NA 13943 293 NA NA NA NA NA NA 
1772229600.0 2500.0103 NA 327 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 41973 104 NA NA NA NA NA NA NA 11762 328 NA NA NA NA NA NA 
1772229600.0 2500.0201 NA 352 247 0 NA NA NA NA NA NA 538 363 0 NA NA NA NA NA NA 1658 594 94 NA NA NA NA NA NA 1327 841 275 NA NA NA NA NA 
1772229600.0 2500.0202 NA 343 249 0 NA NA NA NA NA NA 525 361 0 NA NA NA NA NA NA 1710 596 94 NA NA NA NA NA NA 1373 861 277 NA NA NA NA NA 
1772229600.0 2500.0203 NA 399 264 0 NA NA NA NA NA NA 549 395 0 NA NA NA NA NA NA 1774 687 95 NA NA NA NA NA NA 1332 949 258 NA NA NA NA NA 
1772229600.0 2500.0204 NA 375 252 0 NA NA NA NA NA NA 570 377 0 NA NA NA NA NA NA 1806 616 94 NA NA NA NA NA NA 1363 867 264 NA NA NA NA NA 
1772229600.0 2500.0301 NA 381 193 0 NA NA NA NA NA NA 548 266 0 NA NA NA NA NA NA 1811 434 91 NA NA NA NA NA NA 1408 627 255 NA NA NA NA NA 
1772229600.0 2500.0302 NA 374 192 0 NA NA NA NA NA NA 562 262 0 NA NA NA NA NA NA 1831 430 92 NA NA NA NA NA NA 1450 598 240 NA NA NA NA NA 
1772229600.0 2500.0303 NA 386 194 0 NA NA NA NA NA NA 537 283 0 NA NA NA NA NA NA 1785 445 91 NA NA NA NA NA NA 1321 629 247 NA NA NA NA NA 
1772229600.0 2500.0304 NA 384 197 0 NA NA NA NA NA NA 561 281 0 NA NA NA NA NA NA 1795 476 92 NA NA NA NA NA NA 1370 773 244 NA NA NA NA NA 
1772229600.0 2500.0401 NA 311 265 0 NA NA NA NA NA NA 448 382 0 NA NA NA NA NA NA 1118 678 91 NA NA NA NA NA NA 883 1009 245 NA NA NA NA NA 
1772229600.0 2500.0402 NA 314 265 0 NA NA NA NA NA NA 472 385 0 NA NA NA NA NA NA 1127 672 92 NA NA NA NA NA NA 879 979 246 NA NA NA NA NA 
1772229600.0 2500.0403 NA 316 269 0 NA NA NA NA NA NA 446 384 0 NA NA NA NA NA NA 1187 679 94 NA NA NA NA NA NA 955 981 263 NA NA NA NA NA 
1772229600.0 2500.0404 NA 317 268 0 NA NA NA NA NA NA 445 386 0 NA NA NA NA NA NA 1175 681 91 NA NA NA NA NA NA 891 914 244 NA NA NA NA NA 
1772229600.0 2500.0501 NA 235 192 0 NA NA NA NA NA NA 354 275 0 NA NA NA NA NA NA 748 490 107 NA NA NA NA NA NA 787 870 338 NA NA NA NA NA 
1772229600.0 2500.0502 NA 238 197 0 NA NA NA NA NA NA 372 278 0 NA NA NA NA NA NA 916 485 106 NA NA NA NA NA NA 700 745 322 NA NA NA NA NA 
1772229600.0 2500.0503 NA 240 196 0 NA NA NA NA NA NA 361 267 0 NA NA NA NA NA NA 769 464 92 NA NA NA NA NA NA 556 799 242 NA NA NA NA NA 
1772229600.0 2500.1001 NA 417 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 46914 101 NA NA NA NA NA NA NA 13330 311 NA NA NA NA NA NA 
1772229600.0 2500.1101 NA 321 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 30489 104 NA NA NA NA NA NA NA 8321 305 NA NA NA NA NA NA 
1772229600.0 2500.1201 NA 309 273 0 NA NA NA NA NA NA 444 401 0 NA NA NA NA NA NA 1106 648 91 NA NA NA NA NA NA 787 870 243 NA NA NA NA NA 
1772229600.0 2500.1301 NA 268 200 0 NA NA NA NA NA NA 408 279 0 NA NA NA NA NA NA 742 420 100 NA NA NA NA NA NA 582 578 280 NA NA NA NA NA 
1772229600.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1772229600.0 2500.1502 NA 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 11962 NA NA NA NA NA NA NA NA 7622 NA NA NA NA NA NA NA 
1772229600.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7135 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1772229600.0 2500.1504 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16625 NA NA NA NA NA NA NA NA 8981 NA NA NA NA NA NA NA 
1772229600.0 2500.2201 NA 292 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1772229600.0 2500.2202 NA 339 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1772229600.0 2500.2203 NA 335 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 8174 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA 
1772229600.0 2500.2204 NA 349 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 20394 NA NA NA NA NA NA NA NA 6253 NA NA NA NA NA NA NA 
1772229600.0 2500.2206 NA 337 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1772229600.0 2500.2207 NA 276 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 10472 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA 
1772229600.0 2500.2208 NA 383 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 53631 NA NA NA NA NA NA NA NA 15776 NA NA NA NA NA NA NA 
1772229600.0 2500.2301 NA 326 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1772229600.0 2500.2302 NA 371 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1772229600.0 2500.2303 NA 394 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1772229600.0 2500.2304 NA 382 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 15395 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA 
1772229600.0 2500.2306 NA 372 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1772229600.0 2500.2307 NA 184 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1772229600.0 2500.2308 NA 402 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 40104 NA NA NA NA NA NA NA NA 10760 NA NA NA NA NA NA NA 
1772229600.0 2500.2309 NA 391 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 40261 NA NA NA NA NA NA NA NA 10972 NA NA NA NA NA NA NA 
1772229600.0 2500.231 NA 108 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1772229600.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1772229600.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1772229600.0 2500.2402 NA 259 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1772229600.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1772229600.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1772229600.0 2500.2405 NA 192 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1772229600.0 2500.2501 NA 201 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1772229600.0 2500.2601 NA 395 274 0 NA NA NA NA NA NA 565 397 0 NA NA NA NA NA NA 1717 671 93 NA NA NA NA NA NA 1247 876 238 NA NA NA NA NA 
1772229600.0 2500.2701 NA 369 203 0 NA NA NA NA NA NA 542 280 0 NA NA NA NA NA NA 1673 408 91 NA NA NA NA NA NA 1267 538 248 NA NA NA NA NA 
1772229600.0 2500.3001 NA 362 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 8958 94 NA NA NA NA NA NA NA 3088 251 NA NA NA NA NA NA 
1772229600.0 2500.3101 NA 324 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 4322 89 NA NA NA NA NA NA NA 1726 240 NA NA NA NA NA NA 
1772229600.0 2500.3102 NA 310 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 955 104 NA NA NA NA NA NA NA 810 314 NA NA NA NA NA NA 
1772229600.0 2500.3201 NA 341 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1772229600.0 2500.3202 NA 356 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1772229600.0 2500.3203 NA 383 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1772229600.0 2500.3204 NA 365 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 17664 NA NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA NA 
1772229600.0 2500.3205 NA 418 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 17984 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA 
1772229600.0 2500.3206 NA 358 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1772229600.0 2500.3207 NA 326 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 9192 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA 
1772229600.0 2500.3208 NA 361 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 16365 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA 
1772229600.0 2500.3209 NA 373 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 9179 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 
1772229600.0 2500.3301 NA 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1772229600.0 2500.3302 NA 312 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1772229600.0 2500.3303 NA 341 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1772229600.0 2500.3304 NA 306 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 13975 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA 
1772229600.0 2500.3305 NA 334 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 15857 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA 
1772229600.0 2500.3306 NA 312 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1772229600.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1772229600.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1772229600.0 2500.3309 NA 332 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 8999 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 
1772229600.0 2500.331 NA 331 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1772229600.0 2500.9001 NA 269 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1772229600.0 2500.9002 NA 206 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1772229600.0 2500.9101 95 115 NA NA NA NA NA NA NA 131 198 NA NA NA NA NA NA NA 128 202 NA NA NA NA NA NA NA 169 412 NA NA NA NA NA NA NA 
1772229600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1772229600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1772229600.0 250199.0 417 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1772229600.0 250199.17 432 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1772229600.0 250199.18 499 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1772229600.0 250200.0 NA 476 550 0 NA NA NA NA NA NA 731 742 0 NA NA NA NA NA NA 3435 1868 282 NA NA NA NA NA NA 1595 1750 499 NA NA NA NA NA 
1772229600.0 250200.1 161 454 381 NA NA NA NA NA NA 248 628 545 NA NA NA NA NA NA 892 510 1243 NA NA NA NA NA NA 548 655 1376 NA NA NA NA NA NA 
1772229600.0 250200.117 133 540 419 NA NA NA NA NA NA 216 782 577 NA NA NA NA NA NA 1012 1287 1154 NA NA NA NA NA NA 634 818 1263 NA NA NA NA NA NA 
1772229600.0 250200.118 139 586 444 230 NA NA NA NA NA 208 872 632 352 NA NA NA NA NA 974 1394 1396 439 NA NA NA NA NA 645 926 1331 665 NA NA NA NA NA 
1772229600.0 250200.17 NA 558 620 0 NA NA NA NA NA NA 825 834 0 NA NA NA NA NA NA 4552 1842 360 NA NA NA NA NA NA 1998 1635 602 NA NA NA NA NA 
1772229600.0 250200.18 NA 624 675 0 NA NA NA NA NA NA 921 932 0 NA NA NA NA NA NA 5698 2269 358 NA NA NA NA NA NA 2312 1954 580 NA NA NA NA NA 
1772229600.0 250200.182 136 612 677 0 NA NA NA NA NA 213 853 928 0 NA NA NA NA NA 989 1425 2365 360 NA NA NA NA NA 671 920 1868 595 NA NA NA NA NA 
