Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 141.003 NA 224 620 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 468 10211 240 NA NA NA NA NA NA 510 3832 474 NA NA NA NA NA 
1768600800.0 141.004 NA 250 610 0 NA NA NA NA NA NA 372 837 0 NA NA NA NA NA NA 371 2571 227 NA NA NA NA NA NA 394 1946 413 NA NA NA NA NA 
1768600800.0 141.005 NA 245 607 0 NA NA NA NA NA NA 367 852 0 NA NA NA NA NA NA 433 5452 245 NA NA NA NA NA NA 486 2580 423 NA NA NA NA NA 
1768600800.0 141.006 NA 244 605 0 NA NA NA NA NA NA 356 873 0 NA NA NA NA NA NA 423 5777 234 NA NA NA NA NA NA 537 2711 417 NA NA NA NA NA 
1768600800.0 141.007 NA 213 610 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 357 7740 275 NA NA NA NA NA NA 466 3412 527 NA NA NA NA NA 
1768600800.0 141.008 NA 241 661 0 NA NA NA NA NA NA 345 950 0 NA NA NA NA NA NA 520 12228 232 NA NA NA NA NA NA 612 4248 405 NA NA NA NA NA 
1768600800.0 141.008405 NA 241 172 0 NA NA NA NA NA NA 351 267 0 NA NA NA NA NA NA 493 733 100 NA NA NA NA NA NA 596 571 248 NA NA NA NA NA 
1768600800.0 141.008411 NA 241 159 0 NA NA NA NA NA NA 357 252 0 NA NA NA NA NA NA 510 341 108 NA NA NA NA NA NA 584 505 261 NA NA NA NA NA 
1768600800.0 141.008421 NA 240 164 0 NA NA NA NA NA NA 357 250 0 NA NA NA NA NA NA 494 383 106 NA NA NA NA NA NA 497 572 331 NA NA NA NA NA 
1768600800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 2171 666 NA NA NA NA NA NA 370 2317 892 NA NA NA NA NA 
1768600800.0 141.01 NA 240 665 0 NA NA NA NA NA NA 348 900 0 NA NA NA NA NA NA 486 11164 238 NA NA NA NA NA NA 509 4023 434 NA NA NA NA NA 
1768600800.0 141.011 NA 237 616 0 NA NA NA NA NA NA 341 946 0 NA NA NA NA NA NA 479 9943 241 NA NA NA NA NA NA 542 3718 473 NA NA NA NA NA 
1768600800.0 141.012 NA 234 608 0 NA NA NA NA NA NA 354 834 0 NA NA NA NA NA NA 495 7059 242 NA NA NA NA NA NA 670 3038 475 NA NA NA NA NA 
1768600800.0 141.013 NA 241 622 0 NA NA NA NA NA NA 350 920 0 NA NA NA NA NA NA 493 10004 236 NA NA NA NA NA NA 565 3781 469 NA NA NA NA NA 
1768600800.0 141.031 NA 242 637 0 NA NA NA NA NA NA 349 895 0 NA NA NA NA NA NA 502 11246 236 NA NA NA NA NA NA 510 4262 424 NA NA NA NA NA 
1768600800.0 141.032 NA 214 655 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 320 7282 243 NA NA NA NA NA NA 362 3094 442 NA NA NA NA NA 
1768600800.0 141.033 NA 215 659 0 NA NA NA NA NA NA 332 942 0 NA NA NA NA NA NA 411 12391 232 NA NA NA NA NA NA 435 4286 408 NA NA NA NA NA 
1768600800.0 141.034 NA 241 663 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 496 12949 238 NA NA NA NA NA NA 561 4464 417 NA NA NA NA NA 
1768600800.0 141.035 NA 241 661 0 NA NA NA NA NA NA 355 895 0 NA NA NA NA NA NA 499 12955 226 NA NA NA NA NA NA 567 4474 374 NA NA NA NA NA 
1768600800.0 141.036 NA 248 586 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 368 3733 235 NA NA NA NA NA NA 410 2139 410 NA NA NA NA NA 
1768600800.0 141.037 NA 215 626 0 NA NA NA NA NA NA 349 918 0 NA NA NA NA NA NA 465 10333 240 NA NA NA NA NA NA 491 3931 482 NA NA NA NA NA 
1768600800.0 141.038 NA 223 591 0 NA NA NA NA NA NA 357 934 0 NA NA NA NA NA NA 512 11556 239 NA NA NA NA NA NA 539 4369 463 NA NA NA NA NA 
1768600800.0 141.039 NA 242 620 0 NA NA NA NA NA NA 353 936 0 NA NA NA NA NA NA 521 11160 240 NA NA NA NA NA NA 617 4147 457 NA NA NA NA NA 
1768600800.0 141.041 NA 243 678 0 NA NA NA NA NA NA 365 946 0 NA NA NA NA NA NA 535 15569 241 NA NA NA NA NA NA 659 5127 495 NA NA NA NA NA 
1768600800.0 141.042 NA 229 667 0 NA NA NA NA NA NA 345 936 0 NA NA NA NA NA NA 495 10069 255 NA NA NA NA NA NA 531 3977 502 NA NA NA NA NA 
1768600800.0 141.043 NA 213 683 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 446 18187 239 NA NA NA NA NA NA 493 5850 405 NA NA NA NA NA 
1768600800.0 141.044 NA 240 672 0 NA NA NA NA NA NA 347 955 0 NA NA NA NA NA NA 537 16016 241 NA NA NA NA NA NA 673 5276 494 NA NA NA NA NA 
1768600800.0 141.045 NA 213 710 0 NA NA NA NA NA NA 324 991 0 NA NA NA NA NA NA 427 20448 242 NA NA NA NA NA NA 471 6388 486 NA NA NA NA NA 
1768600800.0 141.046 NA 242 683 0 NA NA NA NA NA NA 360 942 0 NA NA NA NA NA NA 516 14806 243 NA NA NA NA NA NA 591 5114 490 NA NA NA NA NA 
1768600800.0 141.047 NA 240 678 0 NA NA NA NA NA NA 341 992 0 NA NA NA NA NA NA 531 16846 241 NA NA NA NA NA NA 600 5454 488 NA NA NA NA NA 
1768600800.0 141.048 NA 241 682 0 NA NA NA NA NA NA 365 966 0 NA NA NA NA NA NA 545 16610 240 NA NA NA NA NA NA 719 5395 507 NA NA NA NA NA 
1768600800.0 141.049 NA 240 651 0 NA NA NA NA NA NA 365 951 0 NA NA NA NA NA NA 512 11157 232 NA NA NA NA NA NA 567 3964 405 NA NA NA NA NA 
1768600800.0 141.101 NA 238 672 0 NA NA NA NA NA NA 350 978 0 NA NA NA NA NA NA 469 7839 248 NA NA NA NA NA NA 583 3392 455 NA NA NA NA NA 
1768600800.0 141.102 NA 214 670 0 NA NA NA NA NA NA 327 953 0 NA NA NA NA NA NA 413 12662 231 NA NA NA NA NA NA 453 4531 385 NA NA NA NA NA 
1768600800.0 141.103 NA 240 762 0 NA NA NA NA NA NA 361 1055 0 NA NA NA NA NA NA 519 13337 237 NA NA NA NA NA NA 640 4843 450 NA NA NA NA NA 
1768600800.0 141.104 NA 241 702 0 NA NA NA NA NA NA 348 995 0 NA NA NA NA NA NA 511 13245 231 NA NA NA NA NA NA 620 4764 391 NA NA NA NA NA 
1768600800.0 141.105 NA 247 628 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 378 3958 238 NA NA NA NA NA NA 457 2448 443 NA NA NA NA NA 
1768600800.0 141.106 NA 242 670 0 NA NA NA NA NA NA 362 952 0 NA NA NA NA NA NA 458 10320 233 NA NA NA NA NA NA 509 3964 401 NA NA NA NA NA 
1768600800.0 141.107 NA 241 681 0 NA NA NA NA NA NA 353 958 0 NA NA NA NA NA NA 526 11378 235 NA NA NA NA NA NA 607 4248 410 NA NA NA NA NA 
1768600800.0 141.108 NA 241 685 0 NA NA NA NA NA NA 356 950 0 NA NA NA NA NA NA 518 11668 237 NA NA NA NA NA NA 609 4263 413 NA NA NA NA NA 
1768600800.0 141.109 NA 244 630 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 465 7050 247 NA NA NA NA NA NA 505 3211 462 NA NA NA NA NA 
1768600800.0 141.11 NA 240 676 0 NA NA NA NA NA NA 345 967 0 NA NA NA NA NA NA 543 13410 233 NA NA NA NA NA NA 575 4767 409 NA NA NA NA NA 
1768600800.0 141.111 NA 240 696 0 NA NA NA NA NA NA 353 971 0 NA NA NA NA NA NA 498 11762 233 NA NA NA NA NA NA 512 4318 400 NA NA NA NA NA 
1768600800.0 141.112 NA 240 695 0 NA NA NA NA NA NA 367 946 0 NA NA NA NA NA NA 517 12965 229 NA NA NA NA NA NA 576 4621 407 NA NA NA NA NA 
1768600800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 766 392 NA NA NA NA NA NA 376 941 593 NA NA NA NA NA 
1768600800.0 141.114 NA 240 677 0 NA NA NA NA NA NA 345 972 0 NA NA NA NA NA NA 522 11449 234 NA NA NA NA NA NA 600 4216 398 NA NA NA NA NA 
1768600800.0 141.901 NA 570 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 5683 222 NA NA NA NA NA NA NA 2515 401 NA NA NA NA NA NA 
1768600800.0 141.902 NA 464 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5307 226 NA NA NA NA NA NA NA 2688 479 NA NA NA NA NA NA 
1768600800.0 142.0 NA 430 893 0 NA NA NA NA NA NA 705 1391 0 NA NA NA NA NA NA 2678 18673 265 NA NA NA NA NA NA 1225 6251 462 NA NA NA NA NA 
1768600800.0 142.901 NA 500 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5759 222 NA NA NA NA NA NA NA 2760 422 NA NA NA NA NA NA 
1768600800.0 142.902 NA 489 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5562 219 NA NA NA NA NA NA NA 2635 467 NA NA NA NA NA NA 
1768600800.0 142.903 NA 434 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2001 173 NA NA NA NA NA NA NA 1577 379 NA NA NA NA NA NA 
1768600800.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 6940 229 NA NA NA NA NA NA NA 3032 393 NA NA NA NA NA NA 
1768600800.0 143.201 134 241 586 0 NA NA NA NA NA 205 337 867 0 NA NA NA NA NA 1478 206 1665 387 NA NA NA NA NA 1266 336 2104 605 NA NA NA NA NA 
1768600800.0 143.202 127 232 115 531 0 NA NA NA NA 191 349 168 753 0 NA NA NA NA 1155 199 128 1232 375 NA NA NA NA 924 369 292 1723 600 NA NA NA NA 
1768600800.0 143.203 128 231 115 526 0 NA NA NA NA 194 349 160 740 0 NA NA NA NA 1151 194 125 1190 371 NA NA NA NA 938 332 276 1715 585 NA NA NA NA 
1768600800.0 143.901 NA 569 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 7186 219 NA NA NA NA NA NA NA 2937 414 NA NA NA NA NA NA 
1768600800.0 143.902 NA 519 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5916 219 NA NA NA NA NA NA NA 2684 412 NA NA NA NA NA NA 
1768600800.0 143.911 NA 538 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 8990 223 NA NA NA NA NA NA NA 3337 418 NA NA NA NA NA NA 
1768600800.0 143.912 NA 562 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 15798 222 NA NA NA NA NA NA NA 5048 410 NA NA NA NA NA NA 
1768600800.0 143.921 NA 546 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 9543 235 NA NA NA NA NA NA NA 3970 439 NA NA NA NA NA NA 
1768600800.0 144.6 NA 475 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA 
1768600800.0 144.901 NA 567 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7090 219 NA NA NA NA NA NA NA 2890 414 NA NA NA NA NA NA 
1768600800.0 144.902 NA 520 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5983 216 NA NA NA NA NA NA NA 2590 388 NA NA NA NA NA NA 
1768600800.0 145.415 240 621 0 NA NA NA NA NA NA 367 848 0 NA NA NA NA NA NA 262 2644 242 NA NA NA NA NA NA 451 2643 446 NA NA NA NA NA NA 
1768600800.0 146.101 NA 241 756 0 NA NA NA NA NA NA 367 1025 0 NA NA NA NA NA NA 463 11558 246 NA NA NA NA NA NA 589 4924 455 NA NA NA NA NA 
1768600800.0 146.102 NA 240 744 0 NA NA NA NA NA NA 367 1101 0 NA NA NA NA NA NA 541 18622 249 NA NA NA NA NA NA 585 6625 435 NA NA NA NA NA 
1768600800.0 146.103 NA 213 923 0 NA NA NA NA NA NA 333 1210 0 NA NA NA NA NA NA 427 21065 254 NA NA NA NA NA NA 483 7583 451 NA NA NA NA NA 
1768600800.0 146.104 NA 241 783 0 NA NA NA NA NA NA 368 1098 0 NA NA NA NA NA NA 540 19187 252 NA NA NA NA NA NA 559 6750 456 NA NA NA NA NA 
1768600800.0 146.105 NA 240 703 0 NA NA NA NA NA NA 357 1061 0 NA NA NA NA NA NA 529 16970 252 NA NA NA NA NA NA 609 6342 438 NA NA NA NA NA 
1768600800.0 146.106 NA 239 736 0 NA NA NA NA NA NA 374 1030 0 NA NA NA NA NA NA 536 17217 252 NA NA NA NA NA NA 642 6301 461 NA NA NA NA NA 
1768600800.0 146.107 NA 240 772 0 NA NA NA NA NA NA 377 1071 0 NA NA NA NA NA NA 542 17706 256 NA NA NA NA NA NA 600 6389 449 NA NA NA NA NA 
1768600800.0 146.108 NA 213 740 0 NA NA NA NA NA NA 356 1009 0 NA NA NA NA NA NA 445 17584 255 NA NA NA NA NA NA 518 6383 453 NA NA NA NA NA 
1768600800.0 146.109 NA 241 729 0 NA NA NA NA NA NA 375 1024 0 NA NA NA NA NA NA 491 12996 254 NA NA NA NA NA NA 623 5298 513 NA NA NA NA NA 
1768600800.0 146.11 NA 241 748 0 NA NA NA NA NA NA 389 1031 0 NA NA NA NA NA NA 548 16713 253 NA NA NA NA NA NA 654 6175 450 NA NA NA NA NA 
1768600800.0 146.111 NA 240 708 0 NA NA NA NA NA NA 376 996 0 NA NA NA NA NA NA 546 16734 246 NA NA NA NA NA NA 610 6115 416 NA NA NA NA NA 
1768600800.0 148.0 125 270 504 0 NA NA NA NA NA 190 360 710 0 NA NA NA NA NA 923 396 1157 318 NA NA NA NA NA 797 618 1561 528 NA NA NA NA NA 
1768600800.0 149.0 137 281 520 0 NA NA NA NA NA 203 372 747 0 NA NA NA NA NA 663 587 1178 332 NA NA NA NA NA 753 658 1620 549 NA NA NA NA NA 
1768600800.0 149.1 141 256 523 0 NA NA NA NA NA 208 369 758 0 NA NA NA NA NA 804 227 1167 332 NA NA NA NA NA 799 361 1513 579 NA NA NA NA NA 
1768600800.0 15.0 NA 203 390 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 836 1479 275 NA NA NA NA NA NA 557 1562 507 NA NA NA NA NA 
1768600800.0 158.0 132 239 516 140 0 NA NA NA NA 194 323 744 212 0 NA NA NA NA 1262 192 1219 207 353 NA NA NA NA 984 346 1668 405 567 NA NA NA NA 
1768600800.0 158.1 NA 298 533 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 320 1357 372 NA NA NA NA NA NA 452 1655 590 NA NA NA NA NA 
1768600800.0 158.2 NA 288 538 0 NA NA NA NA NA NA 411 738 0 NA NA NA NA NA NA 318 1294 361 NA NA NA NA NA NA 558 1627 578 NA NA NA NA NA 
1768600800.0 158.3 NA 277 546 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 331 1373 361 NA NA NA NA NA NA 465 1634 569 NA NA NA NA NA 
1768600800.0 158.5 123 224 499 139 0 NA NA NA NA 188 317 747 214 0 NA NA NA NA 1294 209 1220 224 346 NA NA NA NA 924 501 1606 458 560 NA NA NA NA 
1768600800.0 159.0 138 237 479 139 0 NA NA NA NA 199 324 671 217 0 NA NA NA NA 1480 191 927 198 337 NA NA NA NA 1259 344 1266 366 571 NA NA NA NA 
1768600800.0 159.01 NA 242 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1322 114 NA NA NA NA NA NA NA 1257 292 NA NA NA NA NA NA 
1768600800.0 159.02 128 228 118 408 140 0 NA NA NA 201 323 174 690 213 0 NA NA NA 1584 213 126 975 210 350 NA NA NA 1342 434 270 1471 417 557 NA NA NA 
1768600800.0 159.03 131 220 117 274 264 NA NA NA NA 203 307 169 451 459 NA NA NA NA 1139 198 109 392 625 NA NA NA NA 847 470 197 663 813 NA NA NA NA 
1768600800.0 159.1 149 277 503 0 NA NA NA NA NA 220 361 712 0 NA NA NA NA NA 1490 290 1013 344 NA NA NA NA NA 879 359 1317 583 NA NA NA NA NA 
1768600800.0 159.2 146 278 495 0 NA NA NA NA NA 215 375 704 0 NA NA NA NA NA 1114 290 984 335 NA NA NA NA NA 785 378 1299 561 NA NA NA NA NA 
1768600800.0 159.3 148 274 497 0 NA NA NA NA NA 220 376 715 0 NA NA NA NA NA 1056 260 1000 342 NA NA NA NA NA 821 355 1372 570 NA NA NA NA NA 
1768600800.0 159.4 149 273 503 0 NA NA NA NA NA 215 357 689 0 NA NA NA NA NA 1337 284 1004 344 NA NA NA NA NA 889 370 1364 585 NA NA NA NA NA 
1768600800.0 16.0 NA 208 406 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 882 1812 293 NA NA NA NA NA NA 654 1668 512 NA NA NA NA NA 
1768600800.0 160.0 136 243 458 137 0 NA NA NA NA 201 347 694 205 0 NA NA NA NA 1444 222 929 203 337 NA NA NA NA 1141 358 1274 398 578 NA NA NA NA 
1768600800.0 160.02 134 233 121 472 140 0 NA NA NA 201 349 171 690 205 0 NA NA NA 1465 252 124 945 213 351 NA NA NA 1171 517 267 1265 423 567 NA NA NA 
1768600800.0 160.03 131 234 105 274 277 NA NA NA NA 202 316 162 446 460 NA NA NA NA 1153 221 110 399 608 NA NA NA NA 927 397 194 681 810 NA NA NA NA 
1768600800.0 160.1 147 295 513 0 NA NA NA NA NA 213 406 737 0 NA NA NA NA NA 1281 434 1016 347 NA NA NA NA NA 858 400 1293 591 NA NA NA NA NA 
1768600800.0 160.2 145 293 509 0 NA NA NA NA NA 213 397 692 0 NA NA NA NA NA 1031 427 987 341 NA NA NA NA NA 810 400 1312 581 NA NA NA NA NA 
1768600800.0 160.3 146 299 513 0 NA NA NA NA NA 213 406 707 0 NA NA NA NA NA 1056 438 1012 349 NA NA NA NA NA 777 412 1347 575 NA NA NA NA NA 
1768600800.0 160.4 144 293 507 0 NA NA NA NA NA 215 401 713 0 NA NA NA NA NA 1081 422 1010 342 NA NA NA NA NA 841 387 1411 573 NA NA NA NA NA 
1768600800.0 160.401 128 232 116 479 197 NA NA NA NA 196 322 163 638 285 NA NA NA NA 1145 212 129 851 303 NA NA NA NA 888 379 274 1237 463 NA NA NA NA 
1768600800.0 161.0 131 237 512 141 0 NA NA NA NA 202 369 740 215 0 NA NA NA NA 1511 231 1269 206 414 NA NA NA NA 1266 534 1593 364 650 NA NA NA NA 
1768600800.0 161.02 136 231 112 515 140 0 NA NA NA 201 368 175 748 205 0 NA NA NA 1483 240 125 1262 213 410 NA NA NA 1182 452 267 1642 384 644 NA NA NA 
1768600800.0 161.03 129 225 115 295 280 NA NA NA NA 196 345 167 467 448 NA NA NA NA 1147 214 112 396 603 NA NA NA NA 905 359 220 677 782 NA NA NA NA 
1768600800.0 161.1 147 296 553 0 NA NA NA NA NA 215 395 784 0 NA NA NA NA NA 1278 346 1289 397 NA NA NA NA NA 877 397 1668 612 NA NA NA NA NA 
1768600800.0 161.2 144 294 551 0 NA NA NA NA NA 217 409 763 0 NA NA NA NA NA 1051 333 1262 390 NA NA NA NA NA 800 368 1619 613 NA NA NA NA NA 
1768600800.0 161.3 145 298 555 0 NA NA NA NA NA 213 416 794 0 NA NA NA NA NA 1052 341 1306 398 NA NA NA NA NA 822 386 1583 611 NA NA NA NA NA 
1768600800.0 161.4 144 297 549 0 NA NA NA NA NA 215 411 743 0 NA NA NA NA NA 1088 333 1292 389 NA NA NA NA NA 832 381 1630 611 NA NA NA NA NA 
1768600800.0 162.0 92 352 537 141 0 NA NA NA NA 201 549 761 216 0 NA NA NA NA 1497 422 1342 234 428 NA NA NA NA 1193 814 1699 473 674 NA NA NA NA 
1768600800.0 162.02 94 351 141 532 141 0 NA NA NA 213 520 192 739 206 0 NA NA NA 1466 400 111 1287 196 404 NA NA NA 1249 668 192 1789 378 646 NA NA NA 
1768600800.0 162.03 128 338 128 298 302 NA NA NA NA 194 507 179 444 443 NA NA NA NA 1142 373 138 390 555 NA NA NA NA 883 647 300 663 743 NA NA NA NA 
1768600800.0 162.1 147 410 572 0 NA NA NA NA NA 217 572 791 0 NA NA NA NA NA 1289 631 1369 419 NA NA NA NA NA 866 635 1750 664 NA NA NA NA NA 
1768600800.0 162.2 145 411 569 0 NA NA NA NA NA 215 587 783 0 NA NA NA NA NA 1026 626 1325 408 NA NA NA NA NA 773 729 1641 635 NA NA NA NA NA 
1768600800.0 162.3 146 409 573 0 NA NA NA NA NA 215 577 775 0 NA NA NA NA NA 1090 623 1345 425 NA NA NA NA NA 840 650 1625 673 NA NA NA NA NA 
1768600800.0 162.4 145 412 567 0 NA NA NA NA NA 215 604 751 0 NA NA NA NA NA 1086 630 1322 415 NA NA NA NA NA 829 716 1597 659 NA NA NA NA NA 
1768600800.0 163.0 136 350 540 142 0 NA NA NA NA 196 534 764 219 0 NA NA NA NA 1485 386 1254 201 398 NA NA NA NA 1408 614 1576 438 630 NA NA NA NA 
1768600800.0 163.02 105 337 123 531 141 0 NA NA NA 201 505 196 755 215 0 NA NA NA 1468 412 130 1294 202 402 NA NA NA 1317 687 256 1683 412 637 NA NA NA 
1768600800.0 163.03 127 336 126 297 302 NA NA NA NA 194 508 179 462 449 NA NA NA NA 1151 373 137 388 555 NA NA NA NA 892 627 310 658 719 NA NA NA NA 
1768600800.0 163.1 147 412 572 0 NA NA NA NA NA 215 570 783 0 NA NA NA NA NA 1290 639 1361 412 NA NA NA NA NA 885 658 1728 635 NA NA NA NA NA 
1768600800.0 163.2 145 409 569 0 NA NA NA NA NA 215 571 788 0 NA NA NA NA NA 1036 619 1326 408 NA NA NA NA NA 794 647 1650 632 NA NA NA NA NA 
1768600800.0 163.3 146 409 571 0 NA NA NA NA NA 215 582 756 0 NA NA NA NA NA 1097 635 1341 419 NA NA NA NA NA 807 715 1663 675 NA NA NA NA NA 
1768600800.0 163.4 145 407 570 0 NA NA NA NA NA 213 571 784 0 NA NA NA NA NA 1088 620 1366 405 NA NA NA NA NA 824 641 1725 617 NA NA NA NA NA 
1768600800.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3470 245 NA NA NA NA NA NA NA 2038 472 NA NA NA NA NA NA 
1768600800.0 16634.0 NA 824 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 6758 224 NA NA NA NA NA NA NA 2808 387 NA NA NA NA NA NA 
1768600800.0 16834.0 NA 325 597 0 199 NA NA NA NA NA 461 853 0 318 NA NA NA NA NA 493 1501 361 250 NA NA NA NA NA 532 1729 557 439 NA NA NA NA 
1768600800.0 17.0 NA 214 400 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 833 1572 278 NA NA NA NA NA NA 544 1631 508 NA NA NA NA NA 
1768600800.0 17034.0 NA 668 1092 0 NA NA NA NA NA NA 946 1589 0 NA NA NA NA NA NA 2966 4786 393 NA NA NA NA NA NA 1338 2600 627 NA NA NA NA NA 
1768600800.0 18.0 NA 196 388 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 835 1449 270 NA NA NA NA NA NA 543 1628 494 NA NA NA NA NA 
1768600800.0 180.0 136 295 522 140 0 NA NA NA NA 205 406 758 210 0 NA NA NA NA 713 412 1198 205 325 NA NA NA NA 701 396 1551 391 532 NA NA NA NA 
1768600800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1768600800.0 18034.0 NA 638 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3785 238 NA NA NA NA NA NA NA 2129 423 NA NA NA NA NA NA 
1768600800.0 181.0 106 282 559 142 0 NA NA NA NA 213 414 828 214 0 NA NA NA NA 773 357 1566 218 405 NA NA NA NA 735 528 1917 431 643 NA NA NA NA 
1768600800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1768600800.0 182.0 138 362 577 142 0 NA NA NA NA 218 521 810 212 0 NA NA NA NA 717 622 1573 200 396 NA NA NA NA 681 751 1970 428 610 NA NA NA NA 
1768600800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1768600800.0 18234.0 NA 820 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7219 226 NA NA NA NA NA NA NA 3162 396 NA NA NA NA NA NA 
1768600800.0 183.0 135 373 586 143 0 NA NA NA NA 201 510 876 216 0 NA NA NA NA 731 592 1567 200 399 NA NA NA NA 885 712 1876 396 634 NA NA NA NA 
1768600800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1768600800.0 18434.0 NA 495 689 0 208 NA NA NA NA NA 644 924 0 331 NA NA NA NA NA 842 2209 497 282 NA NA NA NA NA 855 2386 718 458 NA NA NA NA 
1768600800.0 18634.0 NA 698 964 0 NA NA NA NA NA NA 970 1319 0 NA NA NA NA NA NA 2334 3419 524 NA NA NA NA NA NA 1796 2632 787 NA NA NA NA NA 
1768600800.0 19.0 NA 201 390 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 846 1502 273 NA NA NA NA NA NA 567 1563 486 NA NA NA NA NA 
1768600800.0 2.0 143 177 334 NA NA NA NA NA NA 265 271 478 NA NA NA NA NA NA 1346 256 803 NA NA NA NA NA NA 804 361 1081 NA NA NA NA NA NA 
1768600800.0 20.0 NA 187 396 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 892 1643 316 NA NA NA NA NA NA 678 1620 523 NA NA NA NA NA 
1768600800.0 200.0 NA 254 460 0 NA NA NA NA NA NA 409 659 0 NA NA NA NA NA NA 549 1592 309 NA NA NA NA NA NA 790 1693 535 NA NA NA NA NA 
1768600800.0 2017.1 501 0 244 213 NA NA NA NA NA 650 0 373 336 NA NA NA NA NA 686 184 483 358 NA NA NA NA NA 812 325 650 565 NA NA NA NA NA 
1768600800.0 2017.11 445 0 252 208 NA NA NA NA NA 674 0 374 331 NA NA NA NA NA 875 208 615 386 NA NA NA NA NA 1102 360 632 624 NA NA NA NA NA 
1768600800.0 2017.12 493 0 241 212 NA NA NA NA NA 639 0 356 326 NA NA NA NA NA 684 180 452 341 NA NA NA NA NA 898 315 636 538 NA NA NA NA NA 
1768600800.0 2017.13 509 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 732 306 NA NA NA NA NA NA NA 1110 517 NA NA NA NA NA NA NA 
1768600800.0 2017.2 425 0 232 212 NA NA NA NA NA 561 0 355 327 NA NA NA NA NA 566 162 422 345 NA NA NA NA NA 820 309 604 561 NA NA NA NA NA 
