Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 200.0 NA 273 482 0 NA NA NA NA NA NA 401 674 0 NA NA NA NA NA NA 462 1458 287 NA NA NA NA NA NA 625 1654 471 NA NA NA NA NA 
1770847200.0 2017.1 496 0 249 219 NA NA NA NA NA 641 0 370 331 NA NA NA NA NA 741 189 503 354 NA NA NA NA NA 1527 352 688 536 NA NA NA NA NA 
1770847200.0 2017.11 504 0 255 218 NA NA NA NA NA 641 0 366 335 NA NA NA NA NA 847 194 597 382 NA NA NA NA NA 1500 364 669 913 NA NA NA NA NA 
1770847200.0 2017.12 502 0 245 216 NA NA NA NA NA 654 0 364 337 NA NA NA NA NA 689 184 462 386 NA NA NA NA NA 1073 333 627 951 NA NA NA NA NA 
1770847200.0 2017.13 469 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 750 321 NA NA NA NA NA NA NA 921 543 NA NA NA NA NA NA NA 
1770847200.0 2017.2 429 0 241 217 NA NA NA NA NA 561 0 352 329 NA NA NA NA NA 590 168 446 361 NA NA NA NA NA 1024 336 703 708 NA NA NA NA NA 
1770847200.0 2017.3 425 0 240 216 NA NA NA NA NA 582 0 360 335 NA NA NA NA NA 607 167 460 372 NA NA NA NA NA 1248 351 815 726 NA NA NA NA NA 
1770847200.0 2017.4 498 0 241 217 NA NA NA NA NA 643 0 376 326 NA NA NA NA NA 675 189 456 364 NA NA NA NA NA 1227 372 718 570 NA NA NA NA NA 
1770847200.0 2017.5 498 0 241 216 NA NA NA NA NA 641 0 369 323 NA NA NA NA NA 673 182 461 369 NA NA NA NA NA 1212 355 690 967 NA NA NA NA NA 
1770847200.0 2017.6 494 0 248 217 NA NA NA NA NA 636 0 374 338 NA NA NA NA NA 707 185 504 376 NA NA NA NA NA 1164 339 683 732 NA NA NA NA NA 
1770847200.0 2017.7 499 0 241 215 NA NA NA NA NA 643 0 358 332 NA NA NA NA NA 664 182 455 366 NA NA NA NA NA 1116 363 706 707 NA NA NA NA NA 
1770847200.0 2017.8 219 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1770847200.0 2017.9 498 0 242 216 NA NA NA NA NA 659 0 361 341 NA NA NA NA NA 661 187 451 373 NA NA NA NA NA 1282 381 644 861 NA NA NA NA NA 
1770847200.0 2018.1 500 0 244 219 NA NA NA NA NA 672 0 376 337 NA NA NA NA NA 742 192 513 353 NA NA NA NA NA 1105 364 824 535 NA NA NA NA NA 
1770847200.0 2018.11 487 0 252 212 NA NA NA NA NA 662 0 396 337 NA NA NA NA NA 792 192 625 372 NA NA NA NA NA 774 344 710 583 NA NA NA NA NA 
1770847200.0 2018.12 494 0 243 218 NA NA NA NA NA 659 0 364 333 NA NA NA NA NA 698 183 471 351 NA NA NA NA NA 1059 333 682 564 NA NA NA NA NA 
1770847200.0 2018.13 472 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 768 321 NA NA NA NA NA NA NA 864 515 NA NA NA NA NA NA NA 
1770847200.0 2018.2 428 0 238 217 NA NA NA NA NA 555 0 362 333 NA NA NA NA NA 606 164 431 380 NA NA NA NA NA 936 323 621 708 NA NA NA NA NA 
1770847200.0 2018.3 427 0 235 219 NA NA NA NA NA 575 0 372 334 NA NA NA NA NA 611 164 448 353 NA NA NA NA NA 937 333 674 544 NA NA NA NA NA 
1770847200.0 2018.4 498 0 246 217 NA NA NA NA NA 652 0 358 335 NA NA NA NA NA 688 185 459 372 NA NA NA NA NA 1261 365 824 566 NA NA NA NA NA 
1770847200.0 2018.5 492 0 242 218 NA NA NA NA NA 640 0 355 341 NA NA NA NA NA 698 183 451 352 NA NA NA NA NA 1250 347 676 522 NA NA NA NA NA 
1770847200.0 2018.6 496 0 247 219 NA NA NA NA NA 641 0 366 333 NA NA NA NA NA 724 188 489 361 NA NA NA NA NA 1251 353 659 575 NA NA NA NA NA 
1770847200.0 2018.7 483 0 234 210 NA NA NA NA NA 665 0 365 328 NA NA NA NA NA 671 179 451 367 NA NA NA NA NA 993 320 665 573 NA NA NA NA NA 
1770847200.0 2018.8 210 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1770847200.0 2018.9 481 0 238 199 NA NA NA NA NA 653 0 352 328 NA NA NA NA NA 660 183 454 358 NA NA NA NA NA 935 354 868 560 NA NA NA NA NA 
1770847200.0 202.0 NA 278 513 0 NA NA NA NA NA NA 424 714 0 NA NA NA NA NA NA 574 1707 304 NA NA NA NA NA NA 655 1666 522 NA NA NA NA NA 
1770847200.0 2022.0000001 NA 220 546 0 NA NA NA NA NA NA 339 799 0 NA NA NA NA NA NA 302 5049 227 NA NA NA NA NA NA 343 2505 398 NA NA NA NA NA 
1770847200.0 2022.0010001 NA 244 569 0 NA NA NA NA NA NA 368 893 0 NA NA NA NA NA NA 474 7895 241 NA NA NA NA NA NA 554 3301 452 NA NA NA NA NA 
1770847200.0 2022.0020001 NA 244 570 0 NA NA NA NA NA NA 346 864 0 NA NA NA NA NA NA 489 7813 244 NA NA NA NA NA NA 537 3225 474 NA NA NA NA NA 
1770847200.0 2022.0030001 NA 251 600 0 NA NA NA NA NA NA 369 830 0 NA NA NA NA NA NA 429 7513 238 NA NA NA NA NA NA 743 3098 624 NA NA NA NA NA 
1770847200.0 2023.0000001 NA 251 581 0 NA NA NA NA NA NA 374 802 0 NA NA NA NA NA NA 392 4096 222 NA NA NA NA NA NA 442 2169 406 NA NA NA NA NA 
1770847200.0 2023.0010001 NA 248 600 0 NA NA NA NA NA NA 364 830 0 NA NA NA NA NA NA 443 7184 230 NA NA NA NA NA NA 472 3015 399 NA NA NA NA NA 
1770847200.0 2023.0020001 NA 242 600 0 NA NA NA NA NA NA 368 856 0 NA NA NA NA NA NA 528 10443 239 NA NA NA NA NA NA 584 3986 462 NA NA NA NA NA 
1770847200.0 2024.0000001 NA 243 582 0 NA NA NA NA NA NA 377 873 0 NA NA NA NA NA NA 449 7949 233 NA NA NA NA NA NA 548 3439 473 NA NA NA NA NA 
1770847200.0 2024.0010001 NA 235 610 0 NA NA NA NA NA NA 382 903 0 NA NA NA NA NA NA 551 14605 251 NA NA NA NA NA NA 602 5401 518 NA NA NA NA NA 
1770847200.0 2024.0020001 NA 248 596 0 NA NA NA NA NA NA 385 824 0 NA NA NA NA NA NA 449 7266 231 NA NA NA NA NA NA 494 3072 403 NA NA NA NA NA 
1770847200.0 2024.0030001 NA 244 579 0 NA NA NA NA NA NA 382 848 0 NA NA NA NA NA NA 482 8137 239 NA NA NA NA NA NA 561 3385 454 NA NA NA NA NA 
1770847200.0 2024.0040001 NA 242 615 0 NA NA NA NA NA NA 377 946 0 NA NA NA NA NA NA 620 16700 252 NA NA NA NA NA NA 768 6262 482 NA NA NA NA NA 
1770847200.0 2024.0050001 NA 238 588 0 NA NA NA NA NA NA 389 929 0 NA NA NA NA NA NA 613 16096 262 NA NA NA NA NA NA 789 5751 555 NA NA NA NA NA 
1770847200.0 2024.0060001 NA 248 586 0 NA NA NA NA NA NA 377 897 0 NA NA NA NA NA NA 486 9162 241 NA NA NA NA NA NA 784 3509 583 NA NA NA NA NA 
1770847200.0 2024.0070001 NA 246 603 0 NA NA NA NA NA NA 388 849 0 NA NA NA NA NA NA 479 9224 243 NA NA NA NA NA NA 562 3573 456 NA NA NA NA NA 
1770847200.0 2025.0000001 NA 471 661 0 NA NA NA NA NA NA 652 979 0 NA NA NA NA NA NA 1817 10759 320 NA NA NA NA NA NA 1299 5104 514 NA NA NA NA NA 
1770847200.0 2025.0010001 NA 493 680 0 NA NA NA NA NA NA 693 986 0 NA NA NA NA NA NA 2131 13658 337 NA NA NA NA NA NA 1298 5705 562 NA NA NA NA NA 
1770847200.0 2025.0020001 NA 498 699 0 NA NA NA NA NA NA 713 1047 0 NA NA NA NA NA NA 2558 18046 334 NA NA NA NA NA NA 1644 7013 547 NA NA NA NA NA 
1770847200.0 203.0 NA 283 496 0 NA NA NA NA NA NA 422 727 0 NA NA NA NA NA NA 526 1579 295 NA NA NA NA NA NA 682 1656 505 NA NA NA NA NA 
1770847200.0 204.0 164 275 492 0 NA NA NA NA NA 265 394 671 0 NA NA NA NA NA 1057 471 1467 294 NA NA NA NA NA 653 631 1643 475 NA NA NA NA NA 
1770847200.0 205.0 NA 286 503 0 NA NA NA NA NA NA 434 693 0 NA NA NA NA NA NA 524 1524 289 NA NA NA NA NA NA 641 1594 459 NA NA NA NA NA 
1770847200.0 21.0 NA 195 396 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 850 1653 319 NA NA NA NA NA NA 526 1555 549 NA NA NA NA NA 
1770847200.0 22.0 NA 211 396 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 903 1921 316 NA NA NA NA NA NA 590 1639 528 NA NA NA NA NA 
1770847200.0 23.0 NA 229 427 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 1010 2044 347 NA NA NA NA NA NA 614 1666 541 NA NA NA NA NA 
1770847200.0 24.0 NA 239 445 0 NA NA NA NA NA NA 349 607 0 NA NA NA NA NA NA 1072 2645 334 NA NA NA NA NA NA 643 1898 503 NA NA NA NA NA 
1770847200.0 25.0 NA 235 459 0 148 NA NA NA NA NA 355 643 0 208 NA NA NA NA NA 1147 3129 335 233 NA NA NA NA NA 755 2092 554 473 NA NA NA NA 
1770847200.0 2500.0001 NA 350 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 59707 101 NA NA NA NA NA NA NA 21622 346 NA NA NA NA NA NA 
1770847200.0 2500.0002 NA 356 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 57873 99 NA NA NA NA NA NA NA 21662 298 NA NA NA NA NA NA 
1770847200.0 2500.0003 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 62723 99 NA NA NA NA NA NA NA 22563 331 NA NA NA NA NA NA 
1770847200.0 2500.0004 NA 390 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 61787 98 NA NA NA NA NA NA NA 22290 324 NA NA NA NA NA NA 
1770847200.0 2500.0101 NA 318 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 33743 96 NA NA NA NA NA NA NA 10280 242 NA NA NA NA NA NA 
1770847200.0 2500.0102 NA 323 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 51746 99 NA NA NA NA NA NA NA 18976 338 NA NA NA NA NA NA 
1770847200.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 43407 101 NA NA NA NA NA NA NA 13681 343 NA NA NA NA NA NA 
1770847200.0 2500.0201 NA 341 244 0 NA NA NA NA NA NA 547 367 0 NA NA NA NA NA NA 1755 597 92 NA NA NA NA NA NA 1367 818 240 NA NA NA NA NA 
1770847200.0 2500.0202 NA 357 250 0 NA NA NA NA NA NA 538 374 0 NA NA NA NA NA NA 1705 595 94 NA NA NA NA NA NA 1275 827 250 NA NA NA NA NA 
1770847200.0 2500.0203 NA 359 258 0 NA NA NA NA NA NA 537 390 0 NA NA NA NA NA NA 1895 679 93 NA NA NA NA NA NA 1527 903 241 NA NA NA NA NA 
1770847200.0 2500.0204 NA 391 244 0 NA NA NA NA NA NA 568 367 0 NA NA NA NA NA NA 1899 610 93 NA NA NA NA NA NA 1417 836 246 NA NA NA NA NA 
1770847200.0 2500.0301 NA 383 197 0 NA NA NA NA NA NA 540 272 0 NA NA NA NA NA NA 1805 436 88 NA NA NA NA NA NA 1364 647 242 NA NA NA NA NA 
1770847200.0 2500.0302 NA 379 197 0 NA NA NA NA NA NA 536 272 0 NA NA NA NA NA NA 1816 429 91 NA NA NA NA NA NA 1386 627 241 NA NA NA NA NA 
1770847200.0 2500.0303 NA 390 200 0 NA NA NA NA NA NA 556 272 0 NA NA NA NA NA NA 1795 430 91 NA NA NA NA NA NA 1361 602 262 NA NA NA NA NA 
1770847200.0 2500.0304 NA 385 201 0 NA NA NA NA NA NA 532 283 0 NA NA NA NA NA NA 1843 456 91 NA NA NA NA NA NA 1462 660 248 NA NA NA NA NA 
1770847200.0 2500.0401 NA 315 269 0 NA NA NA NA NA NA 452 395 0 NA NA NA NA NA NA 1123 651 92 NA NA NA NA NA NA 865 868 260 NA NA NA NA NA 
1770847200.0 2500.0402 NA 320 269 0 NA NA NA NA NA NA 451 387 0 NA NA NA NA NA NA 1147 666 90 NA NA NA NA NA NA 903 862 252 NA NA NA NA NA 
1770847200.0 2500.0403 NA 322 272 0 NA NA NA NA NA NA 450 389 0 NA NA NA NA NA NA 1191 686 89 NA NA NA NA NA NA 869 892 244 NA NA NA NA NA 
1770847200.0 2500.0404 NA 319 271 0 NA NA NA NA NA NA 480 400 0 NA NA NA NA NA NA 1183 683 89 NA NA NA NA NA NA 925 884 248 NA NA NA NA NA 
1770847200.0 2500.0501 NA 221 195 0 NA NA NA NA NA NA 349 275 0 NA NA NA NA NA NA 726 441 103 NA NA NA NA NA NA 573 616 336 NA NA NA NA NA 
1770847200.0 2500.0502 NA 247 201 0 NA NA NA NA NA NA 369 279 0 NA NA NA NA NA NA 918 450 88 NA NA NA NA NA NA 805 644 233 NA NA NA NA NA 
1770847200.0 2500.0503 NA 231 183 0 NA NA NA NA NA NA 368 273 0 NA NA NA NA NA NA 832 459 100 NA NA NA NA NA NA 646 596 339 NA NA NA NA NA 
1770847200.0 2500.1001 NA 397 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 49494 101 NA NA NA NA NA NA NA 16153 316 NA NA NA NA NA NA 
1770847200.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 31568 97 NA NA NA NA NA NA NA 9461 326 NA NA NA NA NA NA 
1770847200.0 2500.1201 NA 312 277 0 NA NA NA NA NA NA 462 398 0 NA NA NA NA NA NA 1119 633 91 NA NA NA NA NA NA 783 753 246 NA NA NA NA NA 
1770847200.0 2500.1301 NA 258 183 0 NA NA NA NA NA NA 402 279 0 NA NA NA NA NA NA 764 478 96 NA NA NA NA NA NA 552 796 316 NA NA NA NA NA 
1770847200.0 2500.1501 NA 162 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1770847200.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12362 NA NA NA NA NA NA NA NA 9172 NA NA NA NA NA NA NA 
1770847200.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7231 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1770847200.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16993 NA NA NA NA NA NA NA NA 12595 NA NA NA NA NA NA NA 
1770847200.0 2500.2201 NA 294 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1770847200.0 2500.2202 NA 304 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1770847200.0 2500.2203 NA 362 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 8224 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA 
1770847200.0 2500.2204 NA 352 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 20103 NA NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA 
1770847200.0 2500.2206 NA 337 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 
1770847200.0 2500.2207 NA 280 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 10494 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 
1770847200.0 2500.2208 NA 384 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 55428 NA NA NA NA NA NA NA NA 21287 NA NA NA NA NA NA NA 
1770847200.0 2500.2301 NA 299 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1770847200.0 2500.2302 NA 374 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1770847200.0 2500.2303 NA 358 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA 
1770847200.0 2500.2304 NA 386 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 15784 NA NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA 
1770847200.0 2500.2306 NA 374 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1770847200.0 2500.2307 NA 185 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6003 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1770847200.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 42038 NA NA NA NA NA NA NA NA 13170 NA NA NA NA NA NA NA 
1770847200.0 2500.2309 NA 386 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 41096 NA NA NA NA NA NA NA NA 12730 NA NA NA NA NA NA NA 
1770847200.0 2500.231 NA 110 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 
1770847200.0 2500.2311 NA 96 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1770847200.0 2500.2401 NA 232 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1770847200.0 2500.2402 NA 245 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1770847200.0 2500.2403 NA 137 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1770847200.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1770847200.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1770847200.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1770847200.0 2500.2601 NA 370 275 0 NA NA NA NA NA NA 543 405 0 NA NA NA NA NA NA 1730 673 92 NA NA NA NA NA NA 1301 853 236 NA NA NA NA NA 
1770847200.0 2500.2701 NA 379 206 0 NA NA NA NA NA NA 520 290 0 NA NA NA NA NA NA 1688 412 91 NA NA NA NA NA NA 1281 556 269 NA NA NA NA NA 
1770847200.0 2500.3001 NA 352 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 8821 88 NA NA NA NA NA NA NA 3132 218 NA NA NA NA NA NA 
1770847200.0 2500.3101 NA 302 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 4322 98 NA NA NA NA NA NA NA 2590 470 NA NA NA NA NA NA 
1770847200.0 2500.3102 NA 277 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1006 100 NA NA NA NA NA NA NA 832 329 NA NA NA NA NA NA 
1770847200.0 2500.3201 NA 324 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1770847200.0 2500.3202 NA 335 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1770847200.0 2500.3203 NA 387 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
1770847200.0 2500.3204 NA 326 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 17142 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA 
1770847200.0 2500.3205 NA 362 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 18005 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA 
1770847200.0 2500.3206 NA 326 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1770847200.0 2500.3207 NA 330 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9105 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA 
1770847200.0 2500.3208 NA 363 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 16217 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA 
1770847200.0 2500.3209 NA 358 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 9353 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA 
1770847200.0 2500.3301 NA 266 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1770847200.0 2500.3302 NA 271 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1770847200.0 2500.3303 NA 296 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1770847200.0 2500.3304 NA 344 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 13977 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 
1770847200.0 2500.3305 NA 376 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 16217 NA NA NA NA NA NA NA NA 6449 NA NA NA NA NA NA NA 
1770847200.0 2500.3306 NA 272 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1770847200.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1770847200.0 2500.3308 NA 295 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1770847200.0 2500.3309 NA 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 8845 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA 
1770847200.0 2500.331 NA 334 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1770847200.0 2500.9001 NA 251 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1770847200.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1770847200.0 2500.9101 94 112 NA NA NA NA NA NA NA 135 202 NA NA NA NA NA NA NA 150 199 NA NA NA NA NA NA NA 278 359 NA NA NA NA NA NA NA 
1770847200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1770847200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1770847200.0 250199.0 384 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1770847200.0 250199.17 396 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1770847200.0 250199.18 476 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1770847200.0 250200.0 NA 488 561 0 NA NA NA NA NA NA 719 757 0 NA NA NA NA NA NA 3461 1922 283 NA NA NA NA NA NA 1580 1762 455 NA NA NA NA NA 
1770847200.0 250200.1 168 447 376 NA NA NA NA NA NA 250 625 554 NA NA NA NA NA NA 881 512 1244 NA NA NA NA NA NA 552 586 1432 NA NA NA NA NA NA 
1770847200.0 250200.117 136 541 381 NA NA NA NA NA NA 210 752 591 NA NA NA NA NA NA 1104 1291 1145 NA NA NA NA NA NA 693 809 1236 NA NA NA NA NA NA 
1770847200.0 250200.118 143 583 444 235 NA NA NA NA NA 214 849 664 342 NA NA NA NA NA 986 1394 1294 406 NA NA NA NA NA 645 890 1179 594 NA NA NA NA NA 
1770847200.0 250200.17 NA 559 610 0 NA NA NA NA NA NA 835 861 0 NA NA NA NA NA NA 4659 1794 360 NA NA NA NA NA NA 2144 1680 568 NA NA NA NA NA 
1770847200.0 250200.18 NA 627 666 0 NA NA NA NA NA NA 944 910 0 NA NA NA NA NA NA 5748 2194 360 NA NA NA NA NA NA 3624 2250 560 NA NA NA NA NA 
1770847200.0 250200.182 146 590 649 0 NA NA NA NA NA 217 814 943 0 NA NA NA NA NA 946 1471 2325 366 NA NA NA NA NA 726 980 1921 577 NA NA NA NA NA 
1770847200.0 250202.0 NA 492 559 0 NA NA NA NA NA NA 742 742 0 NA NA NA NA NA NA 3654 1933 293 NA NA NA NA NA NA 1593 1701 467 NA NA NA NA NA 
1770847200.0 250202.1 NA 418 477 558 0 NA NA NA NA NA 618 671 726 0 NA NA NA NA NA 1534 3529 1918 302 NA NA NA NA NA 1518 1499 1689 618 NA NA NA NA 
1770847200.0 250202.118 147 594 452 235 NA NA NA NA NA 212 795 660 361 NA NA NA NA NA 1465 1418 1531 414 NA NA NA NA NA 800 881 1331 603 NA NA NA NA NA 
