Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 141.003 NA 244 645 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 458 10052 239 NA NA NA NA NA NA 440 3790 436 NA NA NA NA NA 
1772056800.0 141.004 NA 250 607 0 NA NA NA NA NA NA 341 850 0 NA NA NA NA NA NA 373 2509 237 NA NA NA NA NA NA 424 1929 462 NA NA NA NA NA 
1772056800.0 141.005 NA 246 561 0 NA NA NA NA NA NA 370 882 0 NA NA NA NA NA NA 445 6049 261 NA NA NA NA NA NA 491 3147 479 NA NA NA NA NA 
1772056800.0 141.006 NA 245 559 0 NA NA NA NA NA NA 354 846 0 NA NA NA NA NA NA 424 6341 251 NA NA NA NA NA NA 457 3189 479 NA NA NA NA NA 
1772056800.0 141.007 NA 246 623 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 439 7541 299 NA NA NA NA NA NA 520 3180 537 NA NA NA NA NA 
1772056800.0 141.008 NA 245 657 0 NA NA NA NA NA NA 367 909 0 NA NA NA NA NA NA 520 12890 239 NA NA NA NA NA NA 514 4871 452 NA NA NA NA NA 
1772056800.0 141.008405 NA 231 159 0 NA NA NA NA NA NA 359 263 0 NA NA NA NA NA NA 526 775 105 NA NA NA NA NA NA 658 596 334 NA NA NA NA NA 
1772056800.0 141.008411 NA 237 148 0 NA NA NA NA NA NA 359 238 0 NA NA NA NA NA NA 522 337 111 NA NA NA NA NA NA 597 476 318 NA NA NA NA NA 
1772056800.0 141.008421 NA 233 153 0 NA NA NA NA NA NA 363 246 0 NA NA NA NA NA NA 545 370 105 NA NA NA NA NA NA 690 496 338 NA NA NA NA NA 
1772056800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 2225 645 NA NA NA NA NA NA 396 2312 817 NA NA NA NA NA 
1772056800.0 141.01 NA 241 649 0 NA NA NA NA NA NA 342 906 0 NA NA NA NA NA NA 514 12041 239 NA NA NA NA NA NA 559 4512 474 NA NA NA NA NA 
1772056800.0 141.011 NA 243 645 0 NA NA NA NA NA NA 351 907 0 NA NA NA NA NA NA 467 9780 243 NA NA NA NA NA NA 464 3789 443 NA NA NA NA NA 
1772056800.0 141.012 NA 217 606 0 NA NA NA NA NA NA 326 874 0 NA NA NA NA NA NA 327 7893 269 NA NA NA NA NA NA 335 3994 560 NA NA NA NA NA 
1772056800.0 141.013 NA 243 659 0 NA NA NA NA NA NA 353 960 0 NA NA NA NA NA NA 480 9990 239 NA NA NA NA NA NA 455 3806 442 NA NA NA NA NA 
1772056800.0 141.031 NA 244 600 0 NA NA NA NA NA NA 363 907 0 NA NA NA NA NA NA 527 11680 242 NA NA NA NA NA NA 513 4393 462 NA NA NA NA NA 
1772056800.0 141.032 NA 245 656 0 NA NA NA NA NA NA 349 938 0 NA NA NA NA NA NA 433 7276 281 NA NA NA NA NA NA 443 3310 585 NA NA NA NA NA 
1772056800.0 141.033 NA 243 626 0 NA NA NA NA NA NA 359 903 0 NA NA NA NA NA NA 557 12981 240 NA NA NA NA NA NA 644 4756 466 NA NA NA NA NA 
1772056800.0 141.034 NA 242 662 0 NA NA NA NA NA NA 363 919 0 NA NA NA NA NA NA 544 13555 236 NA NA NA NA NA NA 531 4828 446 NA NA NA NA NA 
1772056800.0 141.035 NA 245 655 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 537 13502 241 NA NA NA NA NA NA 545 4904 479 NA NA NA NA NA 
1772056800.0 141.036 NA 247 586 0 NA NA NA NA NA NA 353 837 0 NA NA NA NA NA NA 385 3779 233 NA NA NA NA NA NA 418 2149 396 NA NA NA NA NA 
1772056800.0 141.037 NA 237 643 0 NA NA NA NA NA NA 359 887 0 NA NA NA NA NA NA 525 10836 241 NA NA NA NA NA NA 611 4228 448 NA NA NA NA NA 
1772056800.0 141.038 NA 242 662 0 NA NA NA NA NA NA 364 910 0 NA NA NA NA NA NA 562 11797 239 NA NA NA NA NA NA 597 4243 478 NA NA NA NA NA 
1772056800.0 141.039 NA 244 631 0 NA NA NA NA NA NA 354 890 0 NA NA NA NA NA NA 525 11421 240 NA NA NA NA NA NA 532 4236 479 NA NA NA NA NA 
1772056800.0 141.041 NA 232 679 0 NA NA NA NA NA NA 358 969 0 NA NA NA NA NA NA 601 16155 246 NA NA NA NA NA NA 635 5987 446 NA NA NA NA NA 
1772056800.0 141.042 NA 244 672 0 NA NA NA NA NA NA 362 958 0 NA NA NA NA NA NA 428 9351 242 NA NA NA NA NA NA 429 3607 467 NA NA NA NA NA 
1772056800.0 141.043 NA 243 643 0 NA NA NA NA NA NA 358 987 0 NA NA NA NA NA NA 555 18594 248 NA NA NA NA NA NA 529 6231 488 NA NA NA NA NA 
1772056800.0 141.044 NA 234 642 0 NA NA NA NA NA NA 363 957 0 NA NA NA NA NA NA 590 17207 236 NA NA NA NA NA NA 630 6437 437 NA NA NA NA NA 
1772056800.0 141.045 NA 236 687 0 NA NA NA NA NA NA 356 987 0 NA NA NA NA NA NA 563 21238 241 NA NA NA NA NA NA 677 6884 507 NA NA NA NA NA 
1772056800.0 141.046 NA 237 635 0 NA NA NA NA NA NA 347 960 0 NA NA NA NA NA NA 551 15351 242 NA NA NA NA NA NA 645 5398 469 NA NA NA NA NA 
1772056800.0 141.047 NA 242 658 0 NA NA NA NA NA NA 359 906 0 NA NA NA NA NA NA 554 17575 242 NA NA NA NA NA NA 536 6409 442 NA NA NA NA NA 
1772056800.0 141.048 NA 242 645 0 NA NA NA NA NA NA 347 1003 0 NA NA NA NA NA NA 563 17624 237 NA NA NA NA NA NA 535 6327 442 NA NA NA NA NA 
1772056800.0 141.049 NA 243 600 0 NA NA NA NA NA NA 345 890 0 NA NA NA NA NA NA 542 11798 240 NA NA NA NA NA NA 601 4237 482 NA NA NA NA NA 
1772056800.0 141.101 NA 216 703 0 NA NA NA NA NA NA 330 1005 0 NA NA NA NA NA NA 333 8139 247 NA NA NA NA NA NA 354 3647 454 NA NA NA NA NA 
1772056800.0 141.102 NA 238 627 0 NA NA NA NA NA NA 358 936 0 NA NA NA NA NA NA 551 13378 243 NA NA NA NA NA NA 540 4898 492 NA NA NA NA NA 
1772056800.0 141.103 NA 241 687 0 NA NA NA NA NA NA 354 1012 0 NA NA NA NA NA NA 545 13891 236 NA NA NA NA NA NA 644 5461 450 NA NA NA NA NA 
1772056800.0 141.104 NA 237 651 0 NA NA NA NA NA NA 354 964 0 NA NA NA NA NA NA 545 14219 239 NA NA NA NA NA NA 621 5227 452 NA NA NA NA NA 
1772056800.0 141.105 NA 249 629 0 NA NA NA NA NA NA 351 866 0 NA NA NA NA NA NA 376 3955 263 NA NA NA NA NA NA 406 2503 508 NA NA NA NA NA 
1772056800.0 141.106 NA 225 627 0 NA NA NA NA NA NA 345 967 0 NA NA NA NA NA NA 494 10968 241 NA NA NA NA NA NA 601 4276 487 NA NA NA NA NA 
1772056800.0 141.107 NA 238 681 0 NA NA NA NA NA NA 365 947 0 NA NA NA NA NA NA 552 11991 241 NA NA NA NA NA NA 634 4624 475 NA NA NA NA NA 
1772056800.0 141.108 NA 244 638 0 NA NA NA NA NA NA 354 968 0 NA NA NA NA NA NA 534 12397 243 NA NA NA NA NA NA 590 4739 477 NA NA NA NA NA 
1772056800.0 141.109 NA 244 672 0 NA NA NA NA NA NA 359 926 0 NA NA NA NA NA NA 427 6653 268 NA NA NA NA NA NA 473 3255 507 NA NA NA NA NA 
1772056800.0 141.11 NA 210 642 0 NA NA NA NA NA NA 330 992 0 NA NA NA NA NA NA 476 14370 243 NA NA NA NA NA NA 427 5350 478 NA NA NA NA NA 
1772056800.0 141.111 NA 244 655 0 NA NA NA NA NA NA 359 954 0 NA NA NA NA NA NA 523 12410 240 NA NA NA NA NA NA 523 4733 452 NA NA NA NA NA 
1772056800.0 141.112 NA 238 671 0 NA NA NA NA NA NA 364 932 0 NA NA NA NA NA NA 549 13659 238 NA NA NA NA NA NA 524 5094 484 NA NA NA NA NA 
1772056800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 772 401 NA NA NA NA NA NA 502 1143 649 NA NA NA NA NA 
1772056800.0 141.114 NA 242 638 0 NA NA NA NA NA NA 358 994 0 NA NA NA NA NA NA 537 11919 238 NA NA NA NA NA NA 594 4572 491 NA NA NA NA NA 
1772056800.0 141.201 137 242 650 0 NA NA NA NA NA 207 339 881 0 NA NA NA NA NA 1446 227 1695 364 NA NA NA NA NA 1111 384 2043 668 NA NA NA NA NA 
1772056800.0 141.202 129 235 114 526 0 NA NA NA NA 194 334 165 722 0 NA NA NA NA 1139 210 93 1167 373 NA NA NA NA 847 358 187 1697 603 NA NA NA NA 
1772056800.0 141.301 NA 416 850 0 NA NA NA NA NA NA 679 1425 0 NA NA NA NA NA NA 2698 19360 268 NA NA NA NA NA NA 1419 6616 517 NA NA NA NA NA 
1772056800.0 141.901 NA 571 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 5960 221 NA NA NA NA NA NA NA 2723 405 NA NA NA NA NA NA 
1772056800.0 141.902 NA 511 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5127 225 NA NA NA NA NA NA NA 2483 412 NA NA NA NA NA NA 
1772056800.0 142.201 137 243 653 0 NA NA NA NA NA 204 357 913 0 NA NA NA NA NA 1458 216 1671 395 NA NA NA NA NA 1131 375 2216 668 NA NA NA NA NA 
1772056800.0 142.202 129 234 115 528 0 NA NA NA NA 196 344 167 737 0 NA NA NA NA 1153 195 95 1176 426 NA NA NA NA 858 342 175 1658 760 NA NA NA NA 
1772056800.0 142.901 NA 514 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5755 219 NA NA NA NA NA NA NA 2758 403 NA NA NA NA NA NA 
1772056800.0 142.902 NA 507 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5624 218 NA NA NA NA NA NA NA 2662 395 NA NA NA NA NA NA 
1772056800.0 142.903 NA 442 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2028 175 NA NA NA NA NA NA NA 1647 442 NA NA NA NA NA NA 
1772056800.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7456 253 NA NA NA NA NA NA NA 3083 470 NA NA NA NA NA NA 
1772056800.0 143.201 106 346 666 0 NA NA NA NA NA 212 491 908 0 NA NA NA NA NA 1448 398 1746 404 NA NA NA NA NA 1111 658 2232 610 NA NA NA NA NA 
1772056800.0 143.202 129 339 126 537 0 NA NA NA NA 208 519 178 778 0 NA NA NA NA 1150 372 100 1254 425 NA NA NA NA 933 621 176 1797 681 NA NA NA NA 
1772056800.0 143.901 NA 561 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 8402 249 NA NA NA NA NA NA NA 3838 473 NA NA NA NA NA NA 
1772056800.0 143.902 NA 523 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6228 222 NA NA NA NA NA NA NA 2844 413 NA NA NA NA NA NA 
1772056800.0 143.911 NA 537 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 9096 253 NA NA NA NA NA NA NA 3548 478 NA NA NA NA NA NA 
1772056800.0 143.912 NA 543 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 17033 224 NA NA NA NA NA NA NA 6235 495 NA NA NA NA NA NA 
1772056800.0 143.921 NA 600 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 9096 254 NA NA NA NA NA NA NA 3452 495 NA NA NA NA NA NA 
1772056800.0 144.201 137 348 669 0 NA NA NA NA NA 211 502 921 0 NA NA NA NA NA 1446 397 1728 408 NA NA NA NA NA 1099 652 2076 626 NA NA NA NA NA 
1772056800.0 144.202 128 337 126 542 0 NA NA NA NA 194 504 173 754 0 NA NA NA NA 1162 389 100 1259 427 NA NA NA NA 926 717 186 1818 686 NA NA NA NA 
1772056800.0 144.6 NA 483 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 
1772056800.0 144.901 NA 562 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 8368 246 NA NA NA NA NA NA NA 3781 471 NA NA NA NA NA NA 
1772056800.0 144.902 NA 521 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 6168 218 NA NA NA NA NA NA NA 2793 392 NA NA NA NA NA NA 
1772056800.0 144.903 NA 597 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 7383 247 NA NA NA NA NA NA NA 3414 549 NA NA NA NA NA NA 
1772056800.0 145.415 242 622 0 NA NA NA NA NA NA 378 856 0 NA NA NA NA NA NA 261 2701 276 NA NA NA NA NA NA 499 2558 518 NA NA NA NA NA NA 
1772056800.0 146.101 NA 239 744 0 NA NA NA NA NA NA 374 1074 0 NA NA NA NA NA NA 508 12443 256 NA NA NA NA NA NA 621 5378 468 NA NA NA NA NA 
1772056800.0 146.102 NA 201 676 0 NA NA NA NA NA NA 369 1024 0 NA NA NA NA NA NA 581 18896 258 NA NA NA NA NA NA 638 6942 520 NA NA NA NA NA 
1772056800.0 146.103 NA 237 869 0 NA NA NA NA NA NA 388 1320 0 NA NA NA NA NA NA 586 21687 260 NA NA NA NA NA NA 640 8004 512 NA NA NA NA NA 
1772056800.0 146.104 NA 200 667 0 NA NA NA NA NA NA 373 1101 0 NA NA NA NA NA NA 590 20191 255 NA NA NA NA NA NA 664 7425 496 NA NA NA NA NA 
1772056800.0 146.105 NA 236 700 0 NA NA NA NA NA NA 364 1108 0 NA NA NA NA NA NA 546 17579 266 NA NA NA NA NA NA 704 6676 548 NA NA NA NA NA 
1772056800.0 146.106 NA 235 679 0 NA NA NA NA NA NA 383 1052 0 NA NA NA NA NA NA 554 17667 259 NA NA NA NA NA NA 745 6719 514 NA NA NA NA NA 
1772056800.0 146.107 NA 236 715 0 NA NA NA NA NA NA 370 1099 0 NA NA NA NA NA NA 572 18040 258 NA NA NA NA NA NA 771 6732 505 NA NA NA NA NA 
1772056800.0 146.108 NA 233 683 0 NA NA NA NA NA NA 377 1057 0 NA NA NA NA NA NA 587 18327 260 NA NA NA NA NA NA 701 6771 497 NA NA NA NA NA 
1772056800.0 146.109 NA 233 676 0 NA NA NA NA NA NA 382 1046 0 NA NA NA NA NA NA 540 13749 259 NA NA NA NA NA NA 732 5766 515 NA NA NA NA NA 
1772056800.0 146.11 NA 238 696 0 NA NA NA NA NA NA 383 1050 0 NA NA NA NA NA NA 560 17020 253 NA NA NA NA NA NA 679 6511 497 NA NA NA NA NA 
1772056800.0 146.111 NA 235 692 0 NA NA NA NA NA NA 383 1002 0 NA NA NA NA NA NA 578 17136 256 NA NA NA NA NA NA 707 6725 490 NA NA NA NA NA 
1772056800.0 148.0 126 264 503 0 NA NA NA NA NA 190 356 738 0 NA NA NA NA NA 897 385 1164 348 NA NA NA NA NA 645 600 1868 599 NA NA NA NA NA 
1772056800.0 149.0 139 279 519 0 NA NA NA NA NA 209 388 723 0 NA NA NA NA NA 604 592 1183 362 NA NA NA NA NA 597 657 1861 613 NA NA NA NA NA 
1772056800.0 149.1 141 252 523 0 NA NA NA NA NA 206 363 767 0 NA NA NA NA NA 813 213 1167 322 NA NA NA NA NA 744 356 1551 532 NA NA NA NA NA 
1772056800.0 15.0 NA 188 395 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 830 1404 266 NA NA NA NA NA NA 640 1551 477 NA NA NA NA NA 
1772056800.0 158.0 132 239 527 136 0 NA NA NA NA 197 324 731 202 0 NA NA NA NA 1306 212 1240 250 392 NA NA NA NA 1165 427 1661 589 673 NA NA NA NA 
1772056800.0 158.1 NA 302 546 0 NA NA NA NA NA NA 408 739 0 NA NA NA NA NA NA 334 1308 362 NA NA NA NA NA NA 535 1601 594 NA NA NA NA NA 
1772056800.0 158.2 NA 290 547 0 NA NA NA NA NA NA 420 739 0 NA NA NA NA NA NA 325 1222 350 NA NA NA NA NA NA 498 1561 593 NA NA NA NA NA 
1772056800.0 158.3 NA 298 536 0 NA NA NA NA NA NA 407 743 0 NA NA NA NA NA NA 322 1281 358 NA NA NA NA NA NA 481 1573 598 NA NA NA NA NA 
1772056800.0 158.5 124 228 512 135 0 NA NA NA NA 187 310 728 208 0 NA NA NA NA 1288 194 1168 247 374 NA NA NA NA 864 414 1694 573 639 NA NA NA NA 
1772056800.0 159.0 137 235 478 135 0 NA NA NA NA 202 324 690 209 0 NA NA NA NA 1480 194 926 210 364 NA NA NA NA 1160 379 1388 462 604 NA NA NA NA 
1772056800.0 159.01 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1343 112 NA NA NA NA NA NA NA 1156 323 NA NA NA NA NA NA 
1772056800.0 159.02 138 235 124 478 136 0 NA NA NA 206 327 177 694 212 0 NA NA NA 1496 185 98 922 211 368 NA NA NA 1199 319 184 1344 397 636 NA NA NA 
1772056800.0 159.03 127 214 117 280 306 NA NA NA NA 196 307 165 434 454 NA NA NA NA 1162 184 89 365 524 NA NA NA NA 946 334 156 709 687 NA NA NA NA 
1772056800.0 159.1 149 276 502 0 NA NA NA NA NA 215 379 716 0 NA NA NA NA NA 1506 295 1012 339 NA NA NA NA NA 889 409 1650 560 NA NA NA NA NA 
1772056800.0 159.2 146 271 498 0 NA NA NA NA NA 225 367 712 0 NA NA NA NA NA 1147 279 957 336 NA NA NA NA NA 793 373 1407 574 NA NA NA NA NA 
1772056800.0 159.3 148 274 502 0 NA NA NA NA NA 215 371 696 0 NA NA NA NA NA 1060 264 970 338 NA NA NA NA NA 793 399 1429 579 NA NA NA NA NA 
1772056800.0 159.4 149 272 501 0 NA NA NA NA NA 220 362 695 0 NA NA NA NA NA 1346 284 975 341 NA NA NA NA NA 871 372 1515 572 NA NA NA NA NA 
1772056800.0 16.0 NA 217 413 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 887 1868 285 NA NA NA NA NA NA 667 1794 473 NA NA NA NA NA 
1772056800.0 160.0 136 242 490 135 0 NA NA NA NA 210 335 682 200 0 NA NA NA NA 1468 225 924 213 367 NA NA NA NA 1156 387 1512 416 616 NA NA NA NA 
1772056800.0 160.02 137 244 123 487 135 0 NA NA NA 203 339 170 728 203 0 NA NA NA 1471 217 102 946 214 369 NA NA NA 1211 345 195 1441 460 633 NA NA NA 
1772056800.0 160.03 129 235 120 293 305 NA NA NA NA 196 318 167 445 454 NA NA NA NA 1178 218 88 373 526 NA NA NA NA 989 392 147 826 681 NA NA NA NA 
1772056800.0 160.1 148 307 513 0 NA NA NA NA NA 217 404 722 0 NA NA NA NA NA 1289 445 1008 335 NA NA NA NA NA 821 454 1516 536 NA NA NA NA NA 
1772056800.0 160.2 146 293 510 0 NA NA NA NA NA 215 391 703 0 NA NA NA NA NA 1033 428 988 333 NA NA NA NA NA 742 446 1448 548 NA NA NA NA NA 
1772056800.0 160.3 146 300 512 0 NA NA NA NA NA 213 410 701 0 NA NA NA NA NA 1064 434 1011 340 NA NA NA NA NA 759 436 1660 599 NA NA NA NA NA 
1772056800.0 160.4 145 294 506 0 NA NA NA NA NA 215 406 735 0 NA NA NA NA NA 1088 430 983 335 NA NA NA NA NA 771 476 1514 554 NA NA NA NA NA 
1772056800.0 160.401 128 236 116 475 197 NA NA NA NA 194 335 170 648 282 NA NA NA NA 1145 209 95 833 295 NA NA NA NA 850 352 169 1282 557 NA NA NA NA 
1772056800.0 161.0 137 244 534 135 0 NA NA NA NA 202 375 736 214 0 NA NA NA NA 1477 210 1205 216 426 NA NA NA NA 1249 351 1682 467 668 NA NA NA NA 
1772056800.0 161.02 92 242 124 534 137 0 NA NA NA 204 340 180 743 211 0 NA NA NA 1457 213 97 1187 194 391 NA NA NA 1135 359 163 1741 378 657 NA NA NA 
1772056800.0 161.03 129 236 106 288 304 NA NA NA NA 206 347 170 444 464 NA NA NA NA 1169 204 99 387 517 NA NA NA NA 994 354 174 766 692 NA NA NA NA 
1772056800.0 161.1 147 295 558 0 NA NA NA NA NA 219 400 766 0 NA NA NA NA NA 1299 348 1276 438 NA NA NA NA NA 877 434 1834 677 NA NA NA NA NA 
1772056800.0 161.2 144 298 553 0 NA NA NA NA NA 215 400 744 0 NA NA NA NA NA 1060 337 1252 430 NA NA NA NA NA 859 386 1762 684 NA NA NA NA NA 
1772056800.0 161.3 146 297 558 0 NA NA NA NA NA 216 408 763 0 NA NA NA NA NA 1070 345 1293 440 NA NA NA NA NA 813 425 1866 686 NA NA NA NA NA 
1772056800.0 161.4 145 292 555 0 NA NA NA NA NA 212 397 763 0 NA NA NA NA NA 1109 341 1263 444 NA NA NA NA NA 776 428 1707 696 NA NA NA NA NA 
1772056800.0 162.0 136 350 549 138 0 NA NA NA NA 202 533 776 204 0 NA NA NA NA 1449 396 1284 196 409 NA NA NA NA 1108 653 1636 371 685 NA NA NA NA 
1772056800.0 162.02 89 347 137 545 139 0 NA NA NA 209 504 191 746 204 0 NA NA NA 1510 425 113 1316 186 407 NA NA NA 1379 813 208 1809 339 661 NA NA NA 
1772056800.0 162.03 127 338 127 295 305 NA NA NA NA 196 512 173 454 468 NA NA NA NA 1142 370 102 394 514 NA NA NA NA 837 612 221 772 691 NA NA NA NA 
1772056800.0 162.1 147 408 541 0 NA NA NA NA NA 211 581 774 0 NA NA NA NA NA 1304 636 1391 459 NA NA NA NA NA 834 673 2011 779 NA NA NA NA NA 
1772056800.0 162.2 144 410 570 0 NA NA NA NA NA 217 576 764 0 NA NA NA NA NA 1042 626 1323 444 NA NA NA NA NA 769 703 1921 696 NA NA NA NA NA 
1772056800.0 162.3 146 413 572 0 NA NA NA NA NA 219 572 790 0 NA NA NA NA NA 1083 638 1352 461 NA NA NA NA NA 781 707 1783 746 NA NA NA NA NA 
1772056800.0 162.4 144 409 570 0 NA NA NA NA NA 216 605 766 0 NA NA NA NA NA 1113 616 1336 455 NA NA NA NA NA 866 624 1825 767 NA NA NA NA NA 
1772056800.0 163.0 137 349 553 137 0 NA NA NA NA 211 526 786 204 0 NA NA NA NA 1443 393 1258 192 402 NA NA NA NA 1098 649 1778 369 650 NA NA NA NA 
1772056800.0 163.02 138 352 137 550 140 0 NA NA NA 202 526 191 770 208 0 NA NA NA 1510 445 111 1290 194 407 NA NA NA 1407 874 226 1941 390 643 NA NA NA 
1772056800.0 163.03 128 335 127 294 304 NA NA NA NA 194 521 175 448 474 NA NA NA NA 1150 370 100 390 528 NA NA NA NA 851 618 185 709 753 NA NA NA NA 
1772056800.0 163.1 147 408 572 0 NA NA NA NA NA 215 565 766 0 NA NA NA NA NA 1306 620 1374 461 NA NA NA NA NA 852 616 1947 770 NA NA NA NA NA 
1772056800.0 163.2 145 410 570 0 NA NA NA NA NA 218 596 785 0 NA NA NA NA NA 1038 619 1320 439 NA NA NA NA NA 771 631 1779 675 NA NA NA NA NA 
1772056800.0 163.3 146 409 571 0 NA NA NA NA NA 215 570 814 0 NA NA NA NA NA 1077 618 1358 462 NA NA NA NA NA 769 642 1789 828 NA NA NA NA NA 
1772056800.0 163.4 144 406 569 0 NA NA NA NA NA 217 599 790 0 NA NA NA NA NA 1106 620 1328 463 NA NA NA NA NA 822 662 1711 793 NA NA NA NA NA 
1772056800.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3505 238 NA NA NA NA NA NA NA 1906 447 NA NA NA NA NA NA 
1772056800.0 16634.0 NA 815 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7444 250 NA NA NA NA NA NA NA 3124 464 NA NA NA NA NA NA 
1772056800.0 16834.0 NA 326 604 0 193 NA NA NA NA NA 453 878 0 321 NA NA NA NA NA 492 1544 384 306 NA NA NA NA NA 441 1883 683 586 NA NA NA NA 
1772056800.0 17.0 NA 217 402 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 860 1563 279 NA NA NA NA NA NA 668 1747 479 NA NA NA NA NA 
1772056800.0 17034.0 NA 699 1034 0 NA NA NA NA NA NA 986 1388 0 NA NA NA NA NA NA 2777 4524 395 NA NA NA NA NA NA 1284 2692 603 NA NA NA NA NA 
1772056800.0 17034.21 NA 535 353 319 241 NA NA NA NA NA 794 576 486 376 NA NA NA NA NA 2627 1926 726 495 NA NA NA NA NA 1229 1333 795 646 NA NA NA NA 
1772056800.0 18.0 NA 193 397 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 836 1336 258 NA NA NA NA NA NA 621 1552 472 NA NA NA NA NA 
1772056800.0 180.0 102 289 537 138 0 NA NA NA NA 208 403 733 205 0 NA NA NA NA 723 421 1189 209 358 NA NA NA NA 682 436 1732 385 623 NA NA NA NA 
1772056800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1772056800.0 18034.0 NA 653 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3716 237 NA NA NA NA NA NA NA 1941 439 NA NA NA NA NA NA 
1772056800.0 181.0 135 293 584 139 0 NA NA NA NA 216 403 793 218 0 NA NA NA NA 745 329 1492 215 432 NA NA NA NA 713 400 1851 473 708 NA NA NA NA 
1772056800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1772056800.0 182.0 135 377 602 139 0 NA NA NA NA 208 506 801 212 0 NA NA NA NA 726 591 1580 190 406 NA NA NA NA 678 680 1921 362 715 NA NA NA NA 
1772056800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1772056800.0 18234.0 NA 831 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 8727 252 NA NA NA NA NA NA NA 3895 458 NA NA NA NA NA NA 
1772056800.0 183.0 136 373 604 140 0 NA NA NA NA 208 492 834 214 0 NA NA NA NA 723 593 1575 194 408 NA NA NA NA 664 667 2151 369 619 NA NA NA NA 
1772056800.0 183.01 102 373 647 139 0 NA NA NA NA 211 516 892 210 0 NA NA NA NA 734 589 1711 193 400 NA NA NA NA 689 672 2093 380 585 NA NA NA NA 
1772056800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1772056800.0 18434.0 NA 524 664 0 205 NA NA NA NA NA 720 923 0 325 NA NA NA NA NA 980 2343 488 276 NA NA NA NA NA 1062 2840 703 454 NA NA NA NA 
1772056800.0 18634.0 NA 893 1194 0 NA NA NA NA NA NA 1336 1706 0 NA NA NA NA NA NA 3781 5353 527 NA NA NA NA NA NA 2247 3197 758 NA NA NA NA NA 
