Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 141.003 NA 244 623 0 NA NA NA NA NA NA 347 893 0 NA NA NA NA NA NA 467 10194 230 NA NA NA NA NA NA 459 3728 389 NA NA NA NA NA 
1769810400.0 141.004 NA 248 604 0 NA NA NA NA NA NA 365 831 0 NA NA NA NA NA NA 378 2575 228 NA NA NA NA NA NA 400 1884 472 NA NA NA NA NA 
1769810400.0 141.005 NA 246 605 0 NA NA NA NA NA NA 363 867 0 NA NA NA NA NA NA 455 5649 250 NA NA NA NA NA NA 540 2933 502 NA NA NA NA NA 
1769810400.0 141.006 NA 244 571 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 447 5867 236 NA NA NA NA NA NA 589 2721 485 NA NA NA NA NA 
1769810400.0 141.007 NA 245 613 0 NA NA NA NA NA NA 351 853 0 NA NA NA NA NA NA 451 7585 273 NA NA NA NA NA NA 533 3199 453 NA NA NA NA NA 
1769810400.0 141.008 NA 242 651 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 493 12522 246 NA NA NA NA NA NA 453 4458 421 NA NA NA NA NA 
1769810400.0 141.008405 NA 241 175 0 NA NA NA NA NA NA 352 268 0 NA NA NA NA NA NA 513 759 106 NA NA NA NA NA NA 477 561 289 NA NA NA NA NA 
1769810400.0 141.008411 NA 241 161 0 NA NA NA NA NA NA 364 241 0 NA NA NA NA NA NA 508 352 124 NA NA NA NA NA NA 474 487 366 NA NA NA NA NA 
1769810400.0 141.008421 NA 241 164 0 NA NA NA NA NA NA 338 250 0 NA NA NA NA NA NA 513 384 115 NA NA NA NA NA NA 468 474 343 NA NA NA NA NA 
1769810400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 2309 662 NA NA NA NA NA NA 432 2534 874 NA NA NA NA NA 
1769810400.0 141.01 NA 241 632 0 NA NA NA NA NA NA 353 951 0 NA NA NA NA NA NA 501 11434 240 NA NA NA NA NA NA 472 4098 422 NA NA NA NA NA 
1769810400.0 141.011 NA 242 651 0 NA NA NA NA NA NA 340 878 0 NA NA NA NA NA NA 454 9758 240 NA NA NA NA NA NA 443 4452 415 NA NA NA NA NA 
1769810400.0 141.012 NA 238 615 0 NA NA NA NA NA NA 364 842 0 NA NA NA NA NA NA 447 7093 235 NA NA NA NA NA NA 565 3080 482 NA NA NA NA NA 
1769810400.0 141.013 NA 244 659 0 NA NA NA NA NA NA 363 922 0 NA NA NA NA NA NA 480 10032 231 NA NA NA NA NA NA 475 3750 397 NA NA NA NA NA 
1769810400.0 141.031 NA 242 624 0 NA NA NA NA NA NA 346 940 0 NA NA NA NA NA NA 518 11146 235 NA NA NA NA NA NA 466 3926 416 NA NA NA NA NA 
1769810400.0 141.032 NA 242 637 0 NA NA NA NA NA NA 352 916 0 NA NA NA NA NA NA 452 7400 244 NA NA NA NA NA NA 600 3160 433 NA NA NA NA NA 
1769810400.0 141.033 NA 215 646 0 NA NA NA NA NA NA 351 905 0 NA NA NA NA NA NA 531 12639 245 NA NA NA NA NA NA 494 4493 431 NA NA NA NA NA 
1769810400.0 141.034 NA 241 613 0 NA NA NA NA NA NA 346 935 0 NA NA NA NA NA NA 530 13499 258 NA NA NA NA NA NA 561 4766 473 NA NA NA NA NA 
1769810400.0 141.035 NA 242 657 0 NA NA NA NA NA NA 346 922 0 NA NA NA NA NA NA 537 13302 246 NA NA NA NA NA NA 524 4665 434 NA NA NA NA NA 
1769810400.0 141.036 NA 247 509 0 NA NA NA NA NA NA 347 846 0 NA NA NA NA NA NA 390 3796 235 NA NA NA NA NA NA 477 2230 478 NA NA NA NA NA 
1769810400.0 141.037 NA 216 661 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 360 10422 241 NA NA NA NA NA NA 362 3842 436 NA NA NA NA NA 
1769810400.0 141.038 NA 243 661 0 NA NA NA NA NA NA 355 915 0 NA NA NA NA NA NA 515 11554 239 NA NA NA NA NA NA 464 4224 433 NA NA NA NA NA 
1769810400.0 141.039 NA 242 651 0 NA NA NA NA NA NA 348 928 0 NA NA NA NA NA NA 509 11145 238 NA NA NA NA NA NA 464 4052 444 NA NA NA NA NA 
1769810400.0 141.041 NA 241 677 0 NA NA NA NA NA NA 353 931 0 NA NA NA NA NA NA 554 15528 259 NA NA NA NA NA NA 678 5262 498 NA NA NA NA NA 
1769810400.0 141.042 NA 243 673 0 NA NA NA NA NA NA 352 958 0 NA NA NA NA NA NA 443 9442 241 NA NA NA NA NA NA 462 3728 407 NA NA NA NA NA 
1769810400.0 141.043 NA 241 643 0 NA NA NA NA NA NA 347 992 0 NA NA NA NA NA NA 565 18760 254 NA NA NA NA NA NA 663 6176 445 NA NA NA NA NA 
1769810400.0 141.044 NA 242 657 0 NA NA NA NA NA NA 359 980 0 NA NA NA NA NA NA 540 16618 236 NA NA NA NA NA NA 607 5425 402 NA NA NA NA NA 
1769810400.0 141.045 NA 242 718 0 NA NA NA NA NA NA 343 996 0 NA NA NA NA NA NA 574 20976 251 NA NA NA NA NA NA 689 6863 451 NA NA NA NA NA 
1769810400.0 141.046 NA 213 675 0 NA NA NA NA NA NA 324 980 0 NA NA NA NA NA NA 440 15407 246 NA NA NA NA NA NA 471 5254 432 NA NA NA NA NA 
1769810400.0 141.047 NA 242 674 0 NA NA NA NA NA NA 358 955 0 NA NA NA NA NA NA 539 17282 244 NA NA NA NA NA NA 646 5708 428 NA NA NA NA NA 
1769810400.0 141.048 NA 242 659 0 NA NA NA NA NA NA 363 977 0 NA NA NA NA NA NA 552 17164 243 NA NA NA NA NA NA 580 6026 426 NA NA NA NA NA 
1769810400.0 141.049 NA 241 650 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 523 11453 234 NA NA NA NA NA NA 470 4119 403 NA NA NA NA NA 
1769810400.0 141.101 NA 243 704 0 NA NA NA NA NA NA 352 990 0 NA NA NA NA NA NA 432 7428 238 NA NA NA NA NA NA 437 3151 404 NA NA NA NA NA 
1769810400.0 141.102 NA 241 636 0 NA NA NA NA NA NA 347 936 0 NA NA NA NA NA NA 529 13049 242 NA NA NA NA NA NA 541 4758 428 NA NA NA NA NA 
1769810400.0 141.103 NA 241 746 0 NA NA NA NA NA NA 355 1022 0 NA NA NA NA NA NA 527 13793 255 NA NA NA NA NA NA 620 5102 466 NA NA NA NA NA 
1769810400.0 141.104 NA 242 690 0 NA NA NA NA NA NA 361 983 0 NA NA NA NA NA NA 530 13754 249 NA NA NA NA NA NA 562 5042 439 NA NA NA NA NA 
1769810400.0 141.105 NA 246 577 0 NA NA NA NA NA NA 363 875 0 NA NA NA NA NA NA 397 4102 235 NA NA NA NA NA NA 445 2622 463 NA NA NA NA NA 
1769810400.0 141.106 NA 244 635 0 NA NA NA NA NA NA 366 982 0 NA NA NA NA NA NA 469 10652 241 NA NA NA NA NA NA 455 4063 431 NA NA NA NA NA 
1769810400.0 141.107 NA 241 684 0 NA NA NA NA NA NA 362 991 0 NA NA NA NA NA NA 539 11632 246 NA NA NA NA NA NA 506 4366 422 NA NA NA NA NA 
1769810400.0 141.108 NA 242 627 0 NA NA NA NA NA NA 346 971 0 NA NA NA NA NA NA 543 12074 241 NA NA NA NA NA NA 518 4490 431 NA NA NA NA NA 
1769810400.0 141.109 NA 247 667 0 NA NA NA NA NA NA 354 954 0 NA NA NA NA NA NA 464 6992 242 NA NA NA NA NA NA 557 3281 425 NA NA NA NA NA 
1769810400.0 141.11 NA 241 658 0 NA NA NA NA NA NA 359 970 0 NA NA NA NA NA NA 578 14082 240 NA NA NA NA NA NA 576 5059 420 NA NA NA NA NA 
1769810400.0 141.111 NA 242 674 0 NA NA NA NA NA NA 359 939 0 NA NA NA NA NA NA 532 12204 256 NA NA NA NA NA NA 524 4527 458 NA NA NA NA NA 
1769810400.0 141.112 NA 239 670 0 NA NA NA NA NA NA 359 973 0 NA NA NA NA NA NA 527 13585 244 NA NA NA NA NA NA 492 4895 438 NA NA NA NA NA 
1769810400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 740 397 NA NA NA NA NA NA 396 891 574 NA NA NA NA NA 
1769810400.0 141.114 NA 221 656 0 NA NA NA NA NA NA 364 967 0 NA NA NA NA NA NA 543 11664 237 NA NA NA NA NA NA 502 4347 424 NA NA NA NA NA 
1769810400.0 141.201 136 241 622 0 NA NA NA NA NA 201 335 860 0 NA NA NA NA NA 1470 243 1618 386 NA NA NA NA NA 1376 480 2314 693 NA NA NA NA NA 
1769810400.0 141.202 130 236 118 526 0 NA NA NA NA 196 332 170 733 0 NA NA NA NA 1153 214 106 1171 336 NA NA NA NA 1061 364 186 1606 549 NA NA NA NA 
1769810400.0 141.301 NA 406 887 0 NA NA NA NA NA NA 656 1348 0 NA NA NA NA NA NA 2624 20000 272 NA NA NA NA NA NA 1109 6740 510 NA NA NA NA NA 
1769810400.0 141.901 NA 558 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5831 216 NA NA NA NA NA NA NA 2701 441 NA NA NA NA NA NA 
1769810400.0 141.902 NA 499 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5066 219 NA NA NA NA NA NA NA 2461 406 NA NA NA NA NA NA 
1769810400.0 142.201 137 241 647 0 NA NA NA NA NA 201 360 866 0 NA NA NA NA NA 1481 237 1716 405 NA NA NA NA NA 1334 542 2315 633 NA NA NA NA NA 
1769810400.0 142.202 129 224 115 527 0 NA NA NA NA 200 339 167 737 0 NA NA NA NA 1156 214 103 1184 370 NA NA NA NA 1068 474 179 1600 595 NA NA NA NA 
1769810400.0 142.901 NA 509 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5552 219 NA NA NA NA NA NA NA 2517 418 NA NA NA NA NA NA 
1769810400.0 142.902 NA 508 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5397 218 NA NA NA NA NA NA NA 2449 428 NA NA NA NA NA NA 
1769810400.0 142.903 NA 441 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2044 171 NA NA NA NA NA NA NA 1618 369 NA NA NA NA NA NA 
1769810400.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7563 229 NA NA NA NA NA NA NA 3329 461 NA NA NA NA NA NA 
1769810400.0 143.201 91 349 663 0 NA NA NA NA NA 201 535 937 0 NA NA NA NA NA 1455 395 1746 406 NA NA NA NA NA 1167 630 2101 596 NA NA NA NA NA 
1769810400.0 143.202 128 338 125 542 0 NA NA NA NA 196 507 181 756 0 NA NA NA NA 1159 407 175 1295 407 NA NA NA NA 1008 791 412 1878 685 NA NA NA NA 
1769810400.0 143.901 NA 557 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 7463 216 NA NA NA NA NA NA NA 3288 469 NA NA NA NA NA NA 
1769810400.0 143.902 NA 519 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5939 216 NA NA NA NA NA NA NA 2654 458 NA NA NA NA NA NA 
1769810400.0 143.911 NA 492 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 9239 222 NA NA NA NA NA NA NA 3848 453 NA NA NA NA NA NA 
1769810400.0 143.912 NA 560 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 16532 244 NA NA NA NA NA NA NA 5285 479 NA NA NA NA NA NA 
1769810400.0 143.921 NA 596 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 9570 238 NA NA NA NA NA NA NA 3840 465 NA NA NA NA NA NA 
1769810400.0 144.201 136 347 664 0 NA NA NA NA NA 197 521 905 0 NA NA NA NA NA 1454 397 1764 410 NA NA NA NA NA 1116 631 2105 614 NA NA NA NA NA 
1769810400.0 144.202 128 333 125 539 0 NA NA NA NA 193 494 172 760 0 NA NA NA NA 1153 401 171 1324 396 NA NA NA NA 963 787 407 2034 620 NA NA NA NA 
1769810400.0 144.6 NA 484 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1769810400.0 144.901 NA 562 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 7299 220 NA NA NA NA NA NA NA 3111 480 NA NA NA NA NA NA 
1769810400.0 144.902 NA 519 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5927 216 NA NA NA NA NA NA NA 2619 460 NA NA NA NA NA NA 
1769810400.0 145.415 242 611 0 NA NA NA NA NA NA 369 849 0 NA NA NA NA NA NA 273 2670 245 NA NA NA NA NA NA 502 2598 482 NA NA NA NA NA NA 
1769810400.0 146.101 NA 243 705 0 NA NA NA NA NA NA 377 1005 0 NA NA NA NA NA NA 482 11810 261 NA NA NA NA NA NA 652 4998 456 NA NA NA NA NA 
1769810400.0 146.102 NA 242 760 0 NA NA NA NA NA NA 369 1059 0 NA NA NA NA NA NA 576 19021 265 NA NA NA NA NA NA 658 7188 484 NA NA NA NA NA 
1769810400.0 146.103 NA 243 867 0 NA NA NA NA NA NA 376 1274 0 NA NA NA NA NA NA 561 21236 269 NA NA NA NA NA NA 650 7597 477 NA NA NA NA NA 
1769810400.0 146.104 NA 243 765 0 NA NA NA NA NA NA 386 1094 0 NA NA NA NA NA NA 573 20663 254 NA NA NA NA NA NA 693 7270 431 NA NA NA NA NA 
1769810400.0 146.105 NA 241 729 0 NA NA NA NA NA NA 373 1113 0 NA NA NA NA NA NA 562 17777 259 NA NA NA NA NA NA 715 6739 450 NA NA NA NA NA 
1769810400.0 146.106 NA 240 692 0 NA NA NA NA NA NA 376 1032 0 NA NA NA NA NA NA 544 17978 249 NA NA NA NA NA NA 718 6650 419 NA NA NA NA NA 
1769810400.0 146.107 NA 242 756 0 NA NA NA NA NA NA 364 1069 0 NA NA NA NA NA NA 560 18374 260 NA NA NA NA NA NA 644 6870 452 NA NA NA NA NA 
1769810400.0 146.108 NA 213 737 0 NA NA NA NA NA NA 352 1031 0 NA NA NA NA NA NA 465 18367 263 NA NA NA NA NA NA 620 6832 475 NA NA NA NA NA 
1769810400.0 146.109 NA 242 692 0 NA NA NA NA NA NA 377 1045 0 NA NA NA NA NA NA 514 13537 255 NA NA NA NA NA NA 594 5471 426 NA NA NA NA NA 
1769810400.0 146.11 NA 244 695 0 NA NA NA NA NA NA 370 1043 0 NA NA NA NA NA NA 556 17487 254 NA NA NA NA NA NA 621 6491 429 NA NA NA NA NA 
1769810400.0 146.111 NA 240 716 0 NA NA NA NA NA NA 377 992 0 NA NA NA NA NA NA 579 17509 261 NA NA NA NA NA NA 719 6458 455 NA NA NA NA NA 
1769810400.0 148.0 124 264 502 0 NA NA NA NA NA 188 357 717 0 NA NA NA NA NA 892 366 1138 312 NA NA NA NA NA 663 531 1507 517 NA NA NA NA NA 
1769810400.0 149.0 137 282 518 0 NA NA NA NA NA 206 377 726 0 NA NA NA NA NA 607 563 1170 326 NA NA NA NA NA 643 547 1511 527 NA NA NA NA NA 
1769810400.0 149.1 139 253 521 0 NA NA NA NA NA 219 376 737 0 NA NA NA NA NA 771 216 1179 326 NA NA NA NA NA 791 335 1519 537 NA NA NA NA NA 
1769810400.0 15.0 NA 205 396 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 823 1418 263 NA NA NA NA NA NA 537 1493 480 NA NA NA NA NA 
1769810400.0 158.0 132 239 527 130 0 NA NA NA NA 199 329 759 207 0 NA NA NA NA 1344 255 1301 276 371 NA NA NA NA 1363 609 2061 681 662 NA NA NA NA 
1769810400.0 158.1 NA 300 550 0 NA NA NA NA NA NA 423 760 0 NA NA NA NA NA NA 375 1352 382 NA NA NA NA NA NA 688 1584 698 NA NA NA NA NA 
1769810400.0 158.2 NA 296 543 0 NA NA NA NA NA NA 417 769 0 NA NA NA NA NA NA 359 1282 368 NA NA NA NA NA NA 709 1603 588 NA NA NA NA NA 
1769810400.0 158.3 NA 296 547 0 NA NA NA NA NA NA 411 761 0 NA NA NA NA NA NA 359 1309 390 NA NA NA NA NA NA 675 1603 647 NA NA NA NA NA 
1769810400.0 158.5 122 231 512 134 0 NA NA NA NA 185 333 723 207 0 NA NA NA NA 1331 251 1238 270 349 NA NA NA NA 1087 647 1922 699 640 NA NA NA NA 
1769810400.0 159.0 93 236 481 139 0 NA NA NA NA 209 320 676 203 0 NA NA NA NA 1487 191 939 194 330 NA NA NA NA 1246 330 1253 370 538 NA NA NA NA 
1769810400.0 159.01 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1340 114 NA NA NA NA NA NA NA 1066 261 NA NA NA NA NA NA 
1769810400.0 159.02 104 234 123 463 137 0 NA NA NA 204 319 179 689 211 0 NA NA NA 1506 205 171 982 209 361 NA NA NA 1314 479 411 1477 395 612 NA NA NA 
1769810400.0 159.03 127 223 113 281 290 NA NA NA NA 193 316 167 457 457 NA NA NA NA 1151 179 152 389 594 NA NA NA NA 935 327 321 708 750 NA NA NA NA 
1769810400.0 159.1 149 276 503 0 NA NA NA NA NA 225 364 708 0 NA NA NA NA NA 1520 292 1025 339 NA NA NA NA NA 911 349 1339 532 NA NA NA NA NA 
1769810400.0 159.2 146 273 499 0 NA NA NA NA NA 214 376 680 0 NA NA NA NA NA 1119 279 992 334 NA NA NA NA NA 781 339 1313 547 NA NA NA NA NA 
1769810400.0 159.3 147 276 501 0 NA NA NA NA NA 220 355 681 0 NA NA NA NA NA 1076 257 995 334 NA NA NA NA NA 878 328 1331 535 NA NA NA NA NA 
1769810400.0 159.4 148 274 504 0 NA NA NA NA NA 232 361 728 0 NA NA NA NA NA 1344 283 991 343 NA NA NA NA NA 876 350 1342 535 NA NA NA NA NA 
1769810400.0 16.0 NA 217 408 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 898 1791 299 NA NA NA NA NA NA 646 1645 515 NA NA NA NA NA 
1769810400.0 160.0 92 246 497 135 0 NA NA NA NA 213 350 670 206 0 NA NA NA NA 1457 232 936 193 329 NA NA NA NA 1250 369 1256 357 539 NA NA NA NA 
1769810400.0 160.02 136 243 122 487 136 0 NA NA NA 201 338 172 710 206 0 NA NA NA 1473 242 164 965 212 349 NA NA NA 1443 520 418 1535 417 596 NA NA NA 
1769810400.0 160.03 128 233 113 296 293 NA NA NA NA 194 324 164 452 460 NA NA NA NA 1156 223 137 392 604 NA NA NA NA 966 396 294 701 760 NA NA NA NA 
1769810400.0 160.1 147 297 515 0 NA NA NA NA NA 217 399 699 0 NA NA NA NA NA 1306 438 1014 339 NA NA NA NA NA 920 395 1353 550 NA NA NA NA NA 
1769810400.0 160.2 144 292 509 0 NA NA NA NA NA 210 387 709 0 NA NA NA NA NA 1047 433 976 336 NA NA NA NA NA 776 401 1285 548 NA NA NA NA NA 
1769810400.0 160.3 145 298 514 0 NA NA NA NA NA 217 402 722 0 NA NA NA NA NA 1054 438 1011 345 NA NA NA NA NA 746 483 1295 560 NA NA NA NA NA 
1769810400.0 160.4 145 297 511 0 NA NA NA NA NA 225 408 693 0 NA NA NA NA NA 1097 437 1000 338 NA NA NA NA NA 795 398 1345 536 NA NA NA NA NA 
1769810400.0 160.401 128 235 118 477 199 NA NA NA NA 196 328 166 631 285 NA NA NA NA 1138 220 110 850 298 NA NA NA NA 845 420 213 1242 477 NA NA NA NA 
1769810400.0 161.0 137 244 534 137 0 NA NA NA NA 202 345 750 209 0 NA NA NA NA 1481 232 1247 218 407 NA NA NA NA 1288 486 1848 442 680 NA NA NA NA 
1769810400.0 161.02 91 242 121 530 135 0 NA NA NA 201 364 171 733 206 0 NA NA NA 1510 232 168 1249 212 409 NA NA NA 1243 495 452 1947 420 688 NA NA NA 
1769810400.0 161.03 128 234 116 292 300 NA NA NA NA 198 359 168 437 451 NA NA NA NA 1158 212 148 397 578 NA NA NA NA 993 383 302 735 736 NA NA NA NA 
1769810400.0 161.1 146 297 558 0 NA NA NA NA NA 220 408 783 0 NA NA NA NA NA 1299 337 1322 394 NA NA NA NA NA 955 366 1585 613 NA NA NA NA NA 
1769810400.0 161.2 144 294 556 0 NA NA NA NA NA 212 406 778 0 NA NA NA NA NA 1060 335 1253 391 NA NA NA NA NA 941 363 1576 595 NA NA NA NA NA 
1769810400.0 161.3 146 299 558 0 NA NA NA NA NA 218 400 774 0 NA NA NA NA NA 1057 342 1331 402 NA NA NA NA NA 842 383 1633 613 NA NA NA NA NA 
1769810400.0 161.4 144 295 555 0 NA NA NA NA NA 215 417 748 0 NA NA NA NA NA 1107 335 1301 385 NA NA NA NA NA 878 394 1551 602 NA NA NA NA NA 
1769810400.0 162.0 137 349 551 140 0 NA NA NA NA 199 513 766 214 0 NA NA NA NA 1444 400 1257 192 405 NA NA NA NA 1100 658 1594 339 612 NA NA NA NA 
1769810400.0 162.02 136 348 135 546 140 0 NA NA NA 202 527 187 736 210 0 NA NA NA 1449 395 135 1285 195 398 NA NA NA 1104 633 260 1614 339 583 NA NA NA 
1769810400.0 162.03 129 336 126 269 297 NA NA NA NA 194 518 179 463 458 NA NA NA NA 1144 382 119 393 556 NA NA NA NA 859 630 217 703 720 NA NA NA NA 
1769810400.0 162.1 115 410 574 0 NA NA NA NA NA 225 560 772 0 NA NA NA NA NA 1334 652 1414 419 NA NA NA NA NA 864 687 1623 635 NA NA NA NA NA 
1769810400.0 162.2 145 406 571 0 NA NA NA NA NA 225 557 774 0 NA NA NA NA NA 1061 647 1344 404 NA NA NA NA NA 816 805 1590 620 NA NA NA NA NA 
1769810400.0 162.3 144 404 526 0 NA NA NA NA NA 229 567 761 0 NA NA NA NA NA 1111 635 1380 417 NA NA NA NA NA 929 671 1717 653 NA NA NA NA NA 
1769810400.0 162.4 145 401 569 0 NA NA NA NA NA 213 575 774 0 NA NA NA NA NA 1098 635 1383 413 NA NA NA NA NA 837 729 1689 630 NA NA NA NA NA 
1769810400.0 163.0 137 346 549 140 0 NA NA NA NA 206 531 754 216 0 NA NA NA NA 1452 397 1259 193 405 NA NA NA NA 1134 636 1607 328 611 NA NA NA NA 
1769810400.0 163.02 137 347 134 548 140 0 NA NA NA 201 525 182 736 216 0 NA NA NA 1447 400 139 1256 192 401 NA NA NA 1095 649 272 1589 335 605 NA NA NA 
1769810400.0 163.03 129 339 126 300 300 NA NA NA NA 194 514 179 453 458 NA NA NA NA 1137 375 120 386 553 NA NA NA NA 839 606 217 714 704 NA NA NA NA 
1769810400.0 163.1 145 408 573 0 NA NA NA NA NA 230 568 764 0 NA NA NA NA NA 1324 653 1352 414 NA NA NA NA NA 875 686 1632 634 NA NA NA NA NA 
1769810400.0 163.2 113 405 567 0 NA NA NA NA NA 224 600 802 0 NA NA NA NA NA 1051 649 1359 409 NA NA NA NA NA 830 856 1638 630 NA NA NA NA NA 
1769810400.0 163.3 144 406 574 0 NA NA NA NA NA 218 578 748 0 NA NA NA NA NA 1091 646 1375 414 NA NA NA NA NA 865 672 1599 633 NA NA NA NA NA 
1769810400.0 163.4 112 404 563 0 NA NA NA NA NA 217 598 786 0 NA NA NA NA NA 1101 654 1349 404 NA NA NA NA NA 908 850 1667 615 NA NA NA NA NA 
1769810400.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3509 236 NA NA NA NA NA NA NA 1899 393 NA NA NA NA NA NA 
1769810400.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6431 227 NA NA NA NA NA NA NA 2938 454 NA NA NA NA NA NA 
1769810400.0 16834.0 NA 305 602 0 203 NA NA NA NA NA 460 826 0 320 NA NA NA NA NA 503 1497 368 250 NA NA NA NA NA 522 1674 578 487 NA NA NA NA 
1769810400.0 17.0 NA 205 373 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 869 1575 271 NA NA NA NA NA NA 615 1577 447 NA NA NA NA NA 
1769810400.0 17034.0 NA 672 1089 0 NA NA NA NA NA NA 925 1517 0 NA NA NA NA NA NA 2853 4312 381 NA NA NA NA NA NA 1317 2382 564 NA NA NA NA NA 
1769810400.0 18.0 NA 203 377 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 838 1442 260 NA NA NA NA NA NA 578 1605 440 NA NA NA NA NA 
1769810400.0 180.0 131 292 537 141 0 NA NA NA NA 203 389 762 207 0 NA NA NA NA 724 414 1182 194 322 NA NA NA NA 775 404 1539 345 531 NA NA NA NA 
1769810400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1769810400.0 18034.0 NA 652 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3725 239 NA NA NA NA NA NA NA 1972 403 NA NA NA NA NA NA 
1769810400.0 181.0 134 292 582 136 0 NA NA NA NA 198 419 783 220 0 NA NA NA NA 736 355 1542 213 401 NA NA NA NA 759 522 2259 409 614 NA NA NA NA 
1769810400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1769810400.0 182.0 136 380 597 142 0 NA NA NA NA 207 491 830 204 0 NA NA NA NA 715 586 1589 193 403 NA NA NA NA 662 638 1859 331 599 NA NA NA NA 
1769810400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1769810400.0 18234.0 NA 800 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 6630 225 NA NA NA NA NA NA NA 3132 443 NA NA NA NA NA NA 
1769810400.0 183.0 136 376 597 143 0 NA NA NA NA 209 506 845 212 0 NA NA NA NA 725 587 1588 194 397 NA NA NA NA 675 647 1873 337 592 NA NA NA NA 
1769810400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1769810400.0 18434.0 NA 535 703 0 210 NA NA NA NA NA 724 945 0 334 NA NA NA NA NA 967 2162 488 286 NA NA NA NA NA 1026 2287 675 470 NA NA NA NA 
1769810400.0 18634.0 NA 896 1219 0 NA NA NA NA NA NA 1255 1597 0 NA NA NA NA NA NA 3571 5145 543 NA NA NA NA NA NA 2075 3238 739 NA NA NA NA NA 
1769810400.0 19.0 NA 203 393 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 857 1481 293 NA NA NA NA NA NA 613 1630 540 NA NA NA NA NA 
1769810400.0 2.0 165 190 333 NA NA NA NA NA NA 266 266 465 NA NA NA NA NA NA 1345 268 814 NA NA NA NA NA NA 767 394 1027 NA NA NA NA NA NA 
1769810400.0 20.0 NA 195 372 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 894 1685 314 NA NA NA NA NA NA 665 1600 504 NA NA NA NA NA 
