Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 141.049 NA 237 637 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 555 11714 247 NA NA NA NA NA NA 492 4246 441 NA NA NA NA NA 
1769551200.0 141.101 NA 201 675 0 NA NA NA NA NA NA 324 975 0 NA NA NA NA NA NA 362 7997 261 NA NA NA NA NA NA 367 3619 566 NA NA NA NA NA 
1769551200.0 141.102 NA 241 628 0 NA NA NA NA NA NA 346 929 0 NA NA NA NA NA NA 541 12978 233 NA NA NA NA NA NA 602 4772 407 NA NA NA NA NA 
1769551200.0 141.103 NA 243 743 0 NA NA NA NA NA NA 350 1026 0 NA NA NA NA NA NA 523 13635 227 NA NA NA NA NA NA 676 5236 421 NA NA NA NA NA 
1769551200.0 141.104 NA 243 680 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 531 13335 239 NA NA NA NA NA NA 599 5095 407 NA NA NA NA NA 
1769551200.0 141.105 NA 242 621 0 NA NA NA NA NA NA 352 865 0 NA NA NA NA NA NA 380 3931 232 NA NA NA NA NA NA 467 2348 458 NA NA NA NA NA 
1769551200.0 141.106 NA 238 677 0 NA NA NA NA NA NA 357 944 0 NA NA NA NA NA NA 514 10619 239 NA NA NA NA NA NA 704 4177 410 NA NA NA NA NA 
1769551200.0 141.107 NA 235 631 0 NA NA NA NA NA NA 343 962 0 NA NA NA NA NA NA 550 11367 230 NA NA NA NA NA NA 767 4397 409 NA NA NA NA NA 
1769551200.0 141.108 NA 239 677 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 553 11554 236 NA NA NA NA NA NA 742 4392 397 NA NA NA NA NA 
1769551200.0 141.109 NA 233 686 0 NA NA NA NA NA NA 366 919 0 NA NA NA NA NA NA 482 6862 249 NA NA NA NA NA NA 493 3258 502 NA NA NA NA NA 
1769551200.0 141.11 NA 240 681 0 NA NA NA NA NA NA 359 971 0 NA NA NA NA NA NA 584 13597 229 NA NA NA NA NA NA 718 4979 398 NA NA NA NA NA 
1769551200.0 141.111 NA 244 657 0 NA NA NA NA NA NA 354 977 0 NA NA NA NA NA NA 529 11974 237 NA NA NA NA NA NA 705 4411 421 NA NA NA NA NA 
1769551200.0 141.112 NA 242 648 0 NA NA NA NA NA NA 359 952 0 NA NA NA NA NA NA 522 13229 226 NA NA NA NA NA NA 666 4838 373 NA NA NA NA NA 
1769551200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 272 780 430 NA NA NA NA NA NA 493 1051 694 NA NA NA NA NA 
1769551200.0 141.114 NA 237 632 0 NA NA NA NA NA NA 347 964 0 NA NA NA NA NA NA 547 11691 242 NA NA NA NA NA NA 719 4364 452 NA NA NA NA NA 
1769551200.0 141.201 131 241 607 0 NA NA NA NA NA 201 348 865 0 NA NA NA NA NA 1483 233 1646 389 NA NA NA NA NA 1152 374 2009 640 NA NA NA NA NA 
1769551200.0 141.202 125 230 111 527 0 NA NA NA NA 196 335 162 716 0 NA NA NA NA 1148 208 102 1146 334 NA NA NA NA 978 343 186 1543 523 NA NA NA NA 
1769551200.0 141.301 NA 434 872 0 NA NA NA NA NA NA 715 1393 0 NA NA NA NA NA NA 2949 20004 262 NA NA NA NA NA NA 1360 6823 548 NA NA NA NA NA 
1769551200.0 141.901 NA 567 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5591 217 NA NA NA NA NA NA NA 2490 451 NA NA NA NA NA NA 
1769551200.0 141.902 NA 498 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4988 224 NA NA NA NA NA NA NA 2400 464 NA NA NA NA NA NA 
1769551200.0 142.201 134 242 595 0 NA NA NA NA NA 201 358 926 0 NA NA NA NA NA 1505 225 1803 436 NA NA NA NA NA 1163 368 2143 745 NA NA NA NA NA 
1769551200.0 142.202 125 228 111 527 0 NA NA NA NA 199 330 162 735 0 NA NA NA NA 1153 191 103 1158 366 NA NA NA NA 1018 336 205 1536 575 NA NA NA NA 
1769551200.0 142.901 NA 496 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5580 225 NA NA NA NA NA NA NA 2577 467 NA NA NA NA NA NA 
1769551200.0 142.902 NA 501 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5242 216 NA NA NA NA NA NA NA 2484 459 NA NA NA NA NA NA 
1769551200.0 142.903 NA 414 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2247 182 NA NA NA NA NA NA NA 2138 386 NA NA NA NA NA NA 
1769551200.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7055 229 NA NA NA NA NA NA NA 3046 447 NA NA NA NA NA NA 
1769551200.0 143.201 131 337 608 0 NA NA NA NA NA 201 523 924 0 NA NA NA NA NA 1495 439 1901 424 NA NA NA NA NA 1143 696 2249 617 NA NA NA NA NA 
1769551200.0 143.202 126 332 114 515 0 NA NA NA NA 196 525 173 765 0 NA NA NA NA 1179 404 142 1344 422 NA NA NA NA 875 665 269 1746 733 NA NA NA NA 
1769551200.0 143.901 NA 560 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7208 217 NA NA NA NA NA NA NA 3151 467 NA NA NA NA NA NA 
1769551200.0 143.902 NA 510 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5870 216 NA NA NA NA NA NA NA 2671 454 NA NA NA NA NA NA 
1769551200.0 143.911 NA 511 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 9854 238 NA NA NA NA NA NA NA 3916 427 NA NA NA NA NA NA 
1769551200.0 143.912 NA 515 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 16275 217 NA NA NA NA NA NA NA 5919 385 NA NA NA NA NA NA 
1769551200.0 143.921 NA 542 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9523 234 NA NA NA NA NA NA NA 3539 505 NA NA NA NA NA NA 
1769551200.0 144.201 129 333 631 0 NA NA NA NA NA 201 516 902 0 NA NA NA NA NA 1484 434 1891 441 NA NA NA NA NA 1151 698 2247 682 NA NA NA NA NA 
1769551200.0 144.202 118 329 123 513 0 NA NA NA NA 193 507 173 735 0 NA NA NA NA 1157 398 144 1347 417 NA NA NA NA 853 653 273 1755 668 NA NA NA NA 
1769551200.0 144.6 NA 477 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 
1769551200.0 144.901 NA 555 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7123 218 NA NA NA NA NA NA NA 2951 463 NA NA NA NA NA NA 
1769551200.0 144.902 NA 515 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5834 218 NA NA NA NA NA NA NA 2623 469 NA NA NA NA NA NA 
1769551200.0 145.415 237 617 0 NA NA NA NA NA NA 371 865 0 NA NA NA NA NA NA 265 2622 240 NA NA NA NA NA NA 479 2414 477 NA NA NA NA NA NA 
1769551200.0 146.101 NA 246 745 0 NA NA NA NA NA NA 382 1039 0 NA NA NA NA NA NA 468 11716 240 NA NA NA NA NA NA 654 5144 408 NA NA NA NA NA 
1769551200.0 146.102 NA 231 723 0 NA NA NA NA NA NA 368 1037 0 NA NA NA NA NA NA 594 19137 242 NA NA NA NA NA NA 848 6897 396 NA NA NA NA NA 
1769551200.0 146.103 NA 237 859 0 NA NA NA NA NA NA 373 1217 0 NA NA NA NA NA NA 564 21749 245 NA NA NA NA NA NA 782 8268 424 NA NA NA NA NA 
1769551200.0 146.104 NA 233 764 0 NA NA NA NA NA NA 383 1072 0 NA NA NA NA NA NA 590 20239 244 NA NA NA NA NA NA 817 7456 434 NA NA NA NA NA 
1769551200.0 146.105 NA 236 695 0 NA NA NA NA NA NA 377 1050 0 NA NA NA NA NA NA 567 17843 258 NA NA NA NA NA NA 826 6721 500 NA NA NA NA NA 
1769551200.0 146.106 NA 233 703 0 NA NA NA NA NA NA 364 1048 0 NA NA NA NA NA NA 574 17580 244 NA NA NA NA NA NA 815 6561 418 NA NA NA NA NA 
1769551200.0 146.107 NA 230 754 0 NA NA NA NA NA NA 382 1051 0 NA NA NA NA NA NA 581 18152 246 NA NA NA NA NA NA 806 6754 455 NA NA NA NA NA 
1769551200.0 146.108 NA 236 706 0 NA NA NA NA NA NA 382 1024 0 NA NA NA NA NA NA 580 18311 254 NA NA NA NA NA NA 793 6640 472 NA NA NA NA NA 
1769551200.0 146.109 NA 233 715 0 NA NA NA NA NA NA 394 1061 0 NA NA NA NA NA NA 547 13668 262 NA NA NA NA NA NA 765 5776 484 NA NA NA NA NA 
1769551200.0 146.11 NA 235 692 0 NA NA NA NA NA NA 382 1031 0 NA NA NA NA NA NA 586 17307 239 NA NA NA NA NA NA 748 6566 401 NA NA NA NA NA 
1769551200.0 146.111 NA 235 715 0 NA NA NA NA NA NA 382 973 0 NA NA NA NA NA NA 578 16832 253 NA NA NA NA NA NA 794 6221 466 NA NA NA NA NA 
1769551200.0 148.0 121 260 503 0 NA NA NA NA NA 188 360 745 0 NA NA NA NA NA 891 369 1122 311 NA NA NA NA NA 713 582 1533 528 NA NA NA NA NA 
1769551200.0 149.0 133 276 517 0 NA NA NA NA NA 202 385 718 0 NA NA NA NA NA 604 567 1156 324 NA NA NA NA NA 686 573 1545 528 NA NA NA NA NA 
1769551200.0 149.1 136 246 521 0 NA NA NA NA NA 205 369 734 0 NA NA NA NA NA 767 211 1158 324 NA NA NA NA NA 872 343 1483 541 NA NA NA NA NA 
1769551200.0 15.0 NA 182 377 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 866 1527 284 NA NA NA NA NA NA 672 1835 560 NA NA NA NA NA 
1769551200.0 158.0 128 228 519 129 0 NA NA NA NA 195 332 734 216 0 NA NA NA NA 1314 244 1299 282 370 NA NA NA NA 1068 466 1567 623 590 NA NA NA NA 
1769551200.0 158.1 NA 299 529 0 NA NA NA NA NA NA 416 757 0 NA NA NA NA NA NA 364 1432 393 NA NA NA NA NA NA 512 1719 636 NA NA NA NA NA 
1769551200.0 158.2 NA 290 540 0 NA NA NA NA NA NA 427 755 0 NA NA NA NA NA NA 337 1336 379 NA NA NA NA NA NA 471 1670 614 NA NA NA NA NA 
1769551200.0 158.3 NA 290 530 0 NA NA NA NA NA NA 418 738 0 NA NA NA NA NA NA 336 1394 378 NA NA NA NA NA NA 471 1693 605 NA NA NA NA NA 
1769551200.0 158.5 123 221 494 139 0 NA NA NA NA 183 321 720 207 0 NA NA NA NA 1267 182 1148 212 335 NA NA NA NA 821 418 1477 449 553 NA NA NA NA 
1769551200.0 159.0 134 231 481 139 0 NA NA NA NA 205 321 683 216 0 NA NA NA NA 1480 188 934 194 331 NA NA NA NA 1325 329 1340 389 539 NA NA NA NA 
1769551200.0 159.01 NA 229 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1320 109 NA NA NA NA NA NA NA 1140 317 NA NA NA NA NA NA 
1769551200.0 159.02 129 234 110 465 130 0 NA NA NA 206 324 174 676 207 0 NA NA NA 1537 196 150 991 229 350 NA NA NA 1217 338 278 1338 422 575 NA NA NA 
1769551200.0 159.03 123 215 98 240 259 NA NA NA NA 193 305 167 441 455 NA NA NA NA 1136 193 161 428 640 NA NA NA NA 842 415 387 838 810 NA NA NA NA 
1769551200.0 159.1 145 270 501 0 NA NA NA NA NA 218 369 728 0 NA NA NA NA NA 1519 293 1030 339 NA NA NA NA NA 994 363 1306 552 NA NA NA NA NA 
1769551200.0 159.2 142 268 496 0 NA NA NA NA NA 213 369 699 0 NA NA NA NA NA 1130 275 978 332 NA NA NA NA NA 830 343 1304 546 NA NA NA NA NA 
1769551200.0 159.3 143 276 499 0 NA NA NA NA NA 217 372 712 0 NA NA NA NA NA 1070 254 972 337 NA NA NA NA NA 858 325 1325 541 NA NA NA NA NA 
1769551200.0 159.4 144 268 498 0 NA NA NA NA NA 217 380 712 0 NA NA NA NA NA 1343 283 1003 337 NA NA NA NA NA 921 341 1308 535 NA NA NA NA NA 
1769551200.0 16.0 NA 201 390 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 896 1830 300 NA NA NA NA NA NA 722 1803 578 NA NA NA NA NA 
1769551200.0 160.0 133 239 490 140 0 NA NA NA NA 211 339 700 204 0 NA NA NA NA 1459 221 933 199 333 NA NA NA NA 1305 350 1329 375 544 NA NA NA NA 
1769551200.0 160.02 131 241 112 473 128 0 NA NA NA 203 339 177 700 214 0 NA NA NA 1490 230 143 1016 230 356 NA NA NA 1158 362 277 1388 427 595 NA NA NA 
1769551200.0 160.03 127 229 103 257 274 NA NA NA NA 193 331 167 424 457 NA NA NA NA 1142 226 161 419 658 NA NA NA NA 839 396 379 778 877 NA NA NA NA 
1769551200.0 160.1 144 296 505 0 NA NA NA NA NA 227 392 722 0 NA NA NA NA NA 1288 430 1040 341 NA NA NA NA NA 1043 392 1301 555 NA NA NA NA NA 
1769551200.0 160.2 140 295 508 0 NA NA NA NA NA 217 389 722 0 NA NA NA NA NA 1048 425 977 335 NA NA NA NA NA 831 388 1352 563 NA NA NA NA NA 
1769551200.0 160.3 140 301 513 0 NA NA NA NA NA 215 404 731 0 NA NA NA NA NA 1073 424 1021 340 NA NA NA NA NA 845 366 1317 545 NA NA NA NA NA 
1769551200.0 160.4 137 293 509 0 NA NA NA NA NA 225 383 709 0 NA NA NA NA NA 1136 421 1001 334 NA NA NA NA NA 844 395 1252 548 NA NA NA NA NA 
1769551200.0 160.401 125 230 111 475 165 NA NA NA NA 208 326 164 618 282 NA NA NA NA 1140 208 103 850 301 NA NA NA NA 1067 339 202 1279 490 NA NA NA NA 
1769551200.0 161.0 134 241 514 129 0 NA NA NA NA 211 345 749 212 0 NA NA NA NA 1504 229 1280 233 419 NA NA NA NA 1161 388 1653 447 673 NA NA NA NA 
1769551200.0 161.02 129 238 114 520 138 0 NA NA NA 204 358 174 743 214 0 NA NA NA 1502 226 146 1279 213 434 NA NA NA 1143 364 286 1629 367 791 NA NA NA 
1769551200.0 161.03 124 227 104 277 268 NA NA NA NA 196 344 159 447 459 NA NA NA NA 1148 214 169 416 646 NA NA NA NA 843 370 397 758 822 NA NA NA NA 
1769551200.0 161.1 142 290 553 0 NA NA NA NA NA 215 416 748 0 NA NA NA NA NA 1273 338 1277 390 NA NA NA NA NA 894 384 1537 612 NA NA NA NA NA 
1769551200.0 161.2 140 287 550 0 NA NA NA NA NA 222 393 761 0 NA NA NA NA NA 1048 332 1244 380 NA NA NA NA NA 889 368 1663 597 NA NA NA NA NA 
1769551200.0 161.3 142 286 551 0 NA NA NA NA NA 227 416 743 0 NA NA NA NA NA 1072 350 1280 393 NA NA NA NA NA 838 411 1572 618 NA NA NA NA NA 
1769551200.0 161.4 141 287 543 0 NA NA NA NA NA 213 420 785 0 NA NA NA NA NA 1097 331 1275 388 NA NA NA NA NA 830 407 1660 599 NA NA NA NA NA 
1769551200.0 162.0 130 348 524 139 0 NA NA NA NA 206 518 766 216 0 NA NA NA NA 1501 421 1370 205 435 NA NA NA NA 1151 660 1751 368 668 NA NA NA NA 
1769551200.0 162.02 126 336 121 527 135 0 NA NA NA 204 499 189 760 216 0 NA NA NA 1516 428 159 1360 223 427 NA NA NA 1175 663 317 1704 386 645 NA NA NA 
1769551200.0 162.03 125 336 126 266 305 NA NA NA NA 207 515 177 451 456 NA NA NA NA 1141 367 107 382 529 NA NA NA NA 938 598 188 638 700 NA NA NA NA 
1769551200.0 162.1 147 404 564 0 NA NA NA NA NA 218 573 790 0 NA NA NA NA NA 1281 648 1328 408 NA NA NA NA NA 825 742 1759 620 NA NA NA NA NA 
1769551200.0 162.2 141 407 569 0 NA NA NA NA NA 210 581 783 0 NA NA NA NA NA 1042 617 1299 398 NA NA NA NA NA 921 663 1654 607 NA NA NA NA NA 
1769551200.0 162.3 142 397 572 0 NA NA NA NA NA 218 587 774 0 NA NA NA NA NA 1088 652 1344 412 NA NA NA NA NA 856 689 1601 632 NA NA NA NA NA 
1769551200.0 162.4 140 402 568 0 NA NA NA NA NA 216 610 783 0 NA NA NA NA NA 1089 627 1325 402 NA NA NA NA NA 805 686 1601 628 NA NA NA NA NA 
1769551200.0 163.0 130 338 535 133 0 NA NA NA NA 204 518 776 213 0 NA NA NA NA 1495 426 1357 228 430 NA NA NA NA 1156 662 1830 424 651 NA NA NA NA 
1769551200.0 163.02 125 340 128 539 132 0 NA NA NA 206 525 190 778 214 0 NA NA NA 1538 423 160 1350 223 428 NA NA NA 1192 651 334 1752 414 649 NA NA NA 
1769551200.0 163.03 127 337 127 298 303 NA NA NA NA 207 490 180 462 462 NA NA NA NA 1142 369 108 384 531 NA NA NA NA 881 603 187 697 697 NA NA NA NA 
1769551200.0 163.1 140 401 573 0 NA NA NA NA NA 217 544 770 0 NA NA NA NA NA 1323 642 1349 411 NA NA NA NA NA 885 710 1749 648 NA NA NA NA NA 
1769551200.0 163.2 139 407 569 0 NA NA NA NA NA 225 594 746 0 NA NA NA NA NA 1052 627 1294 398 NA NA NA NA NA 868 677 1570 622 NA NA NA NA NA 
1769551200.0 163.3 141 404 568 0 NA NA NA NA NA 212 566 758 0 NA NA NA NA NA 1083 649 1323 410 NA NA NA NA NA 809 720 1551 624 NA NA NA NA NA 
1769551200.0 163.4 140 408 568 0 NA NA NA NA NA 222 560 770 0 NA NA NA NA NA 1098 623 1307 404 NA NA NA NA NA 900 678 1586 621 NA NA NA NA NA 
1769551200.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3482 243 NA NA NA NA NA NA NA 1851 417 NA NA NA NA NA NA 
1769551200.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6249 227 NA NA NA NA NA NA NA 2836 477 NA NA NA NA NA NA 
1769551200.0 16834.0 NA 320 595 0 203 NA NA NA NA NA 456 864 0 318 NA NA NA NA NA 494 1493 362 255 NA NA NA NA NA 554 1630 601 451 NA NA NA NA 
1769551200.0 17.0 NA 197 379 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 864 1583 285 NA NA NA NA NA NA 671 1797 576 NA NA NA NA NA 
1769551200.0 17034.0 NA 664 1043 0 NA NA NA NA NA NA 948 1511 0 NA NA NA NA NA NA 3214 4505 408 NA NA NA NA NA NA 1489 2753 616 NA NA NA NA NA 
1769551200.0 18.0 NA 187 375 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 849 1457 277 NA NA NA NA NA NA 638 1826 543 NA NA NA NA NA 
1769551200.0 180.0 132 288 538 141 0 NA NA NA NA 213 394 750 216 0 NA NA NA NA 731 412 1190 187 323 NA NA NA NA 733 371 1526 329 520 NA NA NA NA 
1769551200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1769551200.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3701 241 NA NA NA NA NA NA NA 1914 418 NA NA NA NA NA NA 
1769551200.0 181.0 133 281 562 130 0 NA NA NA NA 205 411 783 215 0 NA NA NA NA 733 356 1564 230 424 NA NA NA NA 671 411 1933 438 679 NA NA NA NA 
1769551200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1769551200.0 182.0 132 353 581 132 0 NA NA NA NA 203 496 841 204 0 NA NA NA NA 761 638 1682 224 431 NA NA NA NA 690 702 1972 381 648 NA NA NA NA 
1769551200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1769551200.0 18234.0 NA 823 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 7235 226 NA NA NA NA NA NA NA 3239 460 NA NA NA NA NA NA 
1769551200.0 183.0 128 358 581 131 0 NA NA NA NA 203 514 812 205 0 NA NA NA NA 760 631 1707 216 426 NA NA NA NA 682 683 2069 370 634 NA NA NA NA 
1769551200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1769551200.0 18434.0 NA 522 677 0 212 NA NA NA NA NA 703 961 0 323 NA NA NA NA NA 976 2288 537 295 NA NA NA NA NA 987 2327 801 446 NA NA NA NA 
1769551200.0 18634.0 NA 698 923 0 NA NA NA NA NA NA 980 1289 0 NA NA NA NA NA NA 2419 3559 553 NA NA NA NA NA NA 1554 2766 782 NA NA NA NA NA 
1769551200.0 19.0 NA 200 370 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 859 1517 278 NA NA NA NA NA NA 622 1747 537 NA NA NA NA NA 
1769551200.0 2.0 164 190 333 NA NA NA NA NA NA 273 271 465 NA NA NA NA NA NA 1316 283 842 NA NA NA NA NA NA 725 470 1155 NA NA NA NA NA NA 
1769551200.0 20.0 NA 203 373 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 865 1671 323 NA NA NA NA NA NA 638 1741 575 NA NA NA NA NA 
1769551200.0 200.0 NA 268 482 0 NA NA NA NA NA NA 430 685 0 NA NA NA NA NA NA 539 1640 299 NA NA NA NA NA NA 650 1864 469 NA NA NA NA NA 
1769551200.0 2017.1 465 0 226 208 NA NA NA NA NA 651 0 369 332 NA NA NA NA NA 769 208 551 396 NA NA NA NA NA 973 457 767 602 NA NA NA NA NA 
1769551200.0 2017.11 493 0 232 203 NA NA NA NA NA 641 0 356 330 NA NA NA NA NA 873 210 678 451 NA NA NA NA NA 1013 429 826 805 NA NA NA NA NA 
1769551200.0 2017.12 473 0 234 192 NA NA NA NA NA 647 0 367 335 NA NA NA NA NA 741 207 529 434 NA NA NA NA NA 970 420 785 722 NA NA NA NA NA 
1769551200.0 2017.13 473 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 695 300 NA NA NA NA NA NA NA 828 452 NA NA NA NA NA NA NA 
1769551200.0 2017.2 410 0 224 199 NA NA NA NA NA 549 0 354 324 NA NA NA NA NA 672 185 498 411 NA NA NA NA NA 1168 399 783 629 NA NA NA NA NA 
1769551200.0 2017.3 409 0 231 194 NA NA NA NA NA 549 0 368 330 NA NA NA NA NA 669 190 498 410 NA NA NA NA NA 1108 399 763 633 NA NA NA NA NA 
1769551200.0 2017.4 484 0 225 202 NA NA NA NA NA 628 0 360 323 NA NA NA NA NA 724 206 509 419 NA NA NA NA NA 1037 427 766 667 NA NA NA NA NA 
1769551200.0 2017.5 451 0 222 192 NA NA NA NA NA 631 0 368 332 NA NA NA NA NA 726 205 513 431 NA NA NA NA NA 1065 437 767 692 NA NA NA NA NA 
1769551200.0 2017.6 462 0 230 208 NA NA NA NA NA 654 0 364 330 NA NA NA NA NA 738 207 577 430 NA NA NA NA NA 904 397 862 775 NA NA NA NA NA 
1769551200.0 2017.7 456 0 216 195 NA NA NA NA NA 636 0 355 334 NA NA NA NA NA 731 197 523 410 NA NA NA NA NA 966 406 861 639 NA NA NA NA NA 
1769551200.0 2017.8 214 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1769551200.0 2017.9 461 0 228 208 NA NA NA NA NA 636 0 359 341 NA NA NA NA NA 676 204 519 418 NA NA NA NA NA 948 444 834 692 NA NA NA NA NA 
1769551200.0 2018.1 471 0 221 203 NA NA NA NA NA 649 0 360 326 NA NA NA NA NA 786 208 575 436 NA NA NA NA NA 969 430 832 683 NA NA NA NA NA 
1769551200.0 2018.11 477 0 190 196 NA NA NA NA NA 647 0 356 332 NA NA NA NA NA 879 217 708 453 NA NA NA NA NA 950 465 862 788 NA NA NA NA NA 
1769551200.0 2018.12 450 0 229 201 NA NA NA NA NA 638 0 373 331 NA NA NA NA NA 765 204 516 455 NA NA NA NA NA 1017 406 706 797 NA NA NA NA NA 
1769551200.0 2018.13 503 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 720 293 NA NA NA NA NA NA NA 1045 423 NA NA NA NA NA NA NA 
1769551200.0 2018.2 412 0 215 208 NA NA NA NA NA 555 0 331 326 NA NA NA NA NA 652 186 515 423 NA NA NA NA NA 968 433 795 721 NA NA NA NA NA 
1769551200.0 2018.3 407 0 212 206 NA NA NA NA NA 570 0 338 333 NA NA NA NA NA 663 186 527 430 NA NA NA NA NA 902 418 802 790 NA NA NA NA NA 
1769551200.0 2018.4 451 0 226 195 NA NA NA NA NA 628 0 364 330 NA NA NA NA NA 750 204 518 415 NA NA NA NA NA 972 428 805 633 NA NA NA NA NA 
1769551200.0 2018.5 460 0 213 211 NA NA NA NA NA 642 0 371 330 NA NA NA NA NA 726 206 525 405 NA NA NA NA NA 948 432 787 637 NA NA NA NA NA 
1769551200.0 2018.6 454 0 224 202 NA NA NA NA NA 660 0 352 332 NA NA NA NA NA 758 201 554 429 NA NA NA NA NA 920 409 805 700 NA NA NA NA NA 
1769551200.0 2018.7 451 0 215 192 NA NA NA NA NA 662 0 356 328 NA NA NA NA NA 748 206 500 436 NA NA NA NA NA 1064 451 764 688 NA NA NA NA NA 
1769551200.0 2018.8 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1769551200.0 2018.9 464 0 216 208 NA NA NA NA NA 631 0 346 327 NA NA NA NA NA 705 201 515 428 NA NA NA NA NA 942 421 772 739 NA NA NA NA NA 
1769551200.0 202.0 NA 290 511 0 NA NA NA NA NA NA 424 736 0 NA NA NA NA NA NA 468 1594 299 NA NA NA NA NA NA 564 1653 493 NA NA NA NA NA 
1769551200.0 2022.0000001 NA 238 568 0 NA NA NA NA NA NA 351 812 0 NA NA NA NA NA NA 400 5051 232 NA NA NA NA NA NA 471 2418 455 NA NA NA NA NA 
1769551200.0 2022.0010001 NA 234 577 0 NA NA NA NA NA NA 351 852 0 NA NA NA NA NA NA 484 8234 245 NA NA NA NA NA NA 485 3376 474 NA NA NA NA NA 
1769551200.0 2022.0020001 NA 234 589 0 NA NA NA NA NA NA 347 864 0 NA NA NA NA NA NA 478 7937 248 NA NA NA NA NA NA 476 3354 522 NA NA NA NA NA 
1769551200.0 2022.0030001 NA 208 581 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 345 7993 247 NA NA NA NA NA NA 362 3347 554 NA NA NA NA NA 
1769551200.0 2023.0000001 NA 241 569 0 NA NA NA NA NA NA 360 824 0 NA NA NA NA NA NA 386 4216 227 NA NA NA NA NA NA 465 2270 462 NA NA NA NA NA 
1769551200.0 2023.0010001 NA 234 579 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 473 7815 249 NA NA NA NA NA NA 472 3235 513 NA NA NA NA NA 
