Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 2500.0203 NA 389 267 0 NA NA NA NA NA NA 553 393 0 NA NA NA NA NA NA 1769 668 92 NA NA NA NA NA NA 1303 844 248 NA NA NA NA NA 
1768644000.0 2500.0204 NA 387 236 0 NA NA NA NA NA NA 533 373 0 NA NA NA NA NA NA 1841 611 93 NA NA NA NA NA NA 1405 790 242 NA NA NA NA NA 
1768644000.0 2500.0402 NA 294 265 0 NA NA NA NA NA NA 442 379 0 NA NA NA NA NA NA 1173 645 94 NA NA NA NA NA NA 937 812 261 NA NA NA NA NA 
1768644000.0 2500.1001 NA 405 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 46854 97 NA NA NA NA NA NA NA 17713 273 NA NA NA NA NA NA 
1768644000.0 2500.1101 NA 307 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 31135 92 NA NA NA NA NA NA NA 9285 263 NA NA NA NA NA NA 
1768644000.0 2500.1301 NA 258 185 0 NA NA NA NA NA NA 397 277 0 NA NA NA NA NA NA 753 464 92 NA NA NA NA NA NA 535 666 252 NA NA NA NA NA 
1768644000.0 2500.1501 NA 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1768644000.0 2500.1502 NA 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 11925 NA NA NA NA NA NA NA NA 9066 NA NA NA NA NA NA NA 
1768644000.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7328 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1768644000.0 2500.1504 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16681 NA NA NA NA NA NA NA NA 12408 NA NA NA NA NA NA NA 
1768644000.0 2500.2201 NA 284 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1768644000.0 2500.2202 NA 329 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1768644000.0 2500.2203 NA 359 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 8243 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA 
1768644000.0 2500.2204 NA 350 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 19848 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA 
1768644000.0 2500.2206 NA 305 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1768644000.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 10523 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA 
1768644000.0 2500.2208 NA 380 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 53684 NA NA NA NA NA NA NA NA 20268 NA NA NA NA NA NA NA 
1768644000.0 2500.2301 NA 292 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1768644000.0 2500.2302 NA 368 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1768644000.0 2500.2303 NA 376 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 6050 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1768644000.0 2500.2304 NA 379 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 16116 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA 
1768644000.0 2500.2306 NA 331 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1768644000.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1768644000.0 2500.2308 NA 398 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 40080 NA NA NA NA NA NA NA NA 13246 NA NA NA NA NA NA NA 
1768644000.0 2500.2309 NA 383 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 40512 NA NA NA NA NA NA NA NA 13251 NA NA NA NA NA NA NA 
1768644000.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA 
1768644000.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1768644000.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1768644000.0 2500.2402 NA 247 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1768644000.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1768644000.0 2500.2404 NA 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1768644000.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1768644000.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1768644000.0 2500.2601 NA 386 268 0 NA NA NA NA NA NA 549 404 0 NA NA NA NA NA NA 1736 669 92 NA NA NA NA NA NA 1285 832 244 NA NA NA NA NA 
1768644000.0 2500.3001 NA 317 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 8921 93 NA NA NA NA NA NA NA 3150 232 NA NA NA NA NA NA 
1768644000.0 2500.3102 NA 300 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 968 100 NA NA NA NA NA NA NA 823 297 NA NA NA NA NA NA 
1768644000.0 2500.3201 NA 312 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1768644000.0 2500.3202 NA 351 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1768644000.0 2500.3203 NA 358 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1768644000.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 17842 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA 
1768644000.0 2500.3205 NA 392 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 18105 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA 
1768644000.0 2500.3206 NA 328 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1768644000.0 2500.3207 NA 321 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 9200 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA 
1768644000.0 2500.3208 NA 362 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 16475 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA 
1768644000.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 9330 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA 
1768644000.0 2500.3301 NA 284 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1768644000.0 2500.3302 NA 271 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1768644000.0 2500.3303 NA 323 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1768644000.0 2500.3304 NA 312 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 14812 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA 
1768644000.0 2500.3305 NA 364 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 16896 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA 
1768644000.0 2500.3306 NA 276 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1768644000.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1768644000.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1768644000.0 2500.3309 NA 329 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 9103 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 
1768644000.0 2500.331 NA 332 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1768644000.0 2500.9001 NA 267 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1768644000.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1768644000.0 2500.9101 95 107 NA NA NA NA NA NA NA 132 193 NA NA NA NA NA NA NA 129 182 NA NA NA NA NA NA NA 186 346 NA NA NA NA NA NA NA 
1768644000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1768644000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1768644000.0 250199.0 393 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1768644000.0 250199.17 398 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1768644000.0 250199.18 484 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1768644000.0 250200.0 NA 471 541 0 NA NA NA NA NA NA 708 726 0 NA NA NA NA NA NA 3500 1847 293 NA NA NA NA NA NA 1765 1621 509 NA NA NA NA NA 
1768644000.0 250200.1 142 448 387 NA NA NA NA NA NA 245 628 539 NA NA NA NA NA NA 906 512 1265 NA NA NA NA NA NA 613 638 1292 NA NA NA NA NA NA 
1768644000.0 250200.117 142 535 384 NA NA NA NA NA NA 211 707 584 NA NA NA NA NA NA 977 1295 1121 NA NA NA NA NA NA 576 797 1170 NA NA NA NA NA NA 
1768644000.0 250200.118 133 540 431 222 NA NA NA NA NA 211 854 606 347 NA NA NA NA NA 979 1455 1392 453 NA NA NA NA NA 662 935 1224 652 NA NA NA NA NA 
1768644000.0 250200.17 NA 548 616 0 NA NA NA NA NA NA 839 868 0 NA NA NA NA NA NA 4423 1884 358 NA NA NA NA NA NA 1750 1873 550 NA NA NA NA NA 
1768644000.0 250200.18 NA 605 667 0 NA NA NA NA NA NA 916 942 0 NA NA NA NA NA NA 5926 2267 369 NA NA NA NA NA NA 2522 1732 543 NA NA NA NA NA 
1768644000.0 250200.182 136 573 670 0 NA NA NA NA NA 210 883 900 0 NA NA NA NA NA 958 1466 2420 370 NA NA NA NA NA 667 998 1796 588 NA NA NA NA NA 
1768644000.0 250202.0 NA 470 547 0 NA NA NA NA NA NA 756 746 0 NA NA NA NA NA NA 3751 1879 296 NA NA NA NA NA NA 1696 1587 502 NA NA NA NA NA 
1768644000.0 250202.118 143 571 447 228 NA NA NA NA NA 206 828 611 339 NA NA NA NA NA 1463 1426 1701 425 NA NA NA NA NA 775 874 1288 630 NA NA NA NA NA 
1768644000.0 250202.17 NA 560 639 0 NA NA NA NA NA NA 804 891 0 NA NA NA NA NA NA 4847 2055 371 NA NA NA NA NA NA 1980 1653 558 NA NA NA NA NA 
1768644000.0 250202.171 NA 414 555 641 0 NA NA NA NA NA 597 801 886 0 NA NA NA NA NA 1743 4648 2164 384 NA NA NA NA NA 1165 1985 1716 567 NA NA NA NA 
1768644000.0 250202.172 NA 562 647 0 NA NA NA NA NA NA 831 902 0 NA NA NA NA NA NA 4726 2112 379 NA NA NA NA NA NA 1914 1710 590 NA NA NA NA NA 
1768644000.0 250202.18 NA 607 666 0 NA NA NA NA NA NA 913 944 0 NA NA NA NA NA NA 5985 2659 372 NA NA NA NA NA NA 2405 1870 560 NA NA NA NA NA 
1768644000.0 250202.181 NA 484 594 656 0 NA NA NA NA NA 711 900 947 0 NA NA NA NA NA 2341 5703 2403 373 NA NA NA NA NA 1157 2130 1735 553 NA NA NA NA 
1768644000.0 250202.182 142 562 683 0 NA NA NA NA NA 213 841 946 0 NA NA NA NA NA 1456 1488 2678 377 NA NA NA NA NA 868 1013 1921 577 NA NA NA NA NA 
1768644000.0 250202.183 131 574 682 0 NA NA NA NA NA 217 863 923 0 NA NA NA NA NA 1582 1518 3052 522 NA NA NA NA NA 835 1006 2203 732 NA NA NA NA NA 
1768644000.0 250202.184 NA 427 624 658 0 NA NA NA NA NA 676 913 912 0 NA NA NA NA NA 2296 5800 2555 373 NA NA NA NA NA 1266 2047 1841 543 NA NA NA NA 
1768644000.0 250202.185 NA 453 611 676 0 NA NA NA NA NA 676 900 973 0 NA NA NA NA NA 2290 5928 2417 374 NA NA NA NA NA 1318 2103 1823 565 NA NA NA NA 
1768644000.0 250202.2 NA 486 543 0 NA NA NA NA NA NA 718 751 0 NA NA NA NA NA NA 6272 1807 290 NA NA NA NA NA NA 2223 1538 499 NA NA NA NA NA 
1768644000.0 250203.0 NA 462 533 0 NA NA NA NA NA NA 737 703 0 NA NA NA NA NA NA 3654 1818 300 NA NA NA NA NA NA 1829 1615 528 NA NA NA NA NA 
1768644000.0 250203.17 NA 550 642 0 NA NA NA NA NA NA 849 922 0 NA NA NA NA NA NA 4718 2022 352 NA NA NA NA NA NA 1908 1688 515 NA NA NA NA NA 
1768644000.0 250203.18 NA 596 663 0 NA NA NA NA NA NA 923 950 0 NA NA NA NA NA NA 5973 2476 363 NA NA NA NA NA NA 2589 1830 540 NA NA NA NA NA 
1768644000.0 250204.0 NA 471 547 0 NA NA NA NA NA NA 740 745 0 NA NA NA NA NA NA 3690 1887 305 NA NA NA NA NA NA 1992 1644 517 NA NA NA NA NA 
1768644000.0 250204.17 NA 551 633 0 NA NA NA NA NA NA 817 891 0 NA NA NA NA NA NA 4548 1944 372 NA NA NA NA NA NA 1880 1718 575 NA NA NA NA NA 
1768644000.0 250204.18 NA 589 654 0 NA NA NA NA NA NA 900 927 0 NA NA NA NA NA NA 5968 2369 368 NA NA NA NA NA NA 2608 1754 556 NA NA NA NA NA 
1768644000.0 250205.0 NA 469 530 0 NA NA NA NA NA NA 738 717 0 NA NA NA NA NA NA 3600 1683 291 NA NA NA NA NA NA 1892 1565 514 NA NA NA NA NA 
1768644000.0 250205.17 NA 560 620 0 NA NA NA NA NA NA 804 864 0 NA NA NA NA NA NA 4458 1833 362 NA NA NA NA NA NA 2076 1642 585 NA NA NA NA NA 
1768644000.0 250205.18 NA 587 654 0 NA NA NA NA NA NA 900 930 0 NA NA NA NA NA NA 5911 2303 359 NA NA NA NA NA NA 2542 1759 539 NA NA NA NA NA 
1768644000.0 250206.0 NA 464 530 0 NA NA NA NA NA NA 726 778 0 NA NA NA NA NA NA 3644 1982 298 NA NA NA NA NA NA 1839 1663 496 NA NA NA NA NA 
1768644000.0 250206.118 134 539 416 216 NA NA NA NA NA 206 793 594 359 NA NA NA NA NA 713 1294 1110 456 NA NA NA NA NA 555 894 1165 661 NA NA NA NA NA 
1768644000.0 250206.17 NA 539 635 0 NA NA NA NA NA NA 811 882 0 NA NA NA NA NA NA 4489 1861 366 NA NA NA NA NA NA 2127 1643 575 NA NA NA NA NA 
1768644000.0 250206.18 NA 599 717 0 NA NA NA NA NA NA 891 1015 0 NA NA NA NA NA NA 5883 2246 372 NA NA NA NA NA NA 2491 1735 568 NA NA NA NA NA 
1768644000.0 250206.181 NA 491 593 707 0 NA NA NA NA NA 746 855 977 0 NA NA NA NA NA 2339 5425 2227 383 NA NA NA NA NA 1275 1986 1728 555 NA NA NA NA 
1768644000.0 250206.182 141 565 725 0 NA NA NA NA NA 213 841 925 0 NA NA NA NA NA 735 1260 1921 372 NA NA NA NA NA 532 823 1810 590 NA NA NA NA NA 
1768644000.0 250207.17 NA 545 614 0 NA NA NA NA NA NA 785 891 0 NA NA NA NA NA NA 4234 1694 341 NA NA NA NA NA NA 2070 1616 529 NA NA NA NA NA 
1768644000.0 250207.18 NA 591 647 0 NA NA NA NA NA NA 903 910 0 NA NA NA NA NA NA 5653 2031 351 NA NA NA NA NA NA 2465 1725 528 NA NA NA NA NA 
1768644000.0 250208.17 NA 554 648 0 NA NA NA NA NA NA 839 928 0 NA NA NA NA NA NA 5137 2741 382 NA NA NA NA NA NA 2106 1928 574 NA NA NA NA NA 
1768644000.0 250208.18 NA 619 670 0 NA NA NA NA NA NA 926 986 0 NA NA NA NA NA NA 6352 3174 378 NA NA NA NA NA NA 2662 1978 557 NA NA NA NA NA 
1768644000.0 250399.0 299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1768644000.0 250399.17 353 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1768644000.0 250399.18 324 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1768644000.0 250400.0 483 0 238 NA NA NA NA NA NA 679 0 344 NA NA NA NA NA NA 697 159 474 NA NA NA NA NA NA 906 334 630 NA NA NA NA NA NA 
1768644000.0 250400.17 524 0 258 NA NA NA NA NA NA 740 0 354 NA NA NA NA NA NA 825 179 477 NA NA NA NA NA NA 952 334 606 NA NA NA NA NA NA 
1768644000.0 250400.18 550 0 252 NA NA NA NA NA NA 777 0 374 NA NA NA NA NA NA 833 187 464 NA NA NA NA NA NA 980 364 604 NA NA NA NA NA NA 
1768644000.0 250402.0 466 0 248 NA NA NA NA NA NA 676 0 373 NA NA NA NA NA NA 753 160 502 NA NA NA NA NA NA 921 309 615 NA NA NA NA NA NA 
1768644000.0 250402.17 509 0 253 NA NA NA NA NA NA 754 0 368 NA NA NA NA NA NA 915 195 521 NA NA NA NA NA NA 1064 353 627 NA NA NA NA NA NA 
1768644000.0 250402.18 558 0 258 NA NA NA NA NA NA 782 0 383 NA NA NA NA NA NA 896 186 507 NA NA NA NA NA NA 1003 351 629 NA NA NA NA NA NA 
1768644000.0 250402.181 293 521 0 NA NA NA NA NA NA 523 728 0 NA NA NA NA NA NA 776 892 188 NA NA NA NA NA NA 789 932 359 NA NA NA NA NA NA 
1768644000.0 250403.0 468 0 243 NA NA NA NA NA NA 676 0 357 NA NA NA NA NA NA 734 154 452 NA NA NA NA NA NA 1117 307 600 NA NA NA NA NA NA 
1768644000.0 250403.17 553 0 259 NA NA NA NA NA NA 745 0 374 NA NA NA NA NA NA 836 186 467 NA NA NA NA NA NA 955 360 589 NA NA NA NA NA NA 
1768644000.0 250403.18 563 0 255 NA NA NA NA NA NA 785 0 380 NA NA NA NA NA NA 860 174 473 NA NA NA NA NA NA 984 339 586 NA NA NA NA NA NA 
1768644000.0 250405.0 471 0 244 NA NA NA NA NA NA 671 0 360 NA NA NA NA NA NA 715 155 463 NA NA NA NA NA NA 951 304 622 NA NA NA NA NA NA 
1768644000.0 250405.17 541 0 255 NA NA NA NA NA NA 750 0 373 NA NA NA NA NA NA 819 175 475 NA NA NA NA NA NA 957 316 614 NA NA NA NA NA NA 
1768644000.0 250405.18 543 0 256 NA NA NA NA NA NA 757 0 375 NA NA NA NA NA NA 865 178 475 NA NA NA NA NA NA 1005 338 614 NA NA NA NA NA NA 
1768644000.0 250406.0 448 0 241 NA NA NA NA NA NA 642 0 358 NA NA NA NA NA NA 626 157 432 NA NA NA NA NA NA 883 327 578 NA NA NA NA NA NA 
1768644000.0 250406.17 542 0 249 NA NA NA NA NA NA 756 0 368 NA NA NA NA NA NA 697 179 447 NA NA NA NA NA NA 936 352 590 NA NA NA NA NA NA 
1768644000.0 250406.18 555 0 249 NA NA NA NA NA NA 743 0 368 NA NA NA NA NA NA 788 179 453 NA NA NA NA NA NA 1012 329 607 NA NA NA NA NA NA 
1768644000.0 250407.0 414 0 238 NA NA NA NA NA NA 586 0 364 NA NA NA NA NA NA 622 137 443 NA NA NA NA NA NA 1037 282 609 NA NA NA NA NA NA 
1768644000.0 250407.17 474 0 247 NA NA NA NA NA NA 655 0 363 NA NA NA NA NA NA 743 159 464 NA NA NA NA NA NA 1002 325 604 NA NA NA NA NA NA 
1768644000.0 250407.18 491 0 244 NA NA NA NA NA NA 698 0 365 NA NA NA NA NA NA 741 155 451 NA NA NA NA NA NA 970 315 591 NA NA NA NA NA NA 
1768644000.0 250408.0 482 0 254 NA NA NA NA NA NA 651 0 371 NA NA NA NA NA NA 759 162 493 NA NA NA NA NA NA 969 314 605 NA NA NA NA NA NA 
1768644000.0 250408.17 556 0 260 NA NA NA NA NA NA 727 0 376 NA NA NA NA NA NA 884 183 513 NA NA NA NA NA NA 975 329 613 NA NA NA NA NA NA 
1768644000.0 250408.18 525 0 257 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 897 191 501 NA NA NA NA NA NA 991 352 614 NA NA NA NA NA NA 
1768644000.0 250409.0 483 0 263 NA NA NA NA NA NA 662 0 377 NA NA NA NA NA NA 890 171 604 NA NA NA NA NA NA 983 311 622 NA NA NA NA NA NA 
1768644000.0 250409.17 527 0 269 NA NA NA NA NA NA 776 0 397 NA NA NA NA NA NA 1036 187 613 NA NA NA NA NA NA 1063 319 620 NA NA NA NA NA NA 
1768644000.0 250409.18 564 0 264 NA NA NA NA NA NA 779 0 368 NA NA NA NA NA NA 1035 193 610 NA NA NA NA NA NA 1024 330 625 NA NA NA NA NA NA 
1768644000.0 25200.0 NA 451 715 0 230 NA NA NA NA NA 670 1044 0 335 NA NA NA NA NA 1309 2186 297 420 NA NA NA NA NA 966 1774 481 635 NA NA NA NA 
1768644000.0 25202.0 NA 465 679 0 225 NA NA NA NA NA 664 1053 0 357 NA NA NA NA NA 1321 2362 296 423 NA NA NA NA NA 898 2062 472 633 NA NA NA NA 
1768644000.0 25202.1 NA 465 669 0 NA NA NA NA NA NA 686 986 0 NA NA NA NA NA NA 1645 2335 299 NA NA NA NA NA NA 961 1873 497 NA NA NA NA NA 
1768644000.0 25202.15 NA 457 672 0 247 NA NA NA NA NA 661 997 0 375 NA NA NA NA NA 1302 2296 305 565 NA NA NA NA NA 1041 1815 524 720 NA NA NA NA 
1768644000.0 25202.2 NA 452 685 0 NA NA NA NA NA NA 690 921 0 NA NA NA NA NA NA 1690 2292 299 NA NA NA NA NA NA 1016 1825 495 NA NA NA NA NA 
1768644000.0 25203.0 NA 452 676 0 229 NA NA NA NA NA 664 1029 0 346 NA NA NA NA NA 1342 2331 300 433 NA NA NA NA NA 925 2029 486 652 NA NA NA NA 
1768644000.0 25204.0 NA 457 724 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 1303 2322 301 NA NA NA NA NA NA 877 1870 534 NA NA NA NA NA 
1768644000.0 25205.0 NA 465 701 0 229 NA NA NA NA NA 664 984 0 337 NA NA NA NA NA 1351 2294 289 470 NA NA NA NA NA 952 1819 497 672 NA NA NA NA 
1768644000.0 25206.0 NA 469 748 0 223 NA NA NA NA NA 686 1054 0 357 NA NA NA NA NA 1414 2202 307 467 NA NA NA NA NA 976 1791 517 676 NA NA NA NA 
1768644000.0 25208.0 NA 481 717 0 NA NA NA NA NA NA 680 1050 0 NA NA NA NA NA NA 1369 3229 312 NA NA NA NA NA NA 917 2111 514 NA NA NA NA NA 
1768644000.0 25209.0 NA 475 707 0 231 NA NA NA NA NA 664 994 0 352 NA NA NA NA NA 1322 2276 293 426 NA NA NA NA NA 953 1811 475 645 NA NA NA NA 
1768644000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1768644000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768644000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768644000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768644000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768644000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1768644000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768644000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
