Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 141.003 NA 240 645 0 NA NA NA NA NA NA 359 904 0 NA NA NA NA NA NA 479 10191 241 NA NA NA NA NA NA 583 3837 436 NA NA NA NA NA 
1769724000.0 141.004 NA 247 567 0 NA NA NA NA NA NA 360 839 0 NA NA NA NA NA NA 399 2664 235 NA NA NA NA NA NA 462 1965 433 NA NA NA NA NA 
1769724000.0 141.005 NA 245 583 0 NA NA NA NA NA NA 367 842 0 NA NA NA NA NA NA 455 5749 249 NA NA NA NA NA NA 458 2903 459 NA NA NA NA NA 
1769724000.0 141.006 NA 240 568 0 NA NA NA NA NA NA 360 849 0 NA NA NA NA NA NA 453 5961 239 NA NA NA NA NA NA 503 2888 419 NA NA NA NA NA 
1769724000.0 141.007 NA 245 626 0 NA NA NA NA NA NA 357 877 0 NA NA NA NA NA NA 463 7554 265 NA NA NA NA NA NA 507 3233 433 NA NA NA NA NA 
1769724000.0 141.008 NA 244 655 0 NA NA NA NA NA NA 350 932 0 NA NA NA NA NA NA 488 12128 237 NA NA NA NA NA NA 473 4266 447 NA NA NA NA NA 
1769724000.0 141.008405 NA 206 171 0 NA NA NA NA NA NA 323 256 0 NA NA NA NA NA NA 409 758 95 NA NA NA NA NA NA 422 622 241 NA NA NA NA NA 
1769724000.0 141.008411 NA 243 159 0 NA NA NA NA NA NA 347 251 0 NA NA NA NA NA NA 496 350 106 NA NA NA NA NA NA 489 623 261 NA NA NA NA NA 
1769724000.0 141.008421 NA 208 166 0 NA NA NA NA NA NA 323 246 0 NA NA NA NA NA NA 406 365 102 NA NA NA NA NA NA 447 455 264 NA NA NA NA NA 
1769724000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 2316 675 NA NA NA NA NA NA 389 2637 881 NA NA NA NA NA 
1769724000.0 141.01 NA 242 655 0 NA NA NA NA NA NA 340 924 0 NA NA NA NA NA NA 497 11327 234 NA NA NA NA NA NA 565 4036 439 NA NA NA NA NA 
1769724000.0 141.011 NA 243 643 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 464 10060 248 NA NA NA NA NA NA 538 3841 445 NA NA NA NA NA 
1769724000.0 141.012 NA 245 615 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 449 7119 233 NA NA NA NA NA NA 467 2996 402 NA NA NA NA NA 
1769724000.0 141.013 NA 242 636 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 483 10069 242 NA NA NA NA NA NA 574 3940 440 NA NA NA NA NA 
1769724000.0 141.031 NA 241 572 0 NA NA NA NA NA NA 354 900 0 NA NA NA NA NA NA 516 11248 235 NA NA NA NA NA NA 677 4040 467 NA NA NA NA NA 
1769724000.0 141.032 NA 243 656 0 NA NA NA NA NA NA 366 951 0 NA NA NA NA NA NA 448 7478 240 NA NA NA NA NA NA 456 3149 401 NA NA NA NA NA 
1769724000.0 141.033 NA 242 650 0 NA NA NA NA NA NA 347 936 0 NA NA NA NA NA NA 527 12330 237 NA NA NA NA NA NA 620 4362 458 NA NA NA NA NA 
1769724000.0 141.034 NA 243 623 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 499 13154 238 NA NA NA NA NA NA 510 4594 460 NA NA NA NA NA 
1769724000.0 141.035 NA 244 650 0 NA NA NA NA NA NA 346 964 0 NA NA NA NA NA NA 507 12944 241 NA NA NA NA NA NA 486 4564 467 NA NA NA NA NA 
1769724000.0 141.036 NA 244 566 0 NA NA NA NA NA NA 367 825 0 NA NA NA NA NA NA 418 3852 240 NA NA NA NA NA NA 458 2259 441 NA NA NA NA NA 
1769724000.0 141.037 NA 241 659 0 NA NA NA NA NA NA 345 951 0 NA NA NA NA NA NA 486 10332 237 NA NA NA NA NA NA 489 3926 442 NA NA NA NA NA 
1769724000.0 141.038 NA 240 626 0 NA NA NA NA NA NA 347 916 0 NA NA NA NA NA NA 519 11659 240 NA NA NA NA NA NA 628 4365 442 NA NA NA NA NA 
1769724000.0 141.039 NA 243 616 0 NA NA NA NA NA NA 353 906 0 NA NA NA NA NA NA 510 11256 240 NA NA NA NA NA NA 501 4333 439 NA NA NA NA NA 
1769724000.0 141.041 NA 243 651 0 NA NA NA NA NA NA 351 952 0 NA NA NA NA NA NA 543 15738 237 NA NA NA NA NA NA 691 5402 452 NA NA NA NA NA 
1769724000.0 141.042 NA 243 656 0 NA NA NA NA NA NA 369 910 0 NA NA NA NA NA NA 446 9579 250 NA NA NA NA NA NA 509 3671 474 NA NA NA NA NA 
1769724000.0 141.043 NA 242 671 0 NA NA NA NA NA NA 350 1018 0 NA NA NA NA NA NA 543 18758 242 NA NA NA NA NA NA 641 6070 452 NA NA NA NA NA 
1769724000.0 141.044 NA 243 640 0 NA NA NA NA NA NA 354 948 0 NA NA NA NA NA NA 542 16207 237 NA NA NA NA NA NA 750 5434 452 NA NA NA NA NA 
1769724000.0 141.045 NA 213 726 0 NA NA NA NA NA NA 346 1009 0 NA NA NA NA NA NA 545 20862 240 NA NA NA NA NA NA 698 6942 469 NA NA NA NA NA 
1769724000.0 141.046 NA 243 670 0 NA NA NA NA NA NA 354 932 0 NA NA NA NA NA NA 514 15148 242 NA NA NA NA NA NA 611 5414 468 NA NA NA NA NA 
1769724000.0 141.047 NA 243 650 0 NA NA NA NA NA NA 363 913 0 NA NA NA NA NA NA 526 17035 236 NA NA NA NA NA NA 661 5601 444 NA NA NA NA NA 
1769724000.0 141.048 NA 241 674 0 NA NA NA NA NA NA 364 981 0 NA NA NA NA NA NA 543 16648 236 NA NA NA NA NA NA 694 5622 460 NA NA NA NA NA 
1769724000.0 141.049 NA 237 618 0 NA NA NA NA NA NA 340 947 0 NA NA NA NA NA NA 523 11657 240 NA NA NA NA NA NA 660 4438 451 NA NA NA NA NA 
1769724000.0 141.101 NA 242 689 0 NA NA NA NA NA NA 359 929 0 NA NA NA NA NA NA 461 7963 243 NA NA NA NA NA NA 501 3576 414 NA NA NA NA NA 
1769724000.0 141.102 NA 244 635 0 NA NA NA NA NA NA 359 948 0 NA NA NA NA NA NA 512 12692 237 NA NA NA NA NA NA 549 4564 453 NA NA NA NA NA 
1769724000.0 141.103 NA 242 658 0 NA NA NA NA NA NA 345 1027 0 NA NA NA NA NA NA 497 13437 235 NA NA NA NA NA NA 653 4833 455 NA NA NA NA NA 
1769724000.0 141.104 NA 240 660 0 NA NA NA NA NA NA 358 990 0 NA NA NA NA NA NA 515 13430 238 NA NA NA NA NA NA 604 4826 465 NA NA NA NA NA 
1769724000.0 141.105 NA 219 625 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 298 4101 234 NA NA NA NA NA NA 456 2605 426 NA NA NA NA NA 
1769724000.0 141.106 NA 244 634 0 NA NA NA NA NA NA 353 943 0 NA NA NA NA NA NA 471 10628 239 NA NA NA NA NA NA 548 4004 474 NA NA NA NA NA 
1769724000.0 141.107 NA 242 643 0 NA NA NA NA NA NA 358 954 0 NA NA NA NA NA NA 513 11735 236 NA NA NA NA NA NA 495 4551 444 NA NA NA NA NA 
1769724000.0 141.108 NA 242 673 0 NA NA NA NA NA NA 354 971 0 NA NA NA NA NA NA 503 11681 240 NA NA NA NA NA NA 465 4319 458 NA NA NA NA NA 
1769724000.0 141.109 NA 246 670 0 NA NA NA NA NA NA 363 950 0 NA NA NA NA NA NA 449 6902 235 NA NA NA NA NA NA 459 3191 404 NA NA NA NA NA 
1769724000.0 141.11 NA 240 675 0 NA NA NA NA NA NA 372 961 0 NA NA NA NA NA NA 547 13353 236 NA NA NA NA NA NA 596 4736 480 NA NA NA NA NA 
1769724000.0 141.111 NA 242 624 0 NA NA NA NA NA NA 358 952 0 NA NA NA NA NA NA 499 12022 245 NA NA NA NA NA NA 467 4543 467 NA NA NA NA NA 
1769724000.0 141.112 NA 242 678 0 NA NA NA NA NA NA 353 948 0 NA NA NA NA NA NA 512 13122 236 NA NA NA NA NA NA 696 4721 486 NA NA NA NA NA 
1769724000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 774 404 NA NA NA NA NA NA 278 1080 622 NA NA NA NA NA 
1769724000.0 141.114 NA 243 609 0 NA NA NA NA NA NA 349 913 0 NA NA NA NA NA NA 522 11560 234 NA NA NA NA NA NA 670 4241 445 NA NA NA NA NA 
1769724000.0 141.201 132 239 651 0 NA NA NA NA NA 203 335 922 0 NA NA NA NA NA 1491 248 1749 359 NA NA NA NA NA 1240 459 2137 530 NA NA NA NA NA 
1769724000.0 141.202 127 224 116 511 0 NA NA NA NA 193 334 165 711 0 NA NA NA NA 1152 235 145 1195 344 NA NA NA NA 878 482 332 1601 548 NA NA NA NA 
1769724000.0 141.301 NA 401 901 0 NA NA NA NA NA NA 675 1406 0 NA NA NA NA NA NA 2686 19392 257 NA NA NA NA NA NA 1444 6560 467 NA NA NA NA NA 
1769724000.0 141.901 NA 572 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5854 217 NA NA NA NA NA NA NA 2662 444 NA NA NA NA NA NA 
1769724000.0 141.902 NA 508 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4969 222 NA NA NA NA NA NA NA 2402 423 NA NA NA NA NA NA 
1769724000.0 142.201 134 240 642 0 NA NA NA NA NA 199 341 904 0 NA NA NA NA NA 1491 237 1752 404 NA NA NA NA NA 1208 489 2097 611 NA NA NA NA NA 
1769724000.0 142.202 128 234 113 511 0 NA NA NA NA 199 357 164 775 0 NA NA NA NA 1156 215 138 1222 373 NA NA NA NA 870 410 280 1608 577 NA NA NA NA 
1769724000.0 142.901 NA 506 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5567 213 NA NA NA NA NA NA NA 2512 420 NA NA NA NA NA NA 
1769724000.0 142.902 NA 506 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5444 217 NA NA NA NA NA NA NA 2511 408 NA NA NA NA NA NA 
1769724000.0 142.903 NA 434 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2040 177 NA NA NA NA NA NA NA 1635 445 NA NA NA NA NA NA 
1769724000.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8140 225 NA NA NA NA NA NA NA 3524 380 NA NA NA NA NA NA 
1769724000.0 143.201 131 315 639 0 NA NA NA NA NA 211 501 898 0 NA NA NA NA NA 1513 441 1785 414 NA NA NA NA NA 1330 822 2155 660 NA NA NA NA NA 
1769724000.0 143.202 126 338 125 538 0 NA NA NA NA 192 513 171 753 0 NA NA NA NA 1162 394 148 1300 392 NA NA NA NA 915 707 322 1728 578 NA NA NA NA 
1769724000.0 143.901 NA 566 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7433 216 NA NA NA NA NA NA NA 3000 424 NA NA NA NA NA NA 
1769724000.0 143.902 NA 518 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6099 222 NA NA NA NA NA NA NA 2681 449 NA NA NA NA NA NA 
1769724000.0 143.911 NA 537 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 9444 226 NA NA NA NA NA NA NA 3685 425 NA NA NA NA NA NA 
1769724000.0 143.912 NA 565 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 15928 224 NA NA NA NA NA NA NA 5285 469 NA NA NA NA NA NA 
1769724000.0 143.921 NA 592 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 9594 222 NA NA NA NA NA NA NA 3887 401 NA NA NA NA NA NA 
1769724000.0 144.201 137 329 625 0 NA NA NA NA NA 211 518 908 0 NA NA NA NA NA 1484 439 1717 416 NA NA NA NA NA 1291 828 2106 657 NA NA NA NA NA 
1769724000.0 144.202 124 330 125 533 0 NA NA NA NA 196 515 172 756 0 NA NA NA NA 1165 409 151 1312 396 NA NA NA NA 912 743 307 1731 586 NA NA NA NA 
1769724000.0 144.6 NA 477 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 
1769724000.0 144.901 NA 566 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7502 217 NA NA NA NA NA NA NA 3157 399 NA NA NA NA NA NA 
1769724000.0 144.902 NA 507 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 6153 219 NA NA NA NA NA NA NA 2785 443 NA NA NA NA NA NA 
1769724000.0 145.415 242 623 0 NA NA NA NA NA NA 377 869 0 NA NA NA NA NA NA 284 2712 243 NA NA NA NA NA NA 485 2504 439 NA NA NA NA NA NA 
1769724000.0 146.101 NA 244 696 0 NA NA NA NA NA NA 381 1030 0 NA NA NA NA NA NA 458 11632 245 NA NA NA NA NA NA 520 4925 464 NA NA NA NA NA 
1769724000.0 146.102 NA 208 759 0 NA NA NA NA NA NA 376 1090 0 NA NA NA NA NA NA 553 18691 251 NA NA NA NA NA NA 750 6882 482 NA NA NA NA NA 
1769724000.0 146.103 NA 241 913 0 NA NA NA NA NA NA 379 1216 0 NA NA NA NA NA NA 544 21391 250 NA NA NA NA NA NA 739 8249 475 NA NA NA NA NA 
1769724000.0 146.104 NA 242 767 0 NA NA NA NA NA NA 364 1107 0 NA NA NA NA NA NA 545 20003 251 NA NA NA NA NA NA 776 7365 469 NA NA NA NA NA 
1769724000.0 146.105 NA 242 763 0 NA NA NA NA NA NA 365 1078 0 NA NA NA NA NA NA 527 17205 252 NA NA NA NA NA NA 700 6702 462 NA NA NA NA NA 
1769724000.0 146.106 NA 243 706 0 NA NA NA NA NA NA 382 1041 0 NA NA NA NA NA NA 524 17242 247 NA NA NA NA NA NA 713 6651 471 NA NA NA NA NA 
1769724000.0 146.107 NA 243 761 0 NA NA NA NA NA NA 377 1085 0 NA NA NA NA NA NA 554 18058 251 NA NA NA NA NA NA 782 6676 483 NA NA NA NA NA 
1769724000.0 146.108 NA 241 722 0 NA NA NA NA NA NA 369 1050 0 NA NA NA NA NA NA 542 17936 251 NA NA NA NA NA NA 771 6650 468 NA NA NA NA NA 
1769724000.0 146.109 NA 244 678 0 NA NA NA NA NA NA 381 1039 0 NA NA NA NA NA NA 505 13563 251 NA NA NA NA NA NA 775 5445 458 NA NA NA NA NA 
1769724000.0 146.11 NA 237 735 0 NA NA NA NA NA NA 367 1023 0 NA NA NA NA NA NA 556 16805 250 NA NA NA NA NA NA 658 6286 484 NA NA NA NA NA 
1769724000.0 146.111 NA 242 689 0 NA NA NA NA NA NA 359 982 0 NA NA NA NA NA NA 561 16859 250 NA NA NA NA NA NA 713 6274 482 NA NA NA NA NA 
1769724000.0 148.0 120 255 491 0 NA NA NA NA NA 188 360 710 0 NA NA NA NA NA 937 413 1171 324 NA NA NA NA NA 752 692 1605 531 NA NA NA NA NA 
1769724000.0 149.0 135 280 503 0 NA NA NA NA NA 206 375 723 0 NA NA NA NA NA 623 601 1225 338 NA NA NA NA NA 701 695 1617 537 NA NA NA NA NA 
1769724000.0 149.1 139 250 507 0 NA NA NA NA NA 213 350 753 0 NA NA NA NA NA 772 228 1194 329 NA NA NA NA NA 730 392 1535 521 NA NA NA NA NA 
1769724000.0 15.0 NA 159 329 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 869 1506 277 NA NA NA NA NA NA 773 1801 470 NA NA NA NA NA 
1769724000.0 158.0 133 232 525 138 0 NA NA NA NA 198 332 727 212 0 NA NA NA NA 1322 243 1298 239 358 NA NA NA NA 1124 516 1683 458 532 NA NA NA NA 
1769724000.0 158.1 NA 300 551 0 NA NA NA NA NA NA 423 747 0 NA NA NA NA NA NA 346 1330 363 NA NA NA NA NA NA 504 1630 557 NA NA NA NA NA 
1769724000.0 158.2 NA 297 545 0 NA NA NA NA NA NA 421 745 0 NA NA NA NA NA NA 336 1320 355 NA NA NA NA NA NA 500 1766 542 NA NA NA NA NA 
1769724000.0 158.3 NA 297 542 0 NA NA NA NA NA NA 400 739 0 NA NA NA NA NA NA 343 1342 366 NA NA NA NA NA NA 497 1808 554 NA NA NA NA NA 
1769724000.0 158.5 121 213 512 137 0 NA NA NA NA 187 315 746 202 0 NA NA NA NA 1327 228 1237 240 345 NA NA NA NA 959 538 1632 470 543 NA NA NA NA 
1769724000.0 159.0 137 242 471 137 0 NA NA NA NA 207 334 685 216 0 NA NA NA NA 1525 213 973 198 350 NA NA NA NA 1240 392 1312 345 547 NA NA NA NA 
1769724000.0 159.01 NA 222 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1334 105 NA NA NA NA NA NA NA 1138 263 NA NA NA NA NA NA 
1769724000.0 159.02 137 235 122 471 133 0 NA NA NA 201 321 172 683 216 0 NA NA NA 1501 203 148 991 210 351 NA NA NA 1219 353 317 1495 378 556 NA NA NA 
1769724000.0 159.03 128 225 114 283 265 NA NA NA NA 196 317 165 446 456 NA NA NA NA 1141 182 135 388 606 NA NA NA NA 851 347 307 681 764 NA NA NA NA 
1769724000.0 159.1 149 276 475 0 NA NA NA NA NA 215 366 712 0 NA NA NA NA NA 1544 303 1098 359 NA NA NA NA NA 913 384 1403 554 NA NA NA NA NA 
1769724000.0 159.2 146 259 489 0 NA NA NA NA NA 215 364 702 0 NA NA NA NA NA 1141 290 1008 342 NA NA NA NA NA 808 362 1314 554 NA NA NA NA NA 
1769724000.0 159.3 145 263 459 0 NA NA NA NA NA 217 371 695 0 NA NA NA NA NA 1089 272 1018 344 NA NA NA NA NA 826 352 1319 537 NA NA NA NA NA 
1769724000.0 159.4 147 273 463 0 NA NA NA NA NA 221 371 707 0 NA NA NA NA NA 1357 288 1062 350 NA NA NA NA NA 878 357 1325 550 NA NA NA NA NA 
1769724000.0 16.0 NA 215 398 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 868 1826 304 NA NA NA NA NA NA 606 1727 499 NA NA NA NA NA 
1769724000.0 160.0 130 243 471 138 0 NA NA NA NA 206 353 674 216 0 NA NA NA NA 1489 239 995 199 349 NA NA NA NA 1232 412 1348 344 542 NA NA NA NA 
1769724000.0 160.02 134 243 120 487 138 0 NA NA NA 202 339 174 681 212 0 NA NA NA 1480 236 148 974 205 352 NA NA NA 1217 397 323 1412 373 542 NA NA NA 
1769724000.0 160.03 125 233 113 289 292 NA NA NA NA 191 329 165 445 444 NA NA NA NA 1170 220 140 384 600 NA NA NA NA 897 388 292 627 752 NA NA NA NA 
1769724000.0 160.1 146 292 492 0 NA NA NA NA NA 217 403 704 0 NA NA NA NA NA 1318 447 1084 341 NA NA NA NA NA 849 420 1414 529 NA NA NA NA NA 
1769724000.0 160.2 144 297 490 0 NA NA NA NA NA 215 405 702 0 NA NA NA NA NA 1047 434 1051 341 NA NA NA NA NA 765 416 1418 534 NA NA NA NA NA 
1769724000.0 160.3 146 298 486 0 NA NA NA NA NA 213 405 736 0 NA NA NA NA NA 1079 438 1080 342 NA NA NA NA NA 774 405 1356 521 NA NA NA NA NA 
1769724000.0 160.4 144 290 493 0 NA NA NA NA NA 215 408 720 0 NA NA NA NA NA 1094 433 1070 337 NA NA NA NA NA 773 398 1370 523 NA NA NA NA NA 
1769724000.0 160.401 127 234 110 458 191 NA NA NA NA 194 330 161 645 282 NA NA NA NA 1163 221 133 910 312 NA NA NA NA 941 390 284 1300 490 NA NA NA NA 
1769724000.0 161.0 137 240 536 138 0 NA NA NA NA 201 360 774 205 0 NA NA NA NA 1488 234 1259 204 399 NA NA NA NA 1210 425 1679 374 606 NA NA NA NA 
1769724000.0 161.02 136 232 119 519 140 0 NA NA NA 203 357 173 717 210 0 NA NA NA 1491 238 145 1285 206 396 NA NA NA 1189 468 299 1654 369 602 NA NA NA 
1769724000.0 161.03 127 232 114 295 273 NA NA NA NA 191 356 163 436 439 NA NA NA NA 1158 212 142 390 600 NA NA NA NA 852 392 318 653 750 NA NA NA NA 
1769724000.0 161.1 146 292 543 0 NA NA NA NA NA 218 417 764 0 NA NA NA NA NA 1295 361 1380 406 NA NA NA NA NA 841 422 1660 619 NA NA NA NA NA 
1769724000.0 161.2 145 290 542 0 NA NA NA NA NA 217 411 754 0 NA NA NA NA NA 1059 353 1269 388 NA NA NA NA NA 772 408 1557 582 NA NA NA NA NA 
1769724000.0 161.3 142 293 558 0 NA NA NA NA NA 220 409 761 0 NA NA NA NA NA 1072 356 1315 416 NA NA NA NA NA 803 406 1589 609 NA NA NA NA NA 
1769724000.0 161.4 145 292 554 0 NA NA NA NA NA 215 420 751 0 NA NA NA NA NA 1101 347 1303 405 NA NA NA NA NA 770 432 1630 615 NA NA NA NA NA 
1769724000.0 162.0 135 347 542 141 0 NA NA NA NA 201 502 750 210 0 NA NA NA NA 1476 407 1228 201 406 NA NA NA NA 1321 697 1564 374 593 NA NA NA NA 
1769724000.0 162.02 136 325 134 523 126 0 NA NA NA 203 533 188 733 216 0 NA NA NA 1461 433 120 1300 214 404 NA NA NA 1229 896 220 1568 404 603 NA NA NA 
1769724000.0 162.03 129 332 115 262 300 NA NA NA NA 203 513 178 441 450 NA NA NA NA 1146 395 140 409 541 NA NA NA NA 844 662 300 689 652 NA NA NA NA 
1769724000.0 162.1 146 404 572 0 NA NA NA NA NA 216 571 774 0 NA NA NA NA NA 1337 662 1422 415 NA NA NA NA NA 861 694 1649 619 NA NA NA NA NA 
1769724000.0 162.2 144 388 559 0 NA NA NA NA NA 215 602 762 0 NA NA NA NA NA 1051 668 1386 410 NA NA NA NA NA 774 780 1692 614 NA NA NA NA NA 
1769724000.0 162.3 145 408 572 0 NA NA NA NA NA 222 559 815 0 NA NA NA NA NA 1117 657 1383 422 NA NA NA NA NA 816 715 1658 626 NA NA NA NA NA 
1769724000.0 162.4 144 408 565 0 NA NA NA NA NA 218 589 799 0 NA NA NA NA NA 1108 665 1400 417 NA NA NA NA NA 793 720 1740 619 NA NA NA NA NA 
1769724000.0 163.0 135 326 546 142 0 NA NA NA NA 202 525 763 207 0 NA NA NA NA 1487 430 1286 200 409 NA NA NA NA 1388 774 1725 408 632 NA NA NA NA 
1769724000.0 163.02 137 344 131 474 141 0 NA NA NA 204 515 191 754 216 0 NA NA NA 1465 419 121 1317 209 415 NA NA NA 1314 812 221 1684 405 616 NA NA NA 
1769724000.0 163.03 129 333 127 293 297 NA NA NA NA 204 495 177 460 446 NA NA NA NA 1152 387 136 410 553 NA NA NA NA 853 642 265 703 670 NA NA NA NA 
1769724000.0 163.1 145 404 571 0 NA NA NA NA NA 215 581 766 0 NA NA NA NA NA 1348 653 1416 421 NA NA NA NA NA 877 703 1657 614 NA NA NA NA NA 
1769724000.0 163.2 142 374 568 0 NA NA NA NA NA 218 571 775 0 NA NA NA NA NA 1073 668 1358 416 NA NA NA NA NA 846 869 1654 608 NA NA NA NA NA 
1769724000.0 163.3 146 393 572 0 NA NA NA NA NA 218 581 793 0 NA NA NA NA NA 1093 664 1388 425 NA NA NA NA NA 811 680 1683 622 NA NA NA NA NA 
1769724000.0 163.4 140 410 567 0 NA NA NA NA NA 215 621 790 0 NA NA NA NA NA 1112 656 1397 419 NA NA NA NA NA 814 716 1717 614 NA NA NA NA NA 
1769724000.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3544 242 NA NA NA NA NA NA NA 2148 421 NA NA NA NA NA NA 
1769724000.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7809 230 NA NA NA NA NA NA NA 3233 426 NA NA NA NA NA NA 
1769724000.0 16834.0 NA 324 584 0 199 NA NA NA NA NA 460 829 0 311 NA NA NA NA NA 518 1605 373 249 NA NA NA NA NA 537 2043 556 419 NA NA NA NA 
1769724000.0 17.0 NA 209 379 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 843 1560 274 NA NA NA NA NA NA 603 1639 460 NA NA NA NA NA 
1769724000.0 17034.0 NA 640 1061 0 NA NA NA NA NA NA 999 1609 0 NA NA NA NA NA NA 3114 4750 379 NA NA NA NA NA NA 1652 2463 527 NA NA NA NA NA 
1769724000.0 18.0 NA 204 383 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 832 1438 264 NA NA NA NA NA NA 575 1610 446 NA NA NA NA NA 
1769724000.0 180.0 136 292 538 140 0 NA NA NA NA 205 403 762 206 0 NA NA NA NA 718 438 1221 198 344 NA NA NA NA 684 533 1533 343 547 NA NA NA NA 
1769724000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1769724000.0 18034.0 NA 650 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3834 238 NA NA NA NA NA NA NA 2266 418 NA NA NA NA NA NA 
1769724000.0 181.0 134 284 576 141 0 NA NA NA NA 206 418 823 216 0 NA NA NA NA 759 355 1585 202 390 NA NA NA NA 740 496 1916 362 574 NA NA NA NA 
1769724000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1769724000.0 182.0 136 376 586 142 0 NA NA NA NA 209 472 837 206 0 NA NA NA NA 729 601 1581 207 413 NA NA NA NA 714 729 1955 410 637 NA NA NA NA 
1769724000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1769724000.0 18234.0 NA 823 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7644 230 NA NA NA NA NA NA NA 3184 424 NA NA NA NA NA NA 
1769724000.0 183.0 131 353 595 142 0 NA NA NA NA 205 490 829 214 0 NA NA NA NA 750 624 1587 204 412 NA NA NA NA 719 961 1896 397 633 NA NA NA NA 
1769724000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1769724000.0 18434.0 NA 506 674 0 212 NA NA NA NA NA 706 957 0 329 NA NA NA NA NA 975 2140 507 291 NA NA NA NA NA 1187 2261 763 493 NA NA NA NA 
1769724000.0 18634.0 NA 858 1131 0 NA NA NA NA NA NA 1182 1529 0 NA NA NA NA NA NA 3259 4634 534 NA NA NA NA NA NA 1902 2889 801 NA NA NA NA NA 
1769724000.0 19.0 NA 191 394 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 880 1488 277 NA NA NA NA NA NA 792 1715 458 NA NA NA NA NA 
1769724000.0 2.0 160 191 334 NA NA NA NA NA NA 262 273 477 NA NA NA NA NA NA 1249 264 812 NA NA NA NA NA NA 736 457 1099 NA NA NA NA NA NA 
1769724000.0 20.0 NA 194 363 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 871 1674 326 NA NA NA NA NA NA 609 1719 520 NA NA NA NA NA 
