Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 141.003 NA 239 589 0 NA NA NA NA NA NA 357 927 0 NA NA NA NA NA NA 490 10417 236 NA NA NA NA NA NA 595 4074 450 NA NA NA NA NA 
1768860000.0 141.004 NA 246 552 0 NA NA NA NA NA NA 351 869 0 NA NA NA NA NA NA 385 2730 220 NA NA NA NA NA NA 467 2198 385 NA NA NA NA NA 
1768860000.0 141.005 NA 234 604 0 NA NA NA NA NA NA 365 855 0 NA NA NA NA NA NA 477 6165 240 NA NA NA NA NA NA 511 3449 404 NA NA NA NA NA 
1768860000.0 141.006 NA 241 560 0 NA NA NA NA NA NA 357 862 0 NA NA NA NA NA NA 444 6105 230 NA NA NA NA NA NA 485 2988 395 NA NA NA NA NA 
1768860000.0 141.007 NA 245 620 0 NA NA NA NA NA NA 356 862 0 NA NA NA NA NA NA 475 7758 272 NA NA NA NA NA NA 537 3302 529 NA NA NA NA NA 
1768860000.0 141.008 NA 236 631 0 NA NA NA NA NA NA 357 895 0 NA NA NA NA NA NA 558 12556 230 NA NA NA NA NA NA 809 4482 387 NA NA NA NA NA 
1768860000.0 141.008405 NA 243 163 0 NA NA NA NA NA NA 357 260 0 NA NA NA NA NA NA 517 802 104 NA NA NA NA NA NA 557 669 349 NA NA NA NA NA 
1768860000.0 141.008411 NA 237 152 0 NA NA NA NA NA NA 342 246 0 NA NA NA NA NA NA 549 365 109 NA NA NA NA NA NA 573 543 362 NA NA NA NA NA 
1768860000.0 141.008421 NA 232 155 0 NA NA NA NA NA NA 357 242 0 NA NA NA NA NA NA 541 401 104 NA NA NA NA NA NA 1522 613 351 NA NA NA NA NA 
1768860000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 2307 666 NA NA NA NA NA NA 415 2456 1149 NA NA NA NA NA 
1768860000.0 141.01 NA 240 604 0 NA NA NA NA NA NA 348 955 0 NA NA NA NA NA NA 533 11653 232 NA NA NA NA NA NA 602 4304 386 NA NA NA NA NA 
1768860000.0 141.011 NA 242 626 0 NA NA NA NA NA NA 357 912 0 NA NA NA NA NA NA 465 9842 241 NA NA NA NA NA NA 605 3896 458 NA NA NA NA NA 
1768860000.0 141.012 NA 237 603 0 NA NA NA NA NA NA 349 860 0 NA NA NA NA NA NA 477 7103 254 NA NA NA NA NA NA 556 3047 526 NA NA NA NA NA 
1768860000.0 141.013 NA 237 621 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 508 9912 237 NA NA NA NA NA NA 673 3738 457 NA NA NA NA NA 
1768860000.0 141.031 NA 238 610 0 NA NA NA NA NA NA 344 897 0 NA NA NA NA NA NA 571 11174 229 NA NA NA NA NA NA 585 4161 382 NA NA NA NA NA 
1768860000.0 141.032 NA 228 653 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 478 7510 235 NA NA NA NA NA NA 545 3202 397 NA NA NA NA NA 
1768860000.0 141.033 NA 241 649 0 NA NA NA NA NA NA 351 910 0 NA NA NA NA NA NA 569 12619 236 NA NA NA NA NA NA 706 4645 419 NA NA NA NA NA 
1768860000.0 141.034 NA 238 627 0 NA NA NA NA NA NA 350 913 0 NA NA NA NA NA NA 565 13457 230 NA NA NA NA NA NA 745 4766 396 NA NA NA NA NA 
1768860000.0 141.035 NA 242 644 0 NA NA NA NA NA NA 345 953 0 NA NA NA NA NA NA 550 13539 235 NA NA NA NA NA NA 683 4775 411 NA NA NA NA NA 
1768860000.0 141.036 NA 245 546 0 NA NA NA NA NA NA 349 822 0 NA NA NA NA NA NA 404 3667 238 NA NA NA NA NA NA 454 2136 453 NA NA NA NA NA 
1768860000.0 141.037 NA 239 611 0 NA NA NA NA NA NA 353 930 0 NA NA NA NA NA NA 495 10455 236 NA NA NA NA NA NA 600 3996 439 NA NA NA NA NA 
1768860000.0 141.038 NA 240 615 0 NA NA NA NA NA NA 349 908 0 NA NA NA NA NA NA 564 11657 235 NA NA NA NA NA NA 563 4279 456 NA NA NA NA NA 
1768860000.0 141.039 NA 243 639 0 NA NA NA NA NA NA 344 932 0 NA NA NA NA NA NA 512 10929 240 NA NA NA NA NA NA 501 4075 467 NA NA NA NA NA 
1768860000.0 141.041 NA 236 619 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 590 16466 235 NA NA NA NA NA NA 675 5617 463 NA NA NA NA NA 
1768860000.0 141.042 NA 240 670 0 NA NA NA NA NA NA 361 930 0 NA NA NA NA NA NA 439 9377 241 NA NA NA NA NA NA 542 3664 460 NA NA NA NA NA 
1768860000.0 141.043 NA 231 647 0 NA NA NA NA NA NA 349 990 0 NA NA NA NA NA NA 612 19165 240 NA NA NA NA NA NA 723 6429 423 NA NA NA NA NA 
1768860000.0 141.044 NA 241 639 0 NA NA NA NA NA NA 349 924 0 NA NA NA NA NA NA 587 16894 244 NA NA NA NA NA NA 682 5646 445 NA NA NA NA NA 
1768860000.0 141.045 NA 235 673 0 NA NA NA NA NA NA 361 1010 0 NA NA NA NA NA NA 607 21960 248 NA NA NA NA NA NA 656 7205 440 NA NA NA NA NA 
1768860000.0 141.046 NA 229 677 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 586 15513 233 NA NA NA NA NA NA 723 5364 404 NA NA NA NA NA 
1768860000.0 141.047 NA 241 626 0 NA NA NA NA NA NA 361 949 0 NA NA NA NA NA NA 581 17808 244 NA NA NA NA NA NA 696 6203 411 NA NA NA NA NA 
1768860000.0 141.048 NA 233 642 0 NA NA NA NA NA NA 351 949 0 NA NA NA NA NA NA 621 17388 233 NA NA NA NA NA NA 762 5830 389 NA NA NA NA NA 
1768860000.0 141.049 NA 241 602 0 NA NA NA NA NA NA 343 895 0 NA NA NA NA NA NA 570 11741 232 NA NA NA NA NA NA 576 4318 404 NA NA NA NA NA 
1768860000.0 141.101 NA 242 698 0 NA NA NA NA NA NA 349 956 0 NA NA NA NA NA NA 469 7949 239 NA NA NA NA NA NA 506 3626 418 NA NA NA NA NA 
1768860000.0 141.102 NA 236 627 0 NA NA NA NA NA NA 350 937 0 NA NA NA NA NA NA 574 13375 244 NA NA NA NA NA NA 715 4802 443 NA NA NA NA NA 
1768860000.0 141.103 NA 231 713 0 NA NA NA NA NA NA 357 1093 0 NA NA NA NA NA NA 563 13908 232 NA NA NA NA NA NA 701 5147 465 NA NA NA NA NA 
1768860000.0 141.104 NA 209 669 0 NA NA NA NA NA NA 327 952 0 NA NA NA NA NA NA 438 14270 236 NA NA NA NA NA NA 520 5319 520 NA NA NA NA NA 
1768860000.0 141.105 NA 189 605 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 294 4385 225 NA NA NA NA NA NA 352 2976 386 NA NA NA NA NA 
1768860000.0 141.106 NA 242 654 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 512 10661 229 NA NA NA NA NA NA 561 4062 383 NA NA NA NA NA 
1768860000.0 141.107 NA 242 607 0 NA NA NA NA NA NA 357 974 0 NA NA NA NA NA NA 538 11484 228 NA NA NA NA NA NA 515 4624 381 NA NA NA NA NA 
1768860000.0 141.108 NA 238 621 0 NA NA NA NA NA NA 357 934 0 NA NA NA NA NA NA 559 12259 235 NA NA NA NA NA NA 806 4579 404 NA NA NA NA NA 
1768860000.0 141.109 NA 243 688 0 NA NA NA NA NA NA 357 932 0 NA NA NA NA NA NA 467 6796 247 NA NA NA NA NA NA 497 3071 469 NA NA NA NA NA 
1768860000.0 141.11 NA 238 668 0 NA NA NA NA NA NA 366 964 0 NA NA NA NA NA NA 590 14333 245 NA NA NA NA NA NA 708 5257 528 NA NA NA NA NA 
1768860000.0 141.111 NA 241 686 0 NA NA NA NA NA NA 356 998 0 NA NA NA NA NA NA 534 11906 239 NA NA NA NA NA NA 540 4604 405 NA NA NA NA NA 
1768860000.0 141.112 NA 232 669 0 NA NA NA NA NA NA 357 940 0 NA NA NA NA NA NA 551 13910 231 NA NA NA NA NA NA 685 5092 403 NA NA NA NA NA 
1768860000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 730 393 NA NA NA NA NA NA 348 906 584 NA NA NA NA NA 
1768860000.0 141.114 NA 241 637 0 NA NA NA NA NA NA 346 978 0 NA NA NA NA NA NA 572 11754 229 NA NA NA NA NA NA 678 4564 378 NA NA NA NA NA 
1768860000.0 141.901 NA 544 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5867 228 NA NA NA NA NA NA NA 2805 463 NA NA NA NA NA NA 
1768860000.0 141.902 NA 502 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5002 230 NA NA NA NA NA NA NA 2556 480 NA NA NA NA NA NA 
1768860000.0 142.0 NA 412 807 0 NA NA NA NA NA NA 657 1400 0 NA NA NA NA NA NA 3020 20503 275 NA NA NA NA NA NA 1658 6868 476 NA NA NA NA NA 
1768860000.0 142.901 NA 495 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5906 206 NA NA NA NA NA NA NA 2792 369 NA NA NA NA NA NA 
1768860000.0 142.902 NA 498 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5453 232 NA NA NA NA NA NA NA 2709 472 NA NA NA NA NA NA 
1768860000.0 142.903 NA 435 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2069 174 NA NA NA NA NA NA NA 1736 422 NA NA NA NA NA NA 
1768860000.0 14234.0 NA 840 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 7131 220 NA NA NA NA NA NA NA 3085 371 NA NA NA NA NA NA 
1768860000.0 143.201 130 237 601 0 NA NA NA NA NA 212 365 827 0 NA NA NA NA NA 1487 214 1635 386 NA NA NA NA NA 1188 423 2017 590 NA NA NA NA NA 
1768860000.0 143.202 127 228 112 525 0 NA NA NA NA 194 347 170 750 0 NA NA NA NA 1151 211 162 1335 358 NA NA NA NA 865 388 397 1871 531 NA NA NA NA 
1768860000.0 143.203 121 233 113 502 0 NA NA NA NA 200 347 163 758 0 NA NA NA NA 1196 208 161 1288 358 NA NA NA NA 893 546 493 1965 532 NA NA NA NA 
1768860000.0 143.901 NA 549 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7333 212 NA NA NA NA NA NA NA 3969 370 NA NA NA NA NA NA 
1768860000.0 143.902 NA 508 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 6607 211 NA NA NA NA NA NA NA 3586 378 NA NA NA NA NA NA 
1768860000.0 143.911 NA 517 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 9414 213 NA NA NA NA NA NA NA 3577 373 NA NA NA NA NA NA 
1768860000.0 143.912 NA 525 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 17405 220 NA NA NA NA NA NA NA 5716 381 NA NA NA NA NA NA 
1768860000.0 143.921 NA 595 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 9739 221 NA NA NA NA NA NA NA 3754 395 NA NA NA NA NA NA 
1768860000.0 144.6 NA 487 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1768860000.0 144.901 NA 567 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 7346 211 NA NA NA NA NA NA NA 3797 386 NA NA NA NA NA NA 
1768860000.0 144.902 NA 507 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6395 211 NA NA NA NA NA NA NA 3635 380 NA NA NA NA NA NA 
1768860000.0 145.415 240 600 0 NA NA NA NA NA NA 380 848 0 NA NA NA NA NA NA 273 2707 240 NA NA NA NA NA NA 438 2539 418 NA NA NA NA NA NA 
1768860000.0 146.101 NA 236 729 0 NA NA NA NA NA NA 380 1047 0 NA NA NA NA NA NA 534 11951 247 NA NA NA NA NA NA 756 5029 408 NA NA NA NA NA 
1768860000.0 146.102 NA 241 714 0 NA NA NA NA NA NA 386 1025 0 NA NA NA NA NA NA 588 19372 254 NA NA NA NA NA NA 607 7252 415 NA NA NA NA NA 
1768860000.0 146.103 NA 241 934 0 NA NA NA NA NA NA 377 1300 0 NA NA NA NA NA NA 594 22449 240 NA NA NA NA NA NA 771 8923 386 NA NA NA NA NA 
1768860000.0 146.104 NA 242 734 0 NA NA NA NA NA NA 362 1114 0 NA NA NA NA NA NA 586 21135 241 NA NA NA NA NA NA 667 8337 397 NA NA NA NA NA 
1768860000.0 146.105 NA 234 749 0 NA NA NA NA NA NA 366 1096 0 NA NA NA NA NA NA 578 17716 251 NA NA NA NA NA NA 681 6709 468 NA NA NA NA NA 
1768860000.0 146.106 NA 235 688 0 NA NA NA NA NA NA 375 1008 0 NA NA NA NA NA NA 571 18197 256 NA NA NA NA NA NA 637 6912 425 NA NA NA NA NA 
1768860000.0 146.107 NA 242 737 0 NA NA NA NA NA NA 370 1078 0 NA NA NA NA NA NA 587 18567 251 NA NA NA NA NA NA 591 6933 406 NA NA NA NA NA 
1768860000.0 146.108 NA 238 702 0 NA NA NA NA NA NA 391 1033 0 NA NA NA NA NA NA 590 18667 250 NA NA NA NA NA NA 610 7003 454 NA NA NA NA NA 
1768860000.0 146.109 NA 236 667 0 NA NA NA NA NA NA 376 1029 0 NA NA NA NA NA NA 567 13916 243 NA NA NA NA NA NA 783 5847 413 NA NA NA NA NA 
1768860000.0 146.11 NA 238 660 0 NA NA NA NA NA NA 365 1053 0 NA NA NA NA NA NA 612 17617 255 NA NA NA NA NA NA 752 6575 429 NA NA NA NA NA 
1768860000.0 146.111 NA 235 678 0 NA NA NA NA NA NA 381 1056 0 NA NA NA NA NA NA 613 17866 250 NA NA NA NA NA NA 782 6671 427 NA NA NA NA NA 
1768860000.0 148.0 111 247 496 0 NA NA NA NA NA 187 362 706 0 NA NA NA NA NA 925 427 1353 307 NA NA NA NA NA 693 820 2091 480 NA NA NA NA NA 
1768860000.0 149.0 104 279 514 0 NA NA NA NA NA 202 378 721 0 NA NA NA NA NA 559 623 1403 312 NA NA NA NA NA 592 779 2344 484 NA NA NA NA NA 
1768860000.0 149.1 135 250 509 0 NA NA NA NA NA 213 367 749 0 NA NA NA NA NA 795 235 1368 317 NA NA NA NA NA 739 424 2257 485 NA NA NA NA NA 
1768860000.0 15.0 NA 189 388 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 854 1481 287 NA NA NA NA NA NA 707 1684 512 NA NA NA NA NA 
1768860000.0 158.0 132 237 510 136 0 NA NA NA NA 194 332 715 212 0 NA NA NA NA 1344 227 1327 269 356 NA NA NA NA 1129 471 1744 605 556 NA NA NA NA 
1768860000.0 158.1 NA 300 521 0 NA NA NA NA NA NA 418 760 0 NA NA NA NA NA NA 353 1455 377 NA NA NA NA NA NA 508 2036 638 NA NA NA NA NA 
1768860000.0 158.2 NA 295 524 0 NA NA NA NA NA NA 407 760 0 NA NA NA NA NA NA 335 1378 358 NA NA NA NA NA NA 515 1930 598 NA NA NA NA NA 
1768860000.0 158.3 NA 297 523 0 NA NA NA NA NA NA 419 752 0 NA NA NA NA NA NA 332 1434 367 NA NA NA NA NA NA 508 2046 625 NA NA NA NA NA 
1768860000.0 158.5 124 226 506 135 0 NA NA NA NA 187 325 736 205 0 NA NA NA NA 1307 210 1261 257 341 NA NA NA NA 937 466 1721 526 526 NA NA NA NA 
1768860000.0 159.0 131 218 450 139 0 NA NA NA NA 201 324 703 216 0 NA NA NA NA 1529 208 1040 202 335 NA NA NA NA 1220 479 1594 429 526 NA NA NA NA 
1768860000.0 159.01 NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1358 110 NA NA NA NA NA NA NA 1168 329 NA NA NA NA NA NA 
1768860000.0 159.02 136 231 124 461 139 0 NA NA NA 199 322 172 682 215 0 NA NA NA 1531 205 141 1013 208 343 NA NA NA 1250 377 295 1489 372 556 NA NA NA 
1768860000.0 159.03 100 222 115 281 265 NA NA NA NA 194 313 171 445 437 NA NA NA NA 1171 187 133 380 602 NA NA NA NA 909 375 272 690 796 NA NA NA NA 
1768860000.0 159.1 148 267 499 0 NA NA NA NA NA 220 365 703 0 NA NA NA NA NA 1556 318 1079 333 NA NA NA NA NA 956 433 1686 508 NA NA NA NA NA 
1768860000.0 159.2 144 278 495 0 NA NA NA NA NA 213 377 727 0 NA NA NA NA NA 1144 323 1034 343 NA NA NA NA NA 813 487 1601 553 NA NA NA NA NA 
1768860000.0 159.3 147 270 498 0 NA NA NA NA NA 217 355 704 0 NA NA NA NA NA 1067 288 1039 343 NA NA NA NA NA 815 420 1697 564 NA NA NA NA NA 
1768860000.0 159.4 147 272 501 0 NA NA NA NA NA 215 355 692 0 NA NA NA NA NA 1362 312 1073 329 NA NA NA NA NA 882 457 1550 502 NA NA NA NA NA 
1768860000.0 16.0 NA 209 397 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 867 1822 295 NA NA NA NA NA NA 605 1761 529 NA NA NA NA NA 
1768860000.0 160.0 130 233 473 139 0 NA NA NA NA 209 337 692 206 0 NA NA NA NA 1490 237 1035 201 332 NA NA NA NA 1181 519 1520 428 528 NA NA NA NA 
1768860000.0 160.02 135 205 121 466 139 0 NA NA NA 201 342 170 684 213 0 NA NA NA 1493 237 136 1017 210 335 NA NA NA 1203 402 277 1423 377 535 NA NA NA 
1768860000.0 160.03 127 226 113 294 301 NA NA NA NA 194 329 165 456 459 NA NA NA NA 1152 228 133 386 581 NA NA NA NA 845 422 276 740 709 NA NA NA NA 
1768860000.0 160.1 147 296 511 0 NA NA NA NA NA 217 395 720 0 NA NA NA NA NA 1310 435 1019 330 NA NA NA NA NA 870 477 1696 500 NA NA NA NA NA 
1768860000.0 160.2 145 293 509 0 NA NA NA NA NA 218 398 709 0 NA NA NA NA NA 1039 429 968 320 NA NA NA NA NA 774 613 1533 482 NA NA NA NA NA 
1768860000.0 160.3 145 296 511 0 NA NA NA NA NA 215 389 736 0 NA NA NA NA NA 1072 441 995 333 NA NA NA NA NA 771 605 1861 509 NA NA NA NA NA 
1768860000.0 160.4 144 297 509 0 NA NA NA NA NA 215 425 714 0 NA NA NA NA NA 1084 435 981 327 NA NA NA NA NA 777 461 1802 495 NA NA NA NA NA 
1768860000.0 160.401 91 231 116 475 196 NA NA NA NA 206 314 168 637 292 NA NA NA NA 1166 242 180 899 282 NA NA NA NA 897 470 511 1450 411 NA NA NA NA 
1768860000.0 161.0 136 242 485 136 0 NA NA NA NA 201 358 739 208 0 NA NA NA NA 1500 227 1283 223 403 NA NA NA NA 1206 391 1728 423 637 NA NA NA NA 
1768860000.0 161.02 138 222 117 521 140 0 NA NA NA 202 364 173 763 212 0 NA NA NA 1458 228 109 1212 209 385 NA NA NA 1188 492 196 1896 427 599 NA NA NA 
1768860000.0 161.03 129 231 114 291 259 NA NA NA NA 196 369 168 437 452 NA NA NA NA 1152 215 130 391 602 NA NA NA NA 854 419 263 816 794 NA NA NA NA 
1768860000.0 161.1 142 276 538 0 NA NA NA NA NA 217 405 747 0 NA NA NA NA NA 1312 367 1426 385 NA NA NA NA NA 863 582 1891 574 NA NA NA NA NA 
1768860000.0 161.2 142 288 548 0 NA NA NA NA NA 215 382 776 0 NA NA NA NA NA 1070 365 1419 378 NA NA NA NA NA 808 515 2266 555 NA NA NA NA NA 
1768860000.0 161.3 143 294 553 0 NA NA NA NA NA 222 395 776 0 NA NA NA NA NA 1075 353 1416 384 NA NA NA NA NA 796 540 2180 560 NA NA NA NA NA 
1768860000.0 161.4 143 292 536 0 NA NA NA NA NA 213 408 775 0 NA NA NA NA NA 1110 343 1442 379 NA NA NA NA NA 800 549 2220 564 NA NA NA NA NA 
1768860000.0 162.0 136 329 552 142 0 NA NA NA NA 204 526 764 206 0 NA NA NA NA 1452 398 1232 201 399 NA NA NA NA 1233 637 1681 366 615 NA NA NA NA 
1768860000.0 162.02 139 342 132 534 141 0 NA NA NA 207 524 187 758 214 0 NA NA NA 1443 398 119 1254 206 402 NA NA NA 1162 684 214 1743 397 674 NA NA NA 
1768860000.0 162.03 127 336 127 302 303 NA NA NA NA 194 498 179 460 455 NA NA NA NA 1156 406 168 437 544 NA NA NA NA 865 726 372 924 924 NA NA NA NA 
1768860000.0 162.1 145 408 572 0 NA NA NA NA NA 217 577 794 0 NA NA NA NA NA 1327 655 1488 422 NA NA NA NA NA 854 695 2031 652 NA NA NA NA NA 
1768860000.0 162.2 143 381 549 0 NA NA NA NA NA 216 603 755 0 NA NA NA NA NA 1058 667 1493 394 NA NA NA NA NA 795 731 1961 582 NA NA NA NA NA 
1768860000.0 162.3 140 412 575 0 NA NA NA NA NA 217 550 768 0 NA NA NA NA NA 1105 645 1356 417 NA NA NA NA NA 769 689 2033 631 NA NA NA NA NA 
1768860000.0 162.4 143 396 548 0 NA NA NA NA NA 227 590 799 0 NA NA NA NA NA 1097 660 1486 407 NA NA NA NA NA 797 727 2163 610 NA NA NA NA NA 
1768860000.0 163.0 136 316 534 141 0 NA NA NA NA 201 537 774 216 0 NA NA NA NA 1449 425 1259 207 401 NA NA NA NA 1218 720 1787 400 606 NA NA NA NA 
1768860000.0 163.02 137 338 131 548 138 0 NA NA NA 201 530 196 771 218 0 NA NA NA 1448 413 120 1221 207 404 NA NA NA 1190 859 236 1534 391 672 NA NA NA 
1768860000.0 163.03 121 334 126 295 302 NA NA NA NA 194 502 173 448 455 NA NA NA NA 1188 416 169 434 546 NA NA NA NA 892 733 402 863 838 NA NA NA NA 
1768860000.0 163.1 139 405 565 0 NA NA NA NA NA 215 571 784 0 NA NA NA NA NA 1355 659 1504 412 NA NA NA NA NA 855 697 2095 618 NA NA NA NA NA 
1768860000.0 163.2 144 410 549 0 NA NA NA NA NA 215 566 763 0 NA NA NA NA NA 1047 645 1410 403 NA NA NA NA NA 776 725 2054 602 NA NA NA NA NA 
1768860000.0 163.3 145 409 554 0 NA NA NA NA NA 217 576 786 0 NA NA NA NA NA 1086 653 1380 418 NA NA NA NA NA 773 727 2202 632 NA NA NA NA NA 
1768860000.0 163.4 143 401 567 0 NA NA NA NA NA 217 580 767 0 NA NA NA NA NA 1106 639 1496 397 NA NA NA NA NA 806 710 2143 587 NA NA NA NA NA 
1768860000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3482 242 NA NA NA NA NA NA NA 1925 470 NA NA NA NA NA NA 
1768860000.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7237 217 NA NA NA NA NA NA NA 3596 375 NA NA NA NA NA NA 
1768860000.0 16834.0 NA 315 574 0 202 NA NA NA NA NA 448 823 0 317 NA NA NA NA NA 512 1531 371 249 NA NA NA NA NA 469 2147 698 380 NA NA NA NA 
1768860000.0 17.0 NA 211 380 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 850 1570 283 NA NA NA NA NA NA 686 1661 510 NA NA NA NA NA 
1768860000.0 17034.0 NA 634 1056 0 NA NA NA NA NA NA 978 1567 0 NA NA NA NA NA NA 2900 4578 392 NA NA NA NA NA NA 1398 2534 606 NA NA NA NA NA 
1768860000.0 18.0 NA 201 378 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 825 1436 283 NA NA NA NA NA NA 610 1623 525 NA NA NA NA NA 
1768860000.0 180.0 134 290 523 139 0 NA NA NA NA 211 401 759 210 0 NA NA NA NA 724 428 1211 203 326 NA NA NA NA 675 431 2065 512 535 NA NA NA NA 
1768860000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1768860000.0 18034.0 NA 603 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3777 244 NA NA NA NA NA NA NA 2006 489 NA NA NA NA NA NA 
1768860000.0 181.0 135 250 563 141 0 NA NA NA NA 207 419 805 206 0 NA NA NA NA 746 364 1616 222 388 NA NA NA NA 749 452 1982 416 579 NA NA NA NA 
1768860000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1768860000.0 182.0 135 372 577 142 0 NA NA NA NA 215 491 842 215 0 NA NA NA NA 728 581 1601 213 395 NA NA NA NA 691 632 1978 428 599 NA NA NA NA 
1768860000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1768860000.0 18234.0 NA 823 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7563 219 NA NA NA NA NA NA NA 3122 356 NA NA NA NA NA NA 
1768860000.0 183.0 137 371 595 143 0 NA NA NA NA 207 504 830 214 0 NA NA NA NA 731 575 1602 205 395 NA NA NA NA 856 634 2071 389 608 NA NA NA NA 
1768860000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1768860000.0 18434.0 NA 476 666 0 211 NA NA NA NA NA 661 986 0 336 NA NA NA NA NA 874 2217 496 294 NA NA NA NA NA 990 2623 724 510 NA NA NA NA 
1768860000.0 18634.0 NA 712 945 0 NA NA NA NA NA NA 945 1361 0 NA NA NA NA NA NA 2300 3417 528 NA NA NA NA NA NA 1624 2610 800 NA NA NA NA NA 
1768860000.0 19.0 NA 201 377 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 840 1508 279 NA NA NA NA NA NA 650 1707 517 NA NA NA NA NA 
1768860000.0 2.0 159 190 332 NA NA NA NA NA NA 267 267 465 NA NA NA NA NA NA 1338 257 806 NA NA NA NA NA NA 728 401 1143 NA NA NA NA NA NA 
1768860000.0 20.0 NA 203 382 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 874 1674 323 NA NA NA NA NA NA 668 1699 567 NA NA NA NA NA 
1768860000.0 200.0 NA 290 471 0 NA NA NA NA NA NA 427 693 0 NA NA NA NA NA NA 530 1686 296 NA NA NA NA NA NA 693 2007 482 NA NA NA NA NA 
1768860000.0 2017.1 467 0 244 213 NA NA NA NA NA 637 0 364 325 NA NA NA NA NA 780 193 513 384 NA NA NA NA NA 1043 353 685 637 NA NA NA NA NA 
1768860000.0 2017.11 468 0 249 214 NA NA NA NA NA 661 0 364 330 NA NA NA NA NA 875 196 641 383 NA NA NA NA NA 1018 361 785 589 NA NA NA NA NA 
1768860000.0 2017.12 498 0 237 212 NA NA NA NA NA 668 0 372 330 NA NA NA NA NA 653 183 451 347 NA NA NA NA NA 781 326 588 535 NA NA NA NA NA 
1768860000.0 2017.13 483 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 730 322 NA NA NA NA NA NA NA 833 494 NA NA NA NA NA NA NA 
