Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 2017.2 425 0 234 208 NA NA NA NA NA 573 0 356 325 NA NA NA NA NA 602 168 435 366 NA NA NA NA NA 852 313 589 570 NA NA NA NA NA 
1767996000.0 2017.3 413 0 240 212 NA NA NA NA NA 589 0 360 330 NA NA NA NA NA 609 172 462 354 NA NA NA NA NA 842 410 653 571 NA NA NA NA NA 
1767996000.0 2017.4 479 0 241 212 NA NA NA NA NA 676 0 349 326 NA NA NA NA NA 663 193 453 355 NA NA NA NA NA 868 357 606 558 NA NA NA NA NA 
1767996000.0 2017.5 493 0 239 212 NA NA NA NA NA 634 0 353 340 NA NA NA NA NA 666 197 466 390 NA NA NA NA NA 850 383 668 643 NA NA NA NA NA 
1767996000.0 2017.6 493 0 245 212 NA NA NA NA NA 654 0 354 330 NA NA NA NA NA 698 203 514 353 NA NA NA NA NA 815 476 666 566 NA NA NA NA NA 
1767996000.0 2017.7 476 0 241 213 NA NA NA NA NA 654 0 362 334 NA NA NA NA NA 653 195 473 360 NA NA NA NA NA 829 410 671 569 NA NA NA NA NA 
1767996000.0 2017.8 221 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1767996000.0 2017.9 494 0 241 213 NA NA NA NA NA 636 0 374 336 NA NA NA NA NA 647 182 447 359 NA NA NA NA NA 856 318 601 568 NA NA NA NA NA 
1767996000.0 2018.1 474 0 248 216 NA NA NA NA NA 678 0 359 335 NA NA NA NA NA 752 192 511 370 NA NA NA NA NA 905 343 662 573 NA NA NA NA NA 
1767996000.0 2018.11 507 0 249 216 NA NA NA NA NA 665 0 372 338 NA NA NA NA NA 860 198 632 366 NA NA NA NA NA 947 337 677 578 NA NA NA NA NA 
1767996000.0 2018.12 489 0 241 213 NA NA NA NA NA 630 0 356 330 NA NA NA NA NA 709 184 472 355 NA NA NA NA NA 866 320 652 555 NA NA NA NA NA 
1767996000.0 2018.13 505 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 738 316 NA NA NA NA NA NA NA 1011 532 NA NA NA NA NA NA NA 
1767996000.0 2018.2 412 0 233 213 NA NA NA NA NA 576 0 351 330 NA NA NA NA NA 631 172 450 367 NA NA NA NA NA 840 408 618 584 NA NA NA NA NA 
1767996000.0 2018.3 416 0 237 214 NA NA NA NA NA 565 0 342 323 NA NA NA NA NA 616 174 463 393 NA NA NA NA NA 813 425 656 665 NA NA NA NA NA 
1767996000.0 2018.4 491 0 238 213 NA NA NA NA NA 660 0 347 328 NA NA NA NA NA 664 198 467 360 NA NA NA NA NA 809 417 648 580 NA NA NA NA NA 
1767996000.0 2018.5 492 0 239 214 NA NA NA NA NA 645 0 354 320 NA NA NA NA NA 677 182 467 359 NA NA NA NA NA 840 322 656 565 NA NA NA NA NA 
1767996000.0 2018.6 497 0 245 215 NA NA NA NA NA 671 0 367 329 NA NA NA NA NA 718 199 506 360 NA NA NA NA NA 861 355 662 561 NA NA NA NA NA 
1767996000.0 2018.7 462 0 236 213 NA NA NA NA NA 665 0 346 328 NA NA NA NA NA 695 199 467 360 NA NA NA NA NA 904 390 650 581 NA NA NA NA NA 
1767996000.0 2018.8 219 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1767996000.0 2018.9 449 0 238 214 NA NA NA NA NA 649 0 352 329 NA NA NA NA NA 687 190 465 360 NA NA NA NA NA 921 339 657 563 NA NA NA NA NA 
1767996000.0 202.0 NA 265 466 0 NA NA NA NA NA NA 414 692 0 NA NA NA NA NA NA 518 1632 301 NA NA NA NA NA NA 711 1938 487 NA NA NA NA NA 
1767996000.0 2022.0000001 NA 243 568 0 NA NA NA NA NA NA 345 826 0 NA NA NA NA NA NA 416 5216 239 NA NA NA NA NA NA 487 2605 460 NA NA NA NA NA 
1767996000.0 2022.0010001 NA 245 565 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 450 7925 241 NA NA NA NA NA NA 501 3357 443 NA NA NA NA NA 
1767996000.0 2022.0020001 NA 242 593 0 NA NA NA NA NA NA 361 893 0 NA NA NA NA NA NA 480 8104 255 NA NA NA NA NA NA 622 3334 493 NA NA NA NA NA 
1767996000.0 2022.0030001 NA 246 576 0 NA NA NA NA NA NA 368 827 0 NA NA NA NA NA NA 436 7831 229 NA NA NA NA NA NA 542 3393 402 NA NA NA NA NA 
1767996000.0 2023.0000001 NA 215 572 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 297 4129 227 NA NA NA NA NA NA 369 2377 402 NA NA NA NA NA 
1767996000.0 2023.0010001 NA 243 574 0 NA NA NA NA NA NA 357 859 0 NA NA NA NA NA NA 469 8128 251 NA NA NA NA NA NA 543 3439 463 NA NA NA NA NA 
1767996000.0 2023.0020001 NA 239 607 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 545 10694 241 NA NA NA NA NA NA 685 3985 463 NA NA NA NA NA 
1767996000.0 2024.0000001 NA 216 587 0 NA NA NA NA NA NA 341 894 0 NA NA NA NA NA NA 318 8624 244 NA NA NA NA NA NA 439 3609 441 NA NA NA NA NA 
1767996000.0 2024.0010001 NA 240 615 0 NA NA NA NA NA NA 386 909 0 NA NA NA NA NA NA 535 13827 250 NA NA NA NA NA NA 675 5144 520 NA NA NA NA NA 
1767996000.0 2024.0020001 NA 215 598 0 NA NA NA NA NA NA 347 833 0 NA NA NA NA NA NA 345 7223 247 NA NA NA NA NA NA 476 3127 451 NA NA NA NA NA 
1767996000.0 2024.0030001 NA 242 530 0 NA NA NA NA NA NA 386 836 0 NA NA NA NA NA NA 484 7862 251 NA NA NA NA NA NA 592 3289 461 NA NA NA NA NA 
1767996000.0 2024.0040001 NA 239 615 0 NA NA NA NA NA NA 384 904 0 NA NA NA NA NA NA 571 17521 250 NA NA NA NA NA NA 726 5932 527 NA NA NA NA NA 
1767996000.0 2024.0050001 NA 243 593 0 NA NA NA NA NA NA 376 875 0 NA NA NA NA NA NA 502 11753 250 NA NA NA NA NA NA 683 4885 504 NA NA NA NA NA 
1767996000.0 2024.0060001 NA 243 584 0 NA NA NA NA NA NA 385 893 0 NA NA NA NA NA NA 516 10038 252 NA NA NA NA NA NA 577 3967 478 NA NA NA NA NA 
1767996000.0 2024.0070001 NA 241 605 0 NA NA NA NA NA NA 368 861 0 NA NA NA NA NA NA 509 10076 241 NA NA NA NA NA NA 552 3897 474 NA NA NA NA NA 
1767996000.0 2025.0000001 NA 436 679 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 1698 10064 304 NA NA NA NA NA NA 1182 5073 535 NA NA NA NA NA 
1767996000.0 2025.0010001 NA 462 705 0 NA NA NA NA NA NA 675 1002 0 NA NA NA NA NA NA 2009 12777 328 NA NA NA NA NA NA 1252 5558 575 NA NA NA NA NA 
1767996000.0 2025.0020001 NA 456 707 0 NA NA NA NA NA NA 653 1009 0 NA NA NA NA NA NA 2178 14590 331 NA NA NA NA NA NA 1252 6099 552 NA NA NA NA NA 
1767996000.0 203.0 NA 284 485 0 NA NA NA NA NA NA 414 681 0 NA NA NA NA NA NA 543 1587 307 NA NA NA NA NA NA 745 1932 536 NA NA NA NA NA 
1767996000.0 204.0 162 255 470 0 NA NA NA NA NA 260 382 692 0 NA NA NA NA NA 1073 469 1464 297 NA NA NA NA NA 751 739 1746 493 NA NA NA NA NA 
1767996000.0 205.0 NA 257 465 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 505 1514 305 NA NA NA NA NA NA 728 1955 529 NA NA NA NA NA 
1767996000.0 21.0 NA 195 394 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 888 1724 306 NA NA NA NA NA NA 601 1692 486 NA NA NA NA NA 
1767996000.0 22.0 NA 206 406 0 NA NA NA NA NA NA 329 647 0 NA NA NA NA NA NA 932 1985 309 NA NA NA NA NA NA 635 1719 502 NA NA NA NA NA 
1767996000.0 23.0 NA 231 435 0 NA NA NA NA NA NA 353 604 0 NA NA NA NA NA NA 1012 2083 347 NA NA NA NA NA NA 623 1780 519 NA NA NA NA NA 
1767996000.0 24.0 NA 219 404 0 NA NA NA NA NA NA 347 641 0 NA NA NA NA NA NA 1116 2713 336 NA NA NA NA NA NA 939 2128 511 NA NA NA NA NA 
1767996000.0 25.0 NA 233 465 0 145 NA NA NA NA NA 353 635 0 215 NA NA NA NA NA 1128 3272 338 230 NA NA NA NA NA 761 2140 563 417 NA NA NA NA 
1767996000.0 2500.0001 NA 358 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 56404 98 NA NA NA NA NA NA NA 17865 264 NA NA NA NA NA NA 
1767996000.0 2500.0002 NA 357 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 54901 98 NA NA NA NA NA NA NA 18229 252 NA NA NA NA NA NA 
1767996000.0 2500.0003 NA 361 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 59639 99 NA NA NA NA NA NA NA 19079 268 NA NA NA NA NA NA 
1767996000.0 2500.0004 NA 360 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 58769 99 NA NA NA NA NA NA NA 18680 255 NA NA NA NA NA NA 
1767996000.0 2500.0101 NA 316 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 32739 97 NA NA NA NA NA NA NA 9555 253 NA NA NA NA NA NA 
1767996000.0 2500.0102 NA 290 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 49455 100 NA NA NA NA NA NA NA 15954 266 NA NA NA NA NA NA 
1767996000.0 2500.0103 NA 329 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 41793 98 NA NA NA NA NA NA NA 13017 254 NA NA NA NA NA NA 
1767996000.0 2500.0201 NA 353 244 0 NA NA NA NA NA NA 544 362 0 NA NA NA NA NA NA 1714 650 91 NA NA NA NA NA NA 1321 864 245 NA NA NA NA NA 
1767996000.0 2500.0202 NA 380 245 0 NA NA NA NA NA NA 548 362 0 NA NA NA NA NA NA 1710 637 94 NA NA NA NA NA NA 1297 840 262 NA NA NA NA NA 
1767996000.0 2500.0203 NA 375 268 0 NA NA NA NA NA NA 554 380 0 NA NA NA NA NA NA 1936 699 102 NA NA NA NA NA NA 1448 931 278 NA NA NA NA NA 
1767996000.0 2500.0204 NA 390 251 0 NA NA NA NA NA NA 548 371 0 NA NA NA NA NA NA 1948 664 94 NA NA NA NA NA NA 1437 983 284 NA NA NA NA NA 
1767996000.0 2500.0301 NA 357 194 0 NA NA NA NA NA NA 539 276 0 NA NA NA NA NA NA 1863 473 91 NA NA NA NA NA NA 1328 760 266 NA NA NA NA NA 
1767996000.0 2500.0302 NA 343 194 0 NA NA NA NA NA NA 535 266 0 NA NA NA NA NA NA 1899 467 94 NA NA NA NA NA NA 1354 753 283 NA NA NA NA NA 
1767996000.0 2500.0303 NA 386 198 0 NA NA NA NA NA NA 540 281 0 NA NA NA NA NA NA 1869 483 94 NA NA NA NA NA NA 1396 757 277 NA NA NA NA NA 
1767996000.0 2500.0304 NA 377 196 0 NA NA NA NA NA NA 536 264 0 NA NA NA NA NA NA 1930 487 92 NA NA NA NA NA NA 1431 766 261 NA NA NA NA NA 
1767996000.0 2500.0401 NA 310 265 0 NA NA NA NA NA NA 460 394 0 NA NA NA NA NA NA 1170 731 95 NA NA NA NA NA NA 925 961 271 NA NA NA NA NA 
1767996000.0 2500.0402 NA 308 264 0 NA NA NA NA NA NA 435 397 0 NA NA NA NA NA NA 1178 724 92 NA NA NA NA NA NA 873 925 261 NA NA NA NA NA 
1767996000.0 2500.0403 NA 304 262 0 NA NA NA NA NA NA 437 397 0 NA NA NA NA NA NA 1255 728 99 NA NA NA NA NA NA 897 934 297 NA NA NA NA NA 
1767996000.0 2500.0404 NA 310 259 0 NA NA NA NA NA NA 456 391 0 NA NA NA NA NA NA 1209 724 96 NA NA NA NA NA NA 914 909 264 NA NA NA NA NA 
1767996000.0 2500.0501 NA 233 177 0 NA NA NA NA NA NA 357 276 0 NA NA NA NA NA NA 711 450 99 NA NA NA NA NA NA 569 708 266 NA NA NA NA NA 
1767996000.0 2500.0502 NA 241 198 0 NA NA NA NA NA NA 364 276 0 NA NA NA NA NA NA 963 484 93 NA NA NA NA NA NA 708 762 247 NA NA NA NA NA 
1767996000.0 2500.0503 NA 242 196 0 NA NA NA NA NA NA 364 279 0 NA NA NA NA NA NA 857 487 96 NA NA NA NA NA NA 676 761 264 NA NA NA NA NA 
1767996000.0 2500.1001 NA 416 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 46909 97 NA NA NA NA NA NA NA 14983 253 NA NA NA NA NA NA 
1767996000.0 2500.1101 NA 322 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 30565 98 NA NA NA NA NA NA NA 8847 261 NA NA NA NA NA NA 
1767996000.0 2500.1201 NA 300 273 0 NA NA NA NA NA NA 457 404 0 NA NA NA NA NA NA 1168 728 91 NA NA NA NA NA NA 917 948 253 NA NA NA NA NA 
1767996000.0 2500.1301 NA 266 201 0 NA NA NA NA NA NA 411 290 0 NA NA NA NA NA NA 740 421 101 NA NA NA NA NA NA 535 589 366 NA NA NA NA NA 
1767996000.0 2500.1501 NA 156 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1767996000.0 2500.1502 NA 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 11869 NA NA NA NA NA NA NA NA 8295 NA NA NA NA NA NA NA 
1767996000.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7500 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 
1767996000.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16658 NA NA NA NA NA NA NA NA 10562 NA NA NA NA NA NA NA 
1767996000.0 2500.2201 NA 289 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1767996000.0 2500.2202 NA 323 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA 
1767996000.0 2500.2203 NA 348 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 8393 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA 
1767996000.0 2500.2204 NA 342 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 21275 NA NA NA NA NA NA NA NA 6782 NA NA NA NA NA NA NA 
1767996000.0 2500.2206 NA 322 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 
1767996000.0 2500.2207 NA 270 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 10676 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA 
1767996000.0 2500.2208 NA 350 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 52919 NA NA NA NA NA NA NA NA 18227 NA NA NA NA NA NA NA 
1767996000.0 2500.2301 NA 305 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1767996000.0 2500.2302 NA 367 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1767996000.0 2500.2303 NA 387 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 6065 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA 
1767996000.0 2500.2304 NA 335 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 16207 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA 
1767996000.0 2500.2306 NA 331 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1767996000.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1767996000.0 2500.2308 NA 399 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 40073 NA NA NA NA NA NA NA NA 12428 NA NA NA NA NA NA NA 
1767996000.0 2500.2309 NA 400 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 39508 NA NA NA NA NA NA NA NA 11802 NA NA NA NA NA NA NA 
1767996000.0 2500.231 NA 108 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA 
1767996000.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1767996000.0 2500.2401 NA 245 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1767996000.0 2500.2402 NA 244 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1767996000.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1767996000.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1767996000.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1767996000.0 2500.2501 NA 186 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1767996000.0 2500.2601 NA 368 273 0 NA NA NA NA NA NA 556 402 0 NA NA NA NA NA NA 1804 731 93 NA NA NA NA NA NA 1290 913 256 NA NA NA NA NA 
1767996000.0 2500.2701 NA 375 204 0 NA NA NA NA NA NA 519 283 0 NA NA NA NA NA NA 1762 467 92 NA NA NA NA NA NA 1250 707 274 NA NA NA NA NA 
1767996000.0 2500.3001 NA 359 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 9141 96 NA NA NA NA NA NA NA 3094 237 NA NA NA NA NA NA 
1767996000.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 4679 97 NA NA NA NA NA NA NA 2176 261 NA NA NA NA NA NA 
1767996000.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 988 97 NA NA NA NA NA NA NA 851 251 NA NA NA NA NA NA 
1767996000.0 2500.3201 NA 332 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1767996000.0 2500.3202 NA 343 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1767996000.0 2500.3203 NA 378 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 
1767996000.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 17697 NA NA NA NA NA NA NA NA 5784 NA NA NA NA NA NA NA 
1767996000.0 2500.3205 NA 349 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 19326 NA NA NA NA NA NA NA NA 6347 NA NA NA NA NA NA NA 
1767996000.0 2500.3206 NA 348 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1767996000.0 2500.3207 NA 327 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 9429 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA 
1767996000.0 2500.3208 NA 374 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 16289 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA 
1767996000.0 2500.3209 NA 354 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 9547 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA 
1767996000.0 2500.3301 NA 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1767996000.0 2500.3302 NA 279 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1767996000.0 2500.3303 NA 297 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1767996000.0 2500.3304 NA 300 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 14313 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA 
1767996000.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 16577 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA 
1767996000.0 2500.3306 NA 295 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1767996000.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1767996000.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 5997 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA 
1767996000.0 2500.3309 NA 328 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 9401 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA 
1767996000.0 2500.331 NA 329 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1767996000.0 2500.9001 NA 269 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1767996000.0 2500.9002 NA 200 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1767996000.0 2500.9101 95 114 NA NA NA NA NA NA NA 135 200 NA NA NA NA NA NA NA 142 198 NA NA NA NA NA NA NA 227 507 NA NA NA NA NA NA NA 
1767996000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1767996000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1767996000.0 250199.0 400 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1767996000.0 250199.17 387 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1767996000.0 250199.18 486 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 
1767996000.0 250200.0 NA 477 544 0 NA NA NA NA NA NA 708 747 0 NA NA NA NA NA NA 3491 1827 284 NA NA NA NA NA NA 1743 1790 471 NA NA NA NA NA 
1767996000.0 250200.1 162 469 397 NA NA NA NA NA NA 248 678 567 NA NA NA NA NA NA 929 532 1361 NA NA NA NA NA NA 629 604 1307 NA NA NA NA NA NA 
1767996000.0 250200.117 141 538 418 NA NA NA NA NA NA 213 748 619 NA NA NA NA NA NA 1142 1317 1199 NA NA NA NA NA NA 807 878 1261 NA NA NA NA NA NA 
1767996000.0 250200.118 138 571 448 229 NA NA NA NA NA 210 860 631 343 NA NA NA NA NA 957 1445 1384 408 NA NA NA NA NA 793 1048 1390 589 NA NA NA NA NA 
1767996000.0 250200.17 NA 541 621 0 NA NA NA NA NA NA 816 854 0 NA NA NA NA NA NA 4997 1979 371 NA NA NA NA NA NA 2313 1775 619 NA NA NA NA NA 
1767996000.0 250200.18 NA 615 657 0 NA NA NA NA NA NA 923 906 0 NA NA NA NA NA NA 6343 2218 372 NA NA NA NA NA NA 2813 1828 623 NA NA NA NA NA 
1767996000.0 250200.182 136 582 668 0 NA NA NA NA NA 211 870 967 0 NA NA NA NA NA 1029 1511 2613 371 NA NA NA NA NA 731 1043 2068 567 NA NA NA NA NA 
1767996000.0 250202.0 NA 486 551 0 NA NA NA NA NA NA 738 786 0 NA NA NA NA NA NA 3786 1872 296 NA NA NA NA NA NA 1805 1625 479 NA NA NA NA NA 
1767996000.0 250202.1 NA 414 459 561 0 NA NA NA NA NA 624 657 775 0 NA NA NA NA NA 1562 3815 2075 300 NA NA NA NA NA 978 1631 1746 524 NA NA NA NA 
1767996000.0 250202.118 143 599 414 231 NA NA NA NA NA 213 873 651 342 NA NA NA NA NA 1521 1455 1745 436 NA NA NA NA NA 988 953 1501 657 NA NA NA NA NA 
1767996000.0 250202.17 NA 564 634 0 NA NA NA NA NA NA 846 828 0 NA NA NA NA NA NA 5149 2140 375 NA NA NA NA NA NA 2430 1834 600 NA NA NA NA NA 
1767996000.0 250202.171 NA 424 564 620 0 NA NA NA NA NA 618 830 891 0 NA NA NA NA NA 1645 4830 2305 396 NA NA NA NA NA 1001 1868 2149 632 NA NA NA NA 
1767996000.0 250202.172 NA 564 630 0 NA NA NA NA NA NA 809 915 0 NA NA NA NA NA NA 5192 2274 378 NA NA NA NA NA NA 2421 1810 603 NA NA NA NA NA 
1767996000.0 250202.18 NA 600 662 0 NA NA NA NA NA NA 936 928 0 NA NA NA NA NA NA 6563 2474 376 NA NA NA NA NA NA 3071 1816 596 NA NA NA NA NA 
1767996000.0 250202.181 NA 497 590 658 0 NA NA NA NA NA 692 881 908 0 NA NA NA NA NA 2312 5904 2568 396 NA NA NA NA NA 1168 2325 2268 698 NA NA NA NA 
