Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 2.0 165 191 336 NA NA NA NA NA NA 263 280 483 NA NA NA NA NA NA 1320 278 859 NA NA NA NA NA NA 741 443 1232 NA NA NA NA NA NA 
1771538400.0 20.0 NA 205 395 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 859 1606 317 NA NA NA NA NA NA 603 1611 622 NA NA NA NA NA 
1771538400.0 200.0 NA 254 477 0 NA NA NA NA NA NA 410 699 0 NA NA NA NA NA NA 495 1497 299 NA NA NA NA NA NA 653 1615 512 NA NA NA NA NA 
1771538400.0 2017.1 494 0 248 214 NA NA NA NA NA 632 0 380 331 NA NA NA NA NA 742 196 499 396 NA NA NA NA NA 1066 406 626 688 NA NA NA NA NA 
1771538400.0 2017.11 503 0 252 216 NA NA NA NA NA 653 0 368 334 NA NA NA NA NA 832 200 607 377 NA NA NA NA NA 1003 382 624 603 NA NA NA NA NA 
1771538400.0 2017.12 499 0 245 213 NA NA NA NA NA 649 0 365 337 NA NA NA NA NA 705 198 469 371 NA NA NA NA NA 1030 423 604 570 NA NA NA NA NA 
1771538400.0 2017.13 512 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 706 296 NA NA NA NA NA NA NA 852 431 NA NA NA NA NA NA NA 
1771538400.0 2017.2 378 0 234 213 NA NA NA NA NA 559 0 364 330 NA NA NA NA NA 611 167 440 367 NA NA NA NA NA 951 336 612 574 NA NA NA NA NA 
1771538400.0 2017.3 422 0 236 213 NA NA NA NA NA 557 0 353 335 NA NA NA NA NA 628 177 448 389 NA NA NA NA NA 1020 417 630 697 NA NA NA NA NA 
1771538400.0 2017.4 497 0 238 213 NA NA NA NA NA 657 0 349 327 NA NA NA NA NA 659 188 466 388 NA NA NA NA NA 931 397 750 684 NA NA NA NA NA 
1771538400.0 2017.5 498 0 242 214 NA NA NA NA NA 619 0 356 336 NA NA NA NA NA 656 183 452 363 NA NA NA NA NA 920 335 620 599 NA NA NA NA NA 
1771538400.0 2017.6 498 0 244 215 NA NA NA NA NA 641 0 359 333 NA NA NA NA NA 721 195 499 381 NA NA NA NA NA 1032 398 634 664 NA NA NA NA NA 
1771538400.0 2017.7 487 0 240 213 NA NA NA NA NA 652 0 368 332 NA NA NA NA NA 675 192 452 383 NA NA NA NA NA 1002 417 602 631 NA NA NA NA NA 
1771538400.0 2017.8 226 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1771538400.0 2017.9 490 0 239 214 NA NA NA NA NA 624 0 361 317 NA NA NA NA NA 651 187 454 367 NA NA NA NA NA 974 374 609 580 NA NA NA NA NA 
1771538400.0 2018.1 492 0 243 216 NA NA NA NA NA 641 0 366 323 NA NA NA NA NA 748 189 501 406 NA NA NA NA NA 982 347 617 710 NA NA NA NA NA 
1771538400.0 2018.11 478 0 249 211 NA NA NA NA NA 657 0 366 339 NA NA NA NA NA 859 210 619 390 NA NA NA NA NA 931 436 678 594 NA NA NA NA NA 
1771538400.0 2018.12 493 0 239 215 NA NA NA NA NA 624 0 363 337 NA NA NA NA NA 713 191 463 387 NA NA NA NA NA 1015 372 596 675 NA NA NA NA NA 
1771538400.0 2018.13 510 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 711 300 NA NA NA NA NA NA NA 781 454 NA NA NA NA NA NA NA 
1771538400.0 2018.2 419 0 233 214 NA NA NA NA NA 575 0 361 335 NA NA NA NA NA 629 171 433 377 NA NA NA NA NA 925 400 595 613 NA NA NA NA NA 
1771538400.0 2018.3 418 0 234 214 NA NA NA NA NA 575 0 364 321 NA NA NA NA NA 633 167 434 399 NA NA NA NA NA 947 327 597 714 NA NA NA NA NA 
1771538400.0 2018.4 495 0 236 215 NA NA NA NA NA 668 0 363 330 NA NA NA NA NA 693 188 449 407 NA NA NA NA NA 960 399 602 722 NA NA NA NA NA 
1771538400.0 2018.5 492 0 235 213 NA NA NA NA NA 643 0 352 334 NA NA NA NA NA 700 196 455 370 NA NA NA NA NA 1075 425 601 588 NA NA NA NA NA 
1771538400.0 2018.6 498 0 242 216 NA NA NA NA NA 648 0 358 326 NA NA NA NA NA 734 202 492 384 NA NA NA NA NA 998 423 609 638 NA NA NA NA NA 
1771538400.0 2018.7 492 0 235 213 NA NA NA NA NA 641 0 348 328 NA NA NA NA NA 692 187 448 393 NA NA NA NA NA 933 382 599 707 NA NA NA NA NA 
1771538400.0 2018.8 224 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1771538400.0 2018.9 487 0 238 215 NA NA NA NA NA 637 0 375 323 NA NA NA NA NA 671 182 450 379 NA NA NA NA NA 1036 326 609 624 NA NA NA NA NA 
1771538400.0 202.0 NA 261 479 0 NA NA NA NA NA NA 435 721 0 NA NA NA NA NA NA 551 1694 314 NA NA NA NA NA NA 644 1691 523 NA NA NA NA NA 
1771538400.0 2022.0000001 NA 245 579 0 NA NA NA NA NA NA 358 823 0 NA NA NA NA NA NA 398 5022 227 NA NA NA NA NA NA 419 2392 394 NA NA NA NA NA 
1771538400.0 2022.0010001 NA 246 599 0 NA NA NA NA NA NA 359 859 0 NA NA NA NA NA NA 439 7637 236 NA NA NA NA NA NA 451 3224 447 NA NA NA NA NA 
1771538400.0 2022.0020001 NA 245 600 0 NA NA NA NA NA NA 359 833 0 NA NA NA NA NA NA 434 7609 231 NA NA NA NA NA NA 437 3109 430 NA NA NA NA NA 
1771538400.0 2022.0030001 NA 241 598 0 NA NA NA NA NA NA 358 827 0 NA NA NA NA NA NA 464 7969 239 NA NA NA NA NA NA 591 3384 428 NA NA NA NA NA 
1771538400.0 2023.0000001 NA 247 574 0 NA NA NA NA NA NA 365 797 0 NA NA NA NA NA NA 389 4127 223 NA NA NA NA NA NA 443 2324 398 NA NA NA NA NA 
1771538400.0 2023.0010001 NA 244 598 0 NA NA NA NA NA NA 363 861 0 NA NA NA NA NA NA 446 7113 225 NA NA NA NA NA NA 461 3059 371 NA NA NA NA NA 
1771538400.0 2023.0020001 NA 245 627 0 NA NA NA NA NA NA 359 893 0 NA NA NA NA NA NA 460 10292 243 NA NA NA NA NA NA 450 3771 472 NA NA NA NA NA 
1771538400.0 2024.0000001 NA 245 609 0 NA NA NA NA NA NA 377 885 0 NA NA NA NA NA NA 408 7739 229 NA NA NA NA NA NA 516 3169 422 NA NA NA NA NA 
1771538400.0 2024.0010001 NA 242 637 0 NA NA NA NA NA NA 382 884 0 NA NA NA NA NA NA 519 13304 235 NA NA NA NA NA NA 573 4617 407 NA NA NA NA NA 
1771538400.0 2024.0020001 NA 236 578 0 NA NA NA NA NA NA 378 849 0 NA NA NA NA NA NA 490 7600 239 NA NA NA NA NA NA 568 3350 441 NA NA NA NA NA 
1771538400.0 2024.0030001 NA 219 602 0 NA NA NA NA NA NA 327 837 0 NA NA NA NA NA NA 345 7844 235 NA NA NA NA NA NA 369 3174 439 NA NA NA NA NA 
1771538400.0 2024.0040001 NA 243 653 0 NA NA NA NA NA NA 377 915 0 NA NA NA NA NA NA 537 15438 241 NA NA NA NA NA NA 486 5759 405 NA NA NA NA NA 
1771538400.0 2024.0050001 NA 246 646 0 NA NA NA NA NA NA 367 954 0 NA NA NA NA NA NA 528 15020 239 NA NA NA NA NA NA 498 5089 415 NA NA NA NA NA 
1771538400.0 2024.0060001 NA 238 588 0 NA NA NA NA NA NA 368 862 0 NA NA NA NA NA NA 532 10076 242 NA NA NA NA NA NA 630 3969 429 NA NA NA NA NA 
1771538400.0 2024.0070001 NA 240 590 0 NA NA NA NA NA NA 382 835 0 NA NA NA NA NA NA 507 9871 242 NA NA NA NA NA NA 631 3822 431 NA NA NA NA NA 
1771538400.0 2025.0000001 NA 491 699 0 NA NA NA NA NA NA 679 976 0 NA NA NA NA NA NA 1768 9782 292 NA NA NA NA NA NA 1149 4492 473 NA NA NA NA NA 
1771538400.0 2025.0010001 NA 515 678 0 NA NA NA NA NA NA 728 983 0 NA NA NA NA NA NA 2171 13213 301 NA NA NA NA NA NA 1243 5536 461 NA NA NA NA NA 
1771538400.0 2025.0020001 NA 519 736 0 NA NA NA NA NA NA 721 961 0 NA NA NA NA NA NA 2476 16919 302 NA NA NA NA NA NA 1364 6226 471 NA NA NA NA NA 
1771538400.0 203.0 NA 268 484 0 NA NA NA NA NA NA 427 730 0 NA NA NA NA NA NA 544 1619 310 NA NA NA NA NA NA 642 1670 527 NA NA NA NA NA 
1771538400.0 204.0 162 245 505 0 NA NA NA NA NA 260 417 705 0 NA NA NA NA NA 1040 488 1592 299 NA NA NA NA NA 616 626 1908 539 NA NA NA NA NA 
1771538400.0 205.0 NA 280 486 0 NA NA NA NA NA NA 423 686 0 NA NA NA NA NA NA 540 1593 306 NA NA NA NA NA NA 647 1658 542 NA NA NA NA NA 
1771538400.0 21.0 NA 190 398 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 876 1717 320 NA NA NA NA NA NA 614 1624 530 NA NA NA NA NA 
1771538400.0 22.0 NA 210 399 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 939 1996 317 NA NA NA NA NA NA 618 1774 526 NA NA NA NA NA 
1771538400.0 23.0 NA 220 427 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 1055 2079 358 NA NA NA NA NA NA 705 1670 563 NA NA NA NA NA 
1771538400.0 24.0 NA 218 433 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 1136 2734 352 NA NA NA NA NA NA 690 1826 545 NA NA NA NA NA 
1771538400.0 25.0 NA 236 470 0 143 NA NA NA NA NA 355 631 0 208 NA NA NA NA NA 1117 3070 326 247 NA NA NA NA NA 668 2045 526 560 NA NA NA NA 
1771538400.0 2500.0001 NA 369 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 56606 96 NA NA NA NA NA NA NA 15152 235 NA NA NA NA NA NA 
1771538400.0 2500.0002 NA 352 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 54958 93 NA NA NA NA NA NA NA 15093 227 NA NA NA NA NA NA 
1771538400.0 2500.0003 NA 358 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 59328 92 NA NA NA NA NA NA NA 15914 222 NA NA NA NA NA NA 
1771538400.0 2500.0004 NA 359 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 58514 93 NA NA NA NA NA NA NA 15713 231 NA NA NA NA NA NA 
1771538400.0 2500.0101 NA 314 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 32700 90 NA NA NA NA NA NA NA 9001 218 NA NA NA NA NA NA 
1771538400.0 2500.0102 NA 341 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 49461 92 NA NA NA NA NA NA NA 13187 223 NA NA NA NA NA NA 
1771538400.0 2500.0103 NA 331 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 41424 93 NA NA NA NA NA NA NA 11155 224 NA NA NA NA NA NA 
1771538400.0 2500.0201 NA 350 245 0 NA NA NA NA NA NA 541 354 0 NA NA NA NA NA NA 1806 618 95 NA NA NA NA NA NA 1601 820 251 NA NA NA NA NA 
1771538400.0 2500.0202 NA 374 245 0 NA NA NA NA NA NA 541 365 0 NA NA NA NA NA NA 1862 621 97 NA NA NA NA NA NA 1487 828 257 NA NA NA NA NA 
1771538400.0 2500.0203 NA 400 268 0 NA NA NA NA NA NA 564 395 0 NA NA NA NA NA NA 1851 691 96 NA NA NA NA NA NA 1464 864 248 NA NA NA NA NA 
1771538400.0 2500.0204 NA 392 251 0 NA NA NA NA NA NA 578 379 0 NA NA NA NA NA NA 1877 622 96 NA NA NA NA NA NA 1461 800 250 NA NA NA NA NA 
1771538400.0 2500.0301 NA 382 193 0 NA NA NA NA NA NA 542 277 0 NA NA NA NA NA NA 1870 450 96 NA NA NA NA NA NA 1381 618 260 NA NA NA NA NA 
1771538400.0 2500.0302 NA 375 193 0 NA NA NA NA NA NA 530 266 0 NA NA NA NA NA NA 1883 445 95 NA NA NA NA NA NA 1367 602 265 NA NA NA NA NA 
1771538400.0 2500.0303 NA 385 195 0 NA NA NA NA NA NA 527 280 0 NA NA NA NA NA NA 1852 455 96 NA NA NA NA NA NA 1374 626 272 NA NA NA NA NA 
1771538400.0 2500.0304 NA 390 195 0 NA NA NA NA NA NA 528 275 0 NA NA NA NA NA NA 1895 466 98 NA NA NA NA NA NA 1409 631 268 NA NA NA NA NA 
1771538400.0 2500.0401 NA 312 265 0 NA NA NA NA NA NA 456 397 0 NA NA NA NA NA NA 1144 667 97 NA NA NA NA NA NA 852 823 274 NA NA NA NA NA 
1771538400.0 2500.0402 NA 314 265 0 NA NA NA NA NA NA 451 378 0 NA NA NA NA NA NA 1175 684 95 NA NA NA NA NA NA 877 823 268 NA NA NA NA NA 
1771538400.0 2500.0403 NA 317 269 0 NA NA NA NA NA NA 458 405 0 NA NA NA NA NA NA 1217 684 94 NA NA NA NA NA NA 954 840 256 NA NA NA NA NA 
1771538400.0 2500.0404 NA 318 268 0 NA NA NA NA NA NA 448 392 0 NA NA NA NA NA NA 1205 691 95 NA NA NA NA NA NA 916 830 264 NA NA NA NA NA 
1771538400.0 2500.0501 NA 235 192 0 NA NA NA NA NA NA 360 268 0 NA NA NA NA NA NA 709 424 89 NA NA NA NA NA NA 601 591 214 NA NA NA NA NA 
1771538400.0 2500.0502 NA 241 197 0 NA NA NA NA NA NA 360 268 0 NA NA NA NA NA NA 904 479 93 NA NA NA NA NA NA 630 709 235 NA NA NA NA NA 
1771538400.0 2500.0503 NA 242 197 0 NA NA NA NA NA NA 371 274 0 NA NA NA NA NA NA 799 452 90 NA NA NA NA NA NA 599 624 219 NA NA NA NA NA 
1771538400.0 2500.1001 NA 417 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 46517 94 NA NA NA NA NA NA NA 12594 229 NA NA NA NA NA NA 
1771538400.0 2500.1101 NA 320 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 30322 91 NA NA NA NA NA NA NA 8244 217 NA NA NA NA NA NA 
1771538400.0 2500.1201 NA 309 273 0 NA NA NA NA NA NA 456 406 0 NA NA NA NA NA NA 1116 645 95 NA NA NA NA NA NA 763 753 259 NA NA NA NA NA 
1771538400.0 2500.1301 NA 268 200 0 NA NA NA NA NA NA 387 279 0 NA NA NA NA NA NA 724 427 93 NA NA NA NA NA NA 506 586 228 NA NA NA NA NA 
1771538400.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1771538400.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 11889 NA NA NA NA NA NA NA NA 6424 NA NA NA NA NA NA NA 
1771538400.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7431 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1771538400.0 2500.1504 NA 172 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16440 NA NA NA NA NA NA NA NA 7583 NA NA NA NA NA NA NA 
1771538400.0 2500.2201 NA 291 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 
1771538400.0 2500.2202 NA 340 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1771538400.0 2500.2203 NA 362 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 8130 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA 
1771538400.0 2500.2204 NA 351 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 19871 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 
1771538400.0 2500.2206 NA 340 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1771538400.0 2500.2207 NA 278 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 10397 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA 
1771538400.0 2500.2208 NA 391 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 52772 NA NA NA NA NA NA NA NA 14261 NA NA NA NA NA NA NA 
1771538400.0 2500.2301 NA 326 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1771538400.0 2500.2302 NA 373 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1771538400.0 2500.2303 NA 396 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1771538400.0 2500.2304 NA 384 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 15758 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1771538400.0 2500.2306 NA 372 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1771538400.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5980 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1771538400.0 2500.2308 NA 403 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 39350 NA NA NA NA NA NA NA NA 10409 NA NA NA NA NA NA NA 
1771538400.0 2500.2309 NA 393 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 39513 NA NA NA NA NA NA NA NA 10458 NA NA NA NA NA NA NA 
1771538400.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 
1771538400.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1771538400.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1771538400.0 2500.2402 NA 260 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1771538400.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1771538400.0 2500.2404 NA 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1771538400.0 2500.2405 NA 192 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1771538400.0 2500.2501 NA 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1771538400.0 2500.2601 NA 380 271 0 NA NA NA NA NA NA 545 399 0 NA NA NA NA NA NA 1935 704 97 NA NA NA NA NA NA 1422 859 263 NA NA NA NA NA 
1771538400.0 2500.2701 NA 376 203 0 NA NA NA NA NA NA 513 280 0 NA NA NA NA NA NA 1731 423 95 NA NA NA NA NA NA 1267 553 259 NA NA NA NA NA 
1771538400.0 2500.3001 NA 361 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 9268 96 NA NA NA NA NA NA NA 3167 251 NA NA NA NA NA NA 
1771538400.0 2500.3101 NA 325 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4512 94 NA NA NA NA NA NA NA 1749 228 NA NA NA NA NA NA 
1771538400.0 2500.3102 NA 312 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 920 94 NA NA NA NA NA NA NA 757 232 NA NA NA NA NA NA 
1771538400.0 2500.3201 NA 343 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1771538400.0 2500.3202 NA 358 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1771538400.0 2500.3203 NA 384 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1771538400.0 2500.3204 NA 386 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 17156 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA 
1771538400.0 2500.3205 NA 420 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 17958 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA 
1771538400.0 2500.3206 NA 358 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1771538400.0 2500.3207 NA 331 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9137 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1771538400.0 2500.3208 NA 360 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 16649 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA 
1771538400.0 2500.3209 NA 365 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 9857 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA 
1771538400.0 2500.3301 NA 300 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1771538400.0 2500.3302 NA 312 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1771538400.0 2500.3303 NA 341 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1771538400.0 2500.3304 NA 341 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 14139 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA 
1771538400.0 2500.3305 NA 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 16161 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA 
1771538400.0 2500.3306 NA 312 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1771538400.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1771538400.0 2500.3308 NA 296 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 5925 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1771538400.0 2500.3309 NA 347 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 8918 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 
1771538400.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1771538400.0 2500.9001 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1771538400.0 2500.9002 NA 207 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1771538400.0 2500.9101 95 116 NA NA NA NA NA NA NA 134 200 NA NA NA NA NA NA NA 139 192 NA NA NA NA NA NA NA 228 342 NA NA NA NA NA NA NA 
1771538400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1771538400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1771538400.0 250199.0 416 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1771538400.0 250199.17 427 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1771538400.0 250199.18 499 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1771538400.0 250200.0 NA 481 550 0 NA NA NA NA NA NA 713 761 0 NA NA NA NA NA NA 3437 1862 284 NA NA NA NA NA NA 1543 1870 513 NA NA NA NA NA 
1771538400.0 250200.1 164 454 385 NA NA NA NA NA NA 241 675 551 NA NA NA NA NA NA 921 548 1330 NA NA NA NA NA NA 649 641 1338 NA NA NA NA NA NA 
1771538400.0 250200.117 143 536 409 NA NA NA NA NA NA 214 753 569 NA NA NA NA NA NA 1013 1303 1090 NA NA NA NA NA NA 666 916 1353 NA NA NA NA NA NA 
1771538400.0 250200.118 140 583 438 230 NA NA NA NA NA 211 801 666 347 NA NA NA NA NA 987 1380 1273 428 NA NA NA NA NA 650 850 1264 653 NA NA NA NA NA 
1771538400.0 250200.17 NA 548 627 0 NA NA NA NA NA NA 832 892 0 NA NA NA NA NA NA 4750 1875 382 NA NA NA NA NA NA 2222 1668 595 NA NA NA NA NA 
1771538400.0 250200.18 NA 628 611 0 NA NA NA NA NA NA 937 916 0 NA NA NA NA NA NA 5771 2161 370 NA NA NA NA NA NA 2368 1987 613 NA NA NA NA NA 
1771538400.0 250200.182 142 607 679 0 NA NA NA NA NA 211 872 935 0 NA NA NA NA NA 978 1444 2424 370 NA NA NA NA NA 657 929 1774 637 NA NA NA NA NA 
1771538400.0 250202.0 NA 490 553 0 NA NA NA NA NA NA 735 737 0 NA NA NA NA NA NA 3688 1921 295 NA NA NA NA NA NA 1604 1896 534 NA NA NA NA NA 
1771538400.0 250202.1 NA 416 479 558 0 NA NA NA NA NA 615 724 737 0 NA NA NA NA NA 1495 3590 1946 291 NA NA NA NA NA 976 1527 1688 461 NA NA NA NA 
