Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 141.003 NA 242 633 0 NA NA NA NA NA NA 355 928 0 NA NA NA NA NA NA 546 10423 227 NA NA NA NA NA NA 500 4167 370 NA NA NA NA NA 
1766095200.0 141.004 NA 246 550 0 NA NA NA NA NA NA 348 842 0 NA NA NA NA NA NA 442 2637 220 NA NA NA NA NA NA 466 2125 376 NA NA NA NA NA 
1766095200.0 141.005 NA 246 550 0 NA NA NA NA NA NA 367 834 0 NA NA NA NA NA NA 506 5664 239 NA NA NA NA NA NA 501 2878 393 NA NA NA NA NA 
1766095200.0 141.006 NA 244 566 0 NA NA NA NA NA NA 365 886 0 NA NA NA NA NA NA 495 5903 227 NA NA NA NA NA NA 501 2917 384 NA NA NA NA NA 
1766095200.0 141.007 NA 245 624 0 NA NA NA NA NA NA 352 859 0 NA NA NA NA NA NA 487 7417 257 NA NA NA NA NA NA 487 3261 412 NA NA NA NA NA 
1766095200.0 141.008 NA 244 660 0 NA NA NA NA NA NA 366 919 0 NA NA NA NA NA NA 555 12425 234 NA NA NA NA NA NA 511 4626 392 NA NA NA NA NA 
1766095200.0 141.008405 NA 242 171 0 NA NA NA NA NA NA 361 262 0 NA NA NA NA NA NA 558 738 95 NA NA NA NA NA NA 514 665 218 NA NA NA NA NA 
1766095200.0 141.008411 NA 215 161 0 NA NA NA NA NA NA 324 246 0 NA NA NA NA NA NA 436 334 103 NA NA NA NA NA NA 380 526 238 NA NA NA NA NA 
1766095200.0 141.008421 NA 243 163 0 NA NA NA NA NA NA 348 246 0 NA NA NA NA NA NA 547 371 98 NA NA NA NA NA NA 499 545 223 NA NA NA NA NA 
1766095200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 2179 639 NA NA NA NA NA NA 408 2625 796 NA NA NA NA NA 
1766095200.0 141.01 NA 241 659 0 NA NA NA NA NA NA 348 932 0 NA NA NA NA NA NA 543 11488 232 NA NA NA NA NA NA 509 4431 396 NA NA NA NA NA 
1766095200.0 141.011 NA 242 635 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 527 10025 234 NA NA NA NA NA NA 499 3978 387 NA NA NA NA NA 
1766095200.0 141.012 NA 242 613 0 NA NA NA NA NA NA 348 874 0 NA NA NA NA NA NA 491 7063 228 NA NA NA NA NA NA 489 3237 379 NA NA NA NA NA 
1766095200.0 141.013 NA 244 623 0 NA NA NA NA NA NA 345 910 0 NA NA NA NA NA NA 541 9954 229 NA NA NA NA NA NA 499 4002 384 NA NA NA NA NA 
1766095200.0 141.031 NA 241 621 0 NA NA NA NA NA NA 351 935 0 NA NA NA NA NA NA 567 11488 229 NA NA NA NA NA NA 514 4405 385 NA NA NA NA NA 
1766095200.0 141.032 NA 241 654 0 NA NA NA NA NA NA 340 938 0 NA NA NA NA NA NA 483 7377 232 NA NA NA NA NA NA 479 3319 382 NA NA NA NA NA 
1766095200.0 141.033 NA 242 620 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 568 12303 231 NA NA NA NA NA NA 512 4585 387 NA NA NA NA NA 
1766095200.0 141.034 NA 242 652 0 NA NA NA NA NA NA 355 963 0 NA NA NA NA NA NA 570 13134 227 NA NA NA NA NA NA 515 4777 379 NA NA NA NA NA 
1766095200.0 141.035 NA 241 610 0 NA NA NA NA NA NA 340 960 0 NA NA NA NA NA NA 578 13298 229 NA NA NA NA NA NA 513 4927 380 NA NA NA NA NA 
1766095200.0 141.036 NA 247 532 0 NA NA NA NA NA NA 344 831 0 NA NA NA NA NA NA 449 3872 225 NA NA NA NA NA NA 483 2416 382 NA NA NA NA NA 
1766095200.0 141.037 NA 243 662 0 NA NA NA NA NA NA 356 895 0 NA NA NA NA NA NA 531 10524 232 NA NA NA NA NA NA 506 4259 384 NA NA NA NA NA 
1766095200.0 141.038 NA 241 657 0 NA NA NA NA NA NA 344 960 0 NA NA NA NA NA NA 585 11554 230 NA NA NA NA NA NA 524 4983 386 NA NA NA NA NA 
1766095200.0 141.039 NA 241 649 0 NA NA NA NA NA NA 348 909 0 NA NA NA NA NA NA 583 11289 230 NA NA NA NA NA NA 522 4753 391 NA NA NA NA NA 
1766095200.0 141.041 NA 243 622 0 NA NA NA NA NA NA 344 986 0 NA NA NA NA NA NA 591 15635 230 NA NA NA NA NA NA 530 6345 385 NA NA NA NA NA 
1766095200.0 141.042 NA 242 658 0 NA NA NA NA NA NA 356 964 0 NA NA NA NA NA NA 494 9700 236 NA NA NA NA NA NA 489 4698 395 NA NA NA NA NA 
1766095200.0 141.043 NA 241 679 0 NA NA NA NA NA NA 348 1003 0 NA NA NA NA NA NA 629 18619 235 NA NA NA NA NA NA 532 7104 391 NA NA NA NA NA 
1766095200.0 141.044 NA 241 639 0 NA NA NA NA NA NA 344 957 0 NA NA NA NA NA NA 600 16529 229 NA NA NA NA NA NA 530 6602 383 NA NA NA NA NA 
1766095200.0 141.045 NA 242 674 0 NA NA NA NA NA NA 349 981 0 NA NA NA NA NA NA 619 21449 231 NA NA NA NA NA NA 534 8106 387 NA NA NA NA NA 
1766095200.0 141.046 NA 241 642 0 NA NA NA NA NA NA 357 951 0 NA NA NA NA NA NA 574 15284 231 NA NA NA NA NA NA 516 6498 385 NA NA NA NA NA 
1766095200.0 141.047 NA 241 628 0 NA NA NA NA NA NA 356 962 0 NA NA NA NA NA NA 590 17075 231 NA NA NA NA NA NA 522 6713 383 NA NA NA NA NA 
1766095200.0 141.048 NA 243 629 0 NA NA NA NA NA NA 357 936 0 NA NA NA NA NA NA 598 17170 231 NA NA NA NA NA NA 532 6815 387 NA NA NA NA NA 
1766095200.0 141.049 NA 241 601 0 NA NA NA NA NA NA 348 930 0 NA NA NA NA NA NA 574 11633 229 NA NA NA NA NA NA 520 5081 384 NA NA NA NA NA 
1766095200.0 141.101 NA 243 657 0 NA NA NA NA NA NA 338 986 0 NA NA NA NA NA NA 510 7702 236 NA NA NA NA NA NA 520 3716 393 NA NA NA NA NA 
1766095200.0 141.102 NA 241 669 0 NA NA NA NA NA NA 351 976 0 NA NA NA NA NA NA 595 12739 230 NA NA NA NA NA NA 550 5096 383 NA NA NA NA NA 
1766095200.0 141.103 NA 242 691 0 NA NA NA NA NA NA 361 1013 0 NA NA NA NA NA NA 575 13548 227 NA NA NA NA NA NA 544 5489 380 NA NA NA NA NA 
1766095200.0 141.104 NA 240 630 0 NA NA NA NA NA NA 351 957 0 NA NA NA NA NA NA 571 13658 229 NA NA NA NA NA NA 525 5849 386 NA NA NA NA NA 
1766095200.0 141.105 NA 218 573 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 318 4071 226 NA NA NA NA NA NA 352 2560 378 NA NA NA NA NA 
1766095200.0 141.106 NA 243 571 0 NA NA NA NA NA NA 350 956 0 NA NA NA NA NA NA 540 11244 230 NA NA NA NA NA NA 513 5254 384 NA NA NA NA NA 
1766095200.0 141.107 NA 242 676 0 NA NA NA NA NA NA 352 994 0 NA NA NA NA NA NA 594 11702 229 NA NA NA NA NA NA 541 4843 382 NA NA NA NA NA 
1766095200.0 141.108 NA 240 580 0 NA NA NA NA NA NA 351 943 0 NA NA NA NA NA NA 582 12428 229 NA NA NA NA NA NA 517 5591 376 NA NA NA NA NA 
1766095200.0 141.109 NA 244 596 0 NA NA NA NA NA NA 350 987 0 NA NA NA NA NA NA 493 7123 226 NA NA NA NA NA NA 494 4179 375 NA NA NA NA NA 
1766095200.0 141.11 NA 243 597 0 NA NA NA NA NA NA 362 998 0 NA NA NA NA NA NA 602 14235 230 NA NA NA NA NA NA 533 5964 382 NA NA NA NA NA 
1766095200.0 141.111 NA 242 683 0 NA NA NA NA NA NA 344 948 0 NA NA NA NA NA NA 560 12537 233 NA NA NA NA NA NA 519 5487 384 NA NA NA NA NA 
1766095200.0 141.112 NA 241 670 0 NA NA NA NA NA NA 344 973 0 NA NA NA NA NA NA 561 13746 231 NA NA NA NA NA NA 520 5639 387 NA NA NA NA NA 
1766095200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 757 381 NA NA NA NA NA NA 424 909 528 NA NA NA NA NA 
1766095200.0 141.114 NA 241 657 0 NA NA NA NA NA NA 346 961 0 NA NA NA NA NA NA 580 12148 229 NA NA NA NA NA NA 522 5428 380 NA NA NA NA NA 
1766095200.0 141.901 NA 559 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5925 209 NA NA NA NA NA NA NA 2636 363 NA NA NA NA NA NA 
1766095200.0 141.902 NA 501 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5095 211 NA NA NA NA NA NA NA 2433 363 NA NA NA NA NA NA 
1766095200.0 142.0 NA 427 793 0 NA NA NA NA NA NA 673 1409 0 NA NA NA NA NA NA 3177 20459 253 NA NA NA NA NA NA 1310 7652 406 NA NA NA NA NA 
1766095200.0 142.901 NA 499 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5701 209 NA NA NA NA NA NA NA 2586 361 NA NA NA NA NA NA 
1766095200.0 142.902 NA 497 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5491 208 NA NA NA NA NA NA NA 2510 358 NA NA NA NA NA NA 
1766095200.0 142.903 NA 431 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2076 168 NA NA NA NA NA NA NA 1643 321 NA NA NA NA NA NA 
1766095200.0 14234.0 NA 834 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7685 222 NA NA NA NA NA NA NA 3146 368 NA NA NA NA NA NA 
1766095200.0 143.201 137 243 583 0 NA NA NA NA NA 201 364 849 0 NA NA NA NA NA 1470 230 1789 378 NA NA NA NA NA 1124 390 2804 549 NA NA NA NA NA 
1766095200.0 143.202 130 232 117 524 0 NA NA NA NA 195 367 161 742 0 NA NA NA NA 1153 204 123 1263 357 NA NA NA NA 844 351 220 2035 519 NA NA NA NA 
1766095200.0 143.203 129 235 115 498 0 NA NA NA NA 193 363 169 742 0 NA NA NA NA 1149 206 116 1241 364 NA NA NA NA 849 355 217 1544 537 NA NA NA NA 
1766095200.0 143.901 NA 480 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5862 207 NA NA NA NA NA NA NA 3244 355 NA NA NA NA NA NA 
1766095200.0 143.902 NA 469 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5748 207 NA NA NA NA NA NA NA 3211 361 NA NA NA NA NA NA 
1766095200.0 143.911 NA 483 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5736 208 NA NA NA NA NA NA NA 3198 365 NA NA NA NA NA NA 
1766095200.0 143.912 NA 496 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5756 207 NA NA NA NA NA NA NA 2774 358 NA NA NA NA NA NA 
1766095200.0 143.921 NA 508 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 5624 208 NA NA NA NA NA NA NA 2702 365 NA NA NA NA NA NA 
1766095200.0 144.6 NA 484 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1766095200.0 145.415 240 591 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 313 2802 234 NA NA NA NA NA NA 446 3001 386 NA NA NA NA NA NA 
1766095200.0 146.101 NA 243 718 0 NA NA NA NA NA NA 386 1045 0 NA NA NA NA NA NA 522 12206 238 NA NA NA NA NA NA 512 5925 391 NA NA NA NA NA 
1766095200.0 146.102 NA 242 705 0 NA NA NA NA NA NA 363 1074 0 NA NA NA NA NA NA 616 19599 242 NA NA NA NA NA NA 551 7616 401 NA NA NA NA NA 
1766095200.0 146.103 NA 214 890 0 NA NA NA NA NA NA 334 1213 0 NA NA NA NA NA NA 468 21917 244 NA NA NA NA NA NA 408 8435 397 NA NA NA NA NA 
1766095200.0 146.104 NA 242 730 0 NA NA NA NA NA NA 362 1066 0 NA NA NA NA NA NA 601 20576 243 NA NA NA NA NA NA 538 8002 401 NA NA NA NA NA 
1766095200.0 146.105 NA 242 687 0 NA NA NA NA NA NA 369 1072 0 NA NA NA NA NA NA 586 18255 248 NA NA NA NA NA NA 549 8053 406 NA NA NA NA NA 
1766095200.0 146.106 NA 241 674 0 NA NA NA NA NA NA 371 1057 0 NA NA NA NA NA NA 579 18283 244 NA NA NA NA NA NA 546 8116 401 NA NA NA NA NA 
1766095200.0 146.107 NA 240 705 0 NA NA NA NA NA NA 362 1076 0 NA NA NA NA NA NA 626 18771 244 NA NA NA NA NA NA 546 8185 401 NA NA NA NA NA 
1766095200.0 146.108 NA 242 672 0 NA NA NA NA NA NA 375 1055 0 NA NA NA NA NA NA 604 18797 247 NA NA NA NA NA NA 529 8211 401 NA NA NA NA NA 
1766095200.0 146.109 NA 244 666 0 NA NA NA NA NA NA 372 1033 0 NA NA NA NA NA NA 565 13988 248 NA NA NA NA NA NA 524 7005 410 NA NA NA NA NA 
1766095200.0 146.11 NA 241 712 0 NA NA NA NA NA NA 367 1045 0 NA NA NA NA NA NA 610 17370 240 NA NA NA NA NA NA 529 7424 390 NA NA NA NA NA 
1766095200.0 146.111 NA 241 656 0 NA NA NA NA NA NA 371 998 0 NA NA NA NA NA NA 614 17796 240 NA NA NA NA NA NA 543 7854 389 NA NA NA NA NA 
1766095200.0 148.0 124 264 490 0 NA NA NA NA NA 189 358 724 0 NA NA NA NA NA 889 378 1175 308 NA NA NA NA NA 604 562 1523 473 NA NA NA NA NA 
1766095200.0 149.0 135 278 502 0 NA NA NA NA NA 200 367 752 0 NA NA NA NA NA 487 568 1193 314 NA NA NA NA NA 462 570 1482 484 NA NA NA NA NA 
1766095200.0 149.1 141 252 507 0 NA NA NA NA NA 220 373 811 0 NA NA NA NA NA 810 230 1241 320 NA NA NA NA NA 721 365 1506 499 NA NA NA NA NA 
1766095200.0 15.0 NA 202 374 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 869 1493 282 NA NA NA NA NA NA 640 1561 490 NA NA NA NA NA 
1766095200.0 158.0 132 239 529 140 0 NA NA NA NA 194 326 752 203 0 NA NA NA NA 1290 208 1282 209 343 NA NA NA NA 1001 389 1631 371 508 NA NA NA NA 
1766095200.0 158.1 NA 299 541 0 NA NA NA NA NA NA 422 761 0 NA NA NA NA NA NA 332 1330 356 NA NA NA NA NA NA 424 1531 527 NA NA NA NA NA 
1766095200.0 158.2 NA 293 537 0 NA NA NA NA NA NA 417 767 0 NA NA NA NA NA NA 321 1285 339 NA NA NA NA NA NA 438 1517 492 NA NA NA NA NA 
1766095200.0 158.3 NA 295 536 0 NA NA NA NA NA NA 425 754 0 NA NA NA NA NA NA 325 1298 353 NA NA NA NA NA NA 439 1540 525 NA NA NA NA NA 
1766095200.0 158.5 124 228 514 138 0 NA NA NA NA 185 303 741 210 0 NA NA NA NA 1276 185 1256 218 327 NA NA NA NA 805 367 1599 389 494 NA NA NA NA 
1766095200.0 159.0 138 234 479 139 0 NA NA NA NA 203 320 699 206 0 NA NA NA NA 1506 195 995 201 324 NA NA NA NA 1166 337 1315 343 479 NA NA NA NA 
1766095200.0 159.01 NA 243 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1320 100 NA NA NA NA NA NA NA 998 224 NA NA NA NA NA NA 
1766095200.0 159.02 138 235 124 478 140 0 NA NA NA 201 322 169 687 201 0 NA NA NA 1486 195 113 992 196 325 NA NA NA 1152 337 195 1326 339 489 NA NA NA 
1766095200.0 159.03 128 225 117 281 300 NA NA NA NA 193 303 165 447 450 NA NA NA NA 1131 178 108 370 494 NA NA NA NA 831 322 190 605 602 NA NA NA NA 
1766095200.0 159.1 149 275 503 0 NA NA NA NA NA 219 359 714 0 NA NA NA NA NA 1547 298 1025 336 NA NA NA NA NA 903 348 1279 504 NA NA NA NA NA 
1766095200.0 159.2 146 271 499 0 NA NA NA NA NA 215 354 697 0 NA NA NA NA NA 1140 286 997 331 NA NA NA NA NA 777 351 1243 506 NA NA NA NA NA 
1766095200.0 159.3 148 275 503 0 NA NA NA NA NA 213 364 714 0 NA NA NA NA NA 1071 272 1007 331 NA NA NA NA NA 786 343 1270 489 NA NA NA NA NA 
1766095200.0 159.4 148 274 503 0 NA NA NA NA NA 224 358 721 0 NA NA NA NA NA 1365 290 1012 330 NA NA NA NA NA 857 354 1296 492 NA NA NA NA NA 
1766095200.0 16.0 NA 211 395 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 916 1830 299 NA NA NA NA NA NA 659 1661 494 NA NA NA NA NA 
1766095200.0 160.0 137 244 489 140 0 NA NA NA NA 201 338 711 212 0 NA NA NA NA 1456 232 994 198 327 NA NA NA NA 1116 367 1317 334 500 NA NA NA NA 
1766095200.0 160.02 136 244 126 489 140 0 NA NA NA 215 335 173 697 216 0 NA NA NA 1472 234 110 983 197 324 NA NA NA 1151 378 194 1310 336 491 NA NA NA 
1766095200.0 160.03 129 232 116 296 301 NA NA NA NA 196 323 165 463 461 NA NA NA NA 1148 216 112 378 495 NA NA NA NA 836 355 202 606 612 NA NA NA NA 
1766095200.0 160.1 147 296 513 0 NA NA NA NA NA 215 399 725 0 NA NA NA NA NA 1303 446 1034 335 NA NA NA NA NA 803 387 1288 509 NA NA NA NA NA 
1766095200.0 160.2 144 296 511 0 NA NA NA NA NA 212 403 709 0 NA NA NA NA NA 1045 438 1011 326 NA NA NA NA NA 758 392 1309 496 NA NA NA NA NA 
1766095200.0 160.3 146 297 512 0 NA NA NA NA NA 222 404 709 0 NA NA NA NA NA 1075 444 1029 338 NA NA NA NA NA 747 403 1266 517 NA NA NA NA NA 
1766095200.0 160.4 144 294 506 0 NA NA NA NA NA 217 400 712 0 NA NA NA NA NA 1108 436 1011 327 NA NA NA NA NA 788 396 1245 495 NA NA NA NA NA 
1766095200.0 160.401 129 234 115 477 196 NA NA NA NA 198 319 165 640 288 NA NA NA NA 1149 219 111 874 285 NA NA NA NA 839 361 200 1211 405 NA NA NA NA 
1766095200.0 161.0 138 244 534 140 0 NA NA NA NA 203 359 758 211 0 NA NA NA NA 1481 218 1246 192 376 NA NA NA NA 1133 352 1572 323 552 NA NA NA NA 
1766095200.0 161.02 137 243 124 533 141 0 NA NA NA 211 365 180 749 216 0 NA NA NA 1469 224 112 1265 194 375 NA NA NA 1149 367 187 1571 332 539 NA NA NA 
1766095200.0 161.03 129 232 116 295 299 NA NA NA NA 195 356 169 449 437 NA NA NA NA 1147 209 110 378 494 NA NA NA NA 840 354 205 623 602 NA NA NA NA 
1766095200.0 161.1 147 295 555 0 NA NA NA NA NA 230 412 762 0 NA NA NA NA NA 1299 350 1308 386 NA NA NA NA NA 829 378 1540 557 NA NA NA NA NA 
1766095200.0 161.2 145 295 543 0 NA NA NA NA NA 217 400 771 0 NA NA NA NA NA 1057 342 1289 378 NA NA NA NA NA 758 376 1544 547 NA NA NA NA NA 
1766095200.0 161.3 146 295 550 0 NA NA NA NA NA 214 395 773 0 NA NA NA NA NA 1088 351 1299 389 NA NA NA NA NA 778 379 1513 568 NA NA NA NA NA 
1766095200.0 161.4 144 293 551 0 NA NA NA NA NA 213 406 767 0 NA NA NA NA NA 1118 341 1280 381 NA NA NA NA NA 768 367 1554 555 NA NA NA NA NA 
1766095200.0 162.0 138 349 551 141 0 NA NA NA NA 203 535 757 217 0 NA NA NA NA 1468 422 1304 201 390 NA NA NA NA 1115 672 1607 341 549 NA NA NA NA 
1766095200.0 162.02 136 351 137 550 137 0 NA NA NA 205 520 189 752 215 0 NA NA NA 1468 420 120 1327 204 389 NA NA NA 1156 654 210 1620 348 563 NA NA NA 
1766095200.0 162.03 128 339 129 297 302 NA NA NA NA 206 523 176 481 434 NA NA NA NA 1146 397 119 400 499 NA NA NA NA 833 637 210 668 608 NA NA NA NA 
1766095200.0 162.1 147 411 574 0 NA NA NA NA NA 212 578 796 0 NA NA NA NA NA 1338 654 1371 400 NA NA NA NA NA 831 657 1574 567 NA NA NA NA NA 
1766095200.0 162.2 144 414 563 0 NA NA NA NA NA 212 624 772 0 NA NA NA NA NA 1054 645 1378 393 NA NA NA NA NA 749 670 1592 566 NA NA NA NA NA 
1766095200.0 162.3 145 411 565 0 NA NA NA NA NA 218 576 773 0 NA NA NA NA NA 1096 652 1377 408 NA NA NA NA NA 763 685 1574 577 NA NA NA NA NA 
1766095200.0 162.4 144 406 564 0 NA NA NA NA NA 212 605 780 0 NA NA NA NA NA 1110 640 1356 396 NA NA NA NA NA 772 672 1632 569 NA NA NA NA NA 
1766095200.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3565 234 NA NA NA NA NA NA NA 1920 373 NA NA NA NA NA NA 
1766095200.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 8456 218 NA NA NA NA NA NA NA 3370 378 NA NA NA NA NA NA 
1766095200.0 16834.0 NA 495 702 0 211 NA NA NA NA NA 680 976 0 331 NA NA NA NA NA 854 2148 503 276 NA NA NA NA NA 929 2268 707 408 NA NA NA NA 
1766095200.0 17.0 NA 197 378 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 897 1572 295 NA NA NA NA NA NA 676 1621 506 NA NA NA NA NA 
1766095200.0 17034.0 NA 849 1186 0 NA NA NA NA NA NA 1203 1599 0 NA NA NA NA NA NA 3314 5123 526 NA NA NA NA NA NA 1722 3048 710 NA NA NA NA NA 
1766095200.0 18.0 NA 186 373 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 884 1448 279 NA NA NA NA NA NA 654 1579 482 NA NA NA NA NA 
1766095200.0 180.0 136 292 537 141 0 NA NA NA NA 207 392 774 205 0 NA NA NA NA 718 422 1252 207 317 NA NA NA NA 652 392 1563 352 492 NA NA NA NA 
1766095200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1766095200.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3714 231 NA NA NA NA NA NA NA 1931 370 NA NA NA NA NA NA 
1766095200.0 181.0 136 293 582 142 0 NA NA NA NA 207 390 839 208 0 NA NA NA NA 731 342 1534 205 374 NA NA NA NA 673 404 1826 341 540 NA NA NA NA 
1766095200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1766095200.0 182.0 135 378 600 142 0 NA NA NA NA 205 513 812 209 0 NA NA NA NA 722 614 1619 207 391 NA NA NA NA 669 710 1917 338 571 NA NA NA NA 
1766095200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1766095200.0 18234.0 NA 807 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 6668 219 NA NA NA NA NA NA NA 2900 364 NA NA NA NA NA NA 
1766095200.0 18434.0 NA 496 708 0 212 NA NA NA NA NA 658 972 0 332 NA NA NA NA NA 850 2187 491 268 NA NA NA NA NA 873 2342 662 397 NA NA NA NA 
1766095200.0 18634.0 NA 710 946 0 NA NA NA NA NA NA 1008 1455 0 NA NA NA NA NA NA 2211 3698 513 NA NA NA NA NA NA 1445 2717 686 NA NA NA NA NA 
1766095200.0 19.0 NA 187 370 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 887 1485 295 NA NA NA NA NA NA 717 1549 519 NA NA NA NA NA 
1766095200.0 2.0 163 177 295 NA NA NA NA NA NA 260 266 503 NA NA NA NA NA NA 1442 296 922 NA NA NA NA NA NA 905 470 1193 NA NA NA NA NA NA 
1766095200.0 20.0 NA 182 371 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 921 1670 342 NA NA NA NA NA NA 687 1609 578 NA NA NA NA NA 
1766095200.0 200.0 NA 278 491 0 NA NA NA NA NA NA 420 713 0 NA NA NA NA NA NA 495 1538 285 NA NA NA NA NA NA 589 1605 455 NA NA NA NA NA 
1766095200.0 2017.1 498 0 245 210 NA NA NA NA NA 647 0 363 337 NA NA NA NA NA 731 194 489 347 NA NA NA NA NA 885 335 595 490 NA NA NA NA NA 
1766095200.0 2017.11 502 0 248 213 NA NA NA NA NA 634 0 365 329 NA NA NA NA NA 840 195 601 345 NA NA NA NA NA 920 329 604 485 NA NA NA NA NA 
1766095200.0 2017.12 491 0 239 209 NA NA NA NA NA 642 0 372 330 NA NA NA NA NA 687 189 447 345 NA NA NA NA NA 871 326 549 494 NA NA NA NA NA 
1766095200.0 2017.13 511 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 706 298 NA NA NA NA NA NA NA 723 438 NA NA NA NA NA NA NA 
1766095200.0 2017.2 425 0 233 209 NA NA NA NA NA 572 0 366 335 NA NA NA NA NA 612 168 434 341 NA NA NA NA NA 876 306 561 488 NA NA NA NA NA 
1766095200.0 2017.3 413 0 235 201 NA NA NA NA NA 576 0 344 324 NA NA NA NA NA 639 181 476 403 NA NA NA NA NA 926 350 645 647 NA NA NA NA NA 
1766095200.0 2017.4 456 0 237 205 NA NA NA NA NA 650 0 355 327 NA NA NA NA NA 714 198 494 395 NA NA NA NA NA 953 365 678 633 NA NA NA NA NA 
1766095200.0 2017.5 450 0 236 200 NA NA NA NA NA 677 0 349 335 NA NA NA NA NA 713 200 497 403 NA NA NA NA NA 967 369 687 622 NA NA NA NA NA 
1766095200.0 2017.6 448 0 240 193 NA NA NA NA NA 669 0 353 322 NA NA NA NA NA 768 205 535 406 NA NA NA NA NA 957 371 690 623 NA NA NA NA NA 
1766095200.0 2017.7 456 0 233 193 NA NA NA NA NA 661 0 361 333 NA NA NA NA NA 712 198 503 411 NA NA NA NA NA 949 369 694 636 NA NA NA NA NA 
1766095200.0 2017.8 210 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1766095200.0 2017.9 452 0 233 198 NA NA NA NA NA 668 0 342 327 NA NA NA NA NA 691 201 494 400 NA NA NA NA NA 926 372 692 626 NA NA NA NA NA 
1766095200.0 2018.1 456 0 239 202 NA NA NA NA NA 645 0 350 336 NA NA NA NA NA 796 207 551 413 NA NA NA NA NA 982 373 718 624 NA NA NA NA NA 
1766095200.0 2018.11 459 0 242 197 NA NA NA NA NA 650 0 355 335 NA NA NA NA NA 895 211 667 420 NA NA NA NA NA 959 382 727 640 NA NA NA NA NA 
1766095200.0 2018.12 461 0 231 203 NA NA NA NA NA 634 0 350 320 NA NA NA NA NA 789 206 520 400 NA NA NA NA NA 963 378 711 629 NA NA NA NA NA 
1766095200.0 2018.13 471 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 775 317 NA NA NA NA NA NA NA 887 476 NA NA NA NA NA NA NA 
