Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 141.003 NA 234 649 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 533 10237 239 NA NA NA NA NA NA 744 3953 476 NA NA NA NA NA 
1770933600.0 141.004 NA 252 577 0 NA NA NA NA NA NA 354 855 0 NA NA NA NA NA NA 411 2566 229 NA NA NA NA NA NA 505 1853 460 NA NA NA NA NA 
1770933600.0 141.005 NA 250 607 0 NA NA NA NA NA NA 360 863 0 NA NA NA NA NA NA 451 5518 238 NA NA NA NA NA NA 453 2651 389 NA NA NA NA NA 
1770933600.0 141.006 NA 249 607 0 NA NA NA NA NA NA 372 847 0 NA NA NA NA NA NA 444 5861 231 NA NA NA NA NA NA 463 2700 390 NA NA NA NA NA 
1770933600.0 141.007 NA 251 629 0 NA NA NA NA NA NA 355 881 0 NA NA NA NA NA NA 442 7571 260 NA NA NA NA NA NA 443 3192 421 NA NA NA NA NA 
1770933600.0 141.008 NA 240 660 0 NA NA NA NA NA NA 359 939 0 NA NA NA NA NA NA 571 12625 241 NA NA NA NA NA NA 636 4507 487 NA NA NA NA NA 
1770933600.0 141.008405 NA 244 168 0 NA NA NA NA NA NA 363 256 0 NA NA NA NA NA NA 515 774 105 NA NA NA NA NA NA 483 611 355 NA NA NA NA NA 
1770933600.0 141.008411 NA 233 149 0 NA NA NA NA NA NA 368 240 0 NA NA NA NA NA NA 564 351 114 NA NA NA NA NA NA 591 671 380 NA NA NA NA NA 
1770933600.0 141.008421 NA 234 153 0 NA NA NA NA NA NA 371 246 0 NA NA NA NA NA NA 565 402 106 NA NA NA NA NA NA 742 675 282 NA NA NA NA NA 
1770933600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2135 662 NA NA NA NA NA NA 272 2550 856 NA NA NA NA NA 
1770933600.0 141.01 NA 243 617 0 NA NA NA NA NA NA 358 926 0 NA NA NA NA NA NA 538 11627 238 NA NA NA NA NA NA 703 4288 469 NA NA NA NA NA 
1770933600.0 141.011 NA 244 639 0 NA NA NA NA NA NA 368 910 0 NA NA NA NA NA NA 506 10108 243 NA NA NA NA NA NA 692 3991 469 NA NA NA NA NA 
1770933600.0 141.012 NA 248 617 0 NA NA NA NA NA NA 358 861 0 NA NA NA NA NA NA 447 7117 229 NA NA NA NA NA NA 464 3043 380 NA NA NA NA NA 
1770933600.0 141.013 NA 235 617 0 NA NA NA NA NA NA 351 894 0 NA NA NA NA NA NA 537 10145 234 NA NA NA NA NA NA 711 3801 440 NA NA NA NA NA 
1770933600.0 141.031 NA 232 627 0 NA NA NA NA NA NA 358 909 0 NA NA NA NA NA NA 579 11343 237 NA NA NA NA NA NA 721 4231 456 NA NA NA NA NA 
1770933600.0 141.032 NA 247 658 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 446 7420 232 NA NA NA NA NA NA 453 3105 383 NA NA NA NA NA 
1770933600.0 141.033 NA 237 611 0 NA NA NA NA NA NA 358 904 0 NA NA NA NA NA NA 612 13054 238 NA NA NA NA NA NA 578 4773 463 NA NA NA NA NA 
1770933600.0 141.034 NA 242 629 0 NA NA NA NA NA NA 364 909 0 NA NA NA NA NA NA 553 13635 243 NA NA NA NA NA NA 647 5254 530 NA NA NA NA NA 
1770933600.0 141.035 NA 248 638 0 NA NA NA NA NA NA 364 910 0 NA NA NA NA NA NA 550 13490 241 NA NA NA NA NA NA 508 4959 488 NA NA NA NA NA 
1770933600.0 141.036 NA 251 588 0 NA NA NA NA NA NA 367 811 0 NA NA NA NA NA NA 413 3802 232 NA NA NA NA NA NA 553 2178 406 NA NA NA NA NA 
1770933600.0 141.037 NA 234 636 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 524 10550 238 NA NA NA NA NA NA 712 3954 471 NA NA NA NA NA 
1770933600.0 141.038 NA 237 622 0 NA NA NA NA NA NA 358 961 0 NA NA NA NA NA NA 582 11702 242 NA NA NA NA NA NA 690 4280 476 NA NA NA NA NA 
1770933600.0 141.039 NA 243 628 0 NA NA NA NA NA NA 354 938 0 NA NA NA NA NA NA 569 11183 237 NA NA NA NA NA NA 613 4109 455 NA NA NA NA NA 
1770933600.0 141.041 NA 241 631 0 NA NA NA NA NA NA 373 992 0 NA NA NA NA NA NA 591 16713 243 NA NA NA NA NA NA 689 6649 484 NA NA NA NA NA 
1770933600.0 141.042 NA 243 665 0 NA NA NA NA NA NA 359 935 0 NA NA NA NA NA NA 487 9652 240 NA NA NA NA NA NA 683 3780 482 NA NA NA NA NA 
1770933600.0 141.043 NA 243 625 0 NA NA NA NA NA NA 358 976 0 NA NA NA NA NA NA 606 19230 249 NA NA NA NA NA NA 670 6837 508 NA NA NA NA NA 
1770933600.0 141.044 NA 241 615 0 NA NA NA NA NA NA 359 977 0 NA NA NA NA NA NA 578 17349 241 NA NA NA NA NA NA 692 6503 516 NA NA NA NA NA 
1770933600.0 141.045 NA 242 654 0 NA NA NA NA NA NA 363 1044 0 NA NA NA NA NA NA 585 21719 242 NA NA NA NA NA NA 735 7320 505 NA NA NA NA NA 
1770933600.0 141.046 NA 237 602 0 NA NA NA NA NA NA 368 938 0 NA NA NA NA NA NA 599 16066 245 NA NA NA NA NA NA 656 6156 533 NA NA NA NA NA 
1770933600.0 141.047 NA 240 625 0 NA NA NA NA NA NA 347 986 0 NA NA NA NA NA NA 595 17898 242 NA NA NA NA NA NA 676 6570 509 NA NA NA NA NA 
1770933600.0 141.048 NA 237 636 0 NA NA NA NA NA NA 364 958 0 NA NA NA NA NA NA 596 17608 241 NA NA NA NA NA NA 698 6337 482 NA NA NA NA NA 
1770933600.0 141.049 NA 235 616 0 NA NA NA NA NA NA 356 906 0 NA NA NA NA NA NA 557 11576 243 NA NA NA NA NA NA 758 4250 460 NA NA NA NA NA 
1770933600.0 141.101 NA 218 669 0 NA NA NA NA NA NA 330 992 0 NA NA NA NA NA NA 346 7565 237 NA NA NA NA NA NA 423 3411 435 NA NA NA NA NA 
1770933600.0 141.102 NA 242 622 0 NA NA NA NA NA NA 364 933 0 NA NA NA NA NA NA 570 13438 249 NA NA NA NA NA NA 697 5631 525 NA NA NA NA NA 
1770933600.0 141.103 NA 237 681 0 NA NA NA NA NA NA 367 1019 0 NA NA NA NA NA NA 603 14256 242 NA NA NA NA NA NA 735 5785 533 NA NA NA NA NA 
1770933600.0 141.104 NA 236 632 0 NA NA NA NA NA NA 359 983 0 NA NA NA NA NA NA 620 14257 243 NA NA NA NA NA NA 747 5706 517 NA NA NA NA NA 
1770933600.0 141.105 NA 222 607 0 NA NA NA NA NA NA 339 887 0 NA NA NA NA NA NA 289 4079 243 NA NA NA NA NA NA 347 2943 547 NA NA NA NA NA 
1770933600.0 141.106 NA 234 674 0 NA NA NA NA NA NA 357 969 0 NA NA NA NA NA NA 543 10617 241 NA NA NA NA NA NA 728 4153 463 NA NA NA NA NA 
1770933600.0 141.107 NA 240 621 0 NA NA NA NA NA NA 353 985 0 NA NA NA NA NA NA 568 11738 237 NA NA NA NA NA NA 598 4481 476 NA NA NA NA NA 
1770933600.0 141.108 NA 234 619 0 NA NA NA NA NA NA 359 978 0 NA NA NA NA NA NA 598 12307 236 NA NA NA NA NA NA 521 4778 468 NA NA NA NA NA 
1770933600.0 141.109 NA 249 688 0 NA NA NA NA NA NA 348 948 0 NA NA NA NA NA NA 458 6648 225 NA NA NA NA NA NA 469 3025 380 NA NA NA NA NA 
1770933600.0 141.11 NA 236 628 0 NA NA NA NA NA NA 368 1005 0 NA NA NA NA NA NA 640 14271 249 NA NA NA NA NA NA 742 5606 530 NA NA NA NA NA 
1770933600.0 141.111 NA 236 629 0 NA NA NA NA NA NA 368 958 0 NA NA NA NA NA NA 578 12598 245 NA NA NA NA NA NA 653 5270 503 NA NA NA NA NA 
1770933600.0 141.112 NA 243 647 0 NA NA NA NA NA NA 359 926 0 NA NA NA NA NA NA 565 13836 241 NA NA NA NA NA NA 743 5613 505 NA NA NA NA NA 
1770933600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 790 414 NA NA NA NA NA NA 569 1236 735 NA NA NA NA NA 
1770933600.0 141.114 NA 239 622 0 NA NA NA NA NA NA 359 967 0 NA NA NA NA NA NA 600 11752 236 NA NA NA NA NA NA 699 4392 470 NA NA NA NA NA 
1770933600.0 141.201 139 248 579 0 NA NA NA NA NA 214 340 819 0 NA NA NA NA NA 1520 233 1576 367 NA NA NA NA NA 1448 438 1989 581 NA NA NA NA NA 
1770933600.0 141.202 134 225 117 529 0 NA NA NA NA 198 321 170 762 0 NA NA NA NA 1146 220 148 1200 347 NA NA NA NA 845 420 332 1714 682 NA NA NA NA 
1770933600.0 141.301 NA 423 892 0 NA NA NA NA NA NA 647 1354 0 NA NA NA NA NA NA 2778 19783 264 NA NA NA NA NA NA 1394 6919 497 NA NA NA NA NA 
1770933600.0 141.901 NA 560 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 5892 217 NA NA NA NA NA NA NA 2598 477 NA NA NA NA NA NA 
1770933600.0 141.902 NA 514 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4949 217 NA NA NA NA NA NA NA 2431 448 NA NA NA NA NA NA 
1770933600.0 142.201 140 241 641 0 NA NA NA NA NA 218 345 871 0 NA NA NA NA NA 1515 229 1744 393 NA NA NA NA NA 1357 381 2187 617 NA NA NA NA NA 
1770933600.0 142.202 133 235 117 528 0 NA NA NA NA 201 355 163 763 0 NA NA NA NA 1152 216 140 1197 388 NA NA NA NA 850 473 317 1760 798 NA NA NA NA 
1770933600.0 142.901 NA 453 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5648 214 NA NA NA NA NA NA NA 2565 470 NA NA NA NA NA NA 
1770933600.0 142.902 NA 513 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5380 215 NA NA NA NA NA NA NA 2472 475 NA NA NA NA NA NA 
1770933600.0 142.903 NA 434 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2028 174 NA NA NA NA NA NA NA 1612 382 NA NA NA NA NA NA 
1770933600.0 14234.0 NA 844 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7730 217 NA NA NA NA NA NA NA 3211 362 NA NA NA NA NA NA 
1770933600.0 143.201 132 335 622 0 NA NA NA NA NA 217 504 908 0 NA NA NA NA NA 1538 437 1864 413 NA NA NA NA NA 1560 808 2496 662 NA NA NA NA NA 
1770933600.0 143.202 135 337 127 542 0 NA NA NA NA 198 533 177 780 0 NA NA NA NA 1144 394 157 1261 402 NA NA NA NA 835 849 407 1850 805 NA NA NA NA 
1770933600.0 143.901 NA 572 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7311 213 NA NA NA NA NA NA NA 2971 368 NA NA NA NA NA NA 
1770933600.0 143.902 NA 504 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 6057 218 NA NA NA NA NA NA NA 2632 486 NA NA NA NA NA NA 
1770933600.0 143.911 NA 542 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 9384 228 NA NA NA NA NA NA NA 4334 452 NA NA NA NA NA NA 
1770933600.0 143.912 NA 541 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 17782 222 NA NA NA NA NA NA NA 6205 473 NA NA NA NA NA NA 
1770933600.0 143.921 NA 602 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 9362 229 NA NA NA NA NA NA NA 3791 474 NA NA NA NA NA NA 
1770933600.0 144.201 136 340 586 0 NA NA NA NA NA 209 521 885 0 NA NA NA NA NA 1499 449 1748 406 NA NA NA NA NA 1517 789 2517 646 NA NA NA NA NA 
1770933600.0 144.202 132 342 129 543 0 NA NA NA NA 198 517 185 745 0 NA NA NA NA 1145 401 147 1281 400 NA NA NA NA 939 852 344 1958 800 NA NA NA NA 
1770933600.0 144.6 NA 482 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1770933600.0 144.901 NA 569 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7281 211 NA NA NA NA NA NA NA 2937 369 NA NA NA NA NA NA 
1770933600.0 144.902 NA 521 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5975 219 NA NA NA NA NA NA NA 2613 484 NA NA NA NA NA NA 
1770933600.0 144.903 NA 563 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 7908 219 NA NA NA NA NA NA NA 3957 389 NA NA NA NA NA NA 
1770933600.0 145.415 247 627 0 NA NA NA NA NA NA 382 891 0 NA NA NA NA NA NA 275 2689 250 NA NA NA NA NA NA 417 2727 565 NA NA NA NA NA NA 
1770933600.0 146.101 NA 239 698 0 NA NA NA NA NA NA 382 1062 0 NA NA NA NA NA NA 533 12374 252 NA NA NA NA NA NA 700 5756 506 NA NA NA NA NA 
1770933600.0 146.102 NA 243 716 0 NA NA NA NA NA NA 377 1031 0 NA NA NA NA NA NA 599 19505 253 NA NA NA NA NA NA 731 7521 510 NA NA NA NA NA 
1770933600.0 146.103 NA 244 829 0 NA NA NA NA NA NA 369 1228 0 NA NA NA NA NA NA 577 22263 257 NA NA NA NA NA NA 722 8824 507 NA NA NA NA NA 
1770933600.0 146.104 NA 245 723 0 NA NA NA NA NA NA 372 1076 0 NA NA NA NA NA NA 590 21239 256 NA NA NA NA NA NA 765 8388 518 NA NA NA NA NA 
1770933600.0 146.105 NA 247 709 0 NA NA NA NA NA NA 370 1089 0 NA NA NA NA NA NA 552 17984 261 NA NA NA NA NA NA 571 7231 512 NA NA NA NA NA 
1770933600.0 146.106 NA 247 685 0 NA NA NA NA NA NA 378 1032 0 NA NA NA NA NA NA 569 18065 259 NA NA NA NA NA NA 757 7039 504 NA NA NA NA NA 
1770933600.0 146.107 NA 239 719 0 NA NA NA NA NA NA 381 1039 0 NA NA NA NA NA NA 592 18566 255 NA NA NA NA NA NA 700 7311 505 NA NA NA NA NA 
1770933600.0 146.108 NA 211 690 0 NA NA NA NA NA NA 348 1047 0 NA NA NA NA NA NA 472 18492 260 NA NA NA NA NA NA 580 7029 522 NA NA NA NA NA 
1770933600.0 146.109 NA 239 664 0 NA NA NA NA NA NA 388 1027 0 NA NA NA NA NA NA 571 13984 262 NA NA NA NA NA NA 689 6572 507 NA NA NA NA NA 
1770933600.0 146.11 NA 244 684 0 NA NA NA NA NA NA 382 1030 0 NA NA NA NA NA NA 591 17824 263 NA NA NA NA NA NA 598 7122 535 NA NA NA NA NA 
1770933600.0 146.111 NA 245 694 0 NA NA NA NA NA NA 378 1008 0 NA NA NA NA NA NA 609 17556 261 NA NA NA NA NA NA 748 6976 534 NA NA NA NA NA 
1770933600.0 148.0 128 266 505 0 NA NA NA NA NA 194 372 765 0 NA NA NA NA NA 912 402 1201 324 NA NA NA NA NA 670 726 1770 652 NA NA NA NA NA 
1770933600.0 149.0 109 288 522 0 NA NA NA NA NA 211 389 717 0 NA NA NA NA NA 625 604 1220 341 NA NA NA NA NA 658 719 1807 631 NA NA NA NA NA 
1770933600.0 149.1 144 254 524 0 NA NA NA NA NA 210 374 783 0 NA NA NA NA NA 761 223 1195 337 NA NA NA NA NA 806 387 1714 699 NA NA NA NA NA 
1770933600.0 15.0 NA 209 379 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 817 1443 269 NA NA NA NA NA NA 544 1594 475 NA NA NA NA NA 
1770933600.0 158.0 135 242 509 139 0 NA NA NA NA 197 337 724 204 0 NA NA NA NA 1286 244 1246 240 370 NA NA NA NA 1109 639 1788 576 726 NA NA NA NA 
1770933600.0 158.1 NA 301 546 0 NA NA NA NA NA NA 439 767 0 NA NA NA NA NA NA 331 1278 368 NA NA NA NA NA NA 510 1499 598 NA NA NA NA NA 
1770933600.0 158.2 NA 290 533 0 NA NA NA NA NA NA 413 765 0 NA NA NA NA NA NA 334 1244 354 NA NA NA NA NA NA 556 1555 573 NA NA NA NA NA 
1770933600.0 158.3 NA 294 548 0 NA NA NA NA NA NA 424 778 0 NA NA NA NA NA NA 319 1275 359 NA NA NA NA NA NA 499 1584 585 NA NA NA NA NA 
1770933600.0 158.5 126 239 516 138 0 NA NA NA NA 193 336 735 215 0 NA NA NA NA 1313 245 1213 261 346 NA NA NA NA 897 655 1865 695 662 NA NA NA NA 
1770933600.0 159.0 142 204 484 140 0 NA NA NA NA 207 326 681 217 0 NA NA NA NA 1481 209 954 217 344 NA NA NA NA 1149 499 1420 531 645 NA NA NA NA 
1770933600.0 159.01 NA 229 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1364 113 NA NA NA NA NA NA NA 1052 387 NA NA NA NA NA NA 
1770933600.0 159.02 142 206 127 480 140 0 NA NA NA 207 328 175 699 217 0 NA NA NA 1486 204 148 954 214 347 NA NA NA 1155 419 369 1377 554 668 NA NA NA 
1770933600.0 159.03 129 230 118 283 308 NA NA NA NA 210 314 172 447 465 NA NA NA NA 1181 174 114 360 560 NA NA NA NA 886 343 224 645 735 NA NA NA NA 
1770933600.0 159.1 153 281 505 0 NA NA NA NA NA 220 374 706 0 NA NA NA NA NA 1520 303 1042 354 NA NA NA NA NA 991 420 1403 670 NA NA NA NA NA 
1770933600.0 159.2 150 280 503 0 NA NA NA NA NA 220 378 722 0 NA NA NA NA NA 1135 305 1011 348 NA NA NA NA NA 844 500 1576 689 NA NA NA NA NA 
1770933600.0 159.3 149 276 505 0 NA NA NA NA NA 224 381 695 0 NA NA NA NA NA 1060 268 1001 352 NA NA NA NA NA 863 431 1364 692 NA NA NA NA NA 
1770933600.0 159.4 152 277 504 0 NA NA NA NA NA 216 371 693 0 NA NA NA NA NA 1354 295 1017 351 NA NA NA NA NA 927 471 1407 676 NA NA NA NA NA 
1770933600.0 16.0 NA 215 409 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 860 1741 284 NA NA NA NA NA NA 590 1604 491 NA NA NA NA NA 
1770933600.0 160.0 141 245 495 139 0 NA NA NA NA 216 338 704 216 0 NA NA NA NA 1449 235 951 208 343 NA NA NA NA 1108 484 1500 491 648 NA NA NA NA 
1770933600.0 160.02 140 246 124 491 140 0 NA NA NA 207 343 172 717 215 0 NA NA NA 1444 236 145 966 210 343 NA NA NA 1193 508 341 1563 547 647 NA NA NA 
1770933600.0 160.03 133 239 121 297 302 NA NA NA NA 198 339 175 454 457 NA NA NA NA 1152 219 108 362 544 NA NA NA NA 855 386 196 624 728 NA NA NA NA 
1770933600.0 160.1 150 300 516 0 NA NA NA NA NA 220 413 735 0 NA NA NA NA NA 1304 449 1038 355 NA NA NA NA NA 909 485 1378 684 NA NA NA NA NA 
1770933600.0 160.2 149 296 515 0 NA NA NA NA NA 218 398 693 0 NA NA NA NA NA 1046 445 1000 346 NA NA NA NA NA 882 515 1387 659 NA NA NA NA NA 
1770933600.0 160.3 149 303 516 0 NA NA NA NA NA 215 423 735 0 NA NA NA NA NA 1067 441 1041 354 NA NA NA NA NA 806 442 1402 665 NA NA NA NA NA 
1770933600.0 160.4 148 299 514 0 NA NA NA NA NA 220 398 731 0 NA NA NA NA NA 1099 435 1034 347 NA NA NA NA NA 861 464 1570 703 NA NA NA NA NA 
1770933600.0 160.401 132 236 117 479 200 NA NA NA NA 196 326 170 631 288 NA NA NA NA 1163 218 144 879 329 NA NA NA NA 978 385 380 1416 658 NA NA NA NA 
1770933600.0 161.0 140 249 521 134 0 NA NA NA NA 207 347 760 216 0 NA NA NA NA 1497 224 1227 201 391 NA NA NA NA 1228 379 1706 358 633 NA NA NA NA 
1770933600.0 161.02 131 238 125 508 142 0 NA NA NA 206 369 177 749 216 0 NA NA NA 1525 240 125 1272 185 399 NA NA NA 1572 502 238 1735 336 606 NA NA NA 
1770933600.0 161.03 129 238 120 296 279 NA NA NA NA 201 359 165 460 444 NA NA NA NA 1193 204 108 373 545 NA NA NA NA 968 374 204 741 732 NA NA NA NA 
1770933600.0 161.1 150 301 558 0 NA NA NA NA NA 220 419 748 0 NA NA NA NA NA 1276 355 1299 408 NA NA NA NA NA 833 527 1788 823 NA NA NA NA NA 
1770933600.0 161.2 105 295 556 0 NA NA NA NA NA 215 405 792 0 NA NA NA NA NA 1044 349 1283 403 NA NA NA NA NA 747 499 1787 783 NA NA NA NA NA 
1770933600.0 161.3 150 300 561 0 NA NA NA NA NA 218 419 761 0 NA NA NA NA NA 1050 357 1306 411 NA NA NA NA NA 762 563 1795 805 NA NA NA NA NA 
1770933600.0 161.4 149 307 558 0 NA NA NA NA NA 217 417 754 0 NA NA NA NA NA 1094 356 1306 404 NA NA NA NA NA 779 475 1856 879 NA NA NA NA NA 
1770933600.0 162.0 94 343 534 143 0 NA NA NA NA 204 502 770 217 0 NA NA NA NA 1523 432 1356 187 403 NA NA NA NA 1462 760 1973 339 604 NA NA NA NA 
1770933600.0 162.02 137 333 139 544 143 0 NA NA NA 207 496 187 763 216 0 NA NA NA 1518 448 131 1328 186 408 NA NA NA 1353 864 267 1903 341 622 NA NA NA 
1770933600.0 162.03 130 327 132 300 308 NA NA NA NA 203 506 185 462 454 NA NA NA NA 1211 400 117 379 556 NA NA NA NA 979 675 217 664 741 NA NA NA NA 
1770933600.0 162.1 153 413 573 0 NA NA NA NA NA 230 571 783 0 NA NA NA NA NA 1290 652 1387 435 NA NA NA NA NA 825 780 1845 773 NA NA NA NA NA 
1770933600.0 162.2 149 407 573 0 NA NA NA NA NA 217 578 799 0 NA NA NA NA NA 1033 648 1357 418 NA NA NA NA NA 769 768 1813 852 NA NA NA NA NA 
1770933600.0 162.3 150 411 576 0 NA NA NA NA NA 215 581 799 0 NA NA NA NA NA 1080 642 1349 428 NA NA NA NA NA 766 778 1715 795 NA NA NA NA NA 
1770933600.0 162.4 149 386 554 0 NA NA NA NA NA 215 607 786 0 NA NA NA NA NA 1086 642 1385 420 NA NA NA NA NA 786 795 1886 835 NA NA NA NA NA 
1770933600.0 163.0 131 345 535 143 0 NA NA NA NA 215 525 784 219 0 NA NA NA NA 1547 424 1346 185 401 NA NA NA NA 1561 730 1703 328 614 NA NA NA NA 
1770933600.0 163.02 141 344 121 523 144 0 NA NA NA 204 523 193 744 218 0 NA NA NA 1518 440 136 1346 186 411 NA NA NA 1394 846 261 2134 345 643 NA NA NA 
1770933600.0 163.03 130 330 133 300 305 NA NA NA NA 211 507 184 449 466 NA NA NA NA 1206 384 117 378 556 NA NA NA NA 968 622 217 700 722 NA NA NA NA 
1770933600.0 163.1 152 411 576 0 NA NA NA NA NA 220 571 793 0 NA NA NA NA NA 1297 650 1414 435 NA NA NA NA NA 842 740 1913 862 NA NA NA NA NA 
1770933600.0 163.2 149 396 572 0 NA NA NA NA NA 218 613 790 0 NA NA NA NA NA 1035 642 1371 423 NA NA NA NA NA 767 749 1862 788 NA NA NA NA NA 
1770933600.0 163.3 150 410 574 0 NA NA NA NA NA 218 560 774 0 NA NA NA NA NA 1066 639 1387 434 NA NA NA NA NA 751 775 1971 783 NA NA NA NA NA 
1770933600.0 163.4 149 411 573 0 NA NA NA NA NA 215 613 786 0 NA NA NA NA NA 1092 644 1368 432 NA NA NA NA NA 780 817 1941 825 NA NA NA NA NA 
1770933600.0 16434.0 NA 624 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3484 240 NA NA NA NA NA NA NA 1897 445 NA NA NA NA NA NA 
1770933600.0 16634.0 NA 830 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 7087 217 NA NA NA NA NA NA NA 2925 354 NA NA NA NA NA NA 
1770933600.0 16834.0 NA 326 601 0 202 NA NA NA NA NA 464 837 0 320 NA NA NA NA NA 505 1529 366 260 NA NA NA NA NA 592 1997 580 511 NA NA NA NA 
1770933600.0 17.0 NA 212 394 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 827 1477 267 NA NA NA NA NA NA 550 1490 513 NA NA NA NA NA 
1770933600.0 17034.0 NA 648 1022 0 NA NA NA NA NA NA 941 1423 0 NA NA NA NA NA NA 2960 4022 395 NA NA NA NA NA NA 1612 2615 608 NA NA NA NA NA 
1770933600.0 18.0 NA 190 386 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 841 1378 263 NA NA NA NA NA NA 603 1539 495 NA NA NA NA NA 
1770933600.0 180.0 139 296 539 141 0 NA NA NA NA 210 389 741 210 0 NA NA NA NA 708 426 1218 208 333 NA NA NA NA 658 487 1775 480 629 NA NA NA NA 
1770933600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1770933600.0 18034.0 NA 621 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3732 238 NA NA NA NA NA NA NA 1914 452 NA NA NA NA NA NA 
1770933600.0 181.0 136 291 572 134 0 NA NA NA NA 210 405 834 214 0 NA NA NA NA 739 347 1545 210 390 NA NA NA NA 794 400 1897 383 620 NA NA NA NA 
1770933600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1770933600.0 182.0 132 366 588 144 0 NA NA NA NA 212 501 814 213 0 NA NA NA NA 771 631 1650 192 402 NA NA NA NA 953 770 2306 344 605 NA NA NA NA 
1770933600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1770933600.0 18234.0 NA 829 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7544 219 NA NA NA NA NA NA NA 3122 357 NA NA NA NA NA NA 
1770933600.0 183.0 129 361 579 135 0 NA NA NA NA 210 492 807 216 0 NA NA NA NA 770 639 1651 199 396 NA NA NA NA 927 778 2274 338 614 NA NA NA NA 
1770933600.0 183.01 134 359 651 145 0 NA NA NA NA 211 492 952 212 0 NA NA NA NA 762 615 1692 195 428 NA NA NA NA 895 727 2096 349 700 NA NA NA NA 
1770933600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1770933600.0 18434.0 NA 641 674 0 197 NA NA NA NA NA 1055 945 0 332 NA NA NA NA NA 56789 2232 509 276 NA NA NA NA NA 17720 2484 745 480 NA NA NA NA 
1770933600.0 18634.0 NA 924 1163 0 NA NA NA NA NA NA 1425 1787 0 NA NA NA NA NA NA 59310 5648 555 NA NA NA NA NA NA 18547 3367 923 NA NA NA NA NA 
1770933600.0 19.0 NA 190 398 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 844 1420 262 NA NA NA NA NA NA 640 1497 487 NA NA NA NA NA 
