Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 141.003 NA 240 643 0 NA NA NA NA NA NA 353 938 0 NA NA NA NA NA NA 513 10525 242 NA NA NA NA NA NA 699 3996 479 NA NA NA NA NA 
1770069600.0 141.004 NA 248 561 0 NA NA NA NA NA NA 364 828 0 NA NA NA NA NA NA 368 2565 228 NA NA NA NA NA NA 397 1896 476 NA NA NA NA NA 
1770069600.0 141.005 NA 244 601 0 NA NA NA NA NA NA 373 822 0 NA NA NA NA NA NA 442 5470 245 NA NA NA NA NA NA 487 2689 453 NA NA NA NA NA 
1770069600.0 141.006 NA 245 595 0 NA NA NA NA NA NA 347 859 0 NA NA NA NA NA NA 422 5829 236 NA NA NA NA NA NA 493 2759 485 NA NA NA NA NA 
1770069600.0 141.007 NA 242 564 0 NA NA NA NA NA NA 359 868 0 NA NA NA NA NA NA 443 7602 276 NA NA NA NA NA NA 457 3159 566 NA NA NA NA NA 
1770069600.0 141.008 NA 229 653 0 NA NA NA NA NA NA 352 960 0 NA NA NA NA NA NA 557 12718 251 NA NA NA NA NA NA 825 4544 476 NA NA NA NA NA 
1770069600.0 141.008405 NA 229 163 0 NA NA NA NA NA NA 364 261 0 NA NA NA NA NA NA 549 791 100 NA NA NA NA NA NA 696 658 239 NA NA NA NA NA 
1770069600.0 141.008411 NA 242 167 0 NA NA NA NA NA NA 347 248 0 NA NA NA NA NA NA 502 341 106 NA NA NA NA NA NA 488 456 247 NA NA NA NA NA 
1770069600.0 141.008421 NA 234 157 0 NA NA NA NA NA NA 344 246 0 NA NA NA NA NA NA 542 388 101 NA NA NA NA NA NA 748 480 244 NA NA NA NA NA 
1770069600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 2199 649 NA NA NA NA NA NA 437 2438 879 NA NA NA NA NA 
1770069600.0 141.01 NA 238 634 0 NA NA NA NA NA NA 348 903 0 NA NA NA NA NA NA 531 11821 251 NA NA NA NA NA NA 531 4378 439 NA NA NA NA NA 
1770069600.0 141.011 NA 216 608 0 NA NA NA NA NA NA 327 868 0 NA NA NA NA NA NA 382 10561 247 NA NA NA NA NA NA 469 4002 494 NA NA NA NA NA 
1770069600.0 141.012 NA 245 615 0 NA NA NA NA NA NA 369 833 0 NA NA NA NA NA NA 431 7112 234 NA NA NA NA NA NA 550 3013 486 NA NA NA NA NA 
1770069600.0 141.013 NA 245 644 0 NA NA NA NA NA NA 359 891 0 NA NA NA NA NA NA 513 10295 242 NA NA NA NA NA NA 631 3895 438 NA NA NA NA NA 
1770069600.0 141.031 NA 242 650 0 NA NA NA NA NA NA 340 957 0 NA NA NA NA NA NA 539 11646 248 NA NA NA NA NA NA 555 4337 517 NA NA NA NA NA 
1770069600.0 141.032 NA 244 649 0 NA NA NA NA NA NA 357 939 0 NA NA NA NA NA NA 413 7421 243 NA NA NA NA NA NA 425 3324 488 NA NA NA NA NA 
1770069600.0 141.033 NA 206 601 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 446 12722 250 NA NA NA NA NA NA 524 4874 486 NA NA NA NA NA 
1770069600.0 141.034 NA 237 614 0 NA NA NA NA NA NA 345 893 0 NA NA NA NA NA NA 539 13328 247 NA NA NA NA NA NA 567 4940 479 NA NA NA NA NA 
1770069600.0 141.035 NA 232 647 0 NA NA NA NA NA NA 354 951 0 NA NA NA NA NA NA 554 13295 246 NA NA NA NA NA NA 724 4854 461 NA NA NA NA NA 
1770069600.0 141.036 NA 247 556 0 NA NA NA NA NA NA 355 808 0 NA NA NA NA NA NA 382 3700 234 NA NA NA NA NA NA 476 2180 459 NA NA NA NA NA 
1770069600.0 141.037 NA 242 633 0 NA NA NA NA NA NA 347 944 0 NA NA NA NA NA NA 505 10865 245 NA NA NA NA NA NA 560 4068 482 NA NA NA NA NA 
1770069600.0 141.038 NA 231 564 0 NA NA NA NA NA NA 363 946 0 NA NA NA NA NA NA 537 11802 246 NA NA NA NA NA NA 551 4258 434 NA NA NA NA NA 
1770069600.0 141.039 NA 242 626 0 NA NA NA NA NA NA 350 884 0 NA NA NA NA NA NA 543 11638 243 NA NA NA NA NA NA 558 4293 503 NA NA NA NA NA 
1770069600.0 141.041 NA 234 620 0 NA NA NA NA NA NA 343 967 0 NA NA NA NA NA NA 565 16223 238 NA NA NA NA NA NA 516 5606 418 NA NA NA NA NA 
1770069600.0 141.042 NA 243 659 0 NA NA NA NA NA NA 357 951 0 NA NA NA NA NA NA 470 9698 250 NA NA NA NA NA NA 514 3864 470 NA NA NA NA NA 
1770069600.0 141.043 NA 233 653 0 NA NA NA NA NA NA 359 989 0 NA NA NA NA NA NA 578 18931 244 NA NA NA NA NA NA 766 6321 430 NA NA NA NA NA 
1770069600.0 141.044 NA 215 620 0 NA NA NA NA NA NA 330 937 0 NA NA NA NA NA NA 412 16850 238 NA NA NA NA NA NA 423 5780 412 NA NA NA NA NA 
1770069600.0 141.045 NA 234 670 0 NA NA NA NA NA NA 363 997 0 NA NA NA NA NA NA 591 21780 242 NA NA NA NA NA NA 733 7199 420 NA NA NA NA NA 
1770069600.0 141.046 NA 238 658 0 NA NA NA NA NA NA 353 891 0 NA NA NA NA NA NA 523 15492 256 NA NA NA NA NA NA 673 5475 486 NA NA NA NA NA 
1770069600.0 141.047 NA 234 633 0 NA NA NA NA NA NA 357 932 0 NA NA NA NA NA NA 556 17366 238 NA NA NA NA NA NA 736 5902 421 NA NA NA NA NA 
1770069600.0 141.048 NA 234 630 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 574 17233 240 NA NA NA NA NA NA 756 5967 417 NA NA NA NA NA 
1770069600.0 141.049 NA 230 583 0 NA NA NA NA NA NA 343 909 0 NA NA NA NA NA NA 547 11616 228 NA NA NA NA NA NA 567 4324 385 NA NA NA NA NA 
1770069600.0 141.101 NA 234 640 0 NA NA NA NA NA NA 363 970 0 NA NA NA NA NA NA 457 7628 245 NA NA NA NA NA NA 473 3340 496 NA NA NA NA NA 
1770069600.0 141.102 NA 238 609 0 NA NA NA NA NA NA 354 963 0 NA NA NA NA NA NA 554 13214 249 NA NA NA NA NA NA 570 5222 518 NA NA NA NA NA 
1770069600.0 141.103 NA 234 653 0 NA NA NA NA NA NA 357 1050 0 NA NA NA NA NA NA 534 14135 254 NA NA NA NA NA NA 695 5430 434 NA NA NA NA NA 
1770069600.0 141.104 NA 233 628 0 NA NA NA NA NA NA 358 971 0 NA NA NA NA NA NA 542 13914 250 NA NA NA NA NA NA 655 5479 442 NA NA NA NA NA 
1770069600.0 141.105 NA 241 628 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 390 3962 233 NA NA NA NA NA NA 455 2422 487 NA NA NA NA NA 
1770069600.0 141.106 NA 237 633 0 NA NA NA NA NA NA 363 925 0 NA NA NA NA NA NA 495 10764 253 NA NA NA NA NA NA 457 4089 485 NA NA NA NA NA 
1770069600.0 141.107 NA 230 624 0 NA NA NA NA NA NA 358 934 0 NA NA NA NA NA NA 567 12225 245 NA NA NA NA NA NA 716 4696 443 NA NA NA NA NA 
1770069600.0 141.108 NA 236 628 0 NA NA NA NA NA NA 347 952 0 NA NA NA NA NA NA 567 12315 244 NA NA NA NA NA NA 675 4577 414 NA NA NA NA NA 
1770069600.0 141.109 NA 218 623 0 NA NA NA NA NA NA 321 944 0 NA NA NA NA NA NA 336 6841 240 NA NA NA NA NA NA 352 3135 495 NA NA NA NA NA 
1770069600.0 141.11 NA 237 622 0 NA NA NA NA NA NA 364 981 0 NA NA NA NA NA NA 566 14078 250 NA NA NA NA NA NA 695 5427 460 NA NA NA NA NA 
1770069600.0 141.111 NA 232 625 0 NA NA NA NA NA NA 359 952 0 NA NA NA NA NA NA 546 12389 246 NA NA NA NA NA NA 696 4616 432 NA NA NA NA NA 
1770069600.0 141.112 NA 234 640 0 NA NA NA NA NA NA 354 933 0 NA NA NA NA NA NA 527 13426 249 NA NA NA NA NA NA 616 5212 472 NA NA NA NA NA 
1770069600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 765 403 NA NA NA NA NA NA 444 948 617 NA NA NA NA NA 
1770069600.0 141.114 NA 230 629 0 NA NA NA NA NA NA 354 986 0 NA NA NA NA NA NA 564 12034 233 NA NA NA NA NA NA 748 4691 405 NA NA NA NA NA 
1770069600.0 141.201 132 238 635 0 NA NA NA NA NA 201 335 875 0 NA NA NA NA NA 1453 237 1765 373 NA NA NA NA NA 1115 407 2194 577 NA NA NA NA NA 
1770069600.0 141.202 126 232 117 522 0 NA NA NA NA 194 319 167 741 0 NA NA NA NA 1150 215 107 1186 338 NA NA NA NA 939 375 196 1556 548 NA NA NA NA 
1770069600.0 141.301 NA 435 837 0 NA NA NA NA NA NA 687 1322 0 NA NA NA NA NA NA 2700 20211 268 NA NA NA NA NA NA 1312 7379 547 NA NA NA NA NA 
1770069600.0 141.901 NA 574 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5653 218 NA NA NA NA NA NA NA 2580 473 NA NA NA NA NA NA 
1770069600.0 141.902 NA 505 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4956 222 NA NA NA NA NA NA NA 2484 474 NA NA NA NA NA NA 
1770069600.0 142.201 136 239 631 0 NA NA NA NA NA 201 353 878 0 NA NA NA NA NA 1452 218 1758 417 NA NA NA NA NA 1128 363 2099 653 NA NA NA NA NA 
1770069600.0 142.202 126 235 104 525 0 NA NA NA NA 192 355 167 737 0 NA NA NA NA 1161 204 106 1168 367 NA NA NA NA 1073 369 184 1611 584 NA NA NA NA 
1770069600.0 142.901 NA 502 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5418 212 NA NA NA NA NA NA NA 2439 441 NA NA NA NA NA NA 
1770069600.0 142.902 NA 495 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5404 219 NA NA NA NA NA NA NA 2635 469 NA NA NA NA NA NA 
1770069600.0 142.903 NA 436 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2064 181 NA NA NA NA NA NA NA 1693 385 NA NA NA NA NA NA 
1770069600.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7042 226 NA NA NA NA NA NA NA 3089 455 NA NA NA NA NA NA 
1770069600.0 143.201 106 348 662 0 NA NA NA NA NA 201 525 938 0 NA NA NA NA NA 1506 423 1846 410 NA NA NA NA NA 1458 761 2307 613 NA NA NA NA NA 
1770069600.0 143.202 123 331 108 515 0 NA NA NA NA 198 508 186 749 0 NA NA NA NA 1175 394 155 1335 418 NA NA NA NA 894 688 390 1907 653 NA NA NA NA 
1770069600.0 143.901 NA 514 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 7388 214 NA NA NA NA NA NA NA 3136 451 NA NA NA NA NA NA 
1770069600.0 143.902 NA 511 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5874 216 NA NA NA NA NA NA NA 2692 467 NA NA NA NA NA NA 
1770069600.0 143.911 NA 536 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 9085 223 NA NA NA NA NA NA NA 3856 472 NA NA NA NA NA NA 
1770069600.0 143.912 NA 535 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 16728 218 NA NA NA NA NA NA NA 5656 391 NA NA NA NA NA NA 
1770069600.0 143.921 NA 535 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 9394 228 NA NA NA NA NA NA NA 3576 411 NA NA NA NA NA NA 
1770069600.0 144.201 135 344 610 0 NA NA NA NA NA 206 510 847 0 NA NA NA NA NA 1493 438 1709 420 NA NA NA NA NA 1303 777 2194 644 NA NA NA NA NA 
1770069600.0 144.202 123 334 112 519 0 NA NA NA NA 194 507 178 783 0 NA NA NA NA 1156 394 149 1320 413 NA NA NA NA 865 696 306 1785 651 NA NA NA NA 
1770069600.0 144.6 NA 436 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1770069600.0 144.901 NA 566 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7148 216 NA NA NA NA NA NA NA 3059 464 NA NA NA NA NA NA 
1770069600.0 144.902 NA 516 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5879 216 NA NA NA NA NA NA NA 2686 458 NA NA NA NA NA NA 
1770069600.0 145.415 242 609 0 NA NA NA NA NA NA 375 885 0 NA NA NA NA NA NA 256 2715 236 NA NA NA NA NA NA 480 2603 425 NA NA NA NA NA NA 
1770069600.0 146.101 NA 245 734 0 NA NA NA NA NA NA 380 1084 0 NA NA NA NA NA NA 468 12064 256 NA NA NA NA NA NA 547 5311 437 NA NA NA NA NA 
1770069600.0 146.102 NA 234 714 0 NA NA NA NA NA NA 364 1065 0 NA NA NA NA NA NA 583 19354 258 NA NA NA NA NA NA 800 7236 439 NA NA NA NA NA 
1770069600.0 146.103 NA 238 835 0 NA NA NA NA NA NA 372 1236 0 NA NA NA NA NA NA 566 21645 255 NA NA NA NA NA NA 774 8089 435 NA NA NA NA NA 
1770069600.0 146.104 NA 235 731 0 NA NA NA NA NA NA 388 1082 0 NA NA NA NA NA NA 571 20551 253 NA NA NA NA NA NA 766 7649 439 NA NA NA NA NA 
1770069600.0 146.105 NA 236 694 0 NA NA NA NA NA NA 378 1095 0 NA NA NA NA NA NA 547 17874 263 NA NA NA NA NA NA 744 7081 501 NA NA NA NA NA 
1770069600.0 146.106 NA 233 701 0 NA NA NA NA NA NA 359 1044 0 NA NA NA NA NA NA 561 18094 251 NA NA NA NA NA NA 783 6765 435 NA NA NA NA NA 
1770069600.0 146.107 NA 234 721 0 NA NA NA NA NA NA 377 1093 0 NA NA NA NA NA NA 571 18349 255 NA NA NA NA NA NA 772 7121 430 NA NA NA NA NA 
1770069600.0 146.108 NA 233 700 0 NA NA NA NA NA NA 377 1031 0 NA NA NA NA NA NA 580 18200 260 NA NA NA NA NA NA 821 7079 487 NA NA NA NA NA 
1770069600.0 146.109 NA 238 696 0 NA NA NA NA NA NA 369 1030 0 NA NA NA NA NA NA 516 13760 258 NA NA NA NA NA NA 758 5838 445 NA NA NA NA NA 
1770069600.0 146.11 NA 233 709 0 NA NA NA NA NA NA 369 1040 0 NA NA NA NA NA NA 599 17571 259 NA NA NA NA NA NA 824 6547 448 NA NA NA NA NA 
1770069600.0 146.111 NA 234 661 0 NA NA NA NA NA NA 376 1025 0 NA NA NA NA NA NA 580 17616 254 NA NA NA NA NA NA 785 7036 483 NA NA NA NA NA 
1770069600.0 148.0 127 264 492 0 NA NA NA NA NA 188 361 705 0 NA NA NA NA NA 898 364 1130 312 NA NA NA NA NA 704 546 1501 529 NA NA NA NA NA 
1770069600.0 149.0 138 282 505 0 NA NA NA NA NA 199 378 780 0 NA NA NA NA NA 595 561 1158 325 NA NA NA NA NA 629 573 1532 530 NA NA NA NA NA 
1770069600.0 149.1 136 252 520 0 NA NA NA NA NA 210 354 770 0 NA NA NA NA NA 802 216 1181 324 NA NA NA NA NA 802 375 1628 522 NA NA NA NA NA 
1770069600.0 15.0 NA 192 373 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 860 1508 281 NA NA NA NA NA NA 675 1804 485 NA NA NA NA NA 
1770069600.0 158.0 133 239 520 133 0 NA NA NA NA 193 337 771 213 0 NA NA NA NA 1302 218 1342 233 365 NA NA NA NA 1072 433 1809 452 570 NA NA NA NA 
1770069600.0 158.1 NA 296 537 0 NA NA NA NA NA NA 427 755 0 NA NA NA NA NA NA 339 1388 379 NA NA NA NA NA NA 500 1729 589 NA NA NA NA NA 
1770069600.0 158.2 NA 277 524 0 NA NA NA NA NA NA 415 755 0 NA NA NA NA NA NA 343 1350 361 NA NA NA NA NA NA 547 1790 555 NA NA NA NA NA 
1770069600.0 158.3 NA 289 524 0 NA NA NA NA NA NA 420 742 0 NA NA NA NA NA NA 344 1378 371 NA NA NA NA NA NA 551 1778 573 NA NA NA NA NA 
1770069600.0 158.5 115 210 492 128 0 NA NA NA NA 188 314 719 203 0 NA NA NA NA 1306 221 1226 241 347 NA NA NA NA 913 459 1690 475 552 NA NA NA NA 
1770069600.0 159.0 137 236 482 140 0 NA NA NA NA 201 320 693 207 0 NA NA NA NA 1484 189 913 191 327 NA NA NA NA 1250 332 1390 389 528 NA NA NA NA 
1770069600.0 159.01 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1350 106 NA NA NA NA NA NA NA 1099 245 NA NA NA NA NA NA 
1770069600.0 159.02 137 235 120 458 130 0 NA NA NA 206 325 177 696 204 0 NA NA NA 1485 198 134 997 206 346 NA NA NA 1167 377 252 1447 376 551 NA NA NA 
1770069600.0 159.03 129 218 101 237 279 NA NA NA NA 194 312 159 433 446 NA NA NA NA 1131 190 140 401 588 NA NA NA NA 853 371 282 828 706 NA NA NA NA 
1770069600.0 159.1 148 277 496 0 NA NA NA NA NA 215 370 696 0 NA NA NA NA NA 1502 290 1020 333 NA NA NA NA NA 900 362 1471 533 NA NA NA NA NA 
1770069600.0 159.2 147 265 485 0 NA NA NA NA NA 218 378 722 0 NA NA NA NA NA 1117 302 1008 346 NA NA NA NA NA 795 454 1364 543 NA NA NA NA NA 
1770069600.0 159.3 148 267 495 0 NA NA NA NA NA 216 363 707 0 NA NA NA NA NA 1060 280 1025 352 NA NA NA NA NA 814 418 1414 546 NA NA NA NA NA 
1770069600.0 159.4 114 273 497 0 NA NA NA NA NA 217 362 698 0 NA NA NA NA NA 1391 281 1008 339 NA NA NA NA NA 945 377 1320 555 NA NA NA NA NA 
1770069600.0 16.0 NA 208 401 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 885 1790 292 NA NA NA NA NA NA 658 1872 544 NA NA NA NA NA 
1770069600.0 160.0 131 245 489 139 0 NA NA NA NA 202 334 697 203 0 NA NA NA NA 1515 225 950 204 329 NA NA NA NA 1299 377 1290 410 530 NA NA NA NA 
1770069600.0 160.02 130 234 121 462 133 0 NA NA NA 199 332 171 701 206 0 NA NA NA 1491 251 133 987 209 343 NA NA NA 1151 432 285 1361 377 550 NA NA NA 
1770069600.0 160.03 120 226 111 247 255 NA NA NA NA 194 319 170 427 444 NA NA NA NA 1185 226 132 403 597 NA NA NA NA 935 417 279 709 729 NA NA NA NA 
1770069600.0 160.1 147 300 504 0 NA NA NA NA NA 210 409 709 0 NA NA NA NA NA 1287 434 1031 341 NA NA NA NA NA 847 401 1328 552 NA NA NA NA NA 
1770069600.0 160.2 145 296 502 0 NA NA NA NA NA 222 400 714 0 NA NA NA NA NA 1027 422 982 334 NA NA NA NA NA 778 375 1360 556 NA NA NA NA NA 
1770069600.0 160.3 145 291 505 0 NA NA NA NA NA 215 400 730 0 NA NA NA NA NA 1070 434 1036 339 NA NA NA NA NA 784 431 1447 551 NA NA NA NA NA 
1770069600.0 160.4 142 285 497 0 NA NA NA NA NA 220 393 723 0 NA NA NA NA NA 1122 452 1051 346 NA NA NA NA NA 843 460 1356 541 NA NA NA NA NA 
1770069600.0 160.401 129 235 117 473 199 NA NA NA NA 194 328 162 629 298 NA NA NA NA 1141 213 102 863 293 NA NA NA NA 872 394 186 1324 453 NA NA NA NA 
1770069600.0 161.0 135 230 517 132 0 NA NA NA NA 199 381 718 217 0 NA NA NA NA 1465 230 1239 210 420 NA NA NA NA 1121 402 1617 376 693 NA NA NA NA 
1770069600.0 161.02 137 242 125 520 139 0 NA NA NA 202 347 170 762 216 0 NA NA NA 1509 230 115 1242 208 398 NA NA NA 1289 445 221 1636 387 628 NA NA NA 
1770069600.0 161.03 129 225 114 250 253 NA NA NA NA 194 343 165 449 451 NA NA NA NA 1142 214 133 413 595 NA NA NA NA 840 385 278 851 721 NA NA NA NA 
1770069600.0 161.1 146 293 558 0 NA NA NA NA NA 214 424 783 0 NA NA NA NA NA 1306 347 1312 391 NA NA NA NA NA 1017 386 1598 601 NA NA NA NA NA 
1770069600.0 161.2 145 295 548 0 NA NA NA NA NA 212 407 751 0 NA NA NA NA NA 1046 333 1255 384 NA NA NA NA NA 915 378 1553 609 NA NA NA NA NA 
1770069600.0 161.3 146 299 556 0 NA NA NA NA NA 217 420 731 0 NA NA NA NA NA 1058 336 1273 401 NA NA NA NA NA 851 374 1580 627 NA NA NA NA NA 
1770069600.0 161.4 144 296 551 0 NA NA NA NA NA 208 410 783 0 NA NA NA NA NA 1102 330 1256 386 NA NA NA NA NA 858 377 1559 604 NA NA NA NA NA 
1770069600.0 162.0 94 345 526 131 0 NA NA NA NA 214 536 753 215 0 NA NA NA NA 1464 405 1354 206 425 NA NA NA NA 1144 679 1746 365 655 NA NA NA NA 
1770069600.0 162.02 91 344 136 524 142 0 NA NA NA 204 530 193 757 211 0 NA NA NA 1492 427 127 1339 209 421 NA NA NA 1418 755 264 1956 389 660 NA NA NA 
1770069600.0 162.03 127 312 123 275 255 NA NA NA NA 194 506 170 452 448 NA NA NA NA 1142 404 142 413 584 NA NA NA NA 847 673 285 729 714 NA NA NA NA 
1770069600.0 162.1 142 397 573 0 NA NA NA NA NA 218 568 802 0 NA NA NA NA NA 1376 667 1346 405 NA NA NA NA NA 1053 774 1666 617 NA NA NA NA NA 
1770069600.0 162.2 141 408 571 0 NA NA NA NA NA 217 565 770 0 NA NA NA NA NA 1055 634 1306 402 NA NA NA NA NA 942 780 1627 629 NA NA NA NA NA 
1770069600.0 162.3 144 395 573 0 NA NA NA NA NA 217 555 770 0 NA NA NA NA NA 1102 645 1358 413 NA NA NA NA NA 916 679 1599 632 NA NA NA NA NA 
1770069600.0 162.4 141 406 568 0 NA NA NA NA NA 216 603 770 0 NA NA NA NA NA 1113 619 1352 401 NA NA NA NA NA 869 692 1613 613 NA NA NA NA NA 
1770069600.0 163.0 135 345 541 132 0 NA NA NA NA 212 514 775 207 0 NA NA NA NA 1465 409 1291 205 433 NA NA NA NA 1184 681 1697 362 672 NA NA NA NA 
1770069600.0 163.02 139 350 136 543 142 0 NA NA NA 209 523 182 757 206 0 NA NA NA 1505 426 126 1285 205 419 NA NA NA 1346 785 235 1683 386 631 NA NA NA 
1770069600.0 163.03 127 316 117 257 260 NA NA NA NA 205 503 179 451 460 NA NA NA NA 1147 397 142 417 596 NA NA NA NA 842 660 291 753 729 NA NA NA NA 
1770069600.0 163.1 143 409 565 0 NA NA NA NA NA 227 573 783 0 NA NA NA NA NA 1378 631 1355 407 NA NA NA NA NA 912 637 1624 620 NA NA NA NA NA 
1770069600.0 163.2 145 406 568 0 NA NA NA NA NA 217 602 786 0 NA NA NA NA NA 1042 619 1320 405 NA NA NA NA NA 802 639 1742 619 NA NA NA NA NA 
1770069600.0 163.3 146 404 562 0 NA NA NA NA NA 225 546 774 0 NA NA NA NA NA 1100 623 1363 410 NA NA NA NA NA 855 661 1644 631 NA NA NA NA NA 
1770069600.0 163.4 145 409 570 0 NA NA NA NA NA 215 619 786 0 NA NA NA NA NA 1096 626 1304 403 NA NA NA NA NA 811 713 1699 629 NA NA NA NA NA 
1770069600.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3630 245 NA NA NA NA NA NA NA 2203 426 NA NA NA NA NA NA 
1770069600.0 16634.0 NA 772 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 6535 223 NA NA NA NA NA NA NA 2834 437 NA NA NA NA NA NA 
1770069600.0 16834.0 NA 314 601 0 200 NA NA NA NA NA 450 871 0 319 NA NA NA NA NA 501 1482 362 244 NA NA NA NA NA 492 1668 606 472 NA NA NA NA 
1770069600.0 17.0 NA 200 395 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 858 1510 280 NA NA NA NA NA NA 865 3225 576 NA NA NA NA NA 
1770069600.0 17034.0 NA 666 1035 0 NA NA NA NA NA NA 970 1446 0 NA NA NA NA NA NA 2780 4312 400 NA NA NA NA NA NA 1339 2745 626 NA NA NA NA NA 
1770069600.0 18.0 NA 206 379 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 829 1410 272 NA NA NA NA NA NA 855 3531 544 NA NA NA NA NA 
1770069600.0 180.0 132 282 537 140 0 NA NA NA NA 207 400 747 206 0 NA NA NA NA 754 432 1164 198 319 NA NA NA NA 869 437 1505 364 519 NA NA NA NA 
1770069600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1770069600.0 18034.0 NA 654 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3866 245 NA NA NA NA NA NA NA 2222 454 NA NA NA NA NA NA 
1770069600.0 181.0 130 294 568 131 0 NA NA NA NA 206 410 828 206 0 NA NA NA NA 761 334 1536 210 409 NA NA NA NA 690 394 1909 393 633 NA NA NA NA 
1770069600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1770069600.0 182.0 129 376 595 135 0 NA NA NA NA 214 522 861 206 0 NA NA NA NA 752 602 1623 202 425 NA NA NA NA 685 707 2269 356 652 NA NA NA NA 
1770069600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1770069600.0 18234.0 NA 782 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 6628 223 NA NA NA NA NA NA NA 3027 447 NA NA NA NA NA NA 
1770069600.0 183.0 130 352 583 134 0 NA NA NA NA 205 496 825 217 0 NA NA NA NA 752 614 1626 205 432 NA NA NA NA 700 751 2026 350 673 NA NA NA NA 
1770069600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1770069600.0 18434.0 NA 511 697 0 211 NA NA NA NA NA 708 967 0 331 NA NA NA NA NA 994 2181 517 297 NA NA NA NA NA 1175 2384 772 496 NA NA NA NA 
1770069600.0 18634.0 NA 855 1211 0 NA NA NA NA NA NA 1201 1613 0 NA NA NA NA NA NA 3754 5466 516 NA NA NA NA NA NA 2384 3288 667 NA NA NA NA NA 
1770069600.0 19.0 NA 193 381 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 853 1470 277 NA NA NA NA NA NA 671 1853 565 NA NA NA NA NA 
1770069600.0 2.0 163 180 335 NA NA NA NA NA NA 265 264 477 NA NA NA NA NA NA 1347 271 822 NA NA NA NA NA NA 746 396 1113 NA NA NA NA NA NA 
1770069600.0 20.0 NA 202 376 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 864 1660 308 NA NA NA NA NA NA 695 3223 548 NA NA NA NA NA 
