Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 141.003 NA 243 650 0 NA NA NA NA NA NA 356 932 0 NA NA NA NA NA NA 486 10285 250 NA NA NA NA NA NA 529 3862 498 NA NA NA NA NA 
1768341600.0 141.004 NA 248 610 0 NA NA NA NA NA NA 362 893 0 NA NA NA NA NA NA 402 2683 239 NA NA NA NA NA NA 465 1976 462 NA NA NA NA NA 
1768341600.0 141.005 NA 238 608 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 523 5637 250 NA NA NA NA NA NA 647 2769 434 NA NA NA NA NA 
1768341600.0 141.006 NA 242 558 0 NA NA NA NA NA NA 350 843 0 NA NA NA NA NA NA 511 6052 243 NA NA NA NA NA NA 642 2892 476 NA NA NA NA NA 
1768341600.0 141.007 NA 247 625 0 NA NA NA NA NA NA 367 865 0 NA NA NA NA NA NA 500 7878 267 NA NA NA NA NA NA 539 3526 456 NA NA NA NA NA 
1768341600.0 141.008 NA 240 626 0 NA NA NA NA NA NA 356 945 0 NA NA NA NA NA NA 531 12630 239 NA NA NA NA NA NA 687 4461 482 NA NA NA NA NA 
1768341600.0 141.008405 NA 227 174 0 NA NA NA NA NA NA 349 270 0 NA NA NA NA NA NA 519 743 106 NA NA NA NA NA NA 585 544 306 NA NA NA NA NA 
1768341600.0 141.008411 NA 242 159 0 NA NA NA NA NA NA 353 244 0 NA NA NA NA NA NA 515 352 114 NA NA NA NA NA NA 536 498 330 NA NA NA NA NA 
1768341600.0 141.008421 NA 208 167 0 NA NA NA NA NA NA 327 242 0 NA NA NA NA NA NA 410 385 105 NA NA NA NA NA NA 442 487 296 NA NA NA NA NA 
1768341600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 2381 675 NA NA NA NA NA NA 474 2654 904 NA NA NA NA NA 
1768341600.0 141.01 NA 242 663 0 NA NA NA NA NA NA 341 938 0 NA NA NA NA NA NA 506 11566 243 NA NA NA NA NA NA 497 4221 452 NA NA NA NA NA 
1768341600.0 141.011 NA 214 644 0 NA NA NA NA NA NA 326 949 0 NA NA NA NA NA NA 393 9943 252 NA NA NA NA NA NA 556 3791 494 NA NA NA NA NA 
1768341600.0 141.012 NA 245 587 0 NA NA NA NA NA NA 361 858 0 NA NA NA NA NA NA 466 7166 246 NA NA NA NA NA NA 588 3097 513 NA NA NA NA NA 
1768341600.0 141.013 NA 244 654 0 NA NA NA NA NA NA 350 913 0 NA NA NA NA NA NA 495 10142 242 NA NA NA NA NA NA 567 3789 459 NA NA NA NA NA 
1768341600.0 141.031 NA 242 654 0 NA NA NA NA NA NA 357 942 0 NA NA NA NA NA NA 537 11502 242 NA NA NA NA NA NA 508 4255 462 NA NA NA NA NA 
1768341600.0 141.032 NA 221 636 0 NA NA NA NA NA NA 352 945 0 NA NA NA NA NA NA 482 7533 255 NA NA NA NA NA NA 551 3234 471 NA NA NA NA NA 
1768341600.0 141.033 NA 242 613 0 NA NA NA NA NA NA 357 917 0 NA NA NA NA NA NA 538 12875 239 NA NA NA NA NA NA 735 4606 496 NA NA NA NA NA 
1768341600.0 141.034 NA 239 613 0 NA NA NA NA NA NA 361 929 0 NA NA NA NA NA NA 535 13589 237 NA NA NA NA NA NA 670 4698 478 NA NA NA NA NA 
1768341600.0 141.035 NA 240 621 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 542 13789 240 NA NA NA NA NA NA 704 4860 513 NA NA NA NA NA 
1768341600.0 141.036 NA 249 556 0 NA NA NA NA NA NA 361 839 0 NA NA NA NA NA NA 413 3894 244 NA NA NA NA NA NA 506 2243 506 NA NA NA NA NA 
1768341600.0 141.037 NA 243 663 0 NA NA NA NA NA NA 349 964 0 NA NA NA NA NA NA 485 10470 252 NA NA NA NA NA NA 511 3978 490 NA NA NA NA NA 
1768341600.0 141.038 NA 243 659 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 550 11727 242 NA NA NA NA NA NA 554 4259 449 NA NA NA NA NA 
1768341600.0 141.039 NA 242 647 0 NA NA NA NA NA NA 360 929 0 NA NA NA NA NA NA 534 11323 237 NA NA NA NA NA NA 522 4156 432 NA NA NA NA NA 
1768341600.0 141.041 NA 244 584 0 NA NA NA NA NA NA 351 954 0 NA NA NA NA NA NA 576 15783 241 NA NA NA NA NA NA 706 5231 491 NA NA NA NA NA 
1768341600.0 141.042 NA 243 678 0 NA NA NA NA NA NA 362 974 0 NA NA NA NA NA NA 458 9540 249 NA NA NA NA NA NA 513 3746 475 NA NA NA NA NA 
1768341600.0 141.043 NA 230 626 0 NA NA NA NA NA NA 345 1002 0 NA NA NA NA NA NA 639 19496 248 NA NA NA NA NA NA 863 6677 513 NA NA NA NA NA 
1768341600.0 141.044 NA 235 637 0 NA NA NA NA NA NA 350 977 0 NA NA NA NA NA NA 580 16729 239 NA NA NA NA NA NA 792 5672 487 NA NA NA NA NA 
1768341600.0 141.045 NA 231 688 0 NA NA NA NA NA NA 345 1050 0 NA NA NA NA NA NA 613 21557 244 NA NA NA NA NA NA 805 7016 473 NA NA NA NA NA 
1768341600.0 141.046 NA 244 578 0 NA NA NA NA NA NA 351 941 0 NA NA NA NA NA NA 548 15191 241 NA NA NA NA NA NA 664 5080 484 NA NA NA NA NA 
1768341600.0 141.047 NA 216 640 0 NA NA NA NA NA NA 321 990 0 NA NA NA NA NA NA 431 17654 242 NA NA NA NA NA NA 431 5888 493 NA NA NA NA NA 
1768341600.0 141.048 NA 244 636 0 NA NA NA NA NA NA 361 987 0 NA NA NA NA NA NA 548 17279 242 NA NA NA NA NA NA 520 5891 498 NA NA NA NA NA 
1768341600.0 141.049 NA 242 629 0 NA NA NA NA NA NA 350 942 0 NA NA NA NA NA NA 518 11660 239 NA NA NA NA NA NA 546 4307 433 NA NA NA NA NA 
1768341600.0 141.101 NA 242 703 0 NA NA NA NA NA NA 349 997 0 NA NA NA NA NA NA 505 7742 247 NA NA NA NA NA NA 574 3392 459 NA NA NA NA NA 
1768341600.0 141.102 NA 243 663 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 543 13036 241 NA NA NA NA NA NA 743 4813 480 NA NA NA NA NA 
1768341600.0 141.103 NA 243 680 0 NA NA NA NA NA NA 353 1032 0 NA NA NA NA NA NA 546 14528 238 NA NA NA NA NA NA 690 5329 454 NA NA NA NA NA 
1768341600.0 141.104 NA 243 668 0 NA NA NA NA NA NA 353 961 0 NA NA NA NA NA NA 541 13557 240 NA NA NA NA NA NA 676 5140 506 NA NA NA NA NA 
1768341600.0 141.105 NA 250 630 0 NA NA NA NA NA NA 349 856 0 NA NA NA NA NA NA 404 4120 242 NA NA NA NA NA NA 454 2688 493 NA NA NA NA NA 
1768341600.0 141.106 NA 243 650 0 NA NA NA NA NA NA 361 931 0 NA NA NA NA NA NA 506 10594 241 NA NA NA NA NA NA 543 4101 504 NA NA NA NA NA 
1768341600.0 141.107 NA 238 645 0 NA NA NA NA NA NA 340 989 0 NA NA NA NA NA NA 547 11583 237 NA NA NA NA NA NA 652 4481 473 NA NA NA NA NA 
1768341600.0 141.108 NA 243 625 0 NA NA NA NA NA NA 349 968 0 NA NA NA NA NA NA 553 12124 239 NA NA NA NA NA NA 739 4504 485 NA NA NA NA NA 
1768341600.0 141.109 NA 242 643 0 NA NA NA NA NA NA 367 951 0 NA NA NA NA NA NA 484 6842 244 NA NA NA NA NA NA 637 3134 486 NA NA NA NA NA 
1768341600.0 141.11 NA 241 645 0 NA NA NA NA NA NA 351 930 0 NA NA NA NA NA NA 572 13480 237 NA NA NA NA NA NA 687 4841 480 NA NA NA NA NA 
1768341600.0 141.111 NA 238 628 0 NA NA NA NA NA NA 366 961 0 NA NA NA NA NA NA 545 12072 244 NA NA NA NA NA NA 643 4633 509 NA NA NA NA NA 
1768341600.0 141.112 NA 242 639 0 NA NA NA NA NA NA 345 961 0 NA NA NA NA NA NA 527 13376 243 NA NA NA NA NA NA 683 4809 491 NA NA NA NA NA 
1768341600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 744 399 NA NA NA NA NA NA 414 955 593 NA NA NA NA NA 
1768341600.0 141.114 NA 238 669 0 NA NA NA NA NA NA 357 947 0 NA NA NA NA NA NA 566 11878 237 NA NA NA NA NA NA 717 4473 473 NA NA NA NA NA 
1768341600.0 141.901 NA 573 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5938 227 NA NA NA NA NA NA NA 2715 475 NA NA NA NA NA NA 
1768341600.0 141.902 NA 501 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5062 223 NA NA NA NA NA NA NA 2614 432 NA NA NA NA NA NA 
1768341600.0 142.0 NA 419 854 0 NA NA NA NA NA NA 707 1326 0 NA NA NA NA NA NA 2765 20242 257 NA NA NA NA NA NA 1389 7112 433 NA NA NA NA NA 
1768341600.0 142.901 NA 493 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5695 222 NA NA NA NA NA NA NA 2685 466 NA NA NA NA NA NA 
1768341600.0 142.902 NA 506 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5480 220 NA NA NA NA NA NA NA 2706 430 NA NA NA NA NA NA 
1768341600.0 142.903 NA 440 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2110 178 NA NA NA NA NA NA NA 1910 381 NA NA NA NA NA NA 
1768341600.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7760 230 NA NA NA NA NA NA NA 3255 431 NA NA NA NA NA NA 
1768341600.0 143.201 142 244 593 0 NA NA NA NA NA 211 371 840 0 NA NA NA NA NA 1536 235 1707 396 NA NA NA NA NA 1434 429 2209 624 NA NA NA NA NA 
1768341600.0 143.202 131 234 120 538 0 NA NA NA NA 196 350 174 752 0 NA NA NA NA 1175 210 116 1269 390 NA NA NA NA 1052 394 225 1616 615 NA NA NA NA 
1768341600.0 143.203 125 235 118 523 0 NA NA NA NA 201 358 164 730 0 NA NA NA NA 1204 205 120 1238 390 NA NA NA NA 1253 383 260 1769 626 NA NA NA NA 
1768341600.0 143.901 NA 543 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 7411 222 NA NA NA NA NA NA NA 3022 453 NA NA NA NA NA NA 
1768341600.0 143.902 NA 515 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6032 222 NA NA NA NA NA NA NA 2723 453 NA NA NA NA NA NA 
1768341600.0 143.911 NA 525 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 9911 230 NA NA NA NA NA NA NA 4222 446 NA NA NA NA NA NA 
1768341600.0 143.912 NA 541 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 17103 225 NA NA NA NA NA NA NA 6038 455 NA NA NA NA NA NA 
1768341600.0 143.921 NA 557 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 9445 231 NA NA NA NA NA NA NA 4052 495 NA NA NA NA NA NA 
1768341600.0 144.6 NA 486 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 
1768341600.0 144.901 NA 568 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 7432 215 NA NA NA NA NA NA NA 3087 386 NA NA NA NA NA NA 
1768341600.0 144.902 NA 501 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 6089 221 NA NA NA NA NA NA NA 2744 425 NA NA NA NA NA NA 
1768341600.0 145.415 244 611 0 NA NA NA NA NA NA 367 868 0 NA NA NA NA NA NA 295 2749 249 NA NA NA NA NA NA 589 2610 481 NA NA NA NA NA NA 
1768341600.0 146.101 NA 245 717 0 NA NA NA NA NA NA 380 1035 0 NA NA NA NA NA NA 494 12294 243 NA NA NA NA NA NA 682 5199 412 NA NA NA NA NA 
1768341600.0 146.102 NA 231 697 0 NA NA NA NA NA NA 381 1058 0 NA NA NA NA NA NA 608 19504 246 NA NA NA NA NA NA 781 7374 422 NA NA NA NA NA 
1768341600.0 146.103 NA 241 886 0 NA NA NA NA NA NA 386 1348 0 NA NA NA NA NA NA 565 21693 261 NA NA NA NA NA NA 541 8218 477 NA NA NA NA NA 
1768341600.0 146.104 NA 231 746 0 NA NA NA NA NA NA 383 1120 0 NA NA NA NA NA NA 606 20522 254 NA NA NA NA NA NA 723 7978 495 NA NA NA NA NA 
1768341600.0 146.105 NA 231 672 0 NA NA NA NA NA NA 370 1085 0 NA NA NA NA NA NA 590 18519 260 NA NA NA NA NA NA 814 7121 504 NA NA NA NA NA 
1768341600.0 146.106 NA 230 689 0 NA NA NA NA NA NA 370 1039 0 NA NA NA NA NA NA 602 18374 255 NA NA NA NA NA NA 800 6922 522 NA NA NA NA NA 
1768341600.0 146.107 NA 229 720 0 NA NA NA NA NA NA 357 1061 0 NA NA NA NA NA NA 614 18766 257 NA NA NA NA NA NA 858 6989 492 NA NA NA NA NA 
1768341600.0 146.108 NA 230 726 0 NA NA NA NA NA NA 380 1040 0 NA NA NA NA NA NA 613 18877 253 NA NA NA NA NA NA 824 7262 498 NA NA NA NA NA 
1768341600.0 146.109 NA 232 695 0 NA NA NA NA NA NA 361 1038 0 NA NA NA NA NA NA 554 13574 256 NA NA NA NA NA NA 769 5552 458 NA NA NA NA NA 
1768341600.0 146.11 NA 230 653 0 NA NA NA NA NA NA 376 1055 0 NA NA NA NA NA NA 638 18172 251 NA NA NA NA NA NA 837 6879 493 NA NA NA NA NA 
1768341600.0 146.111 NA 231 667 0 NA NA NA NA NA NA 363 1037 0 NA NA NA NA NA NA 623 17901 254 NA NA NA NA NA NA 873 6911 453 NA NA NA NA NA 
1768341600.0 148.0 127 263 508 0 NA NA NA NA NA 191 350 725 0 NA NA NA NA NA 904 386 1154 327 NA NA NA NA NA 674 632 1527 551 NA NA NA NA NA 
1768341600.0 149.0 123 283 521 0 NA NA NA NA NA 201 361 763 0 NA NA NA NA NA 616 573 1243 342 NA NA NA NA NA 790 614 1628 559 NA NA NA NA NA 
1768341600.0 149.1 138 256 520 0 NA NA NA NA NA 216 378 758 0 NA NA NA NA NA 844 221 1212 338 NA NA NA NA NA 954 378 1564 568 NA NA NA NA NA 
1768341600.0 15.0 NA 206 395 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 831 1453 272 NA NA NA NA NA NA 557 1651 468 NA NA NA NA NA 
1768341600.0 158.0 135 240 529 141 0 NA NA NA NA 195 328 722 212 0 NA NA NA NA 1360 222 1250 221 362 NA NA NA NA 1251 459 1715 457 586 NA NA NA NA 
1768341600.0 158.1 NA 302 553 0 NA NA NA NA NA NA 423 754 0 NA NA NA NA NA NA 319 1307 379 NA NA NA NA NA NA 428 1570 598 NA NA NA NA NA 
1768341600.0 158.2 NA 298 536 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 311 1309 362 NA NA NA NA NA NA 454 1570 595 NA NA NA NA NA 
1768341600.0 158.3 NA 297 533 0 NA NA NA NA NA NA 423 745 0 NA NA NA NA NA NA 307 1298 364 NA NA NA NA NA NA 457 1642 577 NA NA NA NA NA 
1768341600.0 158.5 125 229 493 141 0 NA NA NA NA 186 319 752 207 0 NA NA NA NA 1319 195 1186 229 339 NA NA NA NA 927 442 1677 482 545 NA NA NA NA 
1768341600.0 159.0 136 238 474 141 0 NA NA NA NA 201 315 699 217 0 NA NA NA NA 1524 194 962 209 346 NA NA NA NA 1616 344 1300 409 560 NA NA NA NA 
1768341600.0 159.01 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1328 113 NA NA NA NA NA NA NA 1086 353 NA NA NA NA NA NA 
1768341600.0 159.02 139 239 117 478 142 0 NA NA NA 201 330 180 709 206 0 NA NA NA 1556 198 126 960 210 337 NA NA NA 1510 369 224 1435 435 555 NA NA NA 
1768341600.0 159.03 130 221 118 277 303 NA NA NA NA 196 314 171 454 459 NA NA NA NA 1140 182 110 389 557 NA NA NA NA 898 371 219 713 742 NA NA NA NA 
1768341600.0 159.1 150 277 506 0 NA NA NA NA NA 215 358 700 0 NA NA NA NA NA 1567 296 1068 357 NA NA NA NA NA 1061 367 1348 579 NA NA NA NA NA 
1768341600.0 159.2 147 275 501 0 NA NA NA NA NA 217 353 722 0 NA NA NA NA NA 1136 286 1021 347 NA NA NA NA NA 812 379 1365 574 NA NA NA NA NA 
1768341600.0 159.3 150 276 501 0 NA NA NA NA NA 215 360 709 0 NA NA NA NA NA 1092 267 1013 352 NA NA NA NA NA 984 366 1323 575 NA NA NA NA NA 
1768341600.0 159.4 117 276 503 0 NA NA NA NA NA 220 369 695 0 NA NA NA NA NA 1384 289 1030 350 NA NA NA NA NA 975 379 1475 570 NA NA NA NA NA 
1768341600.0 16.0 NA 217 419 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 872 1742 291 NA NA NA NA NA NA 653 1585 524 NA NA NA NA NA 
1768341600.0 160.0 135 244 495 141 0 NA NA NA NA 204 338 698 213 0 NA NA NA NA 1520 230 952 209 352 NA NA NA NA 1651 398 1432 403 567 NA NA NA NA 
1768341600.0 160.02 139 244 126 478 142 0 NA NA NA 201 342 179 690 214 0 NA NA NA 1514 241 122 999 208 337 NA NA NA 1494 475 237 1406 430 554 NA NA NA 
1768341600.0 160.03 131 235 117 296 302 NA NA NA NA 196 329 167 444 460 NA NA NA NA 1153 213 110 392 570 NA NA NA NA 900 377 218 700 771 NA NA NA NA 
1768341600.0 160.1 149 299 514 0 NA NA NA NA NA 218 394 717 0 NA NA NA NA NA 1299 439 1047 356 NA NA NA NA NA 862 403 1455 577 NA NA NA NA NA 
1768341600.0 160.2 144 300 509 0 NA NA NA NA NA 217 401 727 0 NA NA NA NA NA 1076 448 1000 347 NA NA NA NA NA 937 432 1318 569 NA NA NA NA NA 
1768341600.0 160.3 148 300 512 0 NA NA NA NA NA 215 406 730 0 NA NA NA NA NA 1080 435 1068 359 NA NA NA NA NA 839 400 1353 589 NA NA NA NA NA 
1768341600.0 160.4 146 296 511 0 NA NA NA NA NA 225 400 696 0 NA NA NA NA NA 1119 432 1043 349 NA NA NA NA NA 864 435 1426 574 NA NA NA NA NA 
1768341600.0 160.401 99 236 119 477 190 NA NA NA NA 201 334 167 628 299 NA NA NA NA 1156 216 111 874 333 NA NA NA NA 908 372 231 1329 526 NA NA NA NA 
1768341600.0 161.0 139 246 514 142 0 NA NA NA NA 209 362 731 218 0 NA NA NA NA 1520 220 1265 212 399 NA NA NA NA 1365 392 1841 443 655 NA NA NA NA 
1768341600.0 161.02 138 237 123 533 140 0 NA NA NA 206 362 177 767 213 0 NA NA NA 1480 237 149 1244 197 395 NA NA NA 1246 481 365 1774 369 663 NA NA NA 
1768341600.0 161.03 130 234 108 297 300 NA NA NA NA 199 350 163 459 452 NA NA NA NA 1162 212 126 390 564 NA NA NA NA 894 415 271 706 774 NA NA NA NA 
1768341600.0 161.1 148 292 563 0 NA NA NA NA NA 217 405 796 0 NA NA NA NA NA 1333 349 1339 418 NA NA NA NA NA 1065 411 1716 652 NA NA NA NA NA 
1768341600.0 161.2 146 296 558 0 NA NA NA NA NA 227 390 761 0 NA NA NA NA NA 1077 350 1321 405 NA NA NA NA NA 948 385 1657 641 NA NA NA NA NA 
1768341600.0 161.3 148 298 559 0 NA NA NA NA NA 225 394 759 0 NA NA NA NA NA 1098 350 1311 408 NA NA NA NA NA 921 411 1615 627 NA NA NA NA NA 
1768341600.0 161.4 146 295 555 0 NA NA NA NA NA 215 403 771 0 NA NA NA NA NA 1133 349 1300 406 NA NA NA NA NA 979 434 1583 642 NA NA NA NA NA 
1768341600.0 162.0 138 351 534 138 0 NA NA NA NA 201 525 759 210 0 NA NA NA NA 1546 412 1313 210 417 NA NA NA NA 1262 712 1855 375 646 NA NA NA NA 
1768341600.0 162.02 92 349 138 541 140 0 NA NA NA 203 529 198 783 212 0 NA NA NA 1476 415 161 1296 205 405 NA NA NA 1185 720 396 1860 389 652 NA NA NA 
1768341600.0 162.03 131 339 129 300 278 NA NA NA NA 196 518 176 465 456 NA NA NA NA 1147 388 125 390 589 NA NA NA NA 887 645 221 698 774 NA NA NA NA 
1768341600.0 162.1 148 397 577 0 NA NA NA NA NA 217 593 793 0 NA NA NA NA NA 1352 678 1406 427 NA NA NA NA NA 951 732 1658 666 NA NA NA NA NA 
1768341600.0 162.2 146 376 563 0 NA NA NA NA NA 227 623 806 0 NA NA NA NA NA 1066 654 1350 420 NA NA NA NA NA 867 695 1773 638 NA NA NA NA NA 
1768341600.0 162.3 147 413 577 0 NA NA NA NA NA 217 604 764 0 NA NA NA NA NA 1108 654 1430 422 NA NA NA NA NA 894 719 1801 644 NA NA NA NA NA 
1768341600.0 162.4 145 412 566 0 NA NA NA NA NA 218 594 773 0 NA NA NA NA NA 1128 644 1447 424 NA NA NA NA NA 912 694 1711 668 NA NA NA NA NA 
1768341600.0 163.0 137 348 543 140 0 NA NA NA NA 209 524 791 206 0 NA NA NA NA 1468 415 1313 210 414 NA NA NA NA 1156 707 1857 418 672 NA NA NA NA 
1768341600.0 163.02 91 351 137 539 142 0 NA NA NA 201 529 195 787 219 0 NA NA NA 1474 410 160 1301 202 413 NA NA NA 1181 718 390 1887 376 667 NA NA NA 
1768341600.0 163.03 127 340 129 301 286 NA NA NA NA 198 524 179 476 454 NA NA NA NA 1188 384 119 412 591 NA NA NA NA 954 628 209 848 755 NA NA NA NA 
1768341600.0 163.1 148 413 569 0 NA NA NA NA NA 217 614 790 0 NA NA NA NA NA 1340 654 1449 439 NA NA NA NA NA 955 700 1814 669 NA NA NA NA NA 
1768341600.0 163.2 113 403 563 0 NA NA NA NA NA 218 610 780 0 NA NA NA NA NA 1060 651 1394 417 NA NA NA NA NA 828 727 1648 649 NA NA NA NA NA 
1768341600.0 163.3 114 404 573 0 NA NA NA NA NA 210 594 784 0 NA NA NA NA NA 1101 650 1384 430 NA NA NA NA NA 825 718 1775 663 NA NA NA NA NA 
1768341600.0 163.4 144 404 572 0 NA NA NA NA NA 223 610 774 0 NA NA NA NA NA 1164 639 1376 428 NA NA NA NA NA 1145 683 1672 655 NA NA NA NA NA 
1768341600.0 16434.0 NA 654 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3543 254 NA NA NA NA NA NA NA 2082 452 NA NA NA NA NA NA 
1768341600.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7064 233 NA NA NA NA NA NA NA 3116 452 NA NA NA NA NA NA 
1768341600.0 16834.0 NA 317 584 0 201 NA NA NA NA NA 476 868 0 324 NA NA NA NA NA 534 1596 383 265 NA NA NA NA NA 586 1752 615 506 NA NA NA NA 
1768341600.0 17.0 NA 216 395 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 834 1534 275 NA NA NA NA NA NA 593 1584 467 NA NA NA NA NA 
1768341600.0 17034.0 NA 718 1085 0 NA NA NA NA NA NA 968 1715 0 NA NA NA NA NA NA 2978 5164 395 NA NA NA NA NA NA 1366 2988 620 NA NA NA NA NA 
1768341600.0 18.0 NA 198 397 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 840 1411 268 NA NA NA NA NA NA 591 1533 475 NA NA NA NA NA 
1768341600.0 180.0 137 298 525 142 0 NA NA NA NA 210 395 759 217 0 NA NA NA NA 730 435 1236 213 327 NA NA NA NA 731 471 1826 431 550 NA NA NA NA 
1768341600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1768341600.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3750 240 NA NA NA NA NA NA NA 2165 432 NA NA NA NA NA NA 
1768341600.0 181.0 130 295 570 144 0 NA NA NA NA 209 405 814 217 0 NA NA NA NA 782 357 1525 210 396 NA NA NA NA 740 501 1892 434 624 NA NA NA NA 
1768341600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1768341600.0 182.0 138 381 584 144 0 NA NA NA NA 207 534 831 216 0 NA NA NA NA 727 635 1592 221 412 NA NA NA NA 691 822 1900 422 649 NA NA NA NA 
1768341600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1768341600.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 7263 231 NA NA NA NA NA NA NA 3261 435 NA NA NA NA NA NA 
1768341600.0 183.0 136 379 593 143 0 NA NA NA NA 208 511 821 214 0 NA NA NA NA 728 603 1604 202 404 NA NA NA NA 698 744 2088 404 648 NA NA NA NA 
1768341600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1768341600.0 18434.0 NA 491 693 0 212 NA NA NA NA NA 674 961 0 336 NA NA NA NA NA 896 2244 501 285 NA NA NA NA NA 1048 2482 733 451 NA NA NA NA 
1768341600.0 18634.0 NA 701 961 0 NA NA NA NA NA NA 964 1390 0 NA NA NA NA NA NA 2276 3573 529 NA NA NA NA NA NA 1502 2855 766 NA NA NA NA NA 
1768341600.0 19.0 NA 190 394 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 848 1455 267 NA NA NA NA NA NA 612 1677 476 NA NA NA NA NA 
1768341600.0 2.0 165 189 334 NA NA NA NA NA NA 268 274 478 NA NA NA NA NA NA 1352 290 854 NA NA NA NA NA NA 887 491 1204 NA NA NA NA NA NA 
1768341600.0 20.0 NA 200 388 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 865 1640 313 NA NA NA NA NA NA 578 1605 523 NA NA NA NA NA 
1768341600.0 200.0 NA 270 474 0 NA NA NA NA NA NA 419 693 0 NA NA NA NA NA NA 459 1465 303 NA NA NA NA NA NA 593 1647 528 NA NA NA NA NA 
1768341600.0 2017.1 493 0 249 212 NA NA NA NA NA 660 0 378 336 NA NA NA NA NA 733 193 507 379 NA NA NA NA NA 1057 363 690 613 NA NA NA NA NA 
1768341600.0 2017.11 497 0 249 215 NA NA NA NA NA 663 0 372 338 NA NA NA NA NA 859 194 631 383 NA NA NA NA NA 1152 356 814 624 NA NA NA NA NA 
1768341600.0 2017.12 497 0 240 212 NA NA NA NA NA 642 0 379 330 NA NA NA NA NA 721 191 487 378 NA NA NA NA NA 1083 375 741 633 NA NA NA NA NA 
1768341600.0 2017.13 490 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 719 311 NA NA NA NA NA NA NA 1015 471 NA NA NA NA NA NA NA 
