Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 2.0 142 194 332 NA NA NA NA NA NA 271 278 473 NA NA NA NA NA NA 1418 271 872 NA NA NA NA NA NA 776 413 1247 NA NA NA NA NA NA 
1771624800.0 20.0 NA 208 397 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 853 1609 306 NA NA NA NA NA NA 553 1900 606 NA NA NA NA NA 
1771624800.0 200.0 NA 289 499 0 NA NA NA NA NA NA 437 711 0 NA NA NA NA NA NA 507 1499 294 NA NA NA NA NA NA 778 1833 529 NA NA NA NA NA 
1771624800.0 2017.1 496 0 249 217 NA NA NA NA NA 667 0 370 344 NA NA NA NA NA 722 188 484 384 NA NA NA NA NA 936 346 599 677 NA NA NA NA NA 
1771624800.0 2017.11 468 0 242 218 NA NA NA NA NA 630 0 362 337 NA NA NA NA NA 863 202 641 412 NA NA NA NA NA 979 382 712 612 NA NA NA NA NA 
1771624800.0 2017.12 500 0 238 212 NA NA NA NA NA 636 0 363 339 NA NA NA NA NA 713 184 493 412 NA NA NA NA NA 953 326 659 627 NA NA NA NA NA 
1771624800.0 2017.13 477 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 799 330 NA NA NA NA NA NA NA 1126 543 NA NA NA NA NA NA NA 
1771624800.0 2017.2 416 0 230 216 NA NA NA NA NA 579 0 352 332 NA NA NA NA NA 615 174 473 399 NA NA NA NA NA 849 322 666 607 NA NA NA NA NA 
1771624800.0 2017.3 424 0 243 215 NA NA NA NA NA 570 0 369 334 NA NA NA NA NA 625 163 441 359 NA NA NA NA NA 1135 322 610 570 NA NA NA NA NA 
1771624800.0 2017.4 459 0 240 215 NA NA NA NA NA 649 0 363 333 NA NA NA NA NA 702 195 477 405 NA NA NA NA NA 982 435 662 630 NA NA NA NA NA 
1771624800.0 2017.5 479 0 241 215 NA NA NA NA NA 633 0 365 326 NA NA NA NA NA 681 186 479 403 NA NA NA NA NA 873 359 659 637 NA NA NA NA NA 
1771624800.0 2017.6 494 0 246 217 NA NA NA NA NA 641 0 358 330 NA NA NA NA NA 693 188 467 369 NA NA NA NA NA 872 343 578 593 NA NA NA NA NA 
1771624800.0 2017.7 487 0 236 215 NA NA NA NA NA 620 0 358 331 NA NA NA NA NA 703 183 481 414 NA NA NA NA NA 1105 328 667 628 NA NA NA NA NA 
1771624800.0 2017.8 223 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1771624800.0 2017.9 500 0 239 211 NA NA NA NA NA 622 0 355 335 NA NA NA NA NA 662 195 478 412 NA NA NA NA NA 890 369 684 628 NA NA NA NA NA 
1771624800.0 2018.1 498 0 245 213 NA NA NA NA NA 636 0 363 326 NA NA NA NA NA 769 190 530 401 NA NA NA NA NA 1039 327 708 613 NA NA NA NA NA 
1771624800.0 2018.11 503 0 249 219 NA NA NA NA NA 656 0 359 333 NA NA NA NA NA 839 189 596 388 NA NA NA NA NA 1118 340 634 700 NA NA NA NA NA 
1771624800.0 2018.12 455 0 233 209 NA NA NA NA NA 662 0 366 323 NA NA NA NA NA 764 185 506 421 NA NA NA NA NA 989 338 683 637 NA NA NA NA NA 
1771624800.0 2018.13 477 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 774 311 NA NA NA NA NA NA NA 1123 486 NA NA NA NA NA NA NA 
1771624800.0 2018.2 417 0 232 217 NA NA NA NA NA 552 0 349 332 NA NA NA NA NA 657 165 457 402 NA NA NA NA NA 1116 316 644 598 NA NA NA NA NA 
1771624800.0 2018.3 413 0 230 216 NA NA NA NA NA 552 0 350 335 NA NA NA NA NA 682 166 466 408 NA NA NA NA NA 899 316 662 601 NA NA NA NA NA 
1771624800.0 2018.4 454 0 237 213 NA NA NA NA NA 636 0 355 338 NA NA NA NA NA 725 191 486 415 NA NA NA NA NA 955 336 687 606 NA NA NA NA NA 
1771624800.0 2018.5 489 0 242 216 NA NA NA NA NA 648 0 365 337 NA NA NA NA NA 691 180 446 370 NA NA NA NA NA 1110 332 581 624 NA NA NA NA NA 
1771624800.0 2018.6 499 0 246 218 NA NA NA NA NA 652 0 369 338 NA NA NA NA NA 723 186 470 388 NA NA NA NA NA 914 334 579 656 NA NA NA NA NA 
1771624800.0 2018.7 459 0 238 216 NA NA NA NA NA 633 0 359 326 NA NA NA NA NA 729 189 470 410 NA NA NA NA NA 946 322 679 636 NA NA NA NA NA 
1771624800.0 2018.8 212 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1771624800.0 2018.9 451 0 237 214 NA NA NA NA NA 646 0 360 328 NA NA NA NA NA 725 197 472 418 NA NA NA NA NA 1034 369 671 631 NA NA NA NA NA 
1771624800.0 202.0 NA 286 506 0 NA NA NA NA NA NA 424 702 0 NA NA NA NA NA NA 528 1700 299 NA NA NA NA NA NA 712 1969 483 NA NA NA NA NA 
1771624800.0 2022.0000001 NA 246 562 0 NA NA NA NA NA NA 353 846 0 NA NA NA NA NA NA 421 5530 251 NA NA NA NA NA NA 485 2727 461 NA NA NA NA NA 
1771624800.0 2022.0010001 NA 249 603 0 NA NA NA NA NA NA 363 857 0 NA NA NA NA NA NA 445 7614 233 NA NA NA NA NA NA 472 3180 431 NA NA NA NA NA 
1771624800.0 2022.0020001 NA 238 602 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 454 7533 230 NA NA NA NA NA NA 487 3146 411 NA NA NA NA NA 
1771624800.0 2022.0030001 NA 250 599 0 NA NA NA NA NA NA 372 892 0 NA NA NA NA NA NA 424 7740 236 NA NA NA NA NA NA 452 3278 457 NA NA NA NA NA 
1771624800.0 2023.0000001 NA 249 573 0 NA NA NA NA NA NA 359 814 0 NA NA NA NA NA NA 392 4353 239 NA NA NA NA NA NA 442 2411 569 NA NA NA NA NA 
1771624800.0 2023.0010001 NA 193 601 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 444 7184 254 NA NA NA NA NA NA 506 3019 481 NA NA NA NA NA 
1771624800.0 2023.0020001 NA 239 605 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 535 10658 245 NA NA NA NA NA NA 587 4015 460 NA NA NA NA NA 
1771624800.0 2024.0000001 NA 247 610 0 NA NA NA NA NA NA 378 879 0 NA NA NA NA NA NA 421 7747 229 NA NA NA NA NA NA 526 3321 406 NA NA NA NA NA 
1771624800.0 2024.0010001 NA 243 602 0 NA NA NA NA NA NA 375 877 0 NA NA NA NA NA NA 583 14041 255 NA NA NA NA NA NA 669 5113 426 NA NA NA NA NA 
1771624800.0 2024.0020001 NA 247 596 0 NA NA NA NA NA NA 381 879 0 NA NA NA NA NA NA 439 7245 237 NA NA NA NA NA NA 495 3191 511 NA NA NA NA NA 
1771624800.0 2024.0030001 NA 249 599 0 NA NA NA NA NA NA 390 877 0 NA NA NA NA NA NA 457 7888 232 NA NA NA NA NA NA 533 3292 412 NA NA NA NA NA 
1771624800.0 2024.0040001 NA 232 619 0 NA NA NA NA NA NA 382 912 0 NA NA NA NA NA NA 650 16586 248 NA NA NA NA NA NA 936 6183 429 NA NA NA NA NA 
1771624800.0 2024.0050001 NA 217 612 0 NA NA NA NA NA NA 380 915 0 NA NA NA NA NA NA 592 16337 257 NA NA NA NA NA NA 746 6314 431 NA NA NA NA NA 
1771624800.0 2024.0060001 NA 247 613 0 NA NA NA NA NA NA 382 893 0 NA NA NA NA NA NA 494 9336 239 NA NA NA NA NA NA 538 3818 459 NA NA NA NA NA 
1771624800.0 2024.0070001 NA 246 616 0 NA NA NA NA NA NA 388 888 0 NA NA NA NA NA NA 471 9082 239 NA NA NA NA NA NA 572 3598 458 NA NA NA NA NA 
1771624800.0 2025.0000001 NA 445 671 0 NA NA NA NA NA NA 702 937 0 NA NA NA NA NA NA 1932 10419 333 NA NA NA NA NA NA 1661 4925 616 NA NA NA NA NA 
1771624800.0 2025.0010001 NA 491 688 0 NA NA NA NA NA NA 777 1009 0 NA NA NA NA NA NA 2255 13873 343 NA NA NA NA NA NA 1735 6579 540 NA NA NA NA NA 
1771624800.0 2025.0020001 NA 495 701 0 NA NA NA NA NA NA 729 1022 0 NA NA NA NA NA NA 2632 18353 333 NA NA NA NA NA NA 2003 7668 591 NA NA NA NA NA 
1771624800.0 203.0 NA 284 506 0 NA NA NA NA NA NA 410 732 0 NA NA NA NA NA NA 523 1593 304 NA NA NA NA NA NA 804 1936 526 NA NA NA NA NA 
1771624800.0 204.0 163 287 510 0 NA NA NA NA NA 261 420 711 0 NA NA NA NA NA 1064 498 1527 290 NA NA NA NA NA 682 612 1729 464 NA NA NA NA NA 
1771624800.0 205.0 NA 292 495 0 NA NA NA NA NA NA 429 695 0 NA NA NA NA NA NA 508 1533 288 NA NA NA NA NA NA 623 1808 462 NA NA NA NA NA 
1771624800.0 21.0 NA 207 400 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 856 1697 310 NA NA NA NA NA NA 550 1839 596 NA NA NA NA NA 
1771624800.0 22.0 NA 222 409 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 914 1895 306 NA NA NA NA NA NA 608 1647 569 NA NA NA NA NA 
1771624800.0 23.0 NA 235 437 0 NA NA NA NA NA NA 351 619 0 NA NA NA NA NA NA 1035 2011 353 NA NA NA NA NA NA 727 1711 646 NA NA NA NA NA 
1771624800.0 24.0 NA 237 445 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 1084 2673 342 NA NA NA NA NA NA 718 1927 621 NA NA NA NA NA 
1771624800.0 25.0 NA 191 468 0 146 NA NA NA NA NA 349 660 0 220 NA NA NA NA NA 1129 3104 333 234 NA NA NA NA NA 743 2084 568 465 NA NA NA NA 
1771624800.0 2500.0001 NA 345 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 60867 101 NA NA NA NA NA NA NA 22115 315 NA NA NA NA NA NA 
1771624800.0 2500.0002 NA 345 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 59238 101 NA NA NA NA NA NA NA 22365 231 NA NA NA NA NA NA 
1771624800.0 2500.0003 NA 383 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 63851 101 NA NA NA NA NA NA NA 23393 243 NA NA NA NA NA NA 
1771624800.0 2500.0004 NA 387 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 62867 103 NA NA NA NA NA NA NA 23407 352 NA NA NA NA NA NA 
1771624800.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 34976 96 NA NA NA NA NA NA NA 10526 234 NA NA NA NA NA NA 
1771624800.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 52896 99 NA NA NA NA NA NA NA 19775 331 NA NA NA NA NA NA 
1771624800.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 44513 103 NA NA NA NA NA NA NA 14581 353 NA NA NA NA NA NA 
1771624800.0 2500.0201 NA 382 249 0 NA NA NA NA NA NA 548 366 0 NA NA NA NA NA NA 1699 592 95 NA NA NA NA NA NA 1600 762 251 NA NA NA NA NA 
1771624800.0 2500.0202 NA 385 248 0 NA NA NA NA NA NA 551 369 0 NA NA NA NA NA NA 1713 595 94 NA NA NA NA NA NA 1413 796 245 NA NA NA NA NA 
1771624800.0 2500.0203 NA 376 272 0 NA NA NA NA NA NA 556 395 0 NA NA NA NA NA NA 2027 751 96 NA NA NA NA NA NA 1525 972 223 NA NA NA NA NA 
1771624800.0 2500.0204 NA 363 252 0 NA NA NA NA NA NA 599 362 0 NA NA NA NA NA NA 1910 678 95 NA NA NA NA NA NA 1390 945 224 NA NA NA NA NA 
1771624800.0 2500.0301 NA 362 194 0 NA NA NA NA NA NA 531 273 0 NA NA NA NA NA NA 1874 473 95 NA NA NA NA NA NA 1307 756 227 NA NA NA NA NA 
1771624800.0 2500.0302 NA 345 187 0 NA NA NA NA NA NA 509 270 0 NA NA NA NA NA NA 1901 467 99 NA NA NA NA NA NA 1317 756 268 NA NA NA NA NA 
1771624800.0 2500.0303 NA 384 199 0 NA NA NA NA NA NA 558 275 0 NA NA NA NA NA NA 1890 493 97 NA NA NA NA NA NA 1324 784 247 NA NA NA NA NA 
1771624800.0 2500.0304 NA 353 199 0 NA NA NA NA NA NA 537 274 0 NA NA NA NA NA NA 2013 500 101 NA NA NA NA NA NA 1475 772 311 NA NA NA NA NA 
1771624800.0 2500.0401 NA 306 257 0 NA NA NA NA NA NA 450 395 0 NA NA NA NA NA NA 1235 725 101 NA NA NA NA NA NA 956 932 283 NA NA NA NA NA 
1771624800.0 2500.0402 NA 302 267 0 NA NA NA NA NA NA 438 387 0 NA NA NA NA NA NA 1266 735 103 NA NA NA NA NA NA 964 942 289 NA NA NA NA NA 
1771624800.0 2500.0403 NA 300 258 0 NA NA NA NA NA NA 459 393 0 NA NA NA NA NA NA 1312 739 103 NA NA NA NA NA NA 921 942 298 NA NA NA NA NA 
1771624800.0 2500.0404 NA 298 270 0 NA NA NA NA NA NA 446 402 0 NA NA NA NA NA NA 1281 751 102 NA NA NA NA NA NA 920 972 290 NA NA NA NA NA 
1771624800.0 2500.0501 NA 231 193 0 NA NA NA NA NA NA 376 273 0 NA NA NA NA NA NA 793 471 95 NA NA NA NA NA NA 826 648 262 NA NA NA NA NA 
1771624800.0 2500.0502 NA 230 185 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 983 505 97 NA NA NA NA NA NA 871 693 313 NA NA NA NA NA 
1771624800.0 2500.0503 NA 223 194 0 NA NA NA NA NA NA 371 281 0 NA NA NA NA NA NA 925 515 96 NA NA NA NA NA NA 861 784 229 NA NA NA NA NA 
1771624800.0 2500.1001 NA 333 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 50192 104 NA NA NA NA NA NA NA 16791 361 NA NA NA NA NA NA 
1771624800.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33107 96 NA NA NA NA NA NA NA 9665 309 NA NA NA NA NA NA 
1771624800.0 2500.1201 NA 299 276 0 NA NA NA NA NA NA 449 396 0 NA NA NA NA NA NA 1258 724 101 NA NA NA NA NA NA 903 908 282 NA NA NA NA NA 
1771624800.0 2500.1301 NA 247 182 0 NA NA NA NA NA NA 403 282 0 NA NA NA NA NA NA 817 478 101 NA NA NA NA NA NA 642 842 345 NA NA NA NA NA 
1771624800.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1771624800.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12273 NA NA NA NA NA NA NA NA 8927 NA NA NA NA NA NA NA 
1771624800.0 2500.1503 NA 159 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7736 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1771624800.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 17027 NA NA NA NA NA NA NA NA 11546 NA NA NA NA NA NA NA 
1771624800.0 2500.2201 NA 273 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1771624800.0 2500.2202 NA 324 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1771624800.0 2500.2203 NA 325 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 8764 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA 
1771624800.0 2500.2204 NA 334 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 21427 NA NA NA NA NA NA NA NA 7050 NA NA NA NA NA NA NA 
1771624800.0 2500.2206 NA 321 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 5638 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA 
1771624800.0 2500.2207 NA 277 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 10534 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA 
1771624800.0 2500.2208 NA 374 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 56406 NA NA NA NA NA NA NA NA 21931 NA NA NA NA NA NA NA 
1771624800.0 2500.2301 NA 306 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1771624800.0 2500.2302 NA 337 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 
1771624800.0 2500.2303 NA 376 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 6229 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1771624800.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 15704 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA 
1771624800.0 2500.2306 NA 352 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1771624800.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1771624800.0 2500.2308 NA 374 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 42839 NA NA NA NA NA NA NA NA 13876 NA NA NA NA NA NA NA 
1771624800.0 2500.2309 NA 394 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 42944 NA NA NA NA NA NA NA NA 13531 NA NA NA NA NA NA NA 
1771624800.0 2500.231 NA 110 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA 
1771624800.0 2500.2311 NA 78 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1771624800.0 2500.2401 NA 241 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1771624800.0 2500.2402 NA 259 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1771624800.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1771624800.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1771624800.0 2500.2405 NA 194 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1771624800.0 2500.2501 NA 185 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1771624800.0 2500.2601 NA 397 277 0 NA NA NA NA NA NA 548 412 0 NA NA NA NA NA NA 1759 647 92 NA NA NA NA NA NA 1316 756 236 NA NA NA NA NA 
1771624800.0 2500.2701 NA 348 205 0 NA NA NA NA NA NA 523 281 0 NA NA NA NA NA NA 1815 464 98 NA NA NA NA NA NA 1286 705 296 NA NA NA NA NA 
1771624800.0 2500.3001 NA 368 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 8655 94 NA NA NA NA NA NA NA 2993 325 NA NA NA NA NA NA 
1771624800.0 2500.3101 NA 289 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 5075 100 NA NA NA NA NA NA NA 2331 342 NA NA NA NA NA NA 
1771624800.0 2500.3102 NA 277 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1066 103 NA NA NA NA NA NA NA 1231 326 NA NA NA NA NA NA 
1771624800.0 2500.3201 NA 313 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1771624800.0 2500.3202 NA 334 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1771624800.0 2500.3203 NA 362 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1771624800.0 2500.3204 NA 322 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 18557 NA NA NA NA NA NA NA NA 6167 NA NA NA NA NA NA NA 
1771624800.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 19560 NA NA NA NA NA NA NA NA 6586 NA NA NA NA NA NA NA 
1771624800.0 2500.3206 NA 325 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1771624800.0 2500.3207 NA 319 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 9624 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA 
1771624800.0 2500.3208 NA 375 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 15895 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA 
1771624800.0 2500.3209 NA 378 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 9085 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA 
1771624800.0 2500.3301 NA 277 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1771624800.0 2500.3302 NA 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1771624800.0 2500.3303 NA 305 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1771624800.0 2500.3304 NA 306 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 14080 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA 
1771624800.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 16188 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA 
1771624800.0 2500.3306 NA 280 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1771624800.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1771624800.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 6489 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 
1771624800.0 2500.3309 NA 335 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 9152 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 
1771624800.0 2500.331 NA 290 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA 
1771624800.0 2500.9001 NA 257 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1771624800.0 2500.9002 NA 196 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1771624800.0 2500.9101 91 110 NA NA NA NA NA NA NA 133 203 NA NA NA NA NA NA NA 151 208 NA NA NA NA NA NA NA 250 508 NA NA NA NA NA NA NA 
1771624800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1771624800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1771624800.0 250199.0 397 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1771624800.0 250199.17 392 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 
1771624800.0 250199.18 476 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1771624800.0 250200.0 NA 484 553 0 NA NA NA NA NA NA 734 801 0 NA NA NA NA NA NA 3471 1873 284 NA NA NA NA NA NA 1659 1803 475 NA NA NA NA NA 
1771624800.0 250200.1 165 440 382 NA NA NA NA NA NA 255 670 541 NA NA NA NA NA NA 947 554 1350 NA NA NA NA NA NA 627 642 1419 NA NA NA NA NA NA 
1771624800.0 250200.117 139 518 414 NA NA NA NA NA NA 213 750 610 NA NA NA NA NA NA 1104 1340 1162 NA NA NA NA NA NA 761 854 1243 NA NA NA NA NA NA 
1771624800.0 250200.118 142 606 449 216 NA NA NA NA NA 210 856 641 355 NA NA NA NA NA 989 1384 1474 497 NA NA NA NA NA 649 872 1485 723 NA NA NA NA NA 
1771624800.0 250200.17 NA 569 628 0 NA NA NA NA NA NA 829 872 0 NA NA NA NA NA NA 4476 1900 360 NA NA NA NA NA NA 1954 1922 557 NA NA NA NA NA 
1771624800.0 250200.18 NA 551 650 0 NA NA NA NA NA NA 921 905 0 NA NA NA NA NA NA 6027 2308 390 NA NA NA NA NA NA 2627 1796 630 NA NA NA NA NA 
1771624800.0 250200.182 145 611 664 0 NA NA NA NA NA 211 872 924 0 NA NA NA NA NA 987 1428 2732 378 NA NA NA NA NA 696 951 2195 597 NA NA NA NA NA 
1771624800.0 250202.0 NA 491 559 0 NA NA NA NA NA NA 756 749 0 NA NA NA NA NA NA 3679 1882 292 NA NA NA NA NA NA 1659 1848 490 NA NA NA NA NA 
1771624800.0 250202.1 NA 384 475 546 0 NA NA NA NA NA 625 697 723 0 NA NA NA NA NA 1642 3705 1929 316 NA NA NA NA NA 1254 1601 1646 524 NA NA NA NA 
