Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 141.003 NA 243 650 0 NA NA NA NA NA NA 357 897 0 NA NA NA NA NA NA 463 10277 240 NA NA NA NA NA NA 459 3777 437 NA NA NA NA NA 
1767909600.0 141.004 NA 242 582 0 NA NA NA NA NA NA 345 851 0 NA NA NA NA NA NA 393 2571 222 NA NA NA NA NA NA 483 2067 394 NA NA NA NA NA 
1767909600.0 141.005 NA 238 553 0 NA NA NA NA NA NA 363 860 0 NA NA NA NA NA NA 460 5556 238 NA NA NA NA NA NA 523 2775 415 NA NA NA NA NA 
1767909600.0 141.006 NA 210 534 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 335 5890 228 NA NA NA NA NA NA 366 2941 395 NA NA NA NA NA 
1767909600.0 141.007 NA 212 609 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 336 7427 252 NA NA NA NA NA NA 345 3200 408 NA NA NA NA NA 
1767909600.0 141.008 NA 239 647 0 NA NA NA NA NA NA 352 948 0 NA NA NA NA NA NA 508 12286 234 NA NA NA NA NA NA 600 4357 425 NA NA NA NA NA 
1767909600.0 141.008405 NA 235 173 0 NA NA NA NA NA NA 356 264 0 NA NA NA NA NA NA 509 718 93 NA NA NA NA NA NA 606 531 214 NA NA NA NA NA 
1767909600.0 141.008411 NA 238 157 0 NA NA NA NA NA NA 365 251 0 NA NA NA NA NA NA 507 352 106 NA NA NA NA NA NA 512 609 263 NA NA NA NA NA 
1767909600.0 141.008421 NA 232 155 0 NA NA NA NA NA NA 353 250 0 NA NA NA NA NA NA 527 388 105 NA NA NA NA NA NA 595 597 280 NA NA NA NA NA 
1767909600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 2240 661 NA NA NA NA NA NA 416 2742 915 NA NA NA NA NA 
1767909600.0 141.01 NA 241 659 0 NA NA NA NA NA NA 353 931 0 NA NA NA NA NA NA 498 11352 241 NA NA NA NA NA NA 490 4118 429 NA NA NA NA NA 
1767909600.0 141.011 NA 232 611 0 NA NA NA NA NA NA 347 932 0 NA NA NA NA NA NA 502 9966 240 NA NA NA NA NA NA 498 3753 451 NA NA NA NA NA 
1767909600.0 141.012 NA 243 572 0 NA NA NA NA NA NA 350 843 0 NA NA NA NA NA NA 452 7034 228 NA NA NA NA NA NA 503 3042 405 NA NA NA NA NA 
1767909600.0 141.013 NA 215 657 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 417 10056 231 NA NA NA NA NA NA 400 3752 403 NA NA NA NA NA 
1767909600.0 141.031 NA 242 654 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 516 11406 238 NA NA NA NA NA NA 474 4123 430 NA NA NA NA NA 
1767909600.0 141.032 NA 237 608 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 450 7287 239 NA NA NA NA NA NA 583 3117 407 NA NA NA NA NA 
1767909600.0 141.033 NA 234 651 0 NA NA NA NA NA NA 350 923 0 NA NA NA NA NA NA 535 12295 241 NA NA NA NA NA NA 596 4284 459 NA NA NA NA NA 
1767909600.0 141.034 NA 238 652 0 NA NA NA NA NA NA 351 957 0 NA NA NA NA NA NA 517 13088 233 NA NA NA NA NA NA 609 4425 424 NA NA NA NA NA 
1767909600.0 141.035 NA 213 651 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 411 12811 237 NA NA NA NA NA NA 523 4450 445 NA NA NA NA NA 
1767909600.0 141.036 NA 214 584 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 294 3700 231 NA NA NA NA NA NA 454 2177 429 NA NA NA NA NA 
1767909600.0 141.037 NA 243 665 0 NA NA NA NA NA NA 362 938 0 NA NA NA NA NA NA 491 10372 234 NA NA NA NA NA NA 482 3800 402 NA NA NA NA NA 
1767909600.0 141.038 NA 242 630 0 NA NA NA NA NA NA 350 917 0 NA NA NA NA NA NA 523 11370 233 NA NA NA NA NA NA 475 4159 458 NA NA NA NA NA 
1767909600.0 141.039 NA 241 645 0 NA NA NA NA NA NA 347 951 0 NA NA NA NA NA NA 515 11232 235 NA NA NA NA NA NA 468 4051 423 NA NA NA NA NA 
1767909600.0 141.041 NA 243 667 0 NA NA NA NA NA NA 349 966 0 NA NA NA NA NA NA 527 15377 233 NA NA NA NA NA NA 531 5182 416 NA NA NA NA NA 
1767909600.0 141.042 NA 237 649 0 NA NA NA NA NA NA 355 968 0 NA NA NA NA NA NA 449 9482 234 NA NA NA NA NA NA 453 3673 429 NA NA NA NA NA 
1767909600.0 141.043 NA 208 655 0 NA NA NA NA NA NA 328 993 0 NA NA NA NA NA NA 448 18573 248 NA NA NA NA NA NA 410 5931 474 NA NA NA NA NA 
1767909600.0 141.044 NA 240 624 0 NA NA NA NA NA NA 353 954 0 NA NA NA NA NA NA 536 16362 237 NA NA NA NA NA NA 507 5435 422 NA NA NA NA NA 
1767909600.0 141.045 NA 213 707 0 NA NA NA NA NA NA 324 1026 0 NA NA NA NA NA NA 444 20734 233 NA NA NA NA NA NA 408 6664 411 NA NA NA NA NA 
1767909600.0 141.046 NA 235 661 0 NA NA NA NA NA NA 351 975 0 NA NA NA NA NA NA 505 14768 240 NA NA NA NA NA NA 491 4958 454 NA NA NA NA NA 
1767909600.0 141.047 NA 242 634 0 NA NA NA NA NA NA 362 1001 0 NA NA NA NA NA NA 536 16944 250 NA NA NA NA NA NA 531 5598 465 NA NA NA NA NA 
1767909600.0 141.048 NA 238 636 0 NA NA NA NA NA NA 338 983 0 NA NA NA NA NA NA 555 16403 237 NA NA NA NA NA NA 543 5541 435 NA NA NA NA NA 
1767909600.0 141.049 NA 240 643 0 NA NA NA NA NA NA 345 912 0 NA NA NA NA NA NA 512 11334 237 NA NA NA NA NA NA 469 4050 489 NA NA NA NA NA 
1767909600.0 141.101 NA 235 645 0 NA NA NA NA NA NA 353 1000 0 NA NA NA NA NA NA 447 7532 236 NA NA NA NA NA NA 464 3277 401 NA NA NA NA NA 
1767909600.0 141.102 NA 214 654 0 NA NA NA NA NA NA 321 980 0 NA NA NA NA NA NA 429 12689 236 NA NA NA NA NA NA 522 4532 431 NA NA NA NA NA 
1767909600.0 141.103 NA 241 757 0 NA NA NA NA NA NA 362 1105 0 NA NA NA NA NA NA 497 13409 231 NA NA NA NA NA NA 537 4887 400 NA NA NA NA NA 
1767909600.0 141.104 NA 230 682 0 NA NA NA NA NA NA 357 990 0 NA NA NA NA NA NA 528 13244 227 NA NA NA NA NA NA 524 4776 388 NA NA NA NA NA 
1767909600.0 141.105 NA 207 570 0 NA NA NA NA NA NA 321 889 0 NA NA NA NA NA NA 301 4062 225 NA NA NA NA NA NA 463 2425 385 NA NA NA NA NA 
1767909600.0 141.106 NA 230 624 0 NA NA NA NA NA NA 351 941 0 NA NA NA NA NA NA 489 10527 234 NA NA NA NA NA NA 593 4170 418 NA NA NA NA NA 
1767909600.0 141.107 NA 229 681 0 NA NA NA NA NA NA 357 998 0 NA NA NA NA NA NA 529 11418 233 NA NA NA NA NA NA 617 4332 421 NA NA NA NA NA 
1767909600.0 141.108 NA 235 669 0 NA NA NA NA NA NA 356 1006 0 NA NA NA NA NA NA 538 11758 236 NA NA NA NA NA NA 630 4259 446 NA NA NA NA NA 
1767909600.0 141.109 NA 243 615 0 NA NA NA NA NA NA 362 974 0 NA NA NA NA NA NA 446 6781 227 NA NA NA NA NA NA 501 3116 393 NA NA NA NA NA 
1767909600.0 141.11 NA 231 679 0 NA NA NA NA NA NA 350 984 0 NA NA NA NA NA NA 564 13669 237 NA NA NA NA NA NA 589 4812 431 NA NA NA NA NA 
1767909600.0 141.111 NA 239 692 0 NA NA NA NA NA NA 345 1003 0 NA NA NA NA NA NA 504 11749 233 NA NA NA NA NA NA 560 4267 411 NA NA NA NA NA 
1767909600.0 141.112 NA 235 653 0 NA NA NA NA NA NA 365 949 0 NA NA NA NA NA NA 511 13121 238 NA NA NA NA NA NA 596 4730 414 NA NA NA NA NA 
1767909600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 731 397 NA NA NA NA NA NA 387 901 574 NA NA NA NA NA 
1767909600.0 141.114 NA 228 651 0 NA NA NA NA NA NA 348 936 0 NA NA NA NA NA NA 539 11641 233 NA NA NA NA NA NA 603 4321 423 NA NA NA NA NA 
1767909600.0 141.901 NA 553 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 5736 217 NA NA NA NA NA NA NA 2659 402 NA NA NA NA NA NA 
1767909600.0 141.902 NA 505 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4808 219 NA NA NA NA NA NA NA 2285 405 NA NA NA NA NA NA 
1767909600.0 142.0 NA 412 840 0 NA NA NA NA NA NA 648 1367 0 NA NA NA NA NA NA 3127 19616 260 NA NA NA NA NA NA 1285 6622 459 NA NA NA NA NA 
1767909600.0 142.901 NA 503 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5453 209 NA NA NA NA NA NA NA 2498 368 NA NA NA NA NA NA 
1767909600.0 142.902 NA 501 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5293 218 NA NA NA NA NA NA NA 2412 387 NA NA NA NA NA NA 
1767909600.0 142.903 NA 440 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2055 176 NA NA NA NA NA NA NA 1717 367 NA NA NA NA NA NA 
1767909600.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 6996 229 NA NA NA NA NA NA NA 2987 418 NA NA NA NA NA NA 
1767909600.0 143.201 131 236 584 0 NA NA NA NA NA 206 373 840 0 NA NA NA NA NA 1487 225 1693 402 NA NA NA NA NA 1146 440 2233 655 NA NA NA NA NA 
1767909600.0 143.202 128 218 111 510 0 NA NA NA NA 196 353 167 749 0 NA NA NA NA 1156 216 141 1256 372 NA NA NA NA 895 466 368 1817 583 NA NA NA NA 
1767909600.0 143.203 122 219 114 501 0 NA NA NA NA 199 353 162 793 0 NA NA NA NA 1151 216 149 1199 385 NA NA NA NA 872 413 343 1776 622 NA NA NA NA 
1767909600.0 143.901 NA 535 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 7260 219 NA NA NA NA NA NA NA 3025 412 NA NA NA NA NA NA 
1767909600.0 143.902 NA 494 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6017 213 NA NA NA NA NA NA NA 2619 412 NA NA NA NA NA NA 
1767909600.0 143.911 NA 528 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 9282 231 NA NA NA NA NA NA NA 3829 516 NA NA NA NA NA NA 
1767909600.0 143.912 NA 545 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 15886 215 NA NA NA NA NA NA NA 5169 396 NA NA NA NA NA NA 
1767909600.0 143.921 NA 551 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 9282 231 NA NA NA NA NA NA NA 3777 541 NA NA NA NA NA NA 
1767909600.0 144.6 NA 483 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 
1767909600.0 144.901 NA 540 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 7383 221 NA NA NA NA NA NA NA 3381 437 NA NA NA NA NA NA 
1767909600.0 144.902 NA 494 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5898 217 NA NA NA NA NA NA NA 2629 413 NA NA NA NA NA NA 
1767909600.0 145.415 243 612 0 NA NA NA NA NA NA 370 865 0 NA NA NA NA NA NA 269 2682 244 NA NA NA NA NA NA 435 2571 495 NA NA NA NA NA NA 
1767909600.0 146.101 NA 237 713 0 NA NA NA NA NA NA 371 1050 0 NA NA NA NA NA NA 476 11575 239 NA NA NA NA NA NA 585 4831 405 NA NA NA NA NA 
1767909600.0 146.102 NA 242 738 0 NA NA NA NA NA NA 385 1059 0 NA NA NA NA NA NA 554 18696 244 NA NA NA NA NA NA 550 6725 411 NA NA NA NA NA 
1767909600.0 146.103 NA 234 845 0 NA NA NA NA NA NA 369 1277 0 NA NA NA NA NA NA 552 21425 253 NA NA NA NA NA NA 537 7771 449 NA NA NA NA NA 
1767909600.0 146.104 NA 236 717 0 NA NA NA NA NA NA 366 1040 0 NA NA NA NA NA NA 566 19663 245 NA NA NA NA NA NA 536 7015 419 NA NA NA NA NA 
1767909600.0 146.105 NA 240 730 0 NA NA NA NA NA NA 369 1088 0 NA NA NA NA NA NA 538 17004 249 NA NA NA NA NA NA 519 6264 426 NA NA NA NA NA 
1767909600.0 146.106 NA 241 698 0 NA NA NA NA NA NA 366 1026 0 NA NA NA NA NA NA 534 17379 245 NA NA NA NA NA NA 545 6345 416 NA NA NA NA NA 
1767909600.0 146.107 NA 239 704 0 NA NA NA NA NA NA 362 1080 0 NA NA NA NA NA NA 568 17988 246 NA NA NA NA NA NA 561 6680 427 NA NA NA NA NA 
1767909600.0 146.108 NA 240 724 0 NA NA NA NA NA NA 362 1044 0 NA NA NA NA NA NA 548 18112 248 NA NA NA NA NA NA 548 6547 432 NA NA NA NA NA 
1767909600.0 146.109 NA 244 725 0 NA NA NA NA NA NA 380 1036 0 NA NA NA NA NA NA 498 13063 259 NA NA NA NA NA NA 510 5353 460 NA NA NA NA NA 
1767909600.0 146.11 NA 240 687 0 NA NA NA NA NA NA 380 1040 0 NA NA NA NA NA NA 570 16739 242 NA NA NA NA NA NA 553 6448 410 NA NA NA NA NA 
1767909600.0 146.111 NA 213 687 0 NA NA NA NA NA NA 345 1021 0 NA NA NA NA NA NA 454 16733 246 NA NA NA NA NA NA 434 6154 425 NA NA NA NA NA 
1767909600.0 148.0 126 251 492 0 NA NA NA NA NA 188 359 718 0 NA NA NA NA NA 917 413 1192 332 NA NA NA NA NA 745 839 1821 608 NA NA NA NA NA 
1767909600.0 149.0 136 267 488 0 NA NA NA NA NA 205 384 750 0 NA NA NA NA NA 575 595 1226 335 NA NA NA NA NA 669 683 1851 600 NA NA NA NA NA 
1767909600.0 149.1 141 244 494 0 NA NA NA NA NA 208 386 770 0 NA NA NA NA NA 761 233 1195 332 NA NA NA NA NA 739 466 1804 631 NA NA NA NA NA 
1767909600.0 15.0 NA 201 374 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 827 1416 271 NA NA NA NA NA NA 551 1520 442 NA NA NA NA NA 
1767909600.0 158.0 123 229 522 130 0 NA NA NA NA 195 324 764 203 0 NA NA NA NA 1290 232 1239 243 362 NA NA NA NA 1062 548 1739 556 573 NA NA NA NA 
1767909600.0 158.1 NA 291 527 0 NA NA NA NA NA NA 426 783 0 NA NA NA NA NA NA 361 1354 362 NA NA NA NA NA NA 600 2056 565 NA NA NA NA NA 
1767909600.0 158.2 NA 285 523 0 NA NA NA NA NA NA 434 738 0 NA NA NA NA NA NA 349 1310 360 NA NA NA NA NA NA 686 2046 612 NA NA NA NA NA 
1767909600.0 158.3 NA 288 519 0 NA NA NA NA NA NA 429 770 0 NA NA NA NA NA NA 344 1305 359 NA NA NA NA NA NA 588 1901 558 NA NA NA NA NA 
1767909600.0 158.5 121 225 511 128 0 NA NA NA NA 188 312 735 213 0 NA NA NA NA 1316 212 1211 239 343 NA NA NA NA 1010 497 1711 531 567 NA NA NA NA 
1767909600.0 159.0 134 241 464 138 0 NA NA NA NA 201 347 673 204 0 NA NA NA NA 1529 208 965 202 334 NA NA NA NA 1350 459 1562 417 550 NA NA NA NA 
1767909600.0 159.01 NA 236 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1329 108 NA NA NA NA NA NA NA 1163 282 NA NA NA NA NA NA 
1767909600.0 159.02 137 234 123 477 139 0 NA NA NA 201 322 177 673 204 0 NA NA NA 1500 195 139 956 195 330 NA NA NA 1284 359 314 1390 354 505 NA NA NA 
1767909600.0 159.03 128 214 101 244 257 NA NA NA NA 198 317 170 451 453 NA NA NA NA 1136 194 145 385 551 NA NA NA NA 864 400 358 742 764 NA NA NA NA 
1767909600.0 159.1 141 270 484 0 NA NA NA NA NA 215 360 716 0 NA NA NA NA NA 1540 307 1041 353 NA NA NA NA NA 987 488 1539 605 NA NA NA NA NA 
1767909600.0 159.2 140 260 485 0 NA NA NA NA NA 223 342 693 0 NA NA NA NA NA 1150 290 1011 340 NA NA NA NA NA 911 447 1543 609 NA NA NA NA NA 
1767909600.0 159.3 144 263 476 0 NA NA NA NA NA 215 355 725 0 NA NA NA NA NA 1076 272 1017 350 NA NA NA NA NA 946 418 1640 593 NA NA NA NA NA 
1767909600.0 159.4 145 259 483 0 NA NA NA NA NA 220 365 694 0 NA NA NA NA NA 1356 302 1023 335 NA NA NA NA NA 991 467 1468 533 NA NA NA NA NA 
1767909600.0 16.0 NA 213 398 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 851 1750 288 NA NA NA NA NA NA 584 1578 465 NA NA NA NA NA 
1767909600.0 160.0 117 241 476 138 0 NA NA NA NA 204 337 701 207 0 NA NA NA NA 1530 244 975 200 356 NA NA NA NA 1346 536 1589 406 612 NA NA NA NA 
1767909600.0 160.02 135 241 121 476 130 0 NA NA NA 201 338 177 721 204 0 NA NA NA 1465 230 147 940 204 343 NA NA NA 1138 426 343 1455 430 557 NA NA NA 
1767909600.0 160.03 123 227 110 250 254 NA NA NA NA 196 329 168 450 455 NA NA NA NA 1153 224 127 379 553 NA NA NA NA 896 412 314 670 737 NA NA NA NA 
1767909600.0 160.1 140 290 495 0 NA NA NA NA NA 212 401 744 0 NA NA NA NA NA 1328 449 1052 350 NA NA NA NA NA 973 499 1492 599 NA NA NA NA NA 
1767909600.0 160.2 143 280 491 0 NA NA NA NA NA 215 385 751 0 NA NA NA NA NA 1043 440 1007 341 NA NA NA NA NA 924 481 1568 581 NA NA NA NA NA 
1767909600.0 160.3 141 285 502 0 NA NA NA NA NA 216 401 728 0 NA NA NA NA NA 1086 441 1040 355 NA NA NA NA NA 893 431 1539 603 NA NA NA NA NA 
1767909600.0 160.4 143 281 497 0 NA NA NA NA NA 215 397 743 0 NA NA NA NA NA 1101 436 1032 341 NA NA NA NA NA 898 495 1493 637 NA NA NA NA NA 
1767909600.0 160.401 127 236 105 462 182 NA NA NA NA 196 333 168 639 278 NA NA NA NA 1156 228 137 876 312 NA NA NA NA 933 502 371 1474 536 NA NA NA NA 
1767909600.0 161.0 134 237 519 131 0 NA NA NA NA 203 361 744 216 0 NA NA NA NA 1461 220 1224 203 407 NA NA NA NA 1141 401 1779 424 670 NA NA NA NA 
1767909600.0 161.02 134 236 121 525 135 0 NA NA NA 201 361 177 781 210 0 NA NA NA 1464 226 144 1205 203 402 NA NA NA 1156 422 332 1670 418 652 NA NA NA 
1767909600.0 161.03 127 218 106 251 258 NA NA NA NA 196 347 171 433 456 NA NA NA NA 1146 208 136 382 552 NA NA NA NA 891 438 387 716 790 NA NA NA NA 
1767909600.0 161.1 147 284 538 0 NA NA NA NA NA 218 400 756 0 NA NA NA NA NA 1288 365 1332 402 NA NA NA NA NA 869 522 1858 621 NA NA NA NA NA 
1767909600.0 161.2 144 278 537 0 NA NA NA NA NA 215 406 757 0 NA NA NA NA NA 1050 356 1277 396 NA NA NA NA NA 807 512 1830 611 NA NA NA NA NA 
1767909600.0 161.3 146 289 531 0 NA NA NA NA NA 210 401 756 0 NA NA NA NA NA 1062 355 1344 398 NA NA NA NA NA 867 528 1803 604 NA NA NA NA NA 
1767909600.0 161.4 145 279 529 0 NA NA NA NA NA 215 406 771 0 NA NA NA NA NA 1106 348 1315 393 NA NA NA NA NA 825 446 1834 603 NA NA NA NA NA 
1767909600.0 162.0 134 346 538 135 0 NA NA NA NA 206 535 784 219 0 NA NA NA NA 1466 413 1274 201 412 NA NA NA NA 1154 699 1795 397 672 NA NA NA NA 
1767909600.0 162.02 135 349 137 548 140 0 NA NA NA 204 543 187 770 207 0 NA NA NA 1469 413 156 1311 198 403 NA NA NA 1196 763 359 1711 359 602 NA NA NA 
1767909600.0 162.03 120 328 112 264 269 NA NA NA NA 193 517 183 478 457 NA NA NA NA 1173 405 160 400 569 NA NA NA NA 1015 852 405 778 771 NA NA NA NA 
1767909600.0 162.1 143 389 555 0 NA NA NA NA NA 215 578 790 0 NA NA NA NA NA 1338 666 1413 414 NA NA NA NA NA 878 741 1823 622 NA NA NA NA NA 
1767909600.0 162.2 93 394 558 0 NA NA NA NA NA 215 623 787 0 NA NA NA NA NA 1114 652 1344 413 NA NA NA NA NA 856 845 2104 650 NA NA NA NA NA 
1767909600.0 162.3 140 392 548 0 NA NA NA NA NA 217 580 793 0 NA NA NA NA NA 1103 650 1398 406 NA NA NA NA NA 805 767 1969 600 NA NA NA NA NA 
1767909600.0 162.4 140 387 556 0 NA NA NA NA NA 215 617 796 0 NA NA NA NA NA 1146 663 1390 406 NA NA NA NA NA 952 877 1954 632 NA NA NA NA NA 
1767909600.0 163.0 136 348 552 139 0 NA NA NA NA 203 512 804 214 0 NA NA NA NA 1464 406 1321 194 400 NA NA NA NA 1133 686 1745 359 585 NA NA NA NA 
1767909600.0 163.02 136 348 135 546 139 0 NA NA NA 207 510 194 762 214 0 NA NA NA 1458 412 142 1317 203 401 NA NA NA 1146 762 295 1724 371 603 NA NA NA 
1767909600.0 163.03 125 318 127 288 294 NA NA NA NA 193 517 177 462 459 NA NA NA NA 1158 398 138 404 533 NA NA NA NA 1008 759 328 840 714 NA NA NA NA 
1767909600.0 163.1 134 407 561 0 NA NA NA NA NA 212 583 793 0 NA NA NA NA NA 1375 661 1397 420 NA NA NA NA NA 920 880 1930 623 NA NA NA NA NA 
1767909600.0 163.2 142 385 551 0 NA NA NA NA NA 218 622 793 0 NA NA NA NA NA 1047 659 1358 409 NA NA NA NA NA 759 807 1872 626 NA NA NA NA NA 
1767909600.0 163.3 141 389 555 0 NA NA NA NA NA 218 585 780 0 NA NA NA NA NA 1116 652 1398 423 NA NA NA NA NA 902 759 1911 666 NA NA NA NA NA 
1767909600.0 163.4 144 381 561 0 NA NA NA NA NA 215 618 775 0 NA NA NA NA NA 1108 665 1385 404 NA NA NA NA NA 873 874 1898 617 NA NA NA NA NA 
1767909600.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3454 239 NA NA NA NA NA NA NA 1892 441 NA NA NA NA NA NA 
1767909600.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7796 230 NA NA NA NA NA NA NA 3541 438 NA NA NA NA NA NA 
1767909600.0 16834.0 NA 498 703 0 211 NA NA NA NA NA 663 947 0 329 NA NA NA NA NA 885 2221 498 276 NA NA NA NA NA 928 2524 700 427 NA NA NA NA 
1767909600.0 17.0 NA 209 384 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 838 1491 260 NA NA NA NA NA NA 579 1573 435 NA NA NA NA NA 
1767909600.0 17034.0 NA 813 1189 0 NA NA NA NA NA NA 1223 1697 0 NA NA NA NA NA NA 3564 5508 527 NA NA NA NA NA NA 1975 3141 703 NA NA NA NA NA 
1767909600.0 18.0 NA 198 371 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 848 1377 251 NA NA NA NA NA NA 712 1681 423 NA NA NA NA NA 
1767909600.0 180.0 132 278 517 130 0 NA NA NA NA 205 381 795 212 0 NA NA NA NA 720 428 1205 203 331 NA NA NA NA 682 484 1634 384 554 NA NA NA NA 
1767909600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1767909600.0 18034.0 NA 652 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3687 246 NA NA NA NA NA NA NA 2039 450 NA NA NA NA NA NA 
1767909600.0 181.0 130 280 577 131 0 NA NA NA NA 206 402 858 213 0 NA NA NA NA 765 348 1515 204 394 NA NA NA NA 697 501 1987 414 609 NA NA NA NA 
1767909600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1767909600.0 182.0 127 356 585 131 0 NA NA NA NA 205 513 838 207 0 NA NA NA NA 752 617 1623 205 402 NA NA NA NA 689 789 2134 425 586 NA NA NA NA 
1767909600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1767909600.0 18234.0 NA 768 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7448 223 NA NA NA NA NA NA NA 3454 427 NA NA NA NA NA NA 
1767909600.0 183.0 135 377 598 142 0 NA NA NA NA 209 505 829 217 0 NA NA NA NA 728 599 1618 203 400 NA NA NA NA 736 727 1963 376 605 NA NA NA NA 
1767909600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1767909600.0 18434.0 NA 468 686 0 197 NA NA NA NA NA 660 982 0 336 NA NA NA NA NA 881 2225 501 291 NA NA NA NA NA 901 2526 740 548 NA NA NA NA 
1767909600.0 18634.0 NA 708 965 0 NA NA NA NA NA NA 977 1372 0 NA NA NA NA NA NA 2342 3501 522 NA NA NA NA NA NA 1461 2749 711 NA NA NA NA NA 
1767909600.0 19.0 NA 200 375 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 827 1416 255 NA NA NA NA NA NA 561 1511 420 NA NA NA NA NA 
1767909600.0 2.0 164 189 333 NA NA NA NA NA NA 267 259 479 NA NA NA NA NA NA 1313 272 818 NA NA NA NA NA NA 773 438 1211 NA NA NA NA NA NA 
1767909600.0 20.0 NA 204 383 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 847 1581 307 NA NA NA NA NA NA 582 1537 479 NA NA NA NA NA 
1767909600.0 200.0 NA 265 458 0 NA NA NA NA NA NA 403 705 0 NA NA NA NA NA NA 530 1512 296 NA NA NA NA NA NA 960 1956 559 NA NA NA NA NA 
1767909600.0 2017.1 495 0 246 212 NA NA NA NA NA 633 0 354 330 NA NA NA NA NA 719 191 509 377 NA NA NA NA NA 904 361 648 583 NA NA NA NA NA 
1767909600.0 2017.11 498 0 251 214 NA NA NA NA NA 658 0 368 332 NA NA NA NA NA 833 197 615 364 NA NA NA NA NA 988 349 726 539 NA NA NA NA NA 
1767909600.0 2017.12 494 0 243 211 NA NA NA NA NA 657 0 360 329 NA NA NA NA NA 690 185 462 370 NA NA NA NA NA 906 342 639 559 NA NA NA NA NA 
1767909600.0 2017.13 500 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 738 317 NA NA NA NA NA NA NA 1087 498 NA NA NA NA NA NA NA 
