Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 141.003 NA 241 597 0 NA NA NA NA NA NA 352 921 0 NA NA NA NA NA NA 508 10755 238 NA NA NA NA NA NA 653 3972 499 NA NA NA NA NA 
1771452000.0 141.004 NA 249 589 0 NA NA NA NA NA NA 351 845 0 NA NA NA NA NA NA 374 2588 228 NA NA NA NA NA NA 412 1843 469 NA NA NA NA NA 
1771452000.0 141.005 NA 219 605 0 NA NA NA NA NA NA 335 837 0 NA NA NA NA NA NA 344 5450 238 NA NA NA NA NA NA 420 2532 388 NA NA NA NA NA 
1771452000.0 141.006 NA 245 609 0 NA NA NA NA NA NA 366 836 0 NA NA NA NA NA NA 443 5797 228 NA NA NA NA NA NA 610 2652 390 NA NA NA NA NA 
1771452000.0 141.007 NA 247 622 0 NA NA NA NA NA NA 359 848 0 NA NA NA NA NA NA 443 7303 269 NA NA NA NA NA NA 617 2997 445 NA NA NA NA NA 
1771452000.0 141.008 NA 233 610 0 NA NA NA NA NA NA 350 909 0 NA NA NA NA NA NA 540 12905 243 NA NA NA NA NA NA 543 5004 410 NA NA NA NA NA 
1771452000.0 141.008405 NA 237 163 0 NA NA NA NA NA NA 347 251 0 NA NA NA NA NA NA 539 770 105 NA NA NA NA NA NA 510 638 329 NA NA NA NA NA 
1771452000.0 141.008411 NA 238 148 0 NA NA NA NA NA NA 347 244 0 NA NA NA NA NA NA 499 342 115 NA NA NA NA NA NA 473 492 320 NA NA NA NA NA 
1771452000.0 141.008421 NA 208 150 0 NA NA NA NA NA NA 318 242 0 NA NA NA NA NA NA 419 376 105 NA NA NA NA NA NA 449 498 251 NA NA NA NA NA 
1771452000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 2223 664 NA NA NA NA NA NA 481 2587 887 NA NA NA NA NA 
1771452000.0 141.01 NA 241 603 0 NA NA NA NA NA NA 350 967 0 NA NA NA NA NA NA 505 11969 248 NA NA NA NA NA NA 490 4422 449 NA NA NA NA NA 
1771452000.0 141.011 NA 239 606 0 NA NA NA NA NA NA 339 909 0 NA NA NA NA NA NA 499 10280 246 NA NA NA NA NA NA 535 3904 484 NA NA NA NA NA 
1771452000.0 141.012 NA 245 613 0 NA NA NA NA NA NA 358 837 0 NA NA NA NA NA NA 426 7251 235 NA NA NA NA NA NA 437 3100 406 NA NA NA NA NA 
1771452000.0 141.013 NA 242 612 0 NA NA NA NA NA NA 359 891 0 NA NA NA NA NA NA 530 10376 241 NA NA NA NA NA NA 583 3835 459 NA NA NA NA NA 
1771452000.0 141.031 NA 231 599 0 NA NA NA NA NA NA 353 951 0 NA NA NA NA NA NA 559 11858 246 NA NA NA NA NA NA 675 4490 439 NA NA NA NA NA 
1771452000.0 141.032 NA 241 654 0 NA NA NA NA NA NA 358 928 0 NA NA NA NA NA NA 435 7459 243 NA NA NA NA NA NA 470 3171 424 NA NA NA NA NA 
1771452000.0 141.033 NA 238 613 0 NA NA NA NA NA NA 364 936 0 NA NA NA NA NA NA 564 12766 237 NA NA NA NA NA NA 632 4548 459 NA NA NA NA NA 
1771452000.0 141.034 NA 241 616 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 541 14035 236 NA NA NA NA NA NA 588 5706 441 NA NA NA NA NA 
1771452000.0 141.035 NA 237 590 0 NA NA NA NA NA NA 359 903 0 NA NA NA NA NA NA 542 13471 237 NA NA NA NA NA NA 532 4835 463 NA NA NA NA NA 
1771452000.0 141.036 NA 244 574 0 NA NA NA NA NA NA 346 820 0 NA NA NA NA NA NA 403 3751 235 NA NA NA NA NA NA 530 2188 489 NA NA NA NA NA 
1771452000.0 141.037 NA 245 632 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 507 10617 239 NA NA NA NA NA NA 587 3862 494 NA NA NA NA NA 
1771452000.0 141.038 NA 238 615 0 NA NA NA NA NA NA 356 895 0 NA NA NA NA NA NA 576 11887 238 NA NA NA NA NA NA 618 4307 455 NA NA NA NA NA 
1771452000.0 141.039 NA 239 616 0 NA NA NA NA NA NA 363 944 0 NA NA NA NA NA NA 580 11614 237 NA NA NA NA NA NA 688 4217 508 NA NA NA NA NA 
1771452000.0 141.041 NA 221 615 0 NA NA NA NA NA NA 354 931 0 NA NA NA NA NA NA 589 16399 245 NA NA NA NA NA NA 741 6009 515 NA NA NA NA NA 
1771452000.0 141.042 NA 236 621 0 NA NA NA NA NA NA 346 937 0 NA NA NA NA NA NA 483 9619 240 NA NA NA NA NA NA 641 3797 457 NA NA NA NA NA 
1771452000.0 141.043 NA 234 627 0 NA NA NA NA NA NA 359 1003 0 NA NA NA NA NA NA 578 18995 254 NA NA NA NA NA NA 724 6437 434 NA NA NA NA NA 
1771452000.0 141.044 NA 242 617 0 NA NA NA NA NA NA 359 929 0 NA NA NA NA NA NA 540 16906 255 NA NA NA NA NA NA 617 6118 515 NA NA NA NA NA 
1771452000.0 141.045 NA 238 693 0 NA NA NA NA NA NA 369 997 0 NA NA NA NA NA NA 579 21699 249 NA NA NA NA NA NA 752 7216 475 NA NA NA NA NA 
1771452000.0 141.046 NA 210 627 0 NA NA NA NA NA NA 322 967 0 NA NA NA NA NA NA 425 15557 251 NA NA NA NA NA NA 432 5748 586 NA NA NA NA NA 
1771452000.0 141.047 NA 206 633 0 NA NA NA NA NA NA 362 961 0 NA NA NA NA NA NA 572 17453 245 NA NA NA NA NA NA 742 6100 432 NA NA NA NA NA 
1771452000.0 141.048 NA 222 622 0 NA NA NA NA NA NA 358 987 0 NA NA NA NA NA NA 584 17336 252 NA NA NA NA NA NA 761 6120 456 NA NA NA NA NA 
1771452000.0 141.049 NA 237 602 0 NA NA NA NA NA NA 359 951 0 NA NA NA NA NA NA 594 11866 236 NA NA NA NA NA NA 735 4406 413 NA NA NA NA NA 
1771452000.0 141.101 NA 239 647 0 NA NA NA NA NA NA 369 963 0 NA NA NA NA NA NA 445 7698 242 NA NA NA NA NA NA 519 3322 458 NA NA NA NA NA 
1771452000.0 141.102 NA 231 608 0 NA NA NA NA NA NA 354 933 0 NA NA NA NA NA NA 557 13586 253 NA NA NA NA NA NA 654 5381 479 NA NA NA NA NA 
1771452000.0 141.103 NA 236 682 0 NA NA NA NA NA NA 359 1010 0 NA NA NA NA NA NA 531 14123 245 NA NA NA NA NA NA 498 6034 417 NA NA NA NA NA 
1771452000.0 141.104 NA 242 628 0 NA NA NA NA NA NA 340 948 0 NA NA NA NA NA NA 536 14011 247 NA NA NA NA NA NA 517 5317 423 NA NA NA NA NA 
1771452000.0 141.105 NA 219 628 0 NA NA NA NA NA NA 329 887 0 NA NA NA NA NA NA 291 4145 235 NA NA NA NA NA NA 381 2499 418 NA NA NA NA NA 
1771452000.0 141.106 NA 240 619 0 NA NA NA NA NA NA 358 954 0 NA NA NA NA NA NA 527 11084 237 NA NA NA NA NA NA 706 4318 452 NA NA NA NA NA 
1771452000.0 141.107 NA 238 635 0 NA NA NA NA NA NA 342 973 0 NA NA NA NA NA NA 552 11949 237 NA NA NA NA NA NA 533 4597 467 NA NA NA NA NA 
1771452000.0 141.108 NA 236 623 0 NA NA NA NA NA NA 350 937 0 NA NA NA NA NA NA 607 12147 239 NA NA NA NA NA NA 694 4575 462 NA NA NA NA NA 
1771452000.0 141.109 NA 244 685 0 NA NA NA NA NA NA 339 966 0 NA NA NA NA NA NA 445 6917 234 NA NA NA NA NA NA 538 3142 401 NA NA NA NA NA 
1771452000.0 141.11 NA 232 618 0 NA NA NA NA NA NA 363 987 0 NA NA NA NA NA NA 578 14220 252 NA NA NA NA NA NA 555 5392 442 NA NA NA NA NA 
1771452000.0 141.111 NA 215 683 0 NA NA NA NA NA NA 326 967 0 NA NA NA NA NA NA 415 12394 242 NA NA NA NA NA NA 454 4976 430 NA NA NA NA NA 
1771452000.0 141.112 NA 229 628 0 NA NA NA NA NA NA 359 987 0 NA NA NA NA NA NA 553 14048 248 NA NA NA NA NA NA 699 5320 438 NA NA NA NA NA 
1771452000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 743 402 NA NA NA NA NA NA 401 906 606 NA NA NA NA NA 
1771452000.0 141.114 NA 236 593 0 NA NA NA NA NA NA 354 967 0 NA NA NA NA NA NA 563 12177 237 NA NA NA NA NA NA 526 4725 479 NA NA NA NA NA 
1771452000.0 141.201 136 232 588 0 NA NA NA NA NA 197 340 886 0 NA NA NA NA NA 1470 238 1702 367 NA NA NA NA NA 1443 508 2343 572 NA NA NA NA NA 
1771452000.0 141.202 133 233 116 527 0 NA NA NA NA 205 319 170 753 0 NA NA NA NA 1153 214 123 1170 330 NA NA NA NA 949 380 259 1577 492 NA NA NA NA 
1771452000.0 141.301 NA 375 787 0 NA NA NA NA NA NA 676 1310 0 NA NA NA NA NA NA 3052 20442 276 NA NA NA NA NA NA 1605 7317 471 NA NA NA NA NA 
1771452000.0 141.901 NA 558 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 5969 218 NA NA NA NA NA NA NA 2650 449 NA NA NA NA NA NA 
1771452000.0 141.902 NA 493 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5187 216 NA NA NA NA NA NA NA 2410 453 NA NA NA NA NA NA 
1771452000.0 142.201 131 237 603 0 NA NA NA NA NA 202 358 859 0 NA NA NA NA NA 1523 220 1685 402 NA NA NA NA NA 1488 431 1992 614 NA NA NA NA NA 
1771452000.0 142.202 129 232 115 495 0 NA NA NA NA 204 354 165 725 0 NA NA NA NA 1154 203 125 1192 365 NA NA NA NA 934 379 250 1568 540 NA NA NA NA 
1771452000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5580 216 NA NA NA NA NA NA NA 2519 455 NA NA NA NA NA NA 
1771452000.0 142.902 NA 507 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5364 214 NA NA NA NA NA NA NA 2551 442 NA NA NA NA NA NA 
1771452000.0 142.903 NA 420 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2067 174 NA NA NA NA NA NA NA 1702 414 NA NA NA NA NA NA 
1771452000.0 14234.0 NA 839 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 7976 232 NA NA NA NA NA NA NA 3356 399 NA NA NA NA NA NA 
1771452000.0 143.201 132 330 612 0 NA NA NA NA NA 209 527 951 0 NA NA NA NA NA 1569 432 1871 418 NA NA NA NA NA 1495 818 2510 661 NA NA NA NA NA 
1771452000.0 143.202 132 333 127 540 0 NA NA NA NA 204 494 179 772 0 NA NA NA NA 1151 384 139 1242 385 NA NA NA NA 1001 734 259 1598 567 NA NA NA NA 
1771452000.0 143.901 NA 566 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7267 216 NA NA NA NA NA NA NA 2924 387 NA NA NA NA NA NA 
1771452000.0 143.902 NA 521 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5902 209 NA NA NA NA NA NA NA 2580 366 NA NA NA NA NA NA 
1771452000.0 143.911 NA 533 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 9344 228 NA NA NA NA NA NA NA 3690 415 NA NA NA NA NA NA 
1771452000.0 143.912 NA 554 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 17515 220 NA NA NA NA NA NA NA 6540 427 NA NA NA NA NA NA 
1771452000.0 143.921 NA 580 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 9221 230 NA NA NA NA NA NA NA 3440 425 NA NA NA NA NA NA 
1771452000.0 144.201 133 338 640 0 NA NA NA NA NA 213 501 917 0 NA NA NA NA NA 1534 445 1833 410 NA NA NA NA NA 1549 829 2196 623 NA NA NA NA NA 
1771452000.0 144.202 128 338 125 542 0 NA NA NA NA 194 499 177 749 0 NA NA NA NA 1149 389 138 1240 386 NA NA NA NA 897 837 298 1596 570 NA NA NA NA 
1771452000.0 144.6 NA 484 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1771452000.0 144.901 NA 566 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7377 216 NA NA NA NA NA NA NA 3013 390 NA NA NA NA NA NA 
1771452000.0 144.902 NA 494 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 6150 216 NA NA NA NA NA NA NA 2725 439 NA NA NA NA NA NA 
1771452000.0 144.903 NA 602 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 7496 226 NA NA NA NA NA NA NA 3070 412 NA NA NA NA NA NA 
1771452000.0 145.415 241 622 0 NA NA NA NA NA NA 370 876 0 NA NA NA NA NA NA 265 2755 252 NA NA NA NA NA NA 534 2947 444 NA NA NA NA NA NA 
1771452000.0 146.101 NA 243 694 0 NA NA NA NA NA NA 375 1031 0 NA NA NA NA NA NA 472 12073 253 NA NA NA NA NA NA 542 5400 463 NA NA NA NA NA 
1771452000.0 146.102 NA 233 741 0 NA NA NA NA NA NA 379 1058 0 NA NA NA NA NA NA 587 19691 259 NA NA NA NA NA NA 763 7783 421 NA NA NA NA NA 
1771452000.0 146.103 NA 230 783 0 NA NA NA NA NA NA 373 1287 0 NA NA NA NA NA NA 588 22553 261 NA NA NA NA NA NA 769 8383 431 NA NA NA NA NA 
1771452000.0 146.104 NA 230 722 0 NA NA NA NA NA NA 378 1098 0 NA NA NA NA NA NA 594 21302 258 NA NA NA NA NA NA 889 8185 472 NA NA NA NA NA 
1771452000.0 146.105 NA 236 703 0 NA NA NA NA NA NA 365 1073 0 NA NA NA NA NA NA 563 18109 264 NA NA NA NA NA NA 783 7392 425 NA NA NA NA NA 
1771452000.0 146.106 NA 232 683 0 NA NA NA NA NA NA 371 1010 0 NA NA NA NA NA NA 571 18285 261 NA NA NA NA NA NA 729 7332 471 NA NA NA NA NA 
1771452000.0 146.107 NA 236 717 0 NA NA NA NA NA NA 354 1090 0 NA NA NA NA NA NA 573 18040 255 NA NA NA NA NA NA 788 7049 417 NA NA NA NA NA 
1771452000.0 146.108 NA 238 724 0 NA NA NA NA NA NA 388 1076 0 NA NA NA NA NA NA 576 18144 266 NA NA NA NA NA NA 775 7117 509 NA NA NA NA NA 
1771452000.0 146.109 NA 215 671 0 NA NA NA NA NA NA 347 1021 0 NA NA NA NA NA NA 402 14158 263 NA NA NA NA NA NA 573 6443 424 NA NA NA NA NA 
1771452000.0 146.11 NA 239 679 0 NA NA NA NA NA NA 387 1027 0 NA NA NA NA NA NA 575 17740 259 NA NA NA NA NA NA 752 6942 479 NA NA NA NA NA 
1771452000.0 146.111 NA 238 664 0 NA NA NA NA NA NA 372 1005 0 NA NA NA NA NA NA 574 17723 261 NA NA NA NA NA NA 755 6996 448 NA NA NA NA NA 
1771452000.0 148.0 126 263 503 0 NA NA NA NA NA 188 364 730 0 NA NA NA NA NA 930 390 1194 310 NA NA NA NA NA 828 664 1735 479 NA NA NA NA NA 
1771452000.0 149.0 140 282 516 0 NA NA NA NA NA 206 370 754 0 NA NA NA NA NA 680 587 1201 321 NA NA NA NA NA 755 657 1621 485 NA NA NA NA NA 
1771452000.0 149.1 141 251 521 0 NA NA NA NA NA 206 374 750 0 NA NA NA NA NA 768 223 1194 317 NA NA NA NA NA 748 384 1564 483 NA NA NA NA NA 
1771452000.0 15.0 NA 204 384 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 806 1431 265 NA NA NA NA NA NA 548 1517 477 NA NA NA NA NA 
1771452000.0 158.0 122 238 501 138 0 NA NA NA NA 195 338 742 210 0 NA NA NA NA 1319 211 1231 200 353 NA NA NA NA 1272 503 1568 380 556 NA NA NA NA 
1771452000.0 158.1 NA 295 538 0 NA NA NA NA NA NA 424 747 0 NA NA NA NA NA NA 323 1322 363 NA NA NA NA NA NA 514 1516 576 NA NA NA NA NA 
1771452000.0 158.2 NA 284 536 0 NA NA NA NA NA NA 424 747 0 NA NA NA NA NA NA 323 1270 348 NA NA NA NA NA NA 509 1553 555 NA NA NA NA NA 
1771452000.0 158.3 NA 280 543 0 NA NA NA NA NA NA 408 752 0 NA NA NA NA NA NA 335 1336 359 NA NA NA NA NA NA 541 1593 559 NA NA NA NA NA 
1771452000.0 158.5 122 226 491 134 0 NA NA NA NA 187 322 715 204 0 NA NA NA NA 1312 214 1181 235 328 NA NA NA NA 978 517 1582 492 495 NA NA NA NA 
1771452000.0 159.0 137 236 479 136 0 NA NA NA NA 201 322 679 213 0 NA NA NA NA 1487 198 941 193 326 NA NA NA NA 1364 376 1332 342 489 NA NA NA NA 
1771452000.0 159.01 NA 222 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1443 116 NA NA NA NA NA NA NA 1523 384 NA NA NA NA NA NA 
1771452000.0 159.02 140 237 121 478 135 0 NA NA NA 211 338 172 674 204 0 NA NA NA 1515 197 129 943 199 324 NA NA NA 1377 389 270 1260 367 491 NA NA NA 
1771452000.0 159.03 130 213 116 282 304 NA NA NA NA 194 311 162 433 442 NA NA NA NA 1158 185 113 363 539 NA NA NA NA 965 331 262 660 698 NA NA NA NA 
1771452000.0 159.1 149 276 504 0 NA NA NA NA NA 220 363 688 0 NA NA NA NA NA 1528 296 1067 331 NA NA NA NA NA 919 362 1360 499 NA NA NA NA NA 
1771452000.0 159.2 143 265 488 0 NA NA NA NA NA 216 362 698 0 NA NA NA NA NA 1145 281 980 335 NA NA NA NA NA 875 360 1380 536 NA NA NA NA NA 
1771452000.0 159.3 146 267 489 0 NA NA NA NA NA 219 362 717 0 NA NA NA NA NA 1082 265 983 334 NA NA NA NA NA 939 343 1308 552 NA NA NA NA NA 
1771452000.0 159.4 148 274 501 0 NA NA NA NA NA 218 371 698 0 NA NA NA NA NA 1374 289 1026 334 NA NA NA NA NA 920 355 1354 499 NA NA NA NA NA 
1771452000.0 16.0 NA 217 414 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 852 1710 282 NA NA NA NA NA NA 562 1526 502 NA NA NA NA NA 
1771452000.0 160.0 136 244 489 136 0 NA NA NA NA 207 334 693 205 0 NA NA NA NA 1472 238 930 195 328 NA NA NA NA 1337 420 1252 353 492 NA NA NA NA 
1771452000.0 160.02 137 239 120 474 138 0 NA NA NA 205 338 175 690 205 0 NA NA NA 1464 232 121 961 193 329 NA NA NA 1356 454 274 1293 351 538 NA NA NA 
1771452000.0 160.03 131 223 117 283 300 NA NA NA NA 196 329 165 451 459 NA NA NA NA 1165 222 107 373 532 NA NA NA NA 982 387 187 728 691 NA NA NA NA 
1771452000.0 160.1 114 296 514 0 NA NA NA NA NA 210 410 714 0 NA NA NA NA NA 1328 441 1046 331 NA NA NA NA NA 878 409 1370 497 NA NA NA NA NA 
1771452000.0 160.2 139 287 510 0 NA NA NA NA NA 227 395 711 0 NA NA NA NA NA 1088 435 975 333 NA NA NA NA NA 861 393 1277 531 NA NA NA NA NA 
1771452000.0 160.3 141 287 504 0 NA NA NA NA NA 215 395 730 0 NA NA NA NA NA 1111 443 1037 344 NA NA NA NA NA 927 410 1372 560 NA NA NA NA NA 
1771452000.0 160.4 142 298 499 0 NA NA NA NA NA 227 403 698 0 NA NA NA NA NA 1130 424 1006 339 NA NA NA NA NA 932 419 1348 539 NA NA NA NA NA 
1771452000.0 160.401 128 234 115 477 198 NA NA NA NA 194 335 167 608 288 NA NA NA NA 1150 218 124 867 315 NA NA NA NA 886 382 262 1279 478 NA NA NA NA 
1771452000.0 161.0 136 243 535 136 0 NA NA NA NA 201 341 759 204 0 NA NA NA NA 1477 218 1223 196 383 NA NA NA NA 1260 387 1622 357 566 NA NA NA NA 
1771452000.0 161.02 138 243 122 519 139 0 NA NA NA 209 340 171 759 207 0 NA NA NA 1512 230 121 1264 196 401 NA NA NA 1282 489 255 1913 373 632 NA NA NA 
1771452000.0 161.03 125 224 107 261 304 NA NA NA NA 200 358 164 437 463 NA NA NA NA 1182 200 104 386 544 NA NA NA NA 1005 340 183 691 693 NA NA NA NA 
1771452000.0 161.1 146 301 557 0 NA NA NA NA NA 213 402 780 0 NA NA NA NA NA 1296 364 1321 398 NA NA NA NA NA 963 419 1618 588 NA NA NA NA NA 
1771452000.0 161.2 144 293 554 0 NA NA NA NA NA 213 408 755 0 NA NA NA NA NA 1064 348 1314 384 NA NA NA NA NA 883 410 1719 560 NA NA NA NA NA 
1771452000.0 161.3 147 298 559 0 NA NA NA NA NA 223 408 764 0 NA NA NA NA NA 1093 346 1295 398 NA NA NA NA NA 915 391 1593 580 NA NA NA NA NA 
1771452000.0 161.4 144 294 555 0 NA NA NA NA NA 218 419 734 0 NA NA NA NA NA 1103 347 1308 388 NA NA NA NA NA 912 419 1698 565 NA NA NA NA NA 
1771452000.0 162.0 136 341 534 139 0 NA NA NA NA 202 526 771 208 0 NA NA NA NA 1531 432 1321 189 409 NA NA NA NA 1468 807 1745 343 637 NA NA NA NA 
1771452000.0 162.02 132 333 124 529 139 0 NA NA NA 201 520 192 739 201 0 NA NA NA 1540 429 138 1320 192 418 NA NA NA 1357 778 294 1827 379 643 NA NA NA 
1771452000.0 162.03 125 337 127 298 303 NA NA NA NA 192 519 178 450 455 NA NA NA NA 1167 369 112 380 543 NA NA NA NA 1022 613 193 653 694 NA NA NA NA 
1771452000.0 162.1 147 404 574 0 NA NA NA NA NA 227 548 812 0 NA NA NA NA NA 1334 656 1372 407 NA NA NA NA NA 927 714 1612 582 NA NA NA NA NA 
1771452000.0 162.2 145 410 570 0 NA NA NA NA NA 218 589 766 0 NA NA NA NA NA 1044 641 1363 409 NA NA NA NA NA 764 726 1615 595 NA NA NA NA NA 
1771452000.0 162.3 146 408 542 0 NA NA NA NA NA 215 560 766 0 NA NA NA NA NA 1086 648 1367 421 NA NA NA NA NA 787 757 1621 627 NA NA NA NA NA 
1771452000.0 162.4 143 394 542 0 NA NA NA NA NA 225 586 764 0 NA NA NA NA NA 1120 647 1385 412 NA NA NA NA NA 932 822 1884 665 NA NA NA NA NA 
1771452000.0 163.0 135 340 536 139 0 NA NA NA NA 202 504 760 204 0 NA NA NA NA 1511 429 1331 190 409 NA NA NA NA 1269 808 1868 346 650 NA NA NA NA 
1771452000.0 163.02 130 344 123 535 132 0 NA NA NA 201 527 190 746 205 0 NA NA NA 1549 427 139 1332 215 413 NA NA NA 1448 881 292 1908 403 653 NA NA NA 
1771452000.0 163.03 122 320 110 265 253 NA NA NA NA 196 502 173 450 451 NA NA NA NA 1183 395 112 388 538 NA NA NA NA 1058 661 194 682 694 NA NA NA NA 
1771452000.0 163.1 147 405 574 0 NA NA NA NA NA 220 584 777 0 NA NA NA NA NA 1307 659 1410 424 NA NA NA NA NA 919 778 1634 652 NA NA NA NA NA 
1771452000.0 163.2 145 391 569 0 NA NA NA NA NA 213 581 766 0 NA NA NA NA NA 1044 644 1363 402 NA NA NA NA NA 786 734 1659 574 NA NA NA NA NA 
1771452000.0 163.3 146 395 549 0 NA NA NA NA NA 217 581 775 0 NA NA NA NA NA 1113 657 1368 408 NA NA NA NA NA 896 791 1637 589 NA NA NA NA NA 
1771452000.0 163.4 144 386 550 0 NA NA NA NA NA 225 597 756 0 NA NA NA NA NA 1117 656 1373 412 NA NA NA NA NA 968 861 1922 665 NA NA NA NA NA 
1771452000.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3476 237 NA NA NA NA NA NA NA 1915 426 NA NA NA NA NA NA 
1771452000.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7864 222 NA NA NA NA NA NA NA 3393 383 NA NA NA NA NA NA 
1771452000.0 16834.0 NA 325 597 0 197 NA NA NA NA NA 449 875 0 312 NA NA NA NA NA 501 1538 366 262 NA NA NA NA NA 486 1816 550 445 NA NA NA NA 
1771452000.0 17.0 NA 213 387 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 837 1494 273 NA NA NA NA NA NA 582 1535 490 NA NA NA NA NA 
1771452000.0 17034.0 NA 617 1041 0 NA NA NA NA NA NA 925 1416 0 NA NA NA NA NA NA 3020 4019 363 NA NA NA NA NA NA 1418 2347 506 NA NA NA NA NA 
1771452000.0 18.0 NA 203 385 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 812 1349 260 NA NA NA NA NA NA 541 1487 465 NA NA NA NA NA 
1771452000.0 180.0 135 293 537 138 0 NA NA NA NA 206 398 735 205 0 NA NA NA NA 723 416 1204 192 317 NA NA NA NA 697 393 1490 340 494 NA NA NA NA 
1771452000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1771452000.0 18034.0 NA 641 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3695 246 NA NA NA NA NA NA NA 1991 422 NA NA NA NA NA NA 
1771452000.0 181.0 135 294 585 139 0 NA NA NA NA 206 397 815 208 0 NA NA NA NA 728 337 1530 195 388 NA NA NA NA 696 493 2288 349 573 NA NA NA NA 
1771452000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1771452000.0 182.0 136 366 598 133 0 NA NA NA NA 205 508 858 219 0 NA NA NA NA 757 638 1645 192 406 NA NA NA NA 734 828 2027 344 647 NA NA NA NA 
1771452000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1771452000.0 18234.0 NA 829 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7484 223 NA NA NA NA NA NA NA 3143 384 NA NA NA NA NA NA 
1771452000.0 183.0 136 356 580 141 0 NA NA NA NA 208 493 780 208 0 NA NA NA NA 727 629 1661 195 405 NA NA NA NA 775 844 2244 343 631 NA NA NA NA 
1771452000.0 183.01 133 369 605 135 0 NA NA NA NA 216 511 889 205 0 NA NA NA NA 722 625 1784 187 416 NA NA NA NA 681 804 2149 320 651 NA NA NA NA 
1771452000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1771452000.0 18434.0 NA 499 653 0 191 NA NA NA NA NA 712 942 0 322 NA NA NA NA NA 1010 2331 537 306 NA NA NA NA NA 1480 2960 910 505 NA NA NA NA 
1771452000.0 18634.0 NA 834 1089 0 NA NA NA NA NA NA 1220 1592 0 NA NA NA NA NA NA 3591 5146 552 NA NA NA NA NA NA 2580 3052 741 NA NA NA NA NA 
1771452000.0 19.0 NA 203 386 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 806 1427 260 NA NA NA NA NA NA 541 1568 465 NA NA NA NA NA 
