Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 141.003 NA 241 646 0 NA NA NA NA NA NA 357 896 0 NA NA NA NA NA NA 535 10336 246 NA NA NA NA NA NA 606 3892 425 NA NA NA NA NA 
1766181600.0 141.004 NA 247 615 0 NA NA NA NA NA NA 349 870 0 NA NA NA NA NA NA 408 2539 225 NA NA NA NA NA NA 465 1787 384 NA NA NA NA NA 
1766181600.0 141.005 NA 245 603 0 NA NA NA NA NA NA 355 877 0 NA NA NA NA NA NA 483 5534 243 NA NA NA NA NA NA 515 2553 410 NA NA NA NA NA 
1766181600.0 141.006 NA 239 606 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 479 6038 234 NA NA NA NA NA NA 526 2843 401 NA NA NA NA NA 
1766181600.0 141.007 NA 244 621 0 NA NA NA NA NA NA 360 859 0 NA NA NA NA NA NA 435 7350 264 NA NA NA NA NA NA 564 3082 503 NA NA NA NA NA 
1766181600.0 141.008 NA 242 659 0 NA NA NA NA NA NA 359 929 0 NA NA NA NA NA NA 552 13044 241 NA NA NA NA NA NA 661 5085 409 NA NA NA NA NA 
1766181600.0 141.008405 NA 213 173 0 NA NA NA NA NA NA 356 260 0 NA NA NA NA NA NA 573 784 104 NA NA NA NA NA NA 675 649 250 NA NA NA NA NA 
1766181600.0 141.008411 NA 241 161 0 NA NA NA NA NA NA 350 243 0 NA NA NA NA NA NA 512 339 116 NA NA NA NA NA NA 472 457 267 NA NA NA NA NA 
1766181600.0 141.008421 NA 243 164 0 NA NA NA NA NA NA 369 241 0 NA NA NA NA NA NA 518 401 106 NA NA NA NA NA NA 539 530 259 NA NA NA NA NA 
1766181600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 2416 661 NA NA NA NA NA NA 441 2588 841 NA NA NA NA NA 
1766181600.0 141.01 NA 240 632 0 NA NA NA NA NA NA 346 939 0 NA NA NA NA NA NA 544 11503 247 NA NA NA NA NA NA 570 4136 444 NA NA NA NA NA 
1766181600.0 141.011 NA 242 642 0 NA NA NA NA NA NA 346 886 0 NA NA NA NA NA NA 523 10170 249 NA NA NA NA NA NA 692 3915 433 NA NA NA NA NA 
1766181600.0 141.012 NA 241 610 0 NA NA NA NA NA NA 351 871 0 NA NA NA NA NA NA 480 7339 235 NA NA NA NA NA NA 502 3373 411 NA NA NA NA NA 
1766181600.0 141.013 NA 242 647 0 NA NA NA NA NA NA 361 920 0 NA NA NA NA NA NA 528 10181 244 NA NA NA NA NA NA 618 3789 427 NA NA NA NA NA 
1766181600.0 141.031 NA 240 653 0 NA NA NA NA NA NA 351 926 0 NA NA NA NA NA NA 577 11250 248 NA NA NA NA NA NA 600 3984 467 NA NA NA NA NA 
1766181600.0 141.032 NA 242 643 0 NA NA NA NA NA NA 356 944 0 NA NA NA NA NA NA 436 7322 242 NA NA NA NA NA NA 550 3058 485 NA NA NA NA NA 
1766181600.0 141.033 NA 240 609 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 580 12879 243 NA NA NA NA NA NA 606 4998 430 NA NA NA NA NA 
1766181600.0 141.034 NA 242 658 0 NA NA NA NA NA NA 356 938 0 NA NA NA NA NA NA 577 13954 244 NA NA NA NA NA NA 689 5159 441 NA NA NA NA NA 
1766181600.0 141.035 NA 239 661 0 NA NA NA NA NA NA 340 926 0 NA NA NA NA NA NA 572 13913 247 NA NA NA NA NA NA 531 5309 448 NA NA NA NA NA 
1766181600.0 141.036 NA 217 574 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 303 3670 229 NA NA NA NA NA NA 396 2010 391 NA NA NA NA NA 
1766181600.0 141.037 NA 243 660 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 529 10673 244 NA NA NA NA NA NA 672 3947 430 NA NA NA NA NA 
1766181600.0 141.038 NA 242 632 0 NA NA NA NA NA NA 349 966 0 NA NA NA NA NA NA 566 11839 247 NA NA NA NA NA NA 652 4466 441 NA NA NA NA NA 
1766181600.0 141.039 NA 240 645 0 NA NA NA NA NA NA 340 941 0 NA NA NA NA NA NA 586 11864 241 NA NA NA NA NA NA 651 4611 423 NA NA NA NA NA 
1766181600.0 141.041 NA 240 673 0 NA NA NA NA NA NA 344 960 0 NA NA NA NA NA NA 605 16096 249 NA NA NA NA NA NA 630 5406 454 NA NA NA NA NA 
1766181600.0 141.042 NA 241 667 0 NA NA NA NA NA NA 352 978 0 NA NA NA NA NA NA 504 10189 247 NA NA NA NA NA NA 575 4291 431 NA NA NA NA NA 
1766181600.0 141.043 NA 240 685 0 NA NA NA NA NA NA 356 993 0 NA NA NA NA NA NA 567 18297 244 NA NA NA NA NA NA 509 5734 416 NA NA NA NA NA 
1766181600.0 141.044 NA 239 672 0 NA NA NA NA NA NA 351 952 0 NA NA NA NA NA NA 583 16356 251 NA NA NA NA NA NA 603 5350 468 NA NA NA NA NA 
1766181600.0 141.045 NA 241 706 0 NA NA NA NA NA NA 364 1015 0 NA NA NA NA NA NA 600 21135 245 NA NA NA NA NA NA 616 6581 437 NA NA NA NA NA 
1766181600.0 141.046 NA 240 677 0 NA NA NA NA NA NA 343 932 0 NA NA NA NA NA NA 577 15154 250 NA NA NA NA NA NA 639 5028 442 NA NA NA NA NA 
1766181600.0 141.047 NA 241 679 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 590 16775 244 NA NA NA NA NA NA 615 5453 423 NA NA NA NA NA 
1766181600.0 141.048 NA 213 676 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 459 16640 239 NA NA NA NA NA NA 489 5403 418 NA NA NA NA NA 
1766181600.0 141.049 NA 240 656 0 NA NA NA NA NA NA 361 948 0 NA NA NA NA NA NA 555 11686 248 NA NA NA NA NA NA 581 4291 447 NA NA NA NA NA 
1766181600.0 141.101 NA 241 688 0 NA NA NA NA NA NA 345 991 0 NA NA NA NA NA NA 502 8039 252 NA NA NA NA NA NA 667 3906 448 NA NA NA NA NA 
1766181600.0 141.102 NA 240 667 0 NA NA NA NA NA NA 349 939 0 NA NA NA NA NA NA 571 13049 249 NA NA NA NA NA NA 600 4810 446 NA NA NA NA NA 
1766181600.0 141.103 NA 240 762 0 NA NA NA NA NA NA 364 1070 0 NA NA NA NA NA NA 560 13657 246 NA NA NA NA NA NA 605 4977 440 NA NA NA NA NA 
1766181600.0 141.104 NA 213 656 0 NA NA NA NA NA NA 328 1000 0 NA NA NA NA NA NA 432 13791 247 NA NA NA NA NA NA 488 4974 450 NA NA NA NA NA 
1766181600.0 141.105 NA 244 606 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 416 3867 230 NA NA NA NA NA NA 503 2259 394 NA NA NA NA NA 
1766181600.0 141.106 NA 242 669 0 NA NA NA NA NA NA 348 959 0 NA NA NA NA NA NA 513 10839 245 NA NA NA NA NA NA 563 4109 436 NA NA NA NA NA 
1766181600.0 141.107 NA 241 677 0 NA NA NA NA NA NA 345 985 0 NA NA NA NA NA NA 547 11768 246 NA NA NA NA NA NA 589 4643 428 NA NA NA NA NA 
1766181600.0 141.108 NA 240 677 0 NA NA NA NA NA NA 357 970 0 NA NA NA NA NA NA 573 11945 248 NA NA NA NA NA NA 599 4454 436 NA NA NA NA NA 
1766181600.0 141.109 NA 242 683 0 NA NA NA NA NA NA 356 938 0 NA NA NA NA NA NA 498 7126 241 NA NA NA NA NA NA 559 3592 422 NA NA NA NA NA 
1766181600.0 141.11 NA 239 677 0 NA NA NA NA NA NA 364 973 0 NA NA NA NA NA NA 575 13623 252 NA NA NA NA NA NA 545 4826 470 NA NA NA NA NA 
1766181600.0 141.111 NA 240 685 0 NA NA NA NA NA NA 347 984 0 NA NA NA NA NA NA 553 11954 242 NA NA NA NA NA NA 643 4398 425 NA NA NA NA NA 
1766181600.0 141.112 NA 240 688 0 NA NA NA NA NA NA 336 986 0 NA NA NA NA NA NA 554 13424 242 NA NA NA NA NA NA 608 4826 421 NA NA NA NA NA 
1766181600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 796 428 NA NA NA NA NA NA 505 1185 699 NA NA NA NA NA 
1766181600.0 141.114 NA 240 675 0 NA NA NA NA NA NA 361 935 0 NA NA NA NA NA NA 571 11810 248 NA NA NA NA NA NA 643 4397 441 NA NA NA NA NA 
1766181600.0 141.901 NA 568 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5786 216 NA NA NA NA NA NA NA 2587 466 NA NA NA NA NA NA 
1766181600.0 141.902 NA 503 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4914 220 NA NA NA NA NA NA NA 2312 475 NA NA NA NA NA NA 
1766181600.0 142.0 NA 440 838 0 NA NA NA NA NA NA 667 1412 0 NA NA NA NA NA NA 3187 19078 266 NA NA NA NA NA NA 1284 6369 440 NA NA NA NA NA 
1766181600.0 142.901 NA 507 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5482 215 NA NA NA NA NA NA NA 2547 470 NA NA NA NA NA NA 
1766181600.0 142.902 NA 507 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5352 216 NA NA NA NA NA NA NA 2422 459 NA NA NA NA NA NA 
1766181600.0 142.903 NA 437 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2178 180 NA NA NA NA NA NA NA 1966 356 NA NA NA NA NA NA 
1766181600.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 8000 222 NA NA NA NA NA NA NA 3210 357 NA NA NA NA NA NA 
1766181600.0 143.201 136 242 599 0 NA NA NA NA NA 206 372 848 0 NA NA NA NA NA 1519 240 1784 392 NA NA NA NA NA 1398 513 2449 583 NA NA NA NA NA 
1766181600.0 143.202 126 226 111 535 0 NA NA NA NA 201 357 164 782 0 NA NA NA NA 1170 219 138 1254 373 NA NA NA NA 897 440 314 1624 581 NA NA NA NA 
1766181600.0 143.203 128 231 114 524 0 NA NA NA NA 198 355 167 762 0 NA NA NA NA 1174 210 130 1204 371 NA NA NA NA 882 401 306 1545 559 NA NA NA NA 
1766181600.0 143.901 NA 501 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5993 211 NA NA NA NA NA NA NA 2849 363 NA NA NA NA NA NA 
1766181600.0 143.902 NA 507 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5736 215 NA NA NA NA NA NA NA 2870 391 NA NA NA NA NA NA 
1766181600.0 143.911 NA 477 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5888 212 NA NA NA NA NA NA NA 2918 372 NA NA NA NA NA NA 
1766181600.0 143.912 NA 515 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5512 211 NA NA NA NA NA NA NA 2436 375 NA NA NA NA NA NA 
1766181600.0 143.921 NA 575 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 5333 213 NA NA NA NA NA NA NA 2382 376 NA NA NA NA NA NA 
1766181600.0 144.6 NA 484 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA 
1766181600.0 145.415 240 566 0 NA NA NA NA NA NA 356 891 0 NA NA NA NA NA NA 294 2804 241 NA NA NA NA NA NA 488 2654 410 NA NA NA NA NA NA 
1766181600.0 146.101 NA 241 757 0 NA NA NA NA NA NA 384 1081 0 NA NA NA NA NA NA 519 11687 253 NA NA NA NA NA NA 664 4939 452 NA NA NA NA NA 
1766181600.0 146.102 NA 240 750 0 NA NA NA NA NA NA 380 1055 0 NA NA NA NA NA NA 585 18775 253 NA NA NA NA NA NA 590 6600 427 NA NA NA NA NA 
1766181600.0 146.103 NA 241 947 0 NA NA NA NA NA NA 370 1245 0 NA NA NA NA NA NA 582 21614 255 NA NA NA NA NA NA 555 7969 431 NA NA NA NA NA 
1766181600.0 146.104 NA 240 765 0 NA NA NA NA NA NA 362 1104 0 NA NA NA NA NA NA 599 19980 251 NA NA NA NA NA NA 618 7026 413 NA NA NA NA NA 
1766181600.0 146.105 NA 241 766 0 NA NA NA NA NA NA 386 1083 0 NA NA NA NA NA NA 593 17353 251 NA NA NA NA NA NA 621 6340 410 NA NA NA NA NA 
1766181600.0 146.106 NA 239 731 0 NA NA NA NA NA NA 370 1038 0 NA NA NA NA NA NA 590 17871 249 NA NA NA NA NA NA 620 6685 417 NA NA NA NA NA 
1766181600.0 146.107 NA 240 768 0 NA NA NA NA NA NA 389 1112 0 NA NA NA NA NA NA 593 18561 251 NA NA NA NA NA NA 595 7027 420 NA NA NA NA NA 
1766181600.0 146.108 NA 241 735 0 NA NA NA NA NA NA 379 1021 0 NA NA NA NA NA NA 601 18876 273 NA NA NA NA NA NA 619 7511 497 NA NA NA NA NA 
1766181600.0 146.109 NA 242 726 0 NA NA NA NA NA NA 380 1036 0 NA NA NA NA NA NA 565 13889 253 NA NA NA NA NA NA 652 5840 427 NA NA NA NA NA 
1766181600.0 146.11 NA 241 715 0 NA NA NA NA NA NA 380 1052 0 NA NA NA NA NA NA 608 16972 250 NA NA NA NA NA NA 677 6167 427 NA NA NA NA NA 
1766181600.0 146.111 NA 242 717 0 NA NA NA NA NA NA 379 1017 0 NA NA NA NA NA NA 605 17164 251 NA NA NA NA NA NA 640 6355 419 NA NA NA NA NA 
1766181600.0 148.0 119 262 507 0 NA NA NA NA NA 188 366 758 0 NA NA NA NA NA 933 375 1191 309 NA NA NA NA NA 756 556 1660 483 NA NA NA NA NA 
1766181600.0 149.0 136 279 518 0 NA NA NA NA NA 205 368 776 0 NA NA NA NA NA 612 581 1211 321 NA NA NA NA NA 668 632 1614 497 NA NA NA NA NA 
1766181600.0 149.1 140 245 517 0 NA NA NA NA NA 219 362 758 0 NA NA NA NA NA 784 224 1187 327 NA NA NA NA NA 770 364 1578 523 NA NA NA NA NA 
1766181600.0 15.0 NA 203 394 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 804 1384 266 NA NA NA NA NA NA 501 1472 479 NA NA NA NA NA 
1766181600.0 158.0 131 239 529 138 0 NA NA NA NA 194 330 736 205 0 NA NA NA NA 1364 234 1230 235 351 NA NA NA NA 1168 496 1529 465 529 NA NA NA NA 
1766181600.0 158.1 NA 300 552 0 NA NA NA NA NA NA 430 757 0 NA NA NA NA NA NA 371 1415 363 NA NA NA NA NA NA 576 1990 554 NA NA NA NA NA 
1766181600.0 158.2 NA 293 546 0 NA NA NA NA NA NA 409 781 0 NA NA NA NA NA NA 360 1358 356 NA NA NA NA NA NA 650 1943 563 NA NA NA NA NA 
1766181600.0 158.3 NA 293 548 0 NA NA NA NA NA NA 414 766 0 NA NA NA NA NA NA 353 1412 358 NA NA NA NA NA NA 587 1945 538 NA NA NA NA NA 
1766181600.0 158.5 121 207 513 136 0 NA NA NA NA 184 319 727 210 0 NA NA NA NA 1320 228 1124 230 332 NA NA NA NA 940 569 1419 445 525 NA NA NA NA 
1766181600.0 159.0 134 235 479 138 0 NA NA NA NA 212 318 692 207 0 NA NA NA NA 1540 187 937 200 331 NA NA NA NA 1278 313 1305 361 517 NA NA NA NA 
1766181600.0 159.01 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1332 115 NA NA NA NA NA NA NA 1058 267 NA NA NA NA NA NA 
1766181600.0 159.02 136 234 123 475 138 0 NA NA NA 211 314 172 696 214 0 NA NA NA 1557 180 123 937 198 328 NA NA NA 1300 289 226 1260 341 506 NA NA NA 
1766181600.0 159.03 127 224 114 281 300 NA NA NA NA 193 307 163 451 452 NA NA NA NA 1160 173 122 363 555 NA NA NA NA 960 308 240 584 680 NA NA NA NA 
1766181600.0 159.1 147 276 501 0 NA NA NA NA NA 215 359 710 0 NA NA NA NA NA 1527 287 1014 338 NA NA NA NA NA 948 348 1294 548 NA NA NA NA NA 
1766181600.0 159.2 145 272 499 0 NA NA NA NA NA 215 359 703 0 NA NA NA NA NA 1138 274 956 331 NA NA NA NA NA 886 352 1242 538 NA NA NA NA NA 
1766181600.0 159.3 147 272 500 0 NA NA NA NA NA 212 347 714 0 NA NA NA NA NA 1060 259 967 337 NA NA NA NA NA 849 335 1258 555 NA NA NA NA NA 
1766181600.0 159.4 146 274 501 0 NA NA NA NA NA 218 359 674 0 NA NA NA NA NA 1372 278 997 339 NA NA NA NA NA 998 340 1334 549 NA NA NA NA NA 
1766181600.0 16.0 NA 215 415 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 840 1696 281 NA NA NA NA NA NA 620 1535 499 NA NA NA NA NA 
1766181600.0 160.0 134 242 489 138 0 NA NA NA NA 201 327 713 204 0 NA NA NA NA 1507 213 944 199 330 NA NA NA NA 1232 326 1279 345 504 NA NA NA NA 
1766181600.0 160.02 134 242 122 488 138 0 NA NA NA 209 332 173 690 215 0 NA NA NA 1536 232 129 942 201 333 NA NA NA 1261 410 260 1307 361 520 NA NA NA 
1766181600.0 160.03 109 234 114 291 300 NA NA NA NA 196 331 167 447 445 NA NA NA NA 1172 213 127 363 531 NA NA NA NA 1014 354 255 582 648 NA NA NA NA 
1766181600.0 160.1 144 298 514 0 NA NA NA NA NA 217 395 731 0 NA NA NA NA NA 1326 430 998 340 NA NA NA NA NA 937 392 1283 554 NA NA NA NA NA 
1766181600.0 160.2 145 296 509 0 NA NA NA NA NA 212 407 754 0 NA NA NA NA NA 1036 430 982 332 NA NA NA NA NA 874 392 1330 543 NA NA NA NA NA 
1766181600.0 160.3 144 299 513 0 NA NA NA NA NA 227 398 722 0 NA NA NA NA NA 1058 429 1019 342 NA NA NA NA NA 922 400 1331 561 NA NA NA NA NA 
1766181600.0 160.4 144 295 510 0 NA NA NA NA NA 215 387 698 0 NA NA NA NA NA 1095 424 988 333 NA NA NA NA NA 935 403 1295 575 NA NA NA NA NA 
1766181600.0 160.401 128 212 116 464 NA NA NA NA NA 196 330 169 613 NA NA NA NA NA 1150 213 105 818 NA NA NA NA NA 932 377 201 1203 NA NA NA NA NA 
1766181600.0 161.0 127 238 533 139 0 NA NA NA NA 199 353 744 212 0 NA NA NA NA 1544 233 1203 207 388 NA NA NA NA 1260 450 1497 378 587 NA NA NA NA 
1766181600.0 161.02 137 242 121 531 139 0 NA NA NA 209 354 174 714 215 0 NA NA NA 1509 225 142 1180 198 384 NA NA NA 1221 401 336 1468 350 581 NA NA NA 
1766181600.0 161.03 127 231 115 293 298 NA NA NA NA 195 355 166 472 467 NA NA NA NA 1176 204 129 370 559 NA NA NA NA 965 357 254 650 684 NA NA NA NA 
1766181600.0 161.1 146 295 557 0 NA NA NA NA NA 215 407 786 0 NA NA NA NA NA 1327 345 1327 397 NA NA NA NA NA 899 378 1629 591 NA NA NA NA NA 
1766181600.0 161.2 144 294 553 0 NA NA NA NA NA 227 391 764 0 NA NA NA NA NA 1082 339 1286 390 NA NA NA NA NA 835 381 1613 586 NA NA NA NA NA 
1766181600.0 161.3 145 295 556 0 NA NA NA NA NA 220 419 770 0 NA NA NA NA NA 1090 352 1318 397 NA NA NA NA NA 810 418 1604 597 NA NA NA NA NA 
1766181600.0 161.4 143 294 555 0 NA NA NA NA NA 223 417 757 0 NA NA NA NA NA 1135 340 1299 389 NA NA NA NA NA 836 397 1616 585 NA NA NA NA NA 
1766181600.0 162.0 138 343 496 141 0 NA NA NA NA 212 531 798 219 0 NA NA NA NA 1466 405 1241 192 402 NA NA NA NA 1353 721 1637 338 632 NA NA NA NA 
1766181600.0 162.02 136 323 139 550 141 0 NA NA NA 201 523 193 753 218 0 NA NA NA 1477 415 116 1272 198 402 NA NA NA 1360 770 211 1630 371 646 NA NA NA 
1766181600.0 162.03 96 337 128 300 303 NA NA NA NA 205 493 172 488 458 NA NA NA NA 1157 369 114 396 531 NA NA NA NA 949 617 212 735 710 NA NA NA NA 
1766181600.0 162.1 145 405 574 0 NA NA NA NA NA 215 574 805 0 NA NA NA NA NA 1346 671 1388 421 NA NA NA NA NA 889 784 1624 631 NA NA NA NA NA 
1766181600.0 162.2 142 394 569 0 NA NA NA NA NA 226 613 791 0 NA NA NA NA NA 1081 665 1381 401 NA NA NA NA NA 812 780 1659 594 NA NA NA NA NA 
1766181600.0 162.3 146 396 572 0 NA NA NA NA NA 229 568 799 0 NA NA NA NA NA 1113 662 1377 413 NA NA NA NA NA 817 750 1664 607 NA NA NA NA NA 
1766181600.0 162.4 144 403 568 0 NA NA NA NA NA 217 618 777 0 NA NA NA NA NA 1121 672 1354 408 NA NA NA NA NA 837 805 1667 601 NA NA NA NA NA 
1766181600.0 16434.0 NA 652 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3640 253 NA NA NA NA NA NA NA 1994 460 NA NA NA NA NA NA 
1766181600.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 8011 223 NA NA NA NA NA NA NA 3421 374 NA NA NA NA NA NA 
1766181600.0 16834.0 NA 494 673 0 212 NA NA NA NA NA 664 970 0 332 NA NA NA NA NA 865 2154 497 279 NA NA NA NA NA 1043 2286 706 465 NA NA NA NA 
1766181600.0 17.0 NA 215 399 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 815 1458 268 NA NA NA NA NA NA 552 1460 482 NA NA NA NA NA 
1766181600.0 17034.0 NA 844 1214 0 NA NA NA NA NA NA 1184 1731 0 NA NA NA NA NA NA 3729 5873 550 NA NA NA NA NA NA 2064 3326 773 NA NA NA NA NA 
1766181600.0 18.0 NA 203 390 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 809 1349 258 NA NA NA NA NA NA 535 1457 457 NA NA NA NA NA 
1766181600.0 180.0 134 289 544 140 0 NA NA NA NA 205 406 752 204 0 NA NA NA NA 726 431 1169 202 323 NA NA NA NA 713 465 1488 360 507 NA NA NA NA 
1766181600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1766181600.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3860 248 NA NA NA NA NA NA NA 1997 466 NA NA NA NA NA NA 
1766181600.0 181.0 135 289 576 141 0 NA NA NA NA 205 401 790 220 0 NA NA NA NA 744 352 1564 204 394 NA NA NA NA 718 463 2146 364 593 NA NA NA NA 
1766181600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1766181600.0 182.0 136 332 554 142 0 NA NA NA NA 217 506 834 219 0 NA NA NA NA 724 603 1536 190 398 NA NA NA NA 752 805 1811 326 629 NA NA NA NA 
1766181600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1766181600.0 18234.0 NA 844 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 7504 218 NA NA NA NA NA NA NA 3145 354 NA NA NA NA NA NA 
1766181600.0 18434.0 NA 493 704 0 212 NA NA NA NA NA 664 970 0 339 NA NA NA NA NA 869 2117 497 282 NA NA NA NA NA 1146 2258 731 500 NA NA NA NA 
1766181600.0 18634.0 NA 698 954 0 NA NA NA NA NA NA 986 1337 0 NA NA NA NA NA NA 2416 3732 525 NA NA NA NA NA NA 1817 3529 710 NA NA NA NA NA 
1766181600.0 19.0 NA 202 388 0 NA NA NA NA NA NA 308 581 0 NA NA NA NA NA NA 807 1413 260 NA NA NA NA NA NA 584 1496 478 NA NA NA NA NA 
1766181600.0 2.0 163 189 332 NA NA NA NA NA NA 260 271 498 NA NA NA NA NA NA 1372 286 896 NA NA NA NA NA NA 804 443 1209 NA NA NA NA NA NA 
1766181600.0 20.0 NA 199 395 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 847 1580 307 NA NA NA NA NA NA 615 1518 533 NA NA NA NA NA 
1766181600.0 200.0 NA 290 488 0 NA NA NA NA NA NA 428 696 0 NA NA NA NA NA NA 462 1509 292 NA NA NA NA NA NA 553 1618 511 NA NA NA NA NA 
1766181600.0 2017.1 499 0 245 211 NA NA NA NA NA 669 0 368 332 NA NA NA NA NA 774 192 501 381 NA NA NA NA NA 1136 347 637 597 NA NA NA NA NA 
1766181600.0 2017.11 505 0 248 213 NA NA NA NA NA 661 0 363 332 NA NA NA NA NA 881 193 613 394 NA NA NA NA NA 1067 338 627 632 NA NA NA NA NA 
1766181600.0 2017.12 497 0 239 211 NA NA NA NA NA 640 0 370 320 NA NA NA NA NA 748 186 470 376 NA NA NA NA NA 1238 334 620 575 NA NA NA NA NA 
1766181600.0 2017.13 508 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 756 322 NA NA NA NA NA NA NA 1103 545 NA NA NA NA NA NA NA 
1766181600.0 2017.2 423 0 234 210 NA NA NA NA NA 578 0 368 317 NA NA NA NA NA 640 169 447 378 NA NA NA NA NA 1124 320 601 591 NA NA NA NA NA 
1766181600.0 2017.3 406 0 236 210 NA NA NA NA NA 568 0 349 324 NA NA NA NA NA 651 169 444 360 NA NA NA NA NA 1110 317 609 550 NA NA NA NA NA 
1766181600.0 2017.4 494 0 238 211 NA NA NA NA NA 640 0 364 332 NA NA NA NA NA 721 184 446 365 NA NA NA NA NA 1162 341 596 531 NA NA NA NA NA 
1766181600.0 2017.5 494 0 235 212 NA NA NA NA NA 663 0 351 320 NA NA NA NA NA 643 186 437 349 NA NA NA NA NA 811 346 608 569 NA NA NA NA NA 
1766181600.0 2017.6 459 0 246 213 NA NA NA NA NA 660 0 366 330 NA NA NA NA NA 683 187 484 349 NA NA NA NA NA 831 351 621 549 NA NA NA NA NA 
1766181600.0 2017.7 493 0 237 212 NA NA NA NA NA 634 0 352 328 NA NA NA NA NA 637 183 424 356 NA NA NA NA NA 785 337 545 554 NA NA NA NA NA 
1766181600.0 2017.8 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1766181600.0 2017.9 492 0 230 211 NA NA NA NA NA 653 0 353 332 NA NA NA NA NA 637 186 436 353 NA NA NA NA NA 877 342 617 573 NA NA NA NA NA 
1766181600.0 2018.1 493 0 242 215 NA NA NA NA NA 642 0 367 334 NA NA NA NA NA 711 191 466 359 NA NA NA NA NA 905 357 587 589 NA NA NA NA NA 
1766181600.0 2018.11 500 0 248 215 NA NA NA NA NA 688 0 372 338 NA NA NA NA NA 799 192 584 366 NA NA NA NA NA 891 340 605 572 NA NA NA NA NA 
1766181600.0 2018.12 490 0 237 212 NA NA NA NA NA 637 0 364 329 NA NA NA NA NA 696 184 440 359 NA NA NA NA NA 796 329 588 583 NA NA NA NA NA 
1766181600.0 2018.13 509 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 788 327 NA NA NA NA NA NA NA 1184 615 NA NA NA NA NA NA NA 
