Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 141.003 NA 201 644 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 455 10691 242 NA NA NA NA NA NA 512 3949 418 NA NA NA NA NA 
1767218400.0 141.004 NA 246 574 0 NA NA NA NA NA NA 350 848 0 NA NA NA NA NA NA 458 2869 240 NA NA NA NA NA NA 629 2352 435 NA NA NA NA NA 
1767218400.0 141.005 NA 245 599 0 NA NA NA NA NA NA 367 850 0 NA NA NA NA NA NA 442 6251 269 NA NA NA NA NA NA 544 2962 544 NA NA NA NA NA 
1767218400.0 141.006 NA 242 602 0 NA NA NA NA NA NA 345 831 0 NA NA NA NA NA NA 439 6030 259 NA NA NA NA NA NA 561 2822 548 NA NA NA NA NA 
1767218400.0 141.007 NA 217 624 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 381 7471 285 NA NA NA NA NA NA 459 3149 482 NA NA NA NA NA 
1767218400.0 141.008 NA 214 661 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 439 12582 245 NA NA NA NA NA NA 628 4532 463 NA NA NA NA NA 
1767218400.0 141.008405 NA 241 173 0 NA NA NA NA NA NA 348 268 0 NA NA NA NA NA NA 554 787 108 NA NA NA NA NA NA 626 685 269 NA NA NA NA NA 
1767218400.0 141.008411 NA 214 165 0 NA NA NA NA NA NA 327 255 0 NA NA NA NA NA NA 427 347 112 NA NA NA NA NA NA 434 484 271 NA NA NA NA NA 
1767218400.0 141.008421 NA 241 167 0 NA NA NA NA NA NA 357 247 0 NA NA NA NA NA NA 545 391 116 NA NA NA NA NA NA 560 479 343 NA NA NA NA NA 
1767218400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 2530 694 NA NA NA NA NA NA 520 3097 885 NA NA NA NA NA 
1767218400.0 141.01 NA 238 661 0 NA NA NA NA NA NA 346 954 0 NA NA NA NA NA NA 585 11697 248 NA NA NA NA NA NA 574 4153 452 NA NA NA NA NA 
1767218400.0 141.011 NA 228 648 0 NA NA NA NA NA NA 337 912 0 NA NA NA NA NA NA 566 10249 254 NA NA NA NA NA NA 593 3887 459 NA NA NA NA NA 
1767218400.0 141.012 NA 239 612 0 NA NA NA NA NA NA 347 867 0 NA NA NA NA NA NA 449 7204 255 NA NA NA NA NA NA 603 3032 510 NA NA NA NA NA 
1767218400.0 141.013 NA 232 622 0 NA NA NA NA NA NA 349 891 0 NA NA NA NA NA NA 598 10431 242 NA NA NA NA NA NA 620 3904 420 NA NA NA NA NA 
1767218400.0 141.031 NA 233 653 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 616 11379 248 NA NA NA NA NA NA 610 4101 464 NA NA NA NA NA 
1767218400.0 141.032 NA 241 653 0 NA NA NA NA NA NA 345 945 0 NA NA NA NA NA NA 438 7636 264 NA NA NA NA NA NA 624 3239 506 NA NA NA NA NA 
1767218400.0 141.033 NA 238 623 0 NA NA NA NA NA NA 362 937 0 NA NA NA NA NA NA 597 12921 252 NA NA NA NA NA NA 554 4768 467 NA NA NA NA NA 
1767218400.0 141.034 NA 235 663 0 NA NA NA NA NA NA 343 953 0 NA NA NA NA NA NA 589 13826 253 NA NA NA NA NA NA 557 4810 500 NA NA NA NA NA 
1767218400.0 141.035 NA 238 645 0 NA NA NA NA NA NA 364 951 0 NA NA NA NA NA NA 584 13798 258 NA NA NA NA NA NA 540 4825 568 NA NA NA NA NA 
1767218400.0 141.036 NA 245 584 0 NA NA NA NA NA NA 361 825 0 NA NA NA NA NA NA 461 3890 239 NA NA NA NA NA NA 561 2192 425 NA NA NA NA NA 
1767218400.0 141.037 NA 238 661 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 566 10754 243 NA NA NA NA NA NA 572 3963 421 NA NA NA NA NA 
1767218400.0 141.038 NA 234 659 0 NA NA NA NA NA NA 345 917 0 NA NA NA NA NA NA 614 12010 252 NA NA NA NA NA NA 570 4303 464 NA NA NA NA NA 
1767218400.0 141.039 NA 227 648 0 NA NA NA NA NA NA 363 934 0 NA NA NA NA NA NA 618 11613 250 NA NA NA NA NA NA 584 4248 473 NA NA NA NA NA 
1767218400.0 141.041 NA 240 683 0 NA NA NA NA NA NA 351 964 0 NA NA NA NA NA NA 626 15794 252 NA NA NA NA NA NA 751 5260 473 NA NA NA NA NA 
1767218400.0 141.042 NA 242 669 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 522 10025 249 NA NA NA NA NA NA 588 3845 427 NA NA NA NA NA 
1767218400.0 141.043 NA 240 679 0 NA NA NA NA NA NA 350 941 0 NA NA NA NA NA NA 624 18728 259 NA NA NA NA NA NA 616 6061 504 NA NA NA NA NA 
1767218400.0 141.044 NA 214 673 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 463 16655 243 NA NA NA NA NA NA 470 5562 445 NA NA NA NA NA 
1767218400.0 141.045 NA 214 702 0 NA NA NA NA NA NA 321 1000 0 NA NA NA NA NA NA 498 21403 245 NA NA NA NA NA NA 543 6842 446 NA NA NA NA NA 
1767218400.0 141.046 NA 243 678 0 NA NA NA NA NA NA 358 974 0 NA NA NA NA NA NA 573 15070 244 NA NA NA NA NA NA 522 5098 447 NA NA NA NA NA 
1767218400.0 141.047 NA 241 672 0 NA NA NA NA NA NA 346 976 0 NA NA NA NA NA NA 614 16926 242 NA NA NA NA NA NA 646 5574 432 NA NA NA NA NA 
1767218400.0 141.048 NA 243 678 0 NA NA NA NA NA NA 363 942 0 NA NA NA NA NA NA 625 17073 244 NA NA NA NA NA NA 710 5668 448 NA NA NA NA NA 
1767218400.0 141.049 NA 238 647 0 NA NA NA NA NA NA 336 906 0 NA NA NA NA NA NA 611 11708 247 NA NA NA NA NA NA 596 4221 446 NA NA NA NA NA 
1767218400.0 141.101 NA 241 664 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 514 8178 251 NA NA NA NA NA NA 614 3667 440 NA NA NA NA NA 
1767218400.0 141.102 NA 228 623 0 NA NA NA NA NA NA 350 964 0 NA NA NA NA NA NA 608 14509 258 NA NA NA NA NA NA 547 5448 563 NA NA NA NA NA 
1767218400.0 141.103 NA 241 756 0 NA NA NA NA NA NA 361 1060 0 NA NA NA NA NA NA 583 13749 251 NA NA NA NA NA NA 612 5059 486 NA NA NA NA NA 
1767218400.0 141.104 NA 232 643 0 NA NA NA NA NA NA 340 1018 0 NA NA NA NA NA NA 597 14922 254 NA NA NA NA NA NA 565 5628 545 NA NA NA NA NA 
1767218400.0 141.105 NA 237 623 0 NA NA NA NA NA NA 348 856 0 NA NA NA NA NA NA 426 4350 250 NA NA NA NA NA NA 520 2622 519 NA NA NA NA NA 
1767218400.0 141.106 NA 209 676 0 NA NA NA NA NA NA 326 962 0 NA NA NA NA NA NA 431 11169 250 NA NA NA NA NA NA 483 4125 449 NA NA NA NA NA 
1767218400.0 141.107 NA 238 680 0 NA NA NA NA NA NA 349 984 0 NA NA NA NA NA NA 596 12129 248 NA NA NA NA NA NA 543 4580 457 NA NA NA NA NA 
1767218400.0 141.108 NA 205 676 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 471 12367 249 NA NA NA NA NA NA 464 4658 452 NA NA NA NA NA 
1767218400.0 141.109 NA 237 686 0 NA NA NA NA NA NA 362 957 0 NA NA NA NA NA NA 539 6874 243 NA NA NA NA NA NA 694 3117 431 NA NA NA NA NA 
1767218400.0 141.11 NA 243 675 0 NA NA NA NA NA NA 356 945 0 NA NA NA NA NA NA 599 13865 250 NA NA NA NA NA NA 578 4986 487 NA NA NA NA NA 
1767218400.0 141.111 NA 232 694 0 NA NA NA NA NA NA 354 945 0 NA NA NA NA NA NA 590 12505 253 NA NA NA NA NA NA 555 4596 457 NA NA NA NA NA 
1767218400.0 141.112 NA 235 676 0 NA NA NA NA NA NA 348 951 0 NA NA NA NA NA NA 591 14816 251 NA NA NA NA NA NA 544 5627 532 NA NA NA NA NA 
1767218400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 804 424 NA NA NA NA NA NA 567 1033 668 NA NA NA NA NA 
1767218400.0 141.114 NA 238 678 0 NA NA NA NA NA NA 356 954 0 NA NA NA NA NA NA 604 12079 247 NA NA NA NA NA NA 548 4512 440 NA NA NA NA NA 
1767218400.0 141.901 NA 571 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 5918 225 NA NA NA NA NA NA NA 2636 427 NA NA NA NA NA NA 
1767218400.0 141.902 NA 511 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5193 222 NA NA NA NA NA NA NA 2476 400 NA NA NA NA NA NA 
1767218400.0 142.0 NA 413 933 0 NA NA NA NA NA NA 677 1253 0 NA NA NA NA NA NA 2971 19710 268 NA NA NA NA NA NA 1319 6723 473 NA NA NA NA NA 
1767218400.0 142.901 NA 511 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5707 221 NA NA NA NA NA NA NA 2567 408 NA NA NA NA NA NA 
1767218400.0 142.902 NA 509 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5494 237 NA NA NA NA NA NA NA 2513 472 NA NA NA NA NA NA 
1767218400.0 142.903 NA 426 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2349 190 NA NA NA NA NA NA NA 2217 479 NA NA NA NA NA NA 
1767218400.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7290 249 NA NA NA NA NA NA NA 3289 505 NA NA NA NA NA NA 
1767218400.0 143.201 131 239 574 0 NA NA NA NA NA 203 359 845 0 NA NA NA NA NA 1557 259 1931 416 NA NA NA NA NA 1246 477 2500 692 NA NA NA NA NA 
1767218400.0 143.202 128 232 115 523 0 NA NA NA NA 195 368 170 771 0 NA NA NA NA 1196 231 166 1405 396 NA NA NA NA 1016 456 409 2250 635 NA NA NA NA 
1767218400.0 143.203 129 231 110 520 0 NA NA NA NA 195 345 165 746 0 NA NA NA NA 1194 231 168 1345 396 NA NA NA NA 996 469 414 2036 640 NA NA NA NA 
1767218400.0 143.901 NA 509 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5923 225 NA NA NA NA NA NA NA 2747 422 NA NA NA NA NA NA 
1767218400.0 143.902 NA 505 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5779 223 NA NA NA NA NA NA NA 2752 407 NA NA NA NA NA NA 
1767218400.0 143.911 NA 507 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5769 225 NA NA NA NA NA NA NA 2694 414 NA NA NA NA NA NA 
1767218400.0 143.912 NA 519 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5681 230 NA NA NA NA NA NA NA 2556 448 NA NA NA NA NA NA 
1767218400.0 143.921 NA 576 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5568 227 NA NA NA NA NA NA NA 2630 449 NA NA NA NA NA NA 
1767218400.0 144.6 NA 485 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA 
1767218400.0 145.415 241 602 0 NA NA NA NA NA NA 372 882 0 NA NA NA NA NA NA 269 2759 256 NA NA NA NA NA NA 524 2613 480 NA NA NA NA NA NA 
1767218400.0 146.101 NA 242 746 0 NA NA NA NA NA NA 367 1037 0 NA NA NA NA NA NA 548 11861 254 NA NA NA NA NA NA 600 5060 469 NA NA NA NA NA 
1767218400.0 146.102 NA 241 748 0 NA NA NA NA NA NA 385 1059 0 NA NA NA NA NA NA 637 19103 266 NA NA NA NA NA NA 677 6925 517 NA NA NA NA NA 
1767218400.0 146.103 NA 214 920 0 NA NA NA NA NA NA 323 1222 0 NA NA NA NA NA NA 505 21317 261 NA NA NA NA NA NA 625 7705 480 NA NA NA NA NA 
1767218400.0 146.104 NA 240 777 0 NA NA NA NA NA NA 370 1062 0 NA NA NA NA NA NA 642 20106 263 NA NA NA NA NA NA 753 7089 489 NA NA NA NA NA 
1767218400.0 146.105 NA 240 768 0 NA NA NA NA NA NA 379 1085 0 NA NA NA NA NA NA 613 17594 256 NA NA NA NA NA NA 639 6552 434 NA NA NA NA NA 
1767218400.0 146.106 NA 242 751 0 NA NA NA NA NA NA 368 1003 0 NA NA NA NA NA NA 594 17859 253 NA NA NA NA NA NA 635 6560 447 NA NA NA NA NA 
1767218400.0 146.107 NA 242 770 0 NA NA NA NA NA NA 379 1089 0 NA NA NA NA NA NA 629 18327 261 NA NA NA NA NA NA 707 6817 472 NA NA NA NA NA 
1767218400.0 146.108 NA 242 744 0 NA NA NA NA NA NA 371 1068 0 NA NA NA NA NA NA 637 17930 259 NA NA NA NA NA NA 747 6527 459 NA NA NA NA NA 
1767218400.0 146.109 NA 243 730 0 NA NA NA NA NA NA 381 1074 0 NA NA NA NA NA NA 581 13493 261 NA NA NA NA NA NA 704 5506 465 NA NA NA NA NA 
1767218400.0 146.11 NA 241 727 0 NA NA NA NA NA NA 383 1021 0 NA NA NA NA NA NA 642 17255 260 NA NA NA NA NA NA 789 6386 495 NA NA NA NA NA 
1767218400.0 146.111 NA 239 721 0 NA NA NA NA NA NA 363 1024 0 NA NA NA NA NA NA 642 17034 254 NA NA NA NA NA NA 745 6320 445 NA NA NA NA NA 
1767218400.0 148.0 125 262 499 0 NA NA NA NA NA 187 365 751 0 NA NA NA NA NA 896 371 1249 330 NA NA NA NA NA 722 578 1657 539 NA NA NA NA NA 
1767218400.0 149.0 138 278 511 0 NA NA NA NA NA 207 384 755 0 NA NA NA NA NA 606 575 1247 340 NA NA NA NA NA 678 601 1665 569 NA NA NA NA NA 
1767218400.0 149.1 142 248 520 0 NA NA NA NA NA 212 361 772 0 NA NA NA NA NA 808 223 1367 342 NA NA NA NA NA 863 381 1813 557 NA NA NA NA NA 
1767218400.0 15.0 NA 204 395 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 871 1462 277 NA NA NA NA NA NA 674 1588 472 NA NA NA NA NA 
1767218400.0 158.0 130 236 525 135 0 NA NA NA NA 194 336 754 203 0 NA NA NA NA 1286 210 1403 240 370 NA NA NA NA 1205 489 1756 473 624 NA NA NA NA 
1767218400.0 158.1 NA 298 533 0 NA NA NA NA NA NA 421 741 0 NA NA NA NA NA NA 386 1445 377 NA NA NA NA NA NA 665 1879 580 NA NA NA NA NA 
1767218400.0 158.2 NA 296 542 0 NA NA NA NA NA NA 422 757 0 NA NA NA NA NA NA 380 1421 361 NA NA NA NA NA NA 690 1987 558 NA NA NA NA NA 
1767218400.0 158.3 NA 294 532 0 NA NA NA NA NA NA 406 794 0 NA NA NA NA NA NA 376 1400 373 NA NA NA NA NA NA 715 1774 583 NA NA NA NA NA 
1767218400.0 158.5 125 218 513 134 0 NA NA NA NA 187 313 744 215 0 NA NA NA NA 1298 196 1231 235 351 NA NA NA NA 1084 467 1613 468 577 NA NA NA NA 
1767218400.0 159.0 137 226 469 138 0 NA NA NA NA 208 312 700 214 0 NA NA NA NA 1564 221 1079 227 350 NA NA NA NA 1311 447 1621 412 561 NA NA NA NA 
1767218400.0 159.01 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1396 119 NA NA NA NA NA NA NA 1159 290 NA NA NA NA NA NA 
1767218400.0 159.02 136 235 122 473 139 0 NA NA NA 201 319 173 691 203 0 NA NA NA 1573 219 164 1116 220 350 NA NA NA 1352 425 354 1827 387 559 NA NA NA 
1767218400.0 159.03 126 223 113 281 299 NA NA NA NA 203 304 160 467 441 NA NA NA NA 1178 202 153 407 624 NA NA NA NA 957 441 357 704 807 NA NA NA NA 
1767218400.0 159.1 147 274 500 0 NA NA NA NA NA 217 366 726 0 NA NA NA NA NA 1532 300 1091 354 NA NA NA NA NA 1027 399 1430 565 NA NA NA NA NA 
1767218400.0 159.2 145 270 494 0 NA NA NA NA NA 217 351 698 0 NA NA NA NA NA 1140 290 1091 351 NA NA NA NA NA 952 386 1412 589 NA NA NA NA NA 
1767218400.0 159.3 143 270 497 0 NA NA NA NA NA 217 365 734 0 NA NA NA NA NA 1015 262 1045 351 NA NA NA NA NA 907 360 1382 557 NA NA NA NA NA 
1767218400.0 159.4 147 273 499 0 NA NA NA NA NA 215 364 705 0 NA NA NA NA NA 1374 292 1070 364 NA NA NA NA NA 1023 400 1425 591 NA NA NA NA NA 
1767218400.0 16.0 NA 216 401 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 884 1835 286 NA NA NA NA NA NA 632 1667 452 NA NA NA NA NA 
1767218400.0 160.0 136 241 476 139 0 NA NA NA NA 201 330 700 204 0 NA NA NA NA 1535 255 1133 226 349 NA NA NA NA 1304 483 1997 406 569 NA NA NA NA 
1767218400.0 160.02 135 244 123 486 136 0 NA NA NA 201 346 167 697 215 0 NA NA NA 1469 222 119 1110 222 352 NA NA NA 1412 360 272 1591 382 578 NA NA NA 
1767218400.0 160.03 125 232 110 295 300 NA NA NA NA 191 336 165 452 453 NA NA NA NA 1224 246 161 417 625 NA NA NA NA 997 463 373 730 850 NA NA NA NA 
1767218400.0 160.1 144 294 507 0 NA NA NA NA NA 212 400 724 0 NA NA NA NA NA 1319 447 1128 358 NA NA NA NA NA 938 448 1496 571 NA NA NA NA NA 
1767218400.0 160.2 145 294 499 0 NA NA NA NA NA 215 401 710 0 NA NA NA NA NA 1034 435 1127 355 NA NA NA NA NA 910 424 1491 570 NA NA NA NA NA 
1767218400.0 160.3 145 296 501 0 NA NA NA NA NA 217 388 707 0 NA NA NA NA NA 1064 437 1115 354 NA NA NA NA NA 862 402 1376 577 NA NA NA NA NA 
1767218400.0 160.4 144 292 500 0 NA NA NA NA NA 212 389 709 0 NA NA NA NA NA 1091 442 1074 351 NA NA NA NA NA 850 410 1439 579 NA NA NA NA NA 
1767218400.0 160.401 126 219 112 464 NA NA NA NA NA 193 332 167 640 NA NA NA NA NA 1175 259 172 900 NA NA NA NA NA 880 520 425 1362 NA NA NA NA NA 
1767218400.0 161.0 137 231 533 139 0 NA NA NA NA 201 343 758 218 0 NA NA NA NA 1515 266 1343 224 417 NA NA NA NA 1231 581 1915 408 670 NA NA NA NA 
1767218400.0 161.02 136 236 121 525 139 0 NA NA NA 206 363 175 761 213 0 NA NA NA 1539 251 165 1342 218 415 NA NA NA 1281 476 398 2081 394 656 NA NA NA 
1767218400.0 161.03 125 234 115 290 298 NA NA NA NA 195 361 161 459 458 NA NA NA NA 1179 202 121 408 655 NA NA NA NA 1033 361 235 702 823 NA NA NA NA 
1767218400.0 161.1 147 294 532 0 NA NA NA NA NA 217 387 770 0 NA NA NA NA NA 1291 350 1498 424 NA NA NA NA NA 1050 419 1934 654 NA NA NA NA NA 
1767218400.0 161.2 144 290 549 0 NA NA NA NA NA 227 403 780 0 NA NA NA NA NA 1059 341 1400 414 NA NA NA NA NA 974 394 1743 657 NA NA NA NA NA 
1767218400.0 161.3 145 294 551 0 NA NA NA NA NA 212 398 781 0 NA NA NA NA NA 1118 379 1454 427 NA NA NA NA NA 868 487 2012 681 NA NA NA NA NA 
1767218400.0 161.4 144 294 548 0 NA NA NA NA NA 215 396 767 0 NA NA NA NA NA 1105 334 1409 418 NA NA NA NA NA 956 388 1737 677 NA NA NA NA NA 
1767218400.0 162.0 131 339 543 139 0 NA NA NA NA 203 535 769 212 0 NA NA NA NA 1557 470 1479 237 424 NA NA NA NA 1236 754 2198 528 709 NA NA NA NA 
1767218400.0 162.02 135 339 137 545 133 0 NA NA NA 197 535 187 778 217 0 NA NA NA 1522 484 158 1413 251 412 NA NA NA 1245 851 306 2344 501 614 NA NA NA 
1767218400.0 162.03 129 340 127 297 298 NA NA NA NA 201 503 186 466 455 NA NA NA NA 1149 403 122 459 645 NA NA NA NA 1074 741 225 828 806 NA NA NA NA 
1767218400.0 162.1 148 394 561 0 NA NA NA NA NA 220 580 810 0 NA NA NA NA NA 1366 725 1518 436 NA NA NA NA NA 920 938 2105 676 NA NA NA NA NA 
1767218400.0 162.2 145 409 569 0 NA NA NA NA NA 214 613 810 0 NA NA NA NA NA 1088 701 1490 427 NA NA NA NA NA 842 861 2008 671 NA NA NA NA NA 
1767218400.0 162.3 145 400 569 0 NA NA NA NA NA 210 596 789 0 NA NA NA NA NA 1115 713 1557 438 NA NA NA NA NA 852 912 2109 666 NA NA NA NA NA 
1767218400.0 162.4 144 413 567 0 NA NA NA NA NA 224 626 783 0 NA NA NA NA NA 1137 710 1476 424 NA NA NA NA NA 870 999 2069 640 NA NA NA NA NA 
1767218400.0 16434.0 NA 606 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3701 246 NA NA NA NA NA NA NA 2049 406 NA NA NA NA NA NA 
1767218400.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7189 244 NA NA NA NA NA NA NA 3043 487 NA NA NA NA NA NA 
1767218400.0 16834.0 NA 493 706 0 207 NA NA NA NA NA 663 966 0 332 NA NA NA NA NA 943 2451 530 298 NA NA NA NA NA 1032 2613 790 529 NA NA NA NA 
1767218400.0 17.0 NA 216 401 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 855 1565 274 NA NA NA NA NA NA 622 1673 462 NA NA NA NA NA 
1767218400.0 17034.0 NA 866 1202 0 NA NA NA NA NA NA 1165 1723 0 NA NA NA NA NA NA 3454 5725 558 NA NA NA NA NA NA 1817 3354 795 NA NA NA NA NA 
1767218400.0 18.0 NA 202 394 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 901 1573 276 NA NA NA NA NA NA 766 1999 463 NA NA NA NA NA 
1767218400.0 180.0 134 275 536 141 0 NA NA NA NA 205 396 793 213 0 NA NA NA NA 739 470 1343 223 344 NA NA NA NA 750 589 1974 391 567 NA NA NA NA 
1767218400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1767218400.0 18034.0 NA 599 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3932 244 NA NA NA NA NA NA NA 2104 406 NA NA NA NA NA NA 
1767218400.0 181.0 134 292 571 141 0 NA NA NA NA 202 395 818 216 0 NA NA NA NA 759 366 1669 225 407 NA NA NA NA 797 482 2340 403 639 NA NA NA NA 
1767218400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1767218400.0 182.0 135 378 593 143 0 NA NA NA NA 202 541 840 216 0 NA NA NA NA 740 659 1692 216 406 NA NA NA NA 708 795 2490 378 612 NA NA NA NA 
1767218400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1767218400.0 18234.0 NA 789 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7788 237 NA NA NA NA NA NA NA 3275 481 NA NA NA NA NA NA 
1767218400.0 18434.0 NA 496 704 0 211 NA NA NA NA NA 672 951 0 340 NA NA NA NA NA 943 2380 555 300 NA NA NA NA NA 1041 2526 968 503 NA NA NA NA 
1767218400.0 18634.0 NA 648 941 0 NA NA NA NA NA NA 983 1361 0 NA NA NA NA NA NA 2623 4135 558 NA NA NA NA NA NA 1748 3230 883 NA NA NA NA NA 
1767218400.0 19.0 NA 203 393 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 861 1507 273 NA NA NA NA NA NA 650 1609 465 NA NA NA NA NA 
1767218400.0 2.0 164 188 335 NA NA NA NA NA NA 265 271 487 NA NA NA NA NA NA 1374 280 858 NA NA NA NA NA NA 797 411 1125 NA NA NA NA NA NA 
1767218400.0 20.0 NA 202 379 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 876 1745 308 NA NA NA NA NA NA 634 1822 483 NA NA NA NA NA 
1767218400.0 200.0 NA 275 477 0 NA NA NA NA NA NA 428 735 0 NA NA NA NA NA NA 616 1665 322 NA NA NA NA NA NA 875 1834 637 NA NA NA NA NA 
1767218400.0 2017.1 480 0 233 208 NA NA NA NA NA 645 0 369 339 NA NA NA NA NA 738 219 555 391 NA NA NA NA NA 1005 417 706 613 NA NA NA NA NA 
1767218400.0 2017.11 459 0 253 212 NA NA NA NA NA 661 0 382 327 NA NA NA NA NA 957 217 666 437 NA NA NA NA NA 1473 415 706 747 NA NA NA NA NA 
1767218400.0 2017.12 464 0 243 211 NA NA NA NA NA 634 0 368 330 NA NA NA NA NA 810 197 509 427 NA NA NA NA NA 1191 361 723 797 NA NA NA NA NA 
1767218400.0 2017.13 508 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 812 310 NA NA NA NA NA NA NA 1236 500 NA NA NA NA NA NA NA 
1767218400.0 2017.2 407 0 233 209 NA NA NA NA NA 564 0 345 316 NA NA NA NA NA 730 175 497 423 NA NA NA NA NA 1435 343 827 753 NA NA NA NA NA 
1767218400.0 2017.3 425 0 233 207 NA NA NA NA NA 558 0 344 322 NA NA NA NA NA 601 184 485 384 NA NA NA NA NA 836 337 655 595 NA NA NA NA NA 
1767218400.0 2017.4 453 0 238 210 NA NA NA NA NA 650 0 354 331 NA NA NA NA NA 804 196 493 436 NA NA NA NA NA 1277 377 684 849 NA NA NA NA NA 
1767218400.0 2017.5 497 0 236 207 NA NA NA NA NA 656 0 343 328 NA NA NA NA NA 647 197 481 412 NA NA NA NA NA 816 359 670 621 NA NA NA NA NA 
1767218400.0 2017.6 497 0 242 209 NA NA NA NA NA 660 0 351 328 NA NA NA NA NA 793 211 557 425 NA NA NA NA NA 1099 413 741 734 NA NA NA NA NA 
1767218400.0 2017.7 492 0 233 207 NA NA NA NA NA 664 0 360 337 NA NA NA NA NA 666 202 480 420 NA NA NA NA NA 876 361 660 635 NA NA NA NA NA 
1767218400.0 2017.8 223 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1767218400.0 2017.9 488 0 238 208 NA NA NA NA NA 673 0 350 331 NA NA NA NA NA 769 203 531 437 NA NA NA NA NA 1513 388 815 761 NA NA NA NA NA 
1767218400.0 2018.1 492 0 237 209 NA NA NA NA NA 671 0 365 325 NA NA NA NA NA 741 204 534 423 NA NA NA NA NA 997 356 687 632 NA NA NA NA NA 
1767218400.0 2018.11 501 0 244 210 NA NA NA NA NA 642 0 372 334 NA NA NA NA NA 831 212 645 403 NA NA NA NA NA 904 375 718 626 NA NA NA NA NA 
1767218400.0 2018.12 454 0 241 213 NA NA NA NA NA 661 0 355 330 NA NA NA NA NA 842 198 532 424 NA NA NA NA NA 1383 364 899 732 NA NA NA NA NA 
