Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 141.003 NA 244 648 0 NA NA NA NA NA NA 342 917 0 NA NA NA NA NA NA 489 10535 231 NA NA NA NA NA NA 490 3875 432 NA NA NA NA NA 
1772143200.0 141.004 NA 217 611 0 NA NA NA NA NA NA 358 845 0 NA NA NA NA NA NA 448 2747 240 NA NA NA NA NA NA 538 2126 428 NA NA NA NA NA 
1772143200.0 141.005 NA 246 605 0 NA NA NA NA NA NA 370 841 0 NA NA NA NA NA NA 507 5699 250 NA NA NA NA NA NA 521 2922 444 NA NA NA NA NA 
1772143200.0 141.006 NA 217 604 0 NA NA NA NA NA NA 329 821 0 NA NA NA NA NA NA 365 6082 244 NA NA NA NA NA NA 401 3029 449 NA NA NA NA NA 
1772143200.0 141.007 NA 246 624 0 NA NA NA NA NA NA 366 871 0 NA NA NA NA NA NA 514 7851 270 NA NA NA NA NA NA 581 3323 583 NA NA NA NA NA 
1772143200.0 141.008 NA 242 663 0 NA NA NA NA NA NA 366 914 0 NA NA NA NA NA NA 525 12273 230 NA NA NA NA NA NA 508 4336 374 NA NA NA NA NA 
1772143200.0 141.008405 NA 238 159 0 NA NA NA NA NA NA 358 256 0 NA NA NA NA NA NA 509 739 100 NA NA NA NA NA NA 521 613 260 NA NA NA NA NA 
1772143200.0 141.008411 NA 238 151 0 NA NA NA NA NA NA 352 245 0 NA NA NA NA NA NA 492 346 109 NA NA NA NA NA NA 457 519 280 NA NA NA NA NA 
1772143200.0 141.008421 NA 246 156 0 NA NA NA NA NA NA 358 238 0 NA NA NA NA NA NA 475 361 104 NA NA NA NA NA NA 438 477 282 NA NA NA NA NA 
1772143200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2460 677 NA NA NA NA NA NA 391 2903 853 NA NA NA NA NA 
1772143200.0 141.01 NA 224 622 0 NA NA NA NA NA NA 348 948 0 NA NA NA NA NA NA 513 11350 237 NA NA NA NA NA NA 762 4086 443 NA NA NA NA NA 
1772143200.0 141.011 NA 244 647 0 NA NA NA NA NA NA 353 922 0 NA NA NA NA NA NA 470 10004 238 NA NA NA NA NA NA 458 3720 434 NA NA NA NA NA 
1772143200.0 141.012 NA 243 613 0 NA NA NA NA NA NA 347 862 0 NA NA NA NA NA NA 505 7239 239 NA NA NA NA NA NA 546 3182 446 NA NA NA NA NA 
1772143200.0 141.013 NA 244 652 0 NA NA NA NA NA NA 346 895 0 NA NA NA NA NA NA 488 10034 234 NA NA NA NA NA NA 465 3700 437 NA NA NA NA NA 
1772143200.0 141.031 NA 204 614 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 549 11272 237 NA NA NA NA NA NA 740 4071 448 NA NA NA NA NA 
1772143200.0 141.032 NA 216 653 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 383 7597 253 NA NA NA NA NA NA 503 3199 457 NA NA NA NA NA 
1772143200.0 141.033 NA 241 653 0 NA NA NA NA NA NA 347 941 0 NA NA NA NA NA NA 548 12383 229 NA NA NA NA NA NA 514 4402 381 NA NA NA NA NA 
1772143200.0 141.034 NA 240 644 0 NA NA NA NA NA NA 351 912 0 NA NA NA NA NA NA 522 13403 234 NA NA NA NA NA NA 735 4864 394 NA NA NA NA NA 
1772143200.0 141.035 NA 243 628 0 NA NA NA NA NA NA 354 942 0 NA NA NA NA NA NA 521 13143 230 NA NA NA NA NA NA 574 4628 386 NA NA NA NA NA 
1772143200.0 141.036 NA 227 588 0 NA NA NA NA NA NA 364 800 0 NA NA NA NA NA NA 464 3654 225 NA NA NA NA NA NA 626 2059 391 NA NA NA NA NA 
1772143200.0 141.037 NA 244 667 0 NA NA NA NA NA NA 358 909 0 NA NA NA NA NA NA 521 10704 236 NA NA NA NA NA NA 519 3932 399 NA NA NA NA NA 
1772143200.0 141.038 NA 242 659 0 NA NA NA NA NA NA 355 913 0 NA NA NA NA NA NA 566 11443 234 NA NA NA NA NA NA 566 4098 399 NA NA NA NA NA 
1772143200.0 141.039 NA 243 643 0 NA NA NA NA NA NA 350 907 0 NA NA NA NA NA NA 545 11411 233 NA NA NA NA NA NA 524 4117 397 NA NA NA NA NA 
1772143200.0 141.041 NA 226 628 0 NA NA NA NA NA NA 358 948 0 NA NA NA NA NA NA 540 15877 237 NA NA NA NA NA NA 721 5545 428 NA NA NA NA NA 
1772143200.0 141.042 NA 244 675 0 NA NA NA NA NA NA 368 939 0 NA NA NA NA NA NA 442 9568 238 NA NA NA NA NA NA 449 3636 485 NA NA NA NA NA 
1772143200.0 141.043 NA 236 656 0 NA NA NA NA NA NA 359 946 0 NA NA NA NA NA NA 570 18992 245 NA NA NA NA NA NA 762 6157 454 NA NA NA NA NA 
1772143200.0 141.044 NA 186 618 0 NA NA NA NA NA NA 345 948 0 NA NA NA NA NA NA 548 16794 239 NA NA NA NA NA NA 690 5766 441 NA NA NA NA NA 
1772143200.0 141.045 NA 238 683 0 NA NA NA NA NA NA 359 1026 0 NA NA NA NA NA NA 566 21288 238 NA NA NA NA NA NA 716 6833 426 NA NA NA NA NA 
1772143200.0 141.046 NA 241 634 0 NA NA NA NA NA NA 359 915 0 NA NA NA NA NA NA 528 14961 241 NA NA NA NA NA NA 695 5213 423 NA NA NA NA NA 
1772143200.0 141.047 NA 231 645 0 NA NA NA NA NA NA 352 945 0 NA NA NA NA NA NA 567 16878 234 NA NA NA NA NA NA 756 5703 416 NA NA NA NA NA 
1772143200.0 141.048 NA 235 627 0 NA NA NA NA NA NA 346 983 0 NA NA NA NA NA NA 572 16723 239 NA NA NA NA NA NA 752 5655 395 NA NA NA NA NA 
1772143200.0 141.049 NA 241 654 0 NA NA NA NA NA NA 363 916 0 NA NA NA NA NA NA 564 11458 234 NA NA NA NA NA NA 577 4065 396 NA NA NA NA NA 
1772143200.0 141.101 NA 243 700 0 NA NA NA NA NA NA 366 981 0 NA NA NA NA NA NA 527 8329 248 NA NA NA NA NA NA 593 3707 559 NA NA NA NA NA 
1772143200.0 141.102 NA 239 619 0 NA NA NA NA NA NA 363 942 0 NA NA NA NA NA NA 536 12882 236 NA NA NA NA NA NA 720 4645 453 NA NA NA NA NA 
1772143200.0 141.103 NA 239 698 0 NA NA NA NA NA NA 363 1019 0 NA NA NA NA NA NA 518 13839 234 NA NA NA NA NA NA 728 5429 409 NA NA NA NA NA 
1772143200.0 141.104 NA 234 632 0 NA NA NA NA NA NA 348 933 0 NA NA NA NA NA NA 528 13671 241 NA NA NA NA NA NA 735 5213 475 NA NA NA NA NA 
1772143200.0 141.105 NA 226 622 0 NA NA NA NA NA NA 346 897 0 NA NA NA NA NA NA 443 4406 243 NA NA NA NA NA NA 516 2768 537 NA NA NA NA NA 
1772143200.0 141.106 NA 244 636 0 NA NA NA NA NA NA 364 943 0 NA NA NA NA NA NA 503 10925 237 NA NA NA NA NA NA 562 4151 503 NA NA NA NA NA 
1772143200.0 141.107 NA 243 634 0 NA NA NA NA NA NA 353 972 0 NA NA NA NA NA NA 541 11634 227 NA NA NA NA NA NA 507 4422 380 NA NA NA NA NA 
1772143200.0 141.108 NA 244 621 0 NA NA NA NA NA NA 359 964 0 NA NA NA NA NA NA 538 11997 243 NA NA NA NA NA NA 700 4444 411 NA NA NA NA NA 
1772143200.0 141.109 NA 244 683 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 490 6701 244 NA NA NA NA NA NA 538 3016 562 NA NA NA NA NA 
1772143200.0 141.11 NA 241 617 0 NA NA NA NA NA NA 346 953 0 NA NA NA NA NA NA 563 13895 247 NA NA NA NA NA NA 752 5196 430 NA NA NA NA NA 
1772143200.0 141.111 NA 242 642 0 NA NA NA NA NA NA 353 963 0 NA NA NA NA NA NA 524 12124 241 NA NA NA NA NA NA 627 4516 421 NA NA NA NA NA 
1772143200.0 141.112 NA 234 631 0 NA NA NA NA NA NA 358 983 0 NA NA NA NA NA NA 525 13477 235 NA NA NA NA NA NA 753 5110 443 NA NA NA NA NA 
1772143200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 211 673 394 NA NA NA NA NA NA 352 970 602 NA NA NA NA NA 
1772143200.0 141.114 NA 240 673 0 NA NA NA NA NA NA 347 948 0 NA NA NA NA NA NA 568 11516 229 NA NA NA NA NA NA 562 4350 378 NA NA NA NA NA 
1772143200.0 141.201 136 245 651 0 NA NA NA NA NA 201 350 881 0 NA NA NA NA NA 1541 247 1837 382 NA NA NA NA NA 1275 455 2355 595 NA NA NA NA NA 
1772143200.0 141.202 128 234 115 526 0 NA NA NA NA 198 326 168 763 0 NA NA NA NA 1169 239 100 1284 345 NA NA NA NA 885 448 169 1822 545 NA NA NA NA 
1772143200.0 141.301 NA 433 821 0 NA NA NA NA NA NA 676 1302 0 NA NA NA NA NA NA 2618 19713 274 NA NA NA NA NA NA 1506 6824 494 NA NA NA NA NA 
1772143200.0 141.901 NA 575 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5711 216 NA NA NA NA NA NA NA 2492 416 NA NA NA NA NA NA 
1772143200.0 141.902 NA 510 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5088 223 NA NA NA NA NA NA NA 2510 520 NA NA NA NA NA NA 
1772143200.0 142.201 136 244 637 0 NA NA NA NA NA 201 340 873 0 NA NA NA NA NA 1543 239 1863 426 NA NA NA NA NA 1270 439 2425 679 NA NA NA NA NA 
1772143200.0 142.202 128 234 116 526 0 NA NA NA NA 198 367 168 740 0 NA NA NA NA 1189 232 102 1281 380 NA NA NA NA 959 441 186 1734 575 NA NA NA NA 
1772143200.0 142.901 NA 513 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5656 221 NA NA NA NA NA NA NA 2583 521 NA NA NA NA NA NA 
1772143200.0 142.902 NA 509 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5316 218 NA NA NA NA NA NA NA 2612 428 NA NA NA NA NA NA 
1772143200.0 142.903 NA 441 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2013 164 NA NA NA NA NA NA NA 1712 313 NA NA NA NA NA NA 
1772143200.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8725 224 NA NA NA NA NA NA NA 3526 388 NA NA NA NA NA NA 
1772143200.0 143.201 136 346 641 0 NA NA NA NA NA 203 514 906 0 NA NA NA NA NA 1486 405 1802 408 NA NA NA NA NA 1191 651 2078 641 NA NA NA NA NA 
1772143200.0 143.202 129 337 118 542 0 NA NA NA NA 194 512 182 777 0 NA NA NA NA 1188 433 122 1304 396 NA NA NA NA 1017 811 236 1696 593 NA NA NA NA 
1772143200.0 143.901 NA 565 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7926 225 NA NA NA NA NA NA NA 3311 489 NA NA NA NA NA NA 
1772143200.0 143.902 NA 523 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5837 216 NA NA NA NA NA NA NA 2530 427 NA NA NA NA NA NA 
1772143200.0 143.911 NA 500 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 10298 228 NA NA NA NA NA NA NA 4089 420 NA NA NA NA NA NA 
1772143200.0 143.912 NA 557 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 16068 226 NA NA NA NA NA NA NA 5538 457 NA NA NA NA NA NA 
1772143200.0 143.921 NA 561 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 10350 229 NA NA NA NA NA NA NA 4131 418 NA NA NA NA NA NA 
1772143200.0 144.201 137 345 652 0 NA NA NA NA NA 202 493 904 0 NA NA NA NA NA 1486 407 1772 400 NA NA NA NA NA 1162 656 2160 573 NA NA NA NA NA 
1772143200.0 144.202 127 335 127 542 0 NA NA NA NA 198 502 180 745 0 NA NA NA NA 1181 431 113 1298 394 NA NA NA NA 941 843 199 1664 584 NA NA NA NA 
1772143200.0 144.6 NA 488 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1772143200.0 144.901 NA 565 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 7856 223 NA NA NA NA NA NA NA 3205 456 NA NA NA NA NA NA 
1772143200.0 144.902 NA 521 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5973 222 NA NA NA NA NA NA NA 2811 434 NA NA NA NA NA NA 
1772143200.0 144.903 NA 599 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 7622 224 NA NA NA NA NA NA NA 3138 424 NA NA NA NA NA NA 
1772143200.0 145.415 242 625 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 315 2916 253 NA NA NA NA NA NA 524 2954 443 NA NA NA NA NA NA 
1772143200.0 146.101 NA 237 700 0 NA NA NA NA NA NA 382 1046 0 NA NA NA NA NA NA 485 11715 240 NA NA NA NA NA NA 713 4955 406 NA NA NA NA NA 
1772143200.0 146.102 NA 242 719 0 NA NA NA NA NA NA 388 1047 0 NA NA NA NA NA NA 565 18987 262 NA NA NA NA NA NA 743 7272 465 NA NA NA NA NA 
1772143200.0 146.103 NA 237 859 0 NA NA NA NA NA NA 377 1261 0 NA NA NA NA NA NA 565 21653 251 NA NA NA NA NA NA 838 8244 438 NA NA NA NA NA 
1772143200.0 146.104 NA 244 752 0 NA NA NA NA NA NA 359 1104 0 NA NA NA NA NA NA 552 20396 257 NA NA NA NA NA NA 737 7366 489 NA NA NA NA NA 
1772143200.0 146.105 NA 240 759 0 NA NA NA NA NA NA 373 1066 0 NA NA NA NA NA NA 554 17433 260 NA NA NA NA NA NA 758 6730 501 NA NA NA NA NA 
1772143200.0 146.106 NA 239 716 0 NA NA NA NA NA NA 363 1045 0 NA NA NA NA NA NA 552 17612 255 NA NA NA NA NA NA 795 6635 490 NA NA NA NA NA 
1772143200.0 146.107 NA 237 713 0 NA NA NA NA NA NA 376 1048 0 NA NA NA NA NA NA 572 18451 252 NA NA NA NA NA NA 769 7044 435 NA NA NA NA NA 
1772143200.0 146.108 NA 236 727 0 NA NA NA NA NA NA 382 1036 0 NA NA NA NA NA NA 578 18245 255 NA NA NA NA NA NA 779 6868 473 NA NA NA NA NA 
1772143200.0 146.109 NA 240 712 0 NA NA NA NA NA NA 383 995 0 NA NA NA NA NA NA 511 13695 260 NA NA NA NA NA NA 735 5904 463 NA NA NA NA NA 
1772143200.0 146.11 NA 239 729 0 NA NA NA NA NA NA 367 1027 0 NA NA NA NA NA NA 569 17085 250 NA NA NA NA NA NA 728 6535 428 NA NA NA NA NA 
1772143200.0 146.111 NA 236 704 0 NA NA NA NA NA NA 365 1005 0 NA NA NA NA NA NA 583 16883 265 NA NA NA NA NA NA 753 6591 549 NA NA NA NA NA 
1772143200.0 148.0 124 262 500 0 NA NA NA NA NA 188 357 746 0 NA NA NA NA NA 959 421 1252 319 NA NA NA NA NA 803 768 1850 522 NA NA NA NA NA 
1772143200.0 149.0 137 280 518 0 NA NA NA NA NA 209 383 731 0 NA NA NA NA NA 644 606 1328 338 NA NA NA NA NA 802 695 1829 599 NA NA NA NA NA 
1772143200.0 149.1 141 251 521 0 NA NA NA NA NA 211 383 775 0 NA NA NA NA NA 797 232 1242 333 NA NA NA NA NA 835 391 1629 553 NA NA NA NA NA 
1772143200.0 15.0 NA 205 394 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 847 1485 273 NA NA NA NA NA NA 635 2050 584 NA NA NA NA NA 
1772143200.0 158.0 131 212 527 136 0 NA NA NA NA 197 341 728 213 0 NA NA NA NA 1398 273 1392 253 363 NA NA NA NA 1287 636 1983 470 578 NA NA NA NA 
1772143200.0 158.1 NA 300 549 0 NA NA NA NA NA NA 431 755 0 NA NA NA NA NA NA 362 1428 378 NA NA NA NA NA NA 591 1868 586 NA NA NA NA NA 
1772143200.0 158.2 NA 295 544 0 NA NA NA NA NA NA 408 731 0 NA NA NA NA NA NA 347 1363 370 NA NA NA NA NA NA 590 1748 575 NA NA NA NA NA 
1772143200.0 158.3 NA 296 547 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 355 1409 367 NA NA NA NA NA NA 590 1849 570 NA NA NA NA NA 
1772143200.0 158.5 122 175 512 135 0 NA NA NA NA 190 314 736 204 0 NA NA NA NA 1340 234 1226 259 346 NA NA NA NA 1040 517 1605 548 620 NA NA NA NA 
1772143200.0 159.0 137 235 480 136 0 NA NA NA NA 202 320 702 206 0 NA NA NA NA 1561 201 1038 222 355 NA NA NA NA 1378 360 1522 409 661 NA NA NA NA 
1772143200.0 159.01 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1318 111 NA NA NA NA NA NA NA 1192 285 NA NA NA NA NA NA 
1772143200.0 159.02 137 235 123 479 135 0 NA NA NA 212 336 177 688 201 0 NA NA NA 1563 222 105 1027 220 352 NA NA NA 1307 435 175 1492 408 615 NA NA NA 
1772143200.0 159.03 128 224 114 279 304 NA NA NA NA 198 312 160 438 458 NA NA NA NA 1165 192 105 399 618 NA NA NA NA 915 374 187 706 747 NA NA NA NA 
1772143200.0 159.1 148 278 503 0 NA NA NA NA NA 224 365 727 0 NA NA NA NA NA 1610 314 1128 354 NA NA NA NA NA 981 415 1492 638 NA NA NA NA NA 
1772143200.0 159.2 114 274 499 0 NA NA NA NA NA 220 360 696 0 NA NA NA NA NA 1189 307 1087 351 NA NA NA NA NA 859 452 1469 562 NA NA NA NA NA 
1772143200.0 159.3 114 272 501 0 NA NA NA NA NA 215 359 691 0 NA NA NA NA NA 1152 283 1102 346 NA NA NA NA NA 973 384 1596 560 NA NA NA NA NA 
1772143200.0 159.4 148 276 500 0 NA NA NA NA NA 215 367 724 0 NA NA NA NA NA 1446 312 1168 351 NA NA NA NA NA 1047 415 1580 582 NA NA NA NA NA 
1772143200.0 16.0 NA 218 413 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 881 1823 289 NA NA NA NA NA NA 665 2169 639 NA NA NA NA NA 
1772143200.0 160.0 136 243 489 132 0 NA NA NA NA 199 346 698 205 0 NA NA NA NA 1515 258 992 227 342 NA NA NA NA 1234 465 1395 412 541 NA NA NA NA 
1772143200.0 160.02 136 244 121 489 135 0 NA NA NA 201 336 171 702 208 0 NA NA NA 1521 246 114 976 214 338 NA NA NA 1259 424 199 1347 383 538 NA NA NA 
1772143200.0 160.03 128 233 115 280 303 NA NA NA NA 194 335 171 430 454 NA NA NA NA 1188 229 106 410 617 NA NA NA NA 965 407 191 713 756 NA NA NA NA 
1772143200.0 160.1 113 298 514 0 NA NA NA NA NA 217 397 735 0 NA NA NA NA NA 1381 461 1135 357 NA NA NA NA NA 1020 445 1568 611 NA NA NA NA NA 
1772143200.0 160.2 144 294 505 0 NA NA NA NA NA 218 387 717 0 NA NA NA NA NA 1088 454 1124 357 NA NA NA NA NA 820 464 1541 627 NA NA NA NA NA 
1772143200.0 160.3 146 299 514 0 NA NA NA NA NA 218 408 741 0 NA NA NA NA NA 1111 457 1156 355 NA NA NA NA NA 813 445 1497 575 NA NA NA NA NA 
1772143200.0 160.4 144 297 510 0 NA NA NA NA NA 218 397 730 0 NA NA NA NA NA 1159 445 1113 354 NA NA NA NA NA 962 434 1496 605 NA NA NA NA NA 
1772143200.0 160.401 127 234 115 476 196 NA NA NA NA 192 327 173 639 285 NA NA NA NA 1170 230 106 950 311 NA NA NA NA 886 417 196 1491 504 NA NA NA NA 
1772143200.0 161.0 137 242 533 136 0 NA NA NA NA 206 347 741 212 0 NA NA NA NA 1537 245 1294 229 400 NA NA NA NA 1337 485 1748 422 595 NA NA NA NA 
1772143200.0 161.02 138 242 120 532 135 0 NA NA NA 213 368 177 746 203 0 NA NA NA 1560 241 114 1315 212 411 NA NA NA 1321 460 220 1890 383 639 NA NA NA 
1772143200.0 161.03 128 232 114 290 303 NA NA NA NA 194 353 164 434 458 NA NA NA NA 1176 222 102 404 616 NA NA NA NA 923 412 182 754 741 NA NA NA NA 
1772143200.0 161.1 148 293 559 0 NA NA NA NA NA 229 411 777 0 NA NA NA NA NA 1340 366 1417 411 NA NA NA NA NA 881 432 1743 620 NA NA NA NA NA 
1772143200.0 161.2 144 294 555 0 NA NA NA NA NA 210 405 766 0 NA NA NA NA NA 1097 375 1319 414 NA NA NA NA NA 867 504 1731 636 NA NA NA NA NA 
1772143200.0 161.3 145 296 557 0 NA NA NA NA NA 215 411 772 0 NA NA NA NA NA 1108 381 1343 411 NA NA NA NA NA 813 491 1677 620 NA NA NA NA NA 
1772143200.0 161.4 144 292 556 0 NA NA NA NA NA 213 390 790 0 NA NA NA NA NA 1157 357 1428 406 NA NA NA NA NA 879 420 1878 617 NA NA NA NA NA 
1772143200.0 162.0 140 348 552 137 0 NA NA NA NA 212 519 767 204 0 NA NA NA NA 1543 445 1371 216 426 NA NA NA NA 1267 775 1923 392 650 NA NA NA NA 
1772143200.0 162.02 136 346 136 548 138 0 NA NA NA 204 514 188 743 210 0 NA NA NA 1501 409 106 1273 192 394 NA NA NA 1228 652 166 1630 376 568 NA NA NA 
1772143200.0 162.03 129 336 126 299 302 NA NA NA NA 196 497 183 460 454 NA NA NA NA 1185 418 115 426 609 NA NA NA NA 962 743 211 815 736 NA NA NA NA 
1772143200.0 162.1 146 409 577 0 NA NA NA NA NA 217 570 787 0 NA NA NA NA NA 1387 709 1415 440 NA NA NA NA NA 984 806 1660 644 NA NA NA NA NA 
1772143200.0 162.2 143 404 571 0 NA NA NA NA NA 210 578 755 0 NA NA NA NA NA 1093 698 1401 415 NA NA NA NA NA 885 827 1703 618 NA NA NA NA NA 
1772143200.0 162.3 145 408 574 0 NA NA NA NA NA 219 557 787 0 NA NA NA NA NA 1140 701 1450 430 NA NA NA NA NA 875 835 1772 639 NA NA NA NA NA 
1772143200.0 162.4 143 405 571 0 NA NA NA NA NA 215 620 790 0 NA NA NA NA NA 1151 684 1420 434 NA NA NA NA NA 913 764 1862 648 NA NA NA NA NA 
1772143200.0 163.0 137 346 530 137 0 NA NA NA NA 201 503 763 206 0 NA NA NA NA 1543 451 1354 216 422 NA NA NA NA 1272 807 1888 394 646 NA NA NA NA 
1772143200.0 163.02 136 347 136 503 137 0 NA NA NA 202 541 185 772 212 0 NA NA NA 1498 403 103 1271 194 397 NA NA NA 1189 643 167 1646 383 574 NA NA NA 
1772143200.0 163.03 83 332 125 307 304 NA NA NA NA 198 497 181 462 463 NA NA NA NA 1175 423 110 471 622 NA NA NA NA 928 774 190 783 745 NA NA NA NA 
1772143200.0 163.1 146 405 574 0 NA NA NA NA NA 215 564 793 0 NA NA NA NA NA 1385 715 1424 456 NA NA NA NA NA 1014 903 1698 706 NA NA NA NA NA 
1772143200.0 163.2 146 407 568 0 NA NA NA NA NA 215 602 775 0 NA NA NA NA NA 1085 693 1396 424 NA NA NA NA NA 823 799 1746 642 NA NA NA NA NA 
1772143200.0 163.3 146 410 575 0 NA NA NA NA NA 215 570 767 0 NA NA NA NA NA 1162 700 1425 421 NA NA NA NA NA 888 843 1713 604 NA NA NA NA NA 
1772143200.0 163.4 144 408 571 0 NA NA NA NA NA 220 623 755 0 NA NA NA NA NA 1163 675 1386 431 NA NA NA NA NA 977 744 1653 641 NA NA NA NA NA 
1772143200.0 16434.0 NA 654 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3468 233 NA NA NA NA NA NA NA 1928 414 NA NA NA NA NA NA 
1772143200.0 16634.0 NA 821 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8266 224 NA NA NA NA NA NA NA 3374 402 NA NA NA NA NA NA 
1772143200.0 16834.0 NA 324 603 0 196 NA NA NA NA NA 470 863 0 319 NA NA NA NA NA 537 1717 392 253 NA NA NA NA NA 574 2231 613 428 NA NA NA NA 
1772143200.0 17.0 NA 217 397 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 854 1567 277 NA NA NA NA NA NA 633 2112 595 NA NA NA NA NA 
1772143200.0 17034.0 NA 655 1089 0 NA NA NA NA NA NA 922 1525 0 NA NA NA NA NA NA 3313 4780 386 NA NA NA NA NA NA 1572 2614 573 NA NA NA NA NA 
1772143200.0 17034.21 NA 558 379 346 255 NA NA NA NA NA 756 562 499 387 NA NA NA NA NA 2811 1592 832 513 NA NA NA NA NA 1349 1063 923 650 NA NA NA NA 
1772143200.0 18.0 NA 202 394 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 848 1443 270 NA NA NA NA NA NA 691 2000 585 NA NA NA NA NA 
1772143200.0 180.0 134 293 537 138 0 NA NA NA NA 203 401 760 205 0 NA NA NA NA 753 430 1304 212 341 NA NA NA NA 762 429 1760 370 635 NA NA NA NA 
1772143200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1772143200.0 18034.0 NA 653 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3718 235 NA NA NA NA NA NA NA 2055 403 NA NA NA NA NA NA 
1772143200.0 181.0 135 292 553 138 0 NA NA NA NA 206 392 780 205 0 NA NA NA NA 755 362 1651 232 397 NA NA NA NA 823 456 2253 415 597 NA NA NA NA 
1772143200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1772143200.0 182.0 136 374 602 139 0 NA NA NA NA 206 506 839 204 0 NA NA NA NA 752 639 1714 214 421 NA NA NA NA 727 768 2233 386 630 NA NA NA NA 
1772143200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1772143200.0 18234.0 NA 814 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7460 224 NA NA NA NA NA NA NA 3177 400 NA NA NA NA NA NA 
1772143200.0 183.0 136 374 605 140 0 NA NA NA NA 210 484 841 212 0 NA NA NA NA 750 642 1686 213 426 NA NA NA NA 730 809 2171 387 638 NA NA NA NA 
1772143200.0 183.01 136 372 649 140 0 NA NA NA NA 203 490 921 208 0 NA NA NA NA 751 637 1849 213 431 NA NA NA NA 727 770 2350 386 648 NA NA NA NA 
1772143200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1772143200.0 18434.0 NA 540 698 0 203 NA NA NA NA NA 707 955 0 331 NA NA NA NA NA 990 2241 491 265 NA NA NA NA NA 1055 2351 712 394 NA NA NA NA 
1772143200.0 18634.0 NA 852 1202 0 NA NA NA NA NA NA 1204 1743 0 NA NA NA NA NA NA 3535 5113 505 NA NA NA NA NA NA 1978 2904 665 NA NA NA NA NA 
