Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 141.003 NA 236 635 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 551 10631 263 NA NA NA NA NA NA 518 3978 483 NA NA NA NA NA 
1768773600.0 141.004 NA 246 588 0 NA NA NA NA NA NA 365 830 0 NA NA NA NA NA NA 419 2694 228 NA NA NA NA NA NA 527 2179 404 NA NA NA NA NA 
1768773600.0 141.005 NA 244 603 0 NA NA NA NA NA NA 365 859 0 NA NA NA NA NA NA 481 5535 253 NA NA NA NA NA NA 564 2681 456 NA NA NA NA NA 
1768773600.0 141.006 NA 243 605 0 NA NA NA NA NA NA 343 861 0 NA NA NA NA NA NA 455 5906 237 NA NA NA NA NA NA 492 2774 416 NA NA NA NA NA 
1768773600.0 141.007 NA 244 608 0 NA NA NA NA NA NA 361 841 0 NA NA NA NA NA NA 470 7817 289 NA NA NA NA NA NA 534 3369 503 NA NA NA NA NA 
1768773600.0 141.008 NA 231 631 0 NA NA NA NA NA NA 345 917 0 NA NA NA NA NA NA 526 12317 241 NA NA NA NA NA NA 733 4457 497 NA NA NA NA NA 
1768773600.0 141.008405 NA 215 161 0 NA NA NA NA NA NA 324 266 0 NA NA NA NA NA NA 403 750 104 NA NA NA NA NA NA 445 595 372 NA NA NA NA NA 
1768773600.0 141.008411 NA 232 148 0 NA NA NA NA NA NA 351 251 0 NA NA NA NA NA NA 512 343 112 NA NA NA NA NA NA 484 481 345 NA NA NA NA NA 
1768773600.0 141.008421 NA 229 156 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 525 367 107 NA NA NA NA NA NA 524 430 348 NA NA NA NA NA 
1768773600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 2266 669 NA NA NA NA NA NA 415 2698 849 NA NA NA NA NA 
1768773600.0 141.01 NA 238 611 0 NA NA NA NA NA NA 341 895 0 NA NA NA NA NA NA 504 11646 241 NA NA NA NA NA NA 671 4255 466 NA NA NA NA NA 
1768773600.0 141.011 NA 235 600 0 NA NA NA NA NA NA 338 933 0 NA NA NA NA NA NA 524 10763 272 NA NA NA NA NA NA 501 4219 514 NA NA NA NA NA 
1768773600.0 141.012 NA 214 561 0 NA NA NA NA NA NA 321 847 0 NA NA NA NA NA NA 348 7700 240 NA NA NA NA NA NA 371 3421 437 NA NA NA NA NA 
1768773600.0 141.013 NA 234 621 0 NA NA NA NA NA NA 345 884 0 NA NA NA NA NA NA 553 10920 266 NA NA NA NA NA NA 516 4221 520 NA NA NA NA NA 
1768773600.0 141.031 NA 239 634 0 NA NA NA NA NA NA 357 971 0 NA NA NA NA NA NA 514 11462 239 NA NA NA NA NA NA 515 4204 466 NA NA NA NA NA 
1768773600.0 141.032 NA 215 655 0 NA NA NA NA NA NA 328 914 0 NA NA NA NA NA NA 338 7355 242 NA NA NA NA NA NA 341 3084 419 NA NA NA NA NA 
1768773600.0 141.033 NA 234 649 0 NA NA NA NA NA NA 349 929 0 NA NA NA NA NA NA 539 12419 240 NA NA NA NA NA NA 632 4444 463 NA NA NA NA NA 
1768773600.0 141.034 NA 236 656 0 NA NA NA NA NA NA 352 929 0 NA NA NA NA NA NA 523 13018 243 NA NA NA NA NA NA 706 4604 439 NA NA NA NA NA 
1768773600.0 141.035 NA 235 657 0 NA NA NA NA NA NA 357 908 0 NA NA NA NA NA NA 530 13081 240 NA NA NA NA NA NA 712 4674 478 NA NA NA NA NA 
1768773600.0 141.036 NA 246 582 0 NA NA NA NA NA NA 362 833 0 NA NA NA NA NA NA 416 3929 245 NA NA NA NA NA NA 491 2291 437 NA NA NA NA NA 
1768773600.0 141.037 NA 237 633 0 NA NA NA NA NA NA 350 911 0 NA NA NA NA NA NA 539 10543 265 NA NA NA NA NA NA 521 4007 491 NA NA NA NA NA 
1768773600.0 141.038 NA 241 616 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 531 11735 242 NA NA NA NA NA NA 674 4290 466 NA NA NA NA NA 
1768773600.0 141.039 NA 231 640 0 NA NA NA NA NA NA 345 898 0 NA NA NA NA NA NA 569 11832 268 NA NA NA NA NA NA 537 4294 511 NA NA NA NA NA 
1768773600.0 141.041 NA 237 676 0 NA NA NA NA NA NA 353 933 0 NA NA NA NA NA NA 549 15512 241 NA NA NA NA NA NA 589 5284 460 NA NA NA NA NA 
1768773600.0 141.042 NA 227 638 0 NA NA NA NA NA NA 357 959 0 NA NA NA NA NA NA 519 10217 268 NA NA NA NA NA NA 540 4073 472 NA NA NA NA NA 
1768773600.0 141.043 NA 241 632 0 NA NA NA NA NA NA 349 975 0 NA NA NA NA NA NA 548 18678 247 NA NA NA NA NA NA 563 6345 482 NA NA NA NA NA 
1768773600.0 141.044 NA 242 656 0 NA NA NA NA NA NA 353 908 0 NA NA NA NA NA NA 525 16338 239 NA NA NA NA NA NA 615 5730 479 NA NA NA NA NA 
1768773600.0 141.045 NA 241 686 0 NA NA NA NA NA NA 351 1023 0 NA NA NA NA NA NA 540 20926 238 NA NA NA NA NA NA 655 6891 420 NA NA NA NA NA 
1768773600.0 141.046 NA 235 627 0 NA NA NA NA NA NA 353 927 0 NA NA NA NA NA NA 530 15083 242 NA NA NA NA NA NA 568 5147 470 NA NA NA NA NA 
1768773600.0 141.047 NA 229 631 0 NA NA NA NA NA NA 357 938 0 NA NA NA NA NA NA 558 16897 241 NA NA NA NA NA NA 777 5851 468 NA NA NA NA NA 
1768773600.0 141.048 NA 242 628 0 NA NA NA NA NA NA 344 979 0 NA NA NA NA NA NA 536 16907 242 NA NA NA NA NA NA 628 5873 445 NA NA NA NA NA 
1768773600.0 141.049 NA 225 645 0 NA NA NA NA NA NA 349 895 0 NA NA NA NA NA NA 575 12233 269 NA NA NA NA NA NA 520 4423 509 NA NA NA NA NA 
1768773600.0 141.101 NA 242 696 0 NA NA NA NA NA NA 361 1010 0 NA NA NA NA NA NA 475 8039 273 NA NA NA NA NA NA 510 3493 523 NA NA NA NA NA 
1768773600.0 141.102 NA 239 613 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 535 12936 240 NA NA NA NA NA NA 701 4861 469 NA NA NA NA NA 
1768773600.0 141.103 NA 238 732 0 NA NA NA NA NA NA 353 1046 0 NA NA NA NA NA NA 516 13419 237 NA NA NA NA NA NA 574 4925 453 NA NA NA NA NA 
1768773600.0 141.104 NA 234 627 0 NA NA NA NA NA NA 349 975 0 NA NA NA NA NA NA 538 13571 240 NA NA NA NA NA NA 619 4874 491 NA NA NA NA NA 
1768773600.0 141.105 NA 245 626 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 417 4045 235 NA NA NA NA NA NA 524 2434 420 NA NA NA NA NA 
1768773600.0 141.106 NA 232 610 0 NA NA NA NA NA NA 341 942 0 NA NA NA NA NA NA 479 10659 239 NA NA NA NA NA NA 603 4114 452 NA NA NA NA NA 
1768773600.0 141.107 NA 234 664 0 NA NA NA NA NA NA 345 980 0 NA NA NA NA NA NA 550 11619 239 NA NA NA NA NA NA 772 4406 470 NA NA NA NA NA 
1768773600.0 141.108 NA 242 618 0 NA NA NA NA NA NA 361 947 0 NA NA NA NA NA NA 522 12098 239 NA NA NA NA NA NA 586 4581 464 NA NA NA NA NA 
1768773600.0 141.109 NA 242 624 0 NA NA NA NA NA NA 357 940 0 NA NA NA NA NA NA 478 7317 240 NA NA NA NA NA NA 549 3412 434 NA NA NA NA NA 
1768773600.0 141.11 NA 234 619 0 NA NA NA NA NA NA 362 982 0 NA NA NA NA NA NA 561 13639 239 NA NA NA NA NA NA 624 4973 479 NA NA NA NA NA 
1768773600.0 141.111 NA 231 637 0 NA NA NA NA NA NA 362 968 0 NA NA NA NA NA NA 544 12010 243 NA NA NA NA NA NA 726 4465 472 NA NA NA NA NA 
1768773600.0 141.112 NA 238 692 0 NA NA NA NA NA NA 345 937 0 NA NA NA NA NA NA 529 13187 240 NA NA NA NA NA NA 688 4851 532 NA NA NA NA NA 
1768773600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 801 440 NA NA NA NA NA NA 390 1014 647 NA NA NA NA NA 
1768773600.0 141.114 NA 231 644 0 NA NA NA NA NA NA 346 965 0 NA NA NA NA NA NA 545 11694 241 NA NA NA NA NA NA 744 4461 437 NA NA NA NA NA 
1768773600.0 141.901 NA 571 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 5734 219 NA NA NA NA NA NA NA 2557 397 NA NA NA NA NA NA 
1768773600.0 141.902 NA 511 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4965 221 NA NA NA NA NA NA NA 2346 409 NA NA NA NA NA NA 
1768773600.0 142.0 NA 428 818 0 NA NA NA NA NA NA 689 1530 0 NA NA NA NA NA NA 2739 19593 269 NA NA NA NA NA NA 1701 6932 458 NA NA NA NA NA 
1768773600.0 142.901 NA 509 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5516 216 NA NA NA NA NA NA NA 2599 389 NA NA NA NA NA NA 
1768773600.0 142.902 NA 507 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5412 218 NA NA NA NA NA NA NA 2598 410 NA NA NA NA NA NA 
1768773600.0 142.903 NA 438 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2173 194 NA NA NA NA NA NA NA 1752 405 NA NA NA NA NA NA 
1768773600.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7166 230 NA NA NA NA NA NA NA 3143 394 NA NA NA NA NA NA 
1768773600.0 143.201 131 226 565 0 NA NA NA NA NA 197 345 814 0 NA NA NA NA NA 1512 251 1868 435 NA NA NA NA NA 1187 452 2334 667 NA NA NA NA NA 
1768773600.0 143.202 128 230 114 533 0 NA NA NA NA 204 358 164 760 0 NA NA NA NA 1180 215 142 1278 372 NA NA NA NA 898 487 344 1952 573 NA NA NA NA 
1768773600.0 143.203 128 231 114 524 0 NA NA NA NA 193 343 171 728 0 NA NA NA NA 1165 212 154 1231 374 NA NA NA NA 943 458 411 1663 584 NA NA NA NA 
1768773600.0 143.901 NA 565 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 7317 225 NA NA NA NA NA NA NA 3009 434 NA NA NA NA NA NA 
1768773600.0 143.902 NA 518 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5983 220 NA NA NA NA NA NA NA 2662 411 NA NA NA NA NA NA 
1768773600.0 143.911 NA 538 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9511 224 NA NA NA NA NA NA NA 3739 404 NA NA NA NA NA NA 
1768773600.0 143.912 NA 522 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 16372 224 NA NA NA NA NA NA NA 5638 398 NA NA NA NA NA NA 
1768773600.0 143.921 NA 543 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 9830 247 NA NA NA NA NA NA NA 3920 469 NA NA NA NA NA NA 
1768773600.0 144.6 NA 462 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 
1768773600.0 144.901 NA 565 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 7293 217 NA NA NA NA NA NA NA 2912 406 NA NA NA NA NA NA 
1768773600.0 144.902 NA 516 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 6005 221 NA NA NA NA NA NA NA 2697 408 NA NA NA NA NA NA 
1768773600.0 145.415 240 618 0 NA NA NA NA NA NA 367 853 0 NA NA NA NA NA NA 294 2743 244 NA NA NA NA NA NA 471 2741 425 NA NA NA NA NA NA 
1768773600.0 146.101 NA 242 753 0 NA NA NA NA NA NA 372 1006 0 NA NA NA NA NA NA 455 11656 244 NA NA NA NA NA NA 518 5006 466 NA NA NA NA NA 
1768773600.0 146.102 NA 230 697 0 NA NA NA NA NA NA 381 1076 0 NA NA NA NA NA NA 593 19028 250 NA NA NA NA NA NA 851 7082 465 NA NA NA NA NA 
1768773600.0 146.103 NA 237 856 0 NA NA NA NA NA NA 357 1339 0 NA NA NA NA NA NA 543 21483 255 NA NA NA NA NA NA 747 7938 477 NA NA NA NA NA 
1768773600.0 146.104 NA 236 775 0 NA NA NA NA NA NA 370 1057 0 NA NA NA NA NA NA 559 20058 253 NA NA NA NA NA NA 772 7381 460 NA NA NA NA NA 
1768773600.0 146.105 NA 228 754 0 NA NA NA NA NA NA 362 1098 0 NA NA NA NA NA NA 573 16690 258 NA NA NA NA NA NA 792 6291 510 NA NA NA NA NA 
1768773600.0 146.106 NA 230 678 0 NA NA NA NA NA NA 362 1045 0 NA NA NA NA NA NA 549 17727 256 NA NA NA NA NA NA 766 6582 485 NA NA NA NA NA 
1768773600.0 146.107 NA 231 677 0 NA NA NA NA NA NA 381 1094 0 NA NA NA NA NA NA 587 18145 252 NA NA NA NA NA NA 800 6879 467 NA NA NA NA NA 
1768773600.0 146.108 NA 229 702 0 NA NA NA NA NA NA 381 1032 0 NA NA NA NA NA NA 580 17753 254 NA NA NA NA NA NA 791 6580 455 NA NA NA NA NA 
1768773600.0 146.109 NA 245 665 0 NA NA NA NA NA NA 385 1006 0 NA NA NA NA NA NA 503 13458 253 NA NA NA NA NA NA 575 5869 493 NA NA NA NA NA 
1768773600.0 146.11 NA 231 727 0 NA NA NA NA NA NA 391 1022 0 NA NA NA NA NA NA 571 16975 256 NA NA NA NA NA NA 818 6559 493 NA NA NA NA NA 
1768773600.0 146.111 NA 228 676 0 NA NA NA NA NA NA 381 1025 0 NA NA NA NA NA NA 590 16879 255 NA NA NA NA NA NA 822 6538 489 NA NA NA NA NA 
1768773600.0 148.0 124 256 504 0 NA NA NA NA NA 185 354 730 0 NA NA NA NA NA 912 419 1195 322 NA NA NA NA NA 685 818 1646 539 NA NA NA NA NA 
1768773600.0 149.0 138 280 518 0 NA NA NA NA NA 207 378 795 0 NA NA NA NA NA 639 601 1223 338 NA NA NA NA NA 669 692 1651 655 NA NA NA NA NA 
1768773600.0 149.1 141 249 521 0 NA NA NA NA NA 205 349 769 0 NA NA NA NA NA 820 233 1206 327 NA NA NA NA NA 823 464 1582 532 NA NA NA NA NA 
1768773600.0 15.0 NA 203 392 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 834 1472 270 NA NA NA NA NA NA 590 1644 449 NA NA NA NA NA 
1768773600.0 158.0 131 237 514 138 0 NA NA NA NA 200 326 728 208 0 NA NA NA NA 1362 246 1329 274 370 NA NA NA NA 1179 556 1873 566 575 NA NA NA NA 
1768773600.0 158.1 NA 297 538 0 NA NA NA NA NA NA 413 727 0 NA NA NA NA NA NA 365 1454 374 NA NA NA NA NA NA 628 1965 569 NA NA NA NA NA 
1768773600.0 158.2 NA 281 541 0 NA NA NA NA NA NA 413 750 0 NA NA NA NA NA NA 355 1364 357 NA NA NA NA NA NA 583 1954 542 NA NA NA NA NA 
1768773600.0 158.3 NA 278 532 0 NA NA NA NA NA NA 416 776 0 NA NA NA NA NA NA 361 1418 365 NA NA NA NA NA NA 617 1940 554 NA NA NA NA NA 
1768773600.0 158.5 114 224 504 136 0 NA NA NA NA 185 312 747 213 0 NA NA NA NA 1314 222 1273 273 360 NA NA NA NA 951 522 1875 596 569 NA NA NA NA 
1768773600.0 159.0 138 234 477 137 0 NA NA NA NA 204 312 673 215 0 NA NA NA NA 1504 204 973 211 337 NA NA NA NA 1183 416 1486 379 554 NA NA NA NA 
1768773600.0 159.01 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1290 110 NA NA NA NA NA NA NA 1045 383 NA NA NA NA NA NA 
1768773600.0 159.02 132 226 122 464 138 0 NA NA NA 201 324 171 670 207 0 NA NA NA 1528 210 149 1029 230 346 NA NA NA 1220 445 359 1825 434 548 NA NA NA 
1768773600.0 159.03 127 210 114 280 300 NA NA NA NA 191 314 171 437 457 NA NA NA NA 1152 198 148 425 627 NA NA NA NA 931 455 362 823 785 NA NA NA NA 
1768773600.0 159.1 148 274 502 0 NA NA NA NA NA 220 369 684 0 NA NA NA NA NA 1548 305 1058 346 NA NA NA NA NA 998 409 1400 590 NA NA NA NA NA 
1768773600.0 159.2 146 271 498 0 NA NA NA NA NA 212 360 706 0 NA NA NA NA NA 1143 293 1020 336 NA NA NA NA NA 843 391 1379 545 NA NA NA NA NA 
1768773600.0 159.3 146 272 499 0 NA NA NA NA NA 217 361 705 0 NA NA NA NA NA 1082 273 1030 347 NA NA NA NA NA 868 377 1372 606 NA NA NA NA NA 
1768773600.0 159.4 149 272 502 0 NA NA NA NA NA 218 373 716 0 NA NA NA NA NA 1373 299 1041 343 NA NA NA NA NA 932 416 1369 554 NA NA NA NA NA 
1768773600.0 16.0 NA 217 414 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 866 1778 290 NA NA NA NA NA NA 607 1678 490 NA NA NA NA NA 
1768773600.0 160.0 136 242 480 138 0 NA NA NA NA 199 336 700 218 0 NA NA NA NA 1470 245 986 220 338 NA NA NA NA 1148 468 1457 414 566 NA NA NA NA 
1768773600.0 160.02 138 239 116 484 137 0 NA NA NA 199 340 172 680 213 0 NA NA NA 1478 246 155 1004 229 345 NA NA NA 1148 505 376 1496 431 541 NA NA NA 
1768773600.0 160.03 127 219 103 254 299 NA NA NA NA 193 329 167 450 453 NA NA NA NA 1152 234 158 424 617 NA NA NA NA 898 500 408 830 770 NA NA NA NA 
1768773600.0 160.1 147 297 511 0 NA NA NA NA NA 213 409 716 0 NA NA NA NA NA 1305 458 1065 356 NA NA NA NA NA 872 438 1449 669 NA NA NA NA NA 
1768773600.0 160.2 144 294 507 0 NA NA NA NA NA 213 398 705 0 NA NA NA NA NA 1061 445 1030 337 NA NA NA NA NA 863 463 1381 538 NA NA NA NA NA 
1768773600.0 160.3 145 302 512 0 NA NA NA NA NA 217 415 724 0 NA NA NA NA NA 1083 464 1045 350 NA NA NA NA NA 830 565 1360 601 NA NA NA NA NA 
1768773600.0 160.4 144 293 508 0 NA NA NA NA NA 217 393 694 0 NA NA NA NA NA 1106 439 1055 344 NA NA NA NA NA 874 429 1445 605 NA NA NA NA NA 
1768773600.0 160.401 128 225 115 475 197 NA NA NA NA 191 317 167 637 285 NA NA NA NA 1170 246 132 886 309 NA NA NA NA 957 537 271 1343 501 NA NA NA NA 
1768773600.0 161.0 137 242 521 138 0 NA NA NA NA 206 371 753 213 0 NA NA NA NA 1509 232 1268 228 404 NA NA NA NA 1172 464 1804 434 622 NA NA NA NA 
1768773600.0 161.02 134 235 118 512 139 0 NA NA NA 201 377 175 764 204 0 NA NA NA 1522 236 151 1300 227 406 NA NA NA 1310 437 336 1840 420 622 NA NA NA 
1768773600.0 161.03 128 225 103 257 300 NA NA NA NA 196 349 167 453 445 NA NA NA NA 1165 220 156 420 601 NA NA NA NA 921 475 411 775 746 NA NA NA NA 
1768773600.0 161.1 147 292 555 0 NA NA NA NA NA 217 406 762 0 NA NA NA NA NA 1312 363 1344 401 NA NA NA NA NA 887 458 1741 626 NA NA NA NA NA 
1768773600.0 161.2 145 289 551 0 NA NA NA NA NA 212 408 778 0 NA NA NA NA NA 1060 355 1307 391 NA NA NA NA NA 788 485 1595 604 NA NA NA NA NA 
1768773600.0 161.3 146 294 554 0 NA NA NA NA NA 213 406 763 0 NA NA NA NA NA 1071 360 1320 401 NA NA NA NA NA 819 469 1601 615 NA NA NA NA NA 
1768773600.0 161.4 145 292 552 0 NA NA NA NA NA 229 408 767 0 NA NA NA NA NA 1111 362 1305 396 NA NA NA NA NA 804 513 1655 628 NA NA NA NA NA 
1768773600.0 162.0 134 339 529 141 0 NA NA NA NA 208 515 774 209 0 NA NA NA NA 1499 456 1402 218 450 NA NA NA NA 1167 757 1819 374 685 NA NA NA NA 
1768773600.0 162.02 135 327 118 526 141 0 NA NA NA 206 523 193 755 207 0 NA NA NA 1496 457 174 1430 217 444 NA NA NA 1175 762 389 1894 371 675 NA NA NA 
1768773600.0 162.03 127 338 125 298 302 NA NA NA NA 194 503 176 453 465 NA NA NA NA 1164 402 153 414 579 NA NA NA NA 940 748 359 749 718 NA NA NA NA 
1768773600.0 162.1 147 405 569 0 NA NA NA NA NA 213 582 797 0 NA NA NA NA NA 1327 675 1458 417 NA NA NA NA NA 879 806 2045 621 NA NA NA NA NA 
1768773600.0 162.2 144 407 563 0 NA NA NA NA NA 215 596 781 0 NA NA NA NA NA 1053 655 1383 413 NA NA NA NA NA 807 774 1756 649 NA NA NA NA NA 
1768773600.0 162.3 146 371 568 0 NA NA NA NA NA 217 571 794 0 NA NA NA NA NA 1087 670 1425 425 NA NA NA NA NA 779 773 1959 640 NA NA NA NA NA 
1768773600.0 162.4 145 413 536 0 NA NA NA NA NA 213 596 762 0 NA NA NA NA NA 1103 663 1407 422 NA NA NA NA NA 803 823 1928 645 NA NA NA NA NA 
1768773600.0 163.0 130 337 530 140 0 NA NA NA NA 202 520 753 205 0 NA NA NA NA 1535 452 1399 213 450 NA NA NA NA 1218 752 1885 363 686 NA NA NA NA 
1768773600.0 163.02 129 329 123 529 140 0 NA NA NA 201 532 190 771 204 0 NA NA NA 1538 444 167 1381 214 451 NA NA NA 1212 703 376 1951 359 697 NA NA NA 
1768773600.0 163.03 127 328 127 298 301 NA NA NA NA 196 495 184 478 458 NA NA NA NA 1168 415 144 407 565 NA NA NA NA 965 844 309 719 687 NA NA NA NA 
1768773600.0 163.1 147 408 542 0 NA NA NA NA NA 215 571 778 0 NA NA NA NA NA 1313 676 1435 415 NA NA NA NA NA 861 747 1952 624 NA NA NA NA NA 
1768773600.0 163.2 145 411 558 0 NA NA NA NA NA 217 564 768 0 NA NA NA NA NA 1065 659 1376 409 NA NA NA NA NA 831 804 1950 629 NA NA NA NA NA 
1768773600.0 163.3 145 406 566 0 NA NA NA NA NA 213 587 778 0 NA NA NA NA NA 1094 664 1447 417 NA NA NA NA NA 797 766 2056 626 NA NA NA NA NA 
1768773600.0 163.4 144 406 560 0 NA NA NA NA NA 217 592 755 0 NA NA NA NA NA 1095 662 1397 412 NA NA NA NA NA 803 833 1885 622 NA NA NA NA NA 
1768773600.0 16434.0 NA 593 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3745 244 NA NA NA NA NA NA NA 2062 405 NA NA NA NA NA NA 
1768773600.0 16634.0 NA 829 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7555 231 NA NA NA NA NA NA NA 3165 418 NA NA NA NA NA NA 
1768773600.0 16834.0 NA 326 597 0 202 NA NA NA NA NA 458 856 0 316 NA NA NA NA NA 517 1601 365 268 NA NA NA NA NA 552 2109 557 492 NA NA NA NA 
1768773600.0 17.0 NA 215 394 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 851 1556 275 NA NA NA NA NA NA 604 1647 470 NA NA NA NA NA 
1768773600.0 17034.0 NA 600 1063 0 NA NA NA NA NA NA 962 1658 0 NA NA NA NA NA NA 3192 4920 430 NA NA NA NA NA NA 1429 2669 668 NA NA NA NA NA 
1768773600.0 18.0 NA 202 393 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 834 1427 266 NA NA NA NA NA NA 579 1654 448 NA NA NA NA NA 
1768773600.0 180.0 134 288 536 139 0 NA NA NA NA 205 410 741 216 0 NA NA NA NA 720 426 1234 226 336 NA NA NA NA 704 470 1720 411 663 NA NA NA NA 
1768773600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1768773600.0 18034.0 NA 603 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3953 240 NA NA NA NA NA NA NA 2088 400 NA NA NA NA NA NA 
1768773600.0 181.0 136 289 521 140 0 NA NA NA NA 205 408 819 214 0 NA NA NA NA 739 356 1571 235 398 NA NA NA NA 703 470 2054 448 609 NA NA NA NA 
1768773600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1768773600.0 182.0 133 363 575 142 0 NA NA NA NA 210 515 842 213 0 NA NA NA NA 735 657 1748 213 450 NA NA NA NA 691 792 2174 354 682 NA NA NA NA 
1768773600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1768773600.0 18234.0 NA 835 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 6837 224 NA NA NA NA NA NA NA 3095 379 NA NA NA NA NA NA 
1768773600.0 183.0 131 364 583 141 0 NA NA NA NA 213 507 832 218 0 NA NA NA NA 758 665 1764 219 450 NA NA NA NA 688 804 2227 366 696 NA NA NA NA 
1768773600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1768773600.0 18434.0 NA 448 665 0 205 NA NA NA NA NA 651 987 0 333 NA NA NA NA NA 986 2437 519 339 NA NA NA NA NA 1096 2532 724 517 NA NA NA NA 
1768773600.0 18634.0 NA 662 937 0 NA NA NA NA NA NA 971 1364 0 NA NA NA NA NA NA 2520 3919 539 NA NA NA NA NA NA 1660 2977 733 NA NA NA NA NA 
1768773600.0 19.0 NA 202 394 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 835 1479 268 NA NA NA NA NA NA 581 1653 462 NA NA NA NA NA 
1768773600.0 2.0 164 185 319 NA NA NA NA NA NA 260 267 471 NA NA NA NA NA NA 1365 285 875 NA NA NA NA NA NA 761 443 1182 NA NA NA NA NA NA 
1768773600.0 20.0 NA 202 395 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 856 1626 308 NA NA NA NA NA NA 564 1642 485 NA NA NA NA NA 
1768773600.0 200.0 NA 256 477 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 533 1647 332 NA NA NA NA NA NA 760 2031 602 NA NA NA NA NA 
1768773600.0 2017.1 451 0 244 200 NA NA NA NA NA 652 0 368 334 NA NA NA NA NA 814 198 523 436 NA NA NA NA NA 1119 364 666 680 NA NA NA NA NA 
1768773600.0 2017.11 468 0 242 212 NA NA NA NA NA 653 0 360 338 NA NA NA NA NA 871 209 652 392 NA NA NA NA NA 1145 399 803 582 NA NA NA NA NA 
1768773600.0 2017.12 455 0 233 193 NA NA NA NA NA 655 0 376 320 NA NA NA NA NA 760 205 499 442 NA NA NA NA NA 1006 385 639 691 NA NA NA NA NA 
1768773600.0 2017.13 474 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 716 316 NA NA NA NA NA NA NA 1004 485 NA NA NA NA NA NA NA 
