Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 141.003 NA 242 645 0 NA NA NA NA NA NA 348 888 0 NA NA NA NA NA NA 488 10268 240 NA NA NA NA NA NA 470 3777 461 NA NA NA NA NA 
1770415200.0 141.004 NA 248 611 0 NA NA NA NA NA NA 355 836 0 NA NA NA NA NA NA 387 2558 224 NA NA NA NA NA NA 439 1898 391 NA NA NA NA NA 
1770415200.0 141.005 NA 245 604 0 NA NA NA NA NA NA 357 846 0 NA NA NA NA NA NA 452 5424 240 NA NA NA NA NA NA 495 2511 404 NA NA NA NA NA 
1770415200.0 141.006 NA 215 608 0 NA NA NA NA NA NA 364 855 0 NA NA NA NA NA NA 425 5761 227 NA NA NA NA NA NA 450 2579 388 NA NA NA NA NA 
1770415200.0 141.007 NA 220 624 0 NA NA NA NA NA NA 326 836 0 NA NA NA NA NA NA 326 7400 265 NA NA NA NA NA NA 333 3132 435 NA NA NA NA NA 
1770415200.0 141.008 NA 216 662 0 NA NA NA NA NA NA 318 954 0 NA NA NA NA NA NA 387 11969 228 NA NA NA NA NA NA 384 4106 386 NA NA NA NA NA 
1770415200.0 141.008405 NA 243 175 0 NA NA NA NA NA NA 363 279 0 NA NA NA NA NA NA 490 724 96 NA NA NA NA NA NA 500 522 226 NA NA NA NA NA 
1770415200.0 141.008411 NA 244 163 0 NA NA NA NA NA NA 345 246 0 NA NA NA NA NA NA 495 329 109 NA NA NA NA NA NA 467 450 270 NA NA NA NA NA 
1770415200.0 141.008421 NA 244 167 0 NA NA NA NA NA NA 364 249 0 NA NA NA NA NA NA 480 365 97 NA NA NA NA NA NA 459 457 230 NA NA NA NA NA 
1770415200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 2216 654 NA NA NA NA NA NA 400 2462 851 NA NA NA NA NA 
1770415200.0 141.01 NA 220 661 0 NA NA NA NA NA NA 349 945 0 NA NA NA NA NA NA 498 11161 229 NA NA NA NA NA NA 502 3914 391 NA NA NA NA NA 
1770415200.0 141.011 NA 214 647 0 NA NA NA NA NA NA 328 917 0 NA NA NA NA NA NA 371 9972 242 NA NA NA NA NA NA 448 3728 438 NA NA NA NA NA 
1770415200.0 141.012 NA 242 615 0 NA NA NA NA NA NA 349 849 0 NA NA NA NA NA NA 438 6877 236 NA NA NA NA NA NA 481 2909 414 NA NA NA NA NA 
1770415200.0 141.013 NA 243 651 0 NA NA NA NA NA NA 366 910 0 NA NA NA NA NA NA 478 10158 238 NA NA NA NA NA NA 521 3771 453 NA NA NA NA NA 
1770415200.0 141.031 NA 241 655 0 NA NA NA NA NA NA 347 903 0 NA NA NA NA NA NA 519 10977 229 NA NA NA NA NA NA 511 3848 391 NA NA NA NA NA 
1770415200.0 141.032 NA 245 659 0 NA NA NA NA NA NA 351 943 0 NA NA NA NA NA NA 430 7277 240 NA NA NA NA NA NA 446 3041 409 NA NA NA NA NA 
1770415200.0 141.033 NA 243 652 0 NA NA NA NA NA NA 366 944 0 NA NA NA NA NA NA 506 12237 229 NA NA NA NA NA NA 445 4206 395 NA NA NA NA NA 
1770415200.0 141.034 NA 242 663 0 NA NA NA NA NA NA 353 909 0 NA NA NA NA NA NA 504 12795 228 NA NA NA NA NA NA 487 4333 408 NA NA NA NA NA 
1770415200.0 141.035 NA 243 667 0 NA NA NA NA NA NA 354 932 0 NA NA NA NA NA NA 514 12585 231 NA NA NA NA NA NA 485 4268 419 NA NA NA NA NA 
1770415200.0 141.036 NA 248 585 0 NA NA NA NA NA NA 366 853 0 NA NA NA NA NA NA 391 3746 224 NA NA NA NA NA NA 438 2163 385 NA NA NA NA NA 
1770415200.0 141.037 NA 245 667 0 NA NA NA NA NA NA 366 925 0 NA NA NA NA NA NA 480 10207 228 NA NA NA NA NA NA 499 3664 382 NA NA NA NA NA 
1770415200.0 141.038 NA 241 650 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 513 11538 241 NA NA NA NA NA NA 508 4123 446 NA NA NA NA NA 
1770415200.0 141.039 NA 214 651 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 427 11228 242 NA NA NA NA NA NA 411 4044 463 NA NA NA NA NA 
1770415200.0 141.041 NA 243 622 0 NA NA NA NA NA NA 366 937 0 NA NA NA NA NA NA 526 15301 230 NA NA NA NA NA NA 475 5001 391 NA NA NA NA NA 
1770415200.0 141.042 NA 243 674 0 NA NA NA NA NA NA 366 931 0 NA NA NA NA NA NA 440 9352 253 NA NA NA NA NA NA 447 3580 461 NA NA NA NA NA 
1770415200.0 141.043 NA 243 681 0 NA NA NA NA NA NA 358 1005 0 NA NA NA NA NA NA 523 18348 235 NA NA NA NA NA NA 499 5756 406 NA NA NA NA NA 
1770415200.0 141.044 NA 242 672 0 NA NA NA NA NA NA 347 975 0 NA NA NA NA NA NA 531 16083 225 NA NA NA NA NA NA 512 5198 377 NA NA NA NA NA 
1770415200.0 141.045 NA 241 702 0 NA NA NA NA NA NA 354 1021 0 NA NA NA NA NA NA 540 20986 230 NA NA NA NA NA NA 549 6533 394 NA NA NA NA NA 
1770415200.0 141.046 NA 242 678 0 NA NA NA NA NA NA 366 929 0 NA NA NA NA NA NA 519 14611 235 NA NA NA NA NA NA 504 4799 401 NA NA NA NA NA 
1770415200.0 141.047 NA 216 682 0 NA NA NA NA NA NA 332 974 0 NA NA NA NA NA NA 418 16671 235 NA NA NA NA NA NA 402 5364 405 NA NA NA NA NA 
1770415200.0 141.048 NA 242 675 0 NA NA NA NA NA NA 351 981 0 NA NA NA NA NA NA 540 16551 239 NA NA NA NA NA NA 539 5330 426 NA NA NA NA NA 
1770415200.0 141.049 NA 241 648 0 NA NA NA NA NA NA 353 910 0 NA NA NA NA NA NA 531 11472 238 NA NA NA NA NA NA 558 4122 431 NA NA NA NA NA 
1770415200.0 141.101 NA 243 703 0 NA NA NA NA NA NA 352 980 0 NA NA NA NA NA NA 427 7367 237 NA NA NA NA NA NA 442 3180 427 NA NA NA NA NA 
1770415200.0 141.102 NA 244 670 0 NA NA NA NA NA NA 345 982 0 NA NA NA NA NA NA 510 12360 231 NA NA NA NA NA NA 500 4339 403 NA NA NA NA NA 
1770415200.0 141.103 NA 245 739 0 NA NA NA NA NA NA 363 1009 0 NA NA NA NA NA NA 508 13295 228 NA NA NA NA NA NA 494 4728 395 NA NA NA NA NA 
1770415200.0 141.104 NA 242 700 0 NA NA NA NA NA NA 342 923 0 NA NA NA NA NA NA 516 13061 229 NA NA NA NA NA NA 502 4628 402 NA NA NA NA NA 
1770415200.0 141.105 NA 248 629 0 NA NA NA NA NA NA 364 861 0 NA NA NA NA NA NA 389 4007 228 NA NA NA NA NA NA 460 2382 406 NA NA NA NA NA 
1770415200.0 141.106 NA 244 645 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 488 10757 238 NA NA NA NA NA NA 536 4150 426 NA NA NA NA NA 
1770415200.0 141.107 NA 216 681 0 NA NA NA NA NA NA 329 982 0 NA NA NA NA NA NA 413 11327 228 NA NA NA NA NA NA 401 4149 395 NA NA NA NA NA 
1770415200.0 141.108 NA 244 681 0 NA NA NA NA NA NA 369 930 0 NA NA NA NA NA NA 509 11599 226 NA NA NA NA NA NA 473 4160 389 NA NA NA NA NA 
1770415200.0 141.109 NA 218 689 0 NA NA NA NA NA NA 324 954 0 NA NA NA NA NA NA 341 6644 232 NA NA NA NA NA NA 356 2982 394 NA NA NA NA NA 
1770415200.0 141.11 NA 243 683 0 NA NA NA NA NA NA 342 977 0 NA NA NA NA NA NA 539 13284 230 NA NA NA NA NA NA 489 4589 395 NA NA NA NA NA 
1770415200.0 141.111 NA 243 694 0 NA NA NA NA NA NA 354 936 0 NA NA NA NA NA NA 501 11704 233 NA NA NA NA NA NA 463 4177 398 NA NA NA NA NA 
1770415200.0 141.112 NA 241 685 0 NA NA NA NA NA NA 347 996 0 NA NA NA NA NA NA 509 12937 228 NA NA NA NA NA NA 508 4525 390 NA NA NA NA NA 
1770415200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 752 398 NA NA NA NA NA NA 418 935 598 NA NA NA NA NA 
1770415200.0 141.114 NA 243 677 0 NA NA NA NA NA NA 342 970 0 NA NA NA NA NA NA 506 11160 228 NA NA NA NA NA NA 459 4044 388 NA NA NA NA NA 
1770415200.0 141.201 136 243 650 0 NA NA NA NA NA 202 330 899 0 NA NA NA NA NA 1453 235 1698 351 NA NA NA NA NA 1152 401 2057 519 NA NA NA NA NA 
1770415200.0 141.202 132 234 115 526 0 NA NA NA NA 205 330 170 710 0 NA NA NA NA 1138 214 128 1168 333 NA NA NA NA 842 381 265 1582 517 NA NA NA NA 
1770415200.0 141.301 NA 437 908 0 NA NA NA NA NA NA 658 1402 0 NA NA NA NA NA NA 2895 19113 251 NA NA NA NA NA NA 1186 6323 419 NA NA NA NA NA 
1770415200.0 141.901 NA 572 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5710 219 NA NA NA NA NA NA NA 2500 402 NA NA NA NA NA NA 
1770415200.0 141.902 NA 511 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4897 221 NA NA NA NA NA NA NA 2330 408 NA NA NA NA NA NA 
1770415200.0 142.201 137 240 646 0 NA NA NA NA NA 201 358 899 0 NA NA NA NA NA 1459 227 1680 385 NA NA NA NA NA 1166 416 2083 566 NA NA NA NA NA 
1770415200.0 142.202 129 233 114 526 0 NA NA NA NA 198 346 164 739 0 NA NA NA NA 1143 199 127 1145 365 NA NA NA NA 867 349 243 1511 552 NA NA NA NA 
1770415200.0 142.901 NA 511 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5457 208 NA NA NA NA NA NA NA 2478 371 NA NA NA NA NA NA 
1770415200.0 142.902 NA 481 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5333 208 NA NA NA NA NA NA NA 2457 373 NA NA NA NA NA NA 
1770415200.0 142.903 NA 439 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2041 176 NA NA NA NA NA NA NA 1661 392 NA NA NA NA NA NA 
1770415200.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7152 221 NA NA NA NA NA NA NA 2968 368 NA NA NA NA NA NA 
1770415200.0 143.201 137 345 645 0 NA NA NA NA NA 204 531 911 0 NA NA NA NA NA 1460 399 1778 412 NA NA NA NA NA 1185 638 2103 649 NA NA NA NA NA 
1770415200.0 143.202 129 338 127 539 0 NA NA NA NA 196 508 179 807 0 NA NA NA NA 1148 377 141 1238 379 NA NA NA NA 895 615 300 1669 554 NA NA NA NA 
1770415200.0 143.901 NA 567 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7191 212 NA NA NA NA NA NA NA 2891 382 NA NA NA NA NA NA 
1770415200.0 143.902 NA 522 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5893 212 NA NA NA NA NA NA NA 2531 372 NA NA NA NA NA NA 
1770415200.0 143.911 NA 529 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 9169 221 NA NA NA NA NA NA NA 3562 399 NA NA NA NA NA NA 
1770415200.0 143.912 NA 566 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 15749 213 NA NA NA NA NA NA NA 4992 372 NA NA NA NA NA NA 
1770415200.0 143.921 NA 595 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 9186 214 NA NA NA NA NA NA NA 3519 368 NA NA NA NA NA NA 
1770415200.0 144.201 136 341 664 0 NA NA NA NA NA 201 530 919 0 NA NA NA NA NA 1462 410 1760 407 NA NA NA NA NA 1145 680 2127 607 NA NA NA NA NA 
1770415200.0 144.202 127 334 125 538 0 NA NA NA NA 194 507 180 767 0 NA NA NA NA 1149 380 138 1257 381 NA NA NA NA 887 648 303 1645 557 NA NA NA NA 
1770415200.0 144.6 NA 486 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 
1770415200.0 144.901 NA 567 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7037 210 NA NA NA NA NA NA NA 2803 374 NA NA NA NA NA NA 
1770415200.0 144.902 NA 520 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5879 210 NA NA NA NA NA NA NA 2555 377 NA NA NA NA NA NA 
1770415200.0 145.415 241 574 0 NA NA NA NA NA NA 378 876 0 NA NA NA NA NA NA 266 2708 236 NA NA NA NA NA NA 414 2669 404 NA NA NA NA NA NA 
1770415200.0 146.101 NA 245 756 0 NA NA NA NA NA NA 381 1030 0 NA NA NA NA NA NA 464 11285 234 NA NA NA NA NA NA 519 4636 395 NA NA NA NA NA 
1770415200.0 146.102 NA 244 764 0 NA NA NA NA NA NA 385 1059 0 NA NA NA NA NA NA 533 18395 244 NA NA NA NA NA NA 474 6599 417 NA NA NA NA NA 
1770415200.0 146.103 NA 242 929 0 NA NA NA NA NA NA 373 1287 0 NA NA NA NA NA NA 534 20920 246 NA NA NA NA NA NA 492 7497 420 NA NA NA NA NA 
1770415200.0 146.104 NA 237 761 0 NA NA NA NA NA NA 381 1092 0 NA NA NA NA NA NA 539 19829 245 NA NA NA NA NA NA 503 6991 415 NA NA NA NA NA 
1770415200.0 146.105 NA 243 773 0 NA NA NA NA NA NA 376 1063 0 NA NA NA NA NA NA 526 16983 243 NA NA NA NA NA NA 527 6164 396 NA NA NA NA NA 
1770415200.0 146.106 NA 242 742 0 NA NA NA NA NA NA 377 1061 0 NA NA NA NA NA NA 524 17369 243 NA NA NA NA NA NA 498 6272 410 NA NA NA NA NA 
1770415200.0 146.107 NA 243 772 0 NA NA NA NA NA NA 372 1083 0 NA NA NA NA NA NA 545 17343 240 NA NA NA NA NA NA 534 6222 405 NA NA NA NA NA 
1770415200.0 146.108 NA 243 743 0 NA NA NA NA NA NA 369 1079 0 NA NA NA NA NA NA 551 17854 241 NA NA NA NA NA NA 539 6403 392 NA NA NA NA NA 
1770415200.0 146.109 NA 246 735 0 NA NA NA NA NA NA 381 1033 0 NA NA NA NA NA NA 504 13171 242 NA NA NA NA NA NA 548 5307 400 NA NA NA NA NA 
1770415200.0 146.11 NA 243 731 0 NA NA NA NA NA NA 383 1044 0 NA NA NA NA NA NA 558 16780 241 NA NA NA NA NA NA 556 6090 405 NA NA NA NA NA 
1770415200.0 146.111 NA 243 687 0 NA NA NA NA NA NA 359 1002 0 NA NA NA NA NA NA 550 16618 240 NA NA NA NA NA NA 580 6010 395 NA NA NA NA NA 
1770415200.0 148.0 124 262 504 0 NA NA NA NA NA 186 374 742 0 NA NA NA NA NA 910 392 1127 313 NA NA NA NA NA 647 633 1539 502 NA NA NA NA NA 
1770415200.0 149.0 140 281 518 0 NA NA NA NA NA 207 376 757 0 NA NA NA NA NA 667 586 1162 323 NA NA NA NA NA 623 613 1529 514 NA NA NA NA NA 
1770415200.0 149.1 143 251 525 0 NA NA NA NA NA 213 362 768 0 NA NA NA NA NA 794 220 1173 322 NA NA NA NA NA 719 364 1495 495 NA NA NA NA NA 
1770415200.0 15.0 NA 204 395 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 838 1407 259 NA NA NA NA NA NA 583 1492 426 NA NA NA NA NA 
1770415200.0 158.0 133 239 525 138 0 NA NA NA NA 195 329 731 212 0 NA NA NA NA 1295 217 1240 222 347 NA NA NA NA 1085 429 1559 415 527 NA NA NA NA 
1770415200.0 158.1 NA 301 549 0 NA NA NA NA NA NA 413 745 0 NA NA NA NA NA NA 340 1278 356 NA NA NA NA NA NA 488 1512 541 NA NA NA NA NA 
1770415200.0 158.2 NA 295 546 0 NA NA NA NA NA NA 420 755 0 NA NA NA NA NA NA 322 1243 340 NA NA NA NA NA NA 508 1523 513 NA NA NA NA NA 
1770415200.0 158.3 NA 299 548 0 NA NA NA NA NA NA 415 760 0 NA NA NA NA NA NA 326 1269 353 NA NA NA NA NA NA 489 1579 528 NA NA NA NA NA 
1770415200.0 158.5 78 226 513 137 0 NA NA NA NA 185 317 732 205 0 NA NA NA NA 1292 195 1164 219 327 NA NA NA NA 859 399 1535 428 503 NA NA NA NA 
1770415200.0 159.0 137 234 479 139 0 NA NA NA NA 199 319 667 203 0 NA NA NA NA 1480 194 914 195 325 NA NA NA NA 1176 355 1281 360 506 NA NA NA NA 
1770415200.0 159.01 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1295 105 NA NA NA NA NA NA NA 1044 253 NA NA NA NA NA NA 
1770415200.0 159.02 137 235 125 478 138 0 NA NA NA 214 323 176 665 214 0 NA NA NA 1481 196 138 939 195 327 NA NA NA 1221 366 272 1303 344 505 NA NA NA 
1770415200.0 159.03 128 226 114 283 302 NA NA NA NA 205 319 162 436 460 NA NA NA NA 1124 176 119 371 519 NA NA NA NA 832 326 224 639 639 NA NA NA NA 
1770415200.0 159.1 149 276 503 0 NA NA NA NA NA 221 362 723 0 NA NA NA NA NA 1492 287 1001 337 NA NA NA NA NA 908 359 1267 522 NA NA NA NA NA 
1770415200.0 159.2 145 272 500 0 NA NA NA NA NA 220 363 710 0 NA NA NA NA NA 1124 281 951 327 NA NA NA NA NA 818 382 1222 509 NA NA NA NA NA 
1770415200.0 159.3 148 273 502 0 NA NA NA NA NA 215 353 715 0 NA NA NA NA NA 1057 256 989 331 NA NA NA NA NA 803 330 1309 507 NA NA NA NA NA 
1770415200.0 159.4 148 273 504 0 NA NA NA NA NA 216 364 720 0 NA NA NA NA NA 1339 287 988 336 NA NA NA NA NA 874 377 1264 527 NA NA NA NA NA 
1770415200.0 16.0 NA 217 416 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 863 1710 275 NA NA NA NA NA NA 628 1578 443 NA NA NA NA NA 
1770415200.0 160.0 137 243 490 139 0 NA NA NA NA 209 335 717 214 0 NA NA NA NA 1448 230 926 200 325 NA NA NA NA 1122 406 1316 369 501 NA NA NA NA 
1770415200.0 160.02 137 246 121 487 138 0 NA NA NA 201 346 172 693 214 0 NA NA NA 1454 243 134 938 191 330 NA NA NA 1172 437 274 1327 342 508 NA NA NA 
1770415200.0 160.03 128 233 116 295 303 NA NA NA NA 194 339 169 461 446 NA NA NA NA 1149 212 118 377 525 NA NA NA NA 879 358 231 704 641 NA NA NA NA 
1770415200.0 160.1 148 298 514 0 NA NA NA NA NA 217 403 704 0 NA NA NA NA NA 1281 437 996 336 NA NA NA NA NA 866 432 1243 507 NA NA NA NA NA 
1770415200.0 160.2 144 299 511 0 NA NA NA NA NA 215 410 706 0 NA NA NA NA NA 1031 429 969 333 NA NA NA NA NA 785 426 1253 516 NA NA NA NA NA 
1770415200.0 160.3 146 299 513 0 NA NA NA NA NA 216 411 725 0 NA NA NA NA NA 1068 439 1007 340 NA NA NA NA NA 800 426 1288 528 NA NA NA NA NA 
1770415200.0 160.4 145 295 510 0 NA NA NA NA NA 216 379 713 0 NA NA NA NA NA 1086 422 1005 329 NA NA NA NA NA 815 382 1335 503 NA NA NA NA NA 
1770415200.0 160.401 128 231 116 477 197 NA NA NA NA 194 328 165 652 286 NA NA NA NA 1141 220 126 826 294 NA NA NA NA 854 398 257 1209 431 NA NA NA NA 
1770415200.0 161.0 137 243 534 140 0 NA NA NA NA 201 346 738 210 0 NA NA NA NA 1465 222 1214 189 382 NA NA NA NA 1158 397 1597 330 566 NA NA NA NA 
1770415200.0 161.02 137 243 122 531 140 0 NA NA NA 203 372 171 714 216 0 NA NA NA 1462 217 135 1212 185 378 NA NA NA 1137 375 276 1637 328 565 NA NA NA 
1770415200.0 161.03 129 232 115 287 302 NA NA NA NA 202 343 163 463 464 NA NA NA NA 1145 199 120 369 526 NA NA NA NA 867 344 226 607 650 NA NA NA NA 
1770415200.0 161.1 102 293 557 0 NA NA NA NA NA 215 402 754 0 NA NA NA NA NA 1295 348 1327 391 NA NA NA NA NA 877 392 1722 590 NA NA NA NA NA 
1770415200.0 161.2 144 293 553 0 NA NA NA NA NA 212 410 750 0 NA NA NA NA NA 1032 349 1237 388 NA NA NA NA NA 756 422 1503 588 NA NA NA NA NA 
1770415200.0 161.3 146 297 557 0 NA NA NA NA NA 217 408 767 0 NA NA NA NA NA 1048 345 1271 399 NA NA NA NA NA 744 398 1553 604 NA NA NA NA NA 
1770415200.0 161.4 144 293 552 0 NA NA NA NA NA 210 399 766 0 NA NA NA NA NA 1108 344 1239 391 NA NA NA NA NA 789 408 1487 589 NA NA NA NA NA 
1770415200.0 162.0 136 346 549 141 0 NA NA NA NA 204 501 754 212 0 NA NA NA NA 1452 418 1273 185 405 NA NA NA NA 1142 723 1726 320 618 NA NA NA NA 
1770415200.0 162.02 138 344 135 516 125 0 NA NA NA 204 514 193 736 212 0 NA NA NA 1458 406 154 1272 189 404 NA NA NA 1160 669 332 1641 331 637 NA NA NA 
1770415200.0 162.03 130 334 126 297 304 NA NA NA NA 196 496 176 445 456 NA NA NA NA 1149 372 127 380 518 NA NA NA NA 883 607 246 619 633 NA NA NA NA 
1770415200.0 162.1 147 404 570 0 NA NA NA NA NA 220 570 761 0 NA NA NA NA NA 1301 643 1372 414 NA NA NA NA NA 864 697 1651 607 NA NA NA NA NA 
1770415200.0 162.2 145 407 568 0 NA NA NA NA NA 220 600 799 0 NA NA NA NA NA 1033 625 1310 403 NA NA NA NA NA 785 656 1643 611 NA NA NA NA NA 
1770415200.0 162.3 147 410 572 0 NA NA NA NA NA 218 559 793 0 NA NA NA NA NA 1079 643 1358 406 NA NA NA NA NA 768 715 1606 592 NA NA NA NA NA 
1770415200.0 162.4 145 407 569 0 NA NA NA NA NA 215 592 754 0 NA NA NA NA NA 1082 641 1353 400 NA NA NA NA NA 784 709 1774 586 NA NA NA NA NA 
1770415200.0 163.0 136 343 549 140 0 NA NA NA NA 199 488 752 208 0 NA NA NA NA 1451 419 1286 185 404 NA NA NA NA 1115 733 1669 328 635 NA NA NA NA 
1770415200.0 163.02 137 345 136 532 140 0 NA NA NA 207 493 193 754 208 0 NA NA NA 1465 401 154 1272 185 392 NA NA NA 1214 644 321 1648 325 580 NA NA NA 
1770415200.0 163.03 129 336 127 299 305 NA NA NA NA 196 513 184 452 458 NA NA NA NA 1146 375 127 380 526 NA NA NA NA 888 617 243 628 651 NA NA NA NA 
1770415200.0 163.1 147 406 573 0 NA NA NA NA NA 213 557 790 0 NA NA NA NA NA 1302 639 1404 412 NA NA NA NA NA 861 670 1756 611 NA NA NA NA NA 
1770415200.0 163.2 144 409 570 0 NA NA NA NA NA 218 608 754 0 NA NA NA NA NA 1034 645 1325 399 NA NA NA NA NA 831 701 1589 594 NA NA NA NA NA 
1770415200.0 163.3 145 409 574 0 NA NA NA NA NA 213 559 793 0 NA NA NA NA NA 1081 630 1355 414 NA NA NA NA NA 808 649 1596 609 NA NA NA NA NA 
1770415200.0 163.4 145 410 569 0 NA NA NA NA NA 220 623 766 0 NA NA NA NA NA 1091 624 1305 403 NA NA NA NA NA 809 662 1539 608 NA NA NA NA NA 
1770415200.0 16434.0 NA 654 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3470 237 NA NA NA NA NA NA NA 1886 409 NA NA NA NA NA NA 
1770415200.0 16634.0 NA 815 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7356 221 NA NA NA NA NA NA NA 3136 375 NA NA NA NA NA NA 
1770415200.0 16834.0 NA 327 600 0 201 NA NA NA NA NA 463 863 0 320 NA NA NA NA NA 502 1529 353 252 NA NA NA NA NA 462 1773 527 409 NA NA NA NA 
1770415200.0 17.0 NA 216 400 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 833 1503 261 NA NA NA NA NA NA 601 1594 431 NA NA NA NA NA 
1770415200.0 17034.0 NA 650 1108 0 NA NA NA NA NA NA 948 1581 0 NA NA NA NA NA NA 2870 4499 390 NA NA NA NA NA NA 1372 2458 593 NA NA NA NA NA 
1770415200.0 18.0 NA 204 395 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 821 1373 252 NA NA NA NA NA NA 577 1504 417 NA NA NA NA NA 
1770415200.0 180.0 135 294 537 140 0 NA NA NA NA 205 384 757 215 0 NA NA NA NA 712 415 1205 193 317 NA NA NA NA 728 394 1534 353 491 NA NA NA NA 
1770415200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1770415200.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3696 233 NA NA NA NA NA NA NA 1940 390 NA NA NA NA NA NA 
1770415200.0 181.0 135 296 581 141 0 NA NA NA NA 215 408 816 208 0 NA NA NA NA 728 331 1525 192 385 NA NA NA NA 701 390 1992 333 575 NA NA NA NA 
1770415200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1770415200.0 182.0 136 374 600 123 0 NA NA NA NA 216 506 867 212 0 NA NA NA NA 721 590 1619 195 400 NA NA NA NA 683 660 1979 342 605 NA NA NA NA 
1770415200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1770415200.0 18234.0 NA 825 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 6539 219 NA NA NA NA NA NA NA 2880 367 NA NA NA NA NA NA 
1770415200.0 183.0 137 376 597 143 0 NA NA NA NA 209 512 804 216 0 NA NA NA NA 722 580 1561 188 399 NA NA NA NA 679 643 1931 321 623 NA NA NA NA 
1770415200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1770415200.0 18434.0 NA 537 704 0 212 NA NA NA NA NA 715 955 0 340 NA NA NA NA NA 967 2218 493 288 NA NA NA NA NA 1065 2411 688 488 NA NA NA NA 
1770415200.0 18634.0 NA 898 1203 0 NA NA NA NA NA NA 1226 1635 0 NA NA NA NA NA NA 3364 5247 520 NA NA NA NA NA NA 1749 3172 704 NA NA NA NA NA 
1770415200.0 19.0 NA 203 394 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 846 1426 260 NA NA NA NA NA NA 602 1499 441 NA NA NA NA NA 
1770415200.0 2.0 165 190 334 NA NA NA NA NA NA 264 268 482 NA NA NA NA NA NA 1345 275 835 NA NA NA NA NA NA 776 448 1173 NA NA NA NA NA NA 
1770415200.0 20.0 NA 203 395 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 857 1604 296 NA NA NA NA NA NA 613 1613 458 NA NA NA NA NA 
