Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 141.003 NA 236 622 0 NA NA NA NA NA NA 355 928 0 NA NA NA NA NA NA 532 10470 259 NA NA NA NA NA NA 556 3949 450 NA NA NA NA NA 
1766354400.0 141.004 NA 248 603 0 NA NA NA NA NA NA 349 863 0 NA NA NA NA NA NA 369 2535 230 NA NA NA NA NA NA 382 1836 497 NA NA NA NA NA 
1766354400.0 141.005 NA 244 604 0 NA NA NA NA NA NA 367 858 0 NA NA NA NA NA NA 482 5892 253 NA NA NA NA NA NA 560 2825 475 NA NA NA NA NA 
1766354400.0 141.006 NA 242 604 0 NA NA NA NA NA NA 357 855 0 NA NA NA NA NA NA 469 6212 244 NA NA NA NA NA NA 614 2799 470 NA NA NA NA NA 
1766354400.0 141.007 NA 245 625 0 NA NA NA NA NA NA 357 872 0 NA NA NA NA NA NA 466 7783 271 NA NA NA NA NA NA 496 3310 488 NA NA NA NA NA 
1766354400.0 141.008 NA 231 602 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 568 12840 261 NA NA NA NA NA NA 620 4723 524 NA NA NA NA NA 
1766354400.0 141.008405 NA 239 161 0 NA NA NA NA NA NA 361 274 0 NA NA NA NA NA NA 494 781 106 NA NA NA NA NA NA 519 626 322 NA NA NA NA NA 
1766354400.0 141.008411 NA 238 159 0 NA NA NA NA NA NA 350 247 0 NA NA NA NA NA NA 529 354 112 NA NA NA NA NA NA 592 561 344 NA NA NA NA NA 
1766354400.0 141.008421 NA 234 153 0 NA NA NA NA NA NA 348 249 0 NA NA NA NA NA NA 534 398 111 NA NA NA NA NA NA 667 504 346 NA NA NA NA NA 
1766354400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 2422 667 NA NA NA NA NA NA 461 2566 876 NA NA NA NA NA 
1766354400.0 141.01 NA 229 611 0 NA NA NA NA NA NA 339 908 0 NA NA NA NA NA NA 569 11907 259 NA NA NA NA NA NA 681 4342 456 NA NA NA NA NA 
1766354400.0 141.011 NA 228 641 0 NA NA NA NA NA NA 360 903 0 NA NA NA NA NA NA 543 10185 262 NA NA NA NA NA NA 588 3762 457 NA NA NA NA NA 
1766354400.0 141.012 NA 233 610 0 NA NA NA NA NA NA 356 877 0 NA NA NA NA NA NA 430 6918 239 NA NA NA NA NA NA 509 2923 490 NA NA NA NA NA 
1766354400.0 141.013 NA 233 649 0 NA NA NA NA NA NA 362 931 0 NA NA NA NA NA NA 531 10741 258 NA NA NA NA NA NA 506 4058 449 NA NA NA NA NA 
1766354400.0 141.031 NA 233 589 0 NA NA NA NA NA NA 360 922 0 NA NA NA NA NA NA 567 11761 255 NA NA NA NA NA NA 679 4372 466 NA NA NA NA NA 
1766354400.0 141.032 NA 244 655 0 NA NA NA NA NA NA 343 922 0 NA NA NA NA NA NA 472 7490 248 NA NA NA NA NA NA 511 3275 480 NA NA NA NA NA 
1766354400.0 141.033 NA 233 634 0 NA NA NA NA NA NA 349 928 0 NA NA NA NA NA NA 576 13121 269 NA NA NA NA NA NA 572 4919 596 NA NA NA NA NA 
1766354400.0 141.034 NA 237 613 0 NA NA NA NA NA NA 349 916 0 NA NA NA NA NA NA 523 13761 249 NA NA NA NA NA NA 547 4833 499 NA NA NA NA NA 
1766354400.0 141.035 NA 210 617 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 384 13374 247 NA NA NA NA NA NA 383 5010 495 NA NA NA NA NA 
1766354400.0 141.036 NA 219 557 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 291 3905 243 NA NA NA NA NA NA 320 2248 489 NA NA NA NA NA 
1766354400.0 141.037 NA 200 617 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 420 10885 252 NA NA NA NA NA NA 495 4073 439 NA NA NA NA NA 
1766354400.0 141.038 NA 227 624 0 NA NA NA NA NA NA 360 903 0 NA NA NA NA NA NA 587 12163 261 NA NA NA NA NA NA 632 4635 494 NA NA NA NA NA 
1766354400.0 141.039 NA 199 608 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 478 11927 249 NA NA NA NA NA NA 506 4446 444 NA NA NA NA NA 
1766354400.0 141.041 NA 232 636 0 NA NA NA NA NA NA 345 980 0 NA NA NA NA NA NA 547 15702 249 NA NA NA NA NA NA 605 5528 521 NA NA NA NA NA 
1766354400.0 141.042 NA 203 639 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 400 10153 256 NA NA NA NA NA NA 559 3990 450 NA NA NA NA NA 
1766354400.0 141.043 NA 238 642 0 NA NA NA NA NA NA 356 960 0 NA NA NA NA NA NA 530 18889 259 NA NA NA NA NA NA 552 6431 539 NA NA NA NA NA 
1766354400.0 141.044 NA 238 640 0 NA NA NA NA NA NA 354 916 0 NA NA NA NA NA NA 513 16500 246 NA NA NA NA NA NA 497 5669 483 NA NA NA NA NA 
1766354400.0 141.045 NA 237 691 0 NA NA NA NA NA NA 363 1019 0 NA NA NA NA NA NA 560 21335 248 NA NA NA NA NA NA 709 7158 523 NA NA NA NA NA 
1766354400.0 141.046 NA 236 668 0 NA NA NA NA NA NA 345 976 0 NA NA NA NA NA NA 529 14670 250 NA NA NA NA NA NA 534 5059 520 NA NA NA NA NA 
1766354400.0 141.047 NA 239 642 0 NA NA NA NA NA NA 362 952 0 NA NA NA NA NA NA 526 17119 251 NA NA NA NA NA NA 629 5791 530 NA NA NA NA NA 
1766354400.0 141.048 NA 238 672 0 NA NA NA NA NA NA 362 942 0 NA NA NA NA NA NA 530 16560 249 NA NA NA NA NA NA 480 5622 507 NA NA NA NA NA 
1766354400.0 141.049 NA 236 611 0 NA NA NA NA NA NA 349 922 0 NA NA NA NA NA NA 544 12033 261 NA NA NA NA NA NA 498 4568 576 NA NA NA NA NA 
1766354400.0 141.101 NA 208 691 0 NA NA NA NA NA NA 328 990 0 NA NA NA NA NA NA 370 7852 261 NA NA NA NA NA NA 381 3519 455 NA NA NA NA NA 
1766354400.0 141.102 NA 230 621 0 NA NA NA NA NA NA 367 960 0 NA NA NA NA NA NA 553 13274 250 NA NA NA NA NA NA 676 4871 537 NA NA NA NA NA 
1766354400.0 141.103 NA 211 677 0 NA NA NA NA NA NA 324 1073 0 NA NA NA NA NA NA 399 14109 247 NA NA NA NA NA NA 501 5222 504 NA NA NA NA NA 
1766354400.0 141.104 NA 238 625 0 NA NA NA NA NA NA 356 973 0 NA NA NA NA NA NA 505 13530 248 NA NA NA NA NA NA 519 5075 522 NA NA NA NA NA 
1766354400.0 141.105 NA 241 624 0 NA NA NA NA NA NA 357 897 0 NA NA NA NA NA NA 431 4118 241 NA NA NA NA NA NA 539 2460 475 NA NA NA NA NA 
1766354400.0 141.106 NA 233 606 0 NA NA NA NA NA NA 349 997 0 NA NA NA NA NA NA 546 11309 258 NA NA NA NA NA NA 559 4740 580 NA NA NA NA NA 
1766354400.0 141.107 NA 229 618 0 NA NA NA NA NA NA 349 976 0 NA NA NA NA NA NA 589 12182 256 NA NA NA NA NA NA 630 4881 529 NA NA NA NA NA 
1766354400.0 141.108 NA 237 627 0 NA NA NA NA NA NA 345 917 0 NA NA NA NA NA NA 522 11966 249 NA NA NA NA NA NA 541 4533 535 NA NA NA NA NA 
1766354400.0 141.109 NA 230 623 0 NA NA NA NA NA NA 350 945 0 NA NA NA NA NA NA 495 7121 255 NA NA NA NA NA NA 499 3463 512 NA NA NA NA NA 
1766354400.0 141.11 NA 237 676 0 NA NA NA NA NA NA 361 980 0 NA NA NA NA NA NA 527 13429 250 NA NA NA NA NA NA 538 4872 529 NA NA NA NA NA 
1766354400.0 141.111 NA 228 624 0 NA NA NA NA NA NA 356 996 0 NA NA NA NA NA NA 525 12348 250 NA NA NA NA NA NA 678 4586 521 NA NA NA NA NA 
1766354400.0 141.112 NA 236 671 0 NA NA NA NA NA NA 350 987 0 NA NA NA NA NA NA 506 13710 247 NA NA NA NA NA NA 555 5133 525 NA NA NA NA NA 
1766354400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 790 441 NA NA NA NA NA NA 471 1060 740 NA NA NA NA NA 
1766354400.0 141.114 NA 233 670 0 NA NA NA NA NA NA 344 1005 0 NA NA NA NA NA NA 537 12173 248 NA NA NA NA NA NA 644 4560 519 NA NA NA NA NA 
1766354400.0 141.901 NA 568 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 6013 224 NA NA NA NA NA NA NA 2677 447 NA NA NA NA NA NA 
1766354400.0 141.902 NA 483 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4897 221 NA NA NA NA NA NA NA 2491 465 NA NA NA NA NA NA 
1766354400.0 142.0 NA 431 864 0 NA NA NA NA NA NA 710 1402 0 NA NA NA NA NA NA 2880 20229 273 NA NA NA NA NA NA 1261 7141 518 NA NA NA NA NA 
1766354400.0 142.901 NA 495 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5556 219 NA NA NA NA NA NA NA 2583 460 NA NA NA NA NA NA 
1766354400.0 142.902 NA 472 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5406 215 NA NA NA NA NA NA NA 2574 444 NA NA NA NA NA NA 
1766354400.0 142.903 NA 418 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2302 196 NA NA NA NA NA NA NA 2268 459 NA NA NA NA NA NA 
1766354400.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8345 240 NA NA NA NA NA NA NA 3668 491 NA NA NA NA NA NA 
1766354400.0 143.201 127 232 570 0 NA NA NA NA NA 201 376 812 0 NA NA NA NA NA 1548 260 1819 420 NA NA NA NA NA 1235 550 2435 683 NA NA NA NA NA 
1766354400.0 143.202 129 234 112 536 0 NA NA NA NA 205 354 164 781 0 NA NA NA NA 1168 207 121 1264 382 NA NA NA NA 952 363 233 1615 606 NA NA NA NA 
1766354400.0 143.203 131 235 117 520 0 NA NA NA NA 208 351 166 746 0 NA NA NA NA 1161 211 108 1200 380 NA NA NA NA 937 366 195 1545 595 NA NA NA NA 
1766354400.0 143.901 NA 507 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5814 224 NA NA NA NA NA NA NA 2650 475 NA NA NA NA NA NA 
1766354400.0 143.902 NA 489 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5807 224 NA NA NA NA NA NA NA 2617 473 NA NA NA NA NA NA 
1766354400.0 143.911 NA 506 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5638 225 NA NA NA NA NA NA NA 2600 485 NA NA NA NA NA NA 
1766354400.0 143.912 NA 503 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5532 219 NA NA NA NA NA NA NA 2556 479 NA NA NA NA NA NA 
1766354400.0 143.921 NA 574 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 5415 217 NA NA NA NA NA NA NA 2534 485 NA NA NA NA NA NA 
1766354400.0 144.6 NA 441 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA 
1766354400.0 145.415 242 622 0 NA NA NA NA NA NA 372 831 0 NA NA NA NA NA NA 299 2739 247 NA NA NA NA NA NA 502 2539 469 NA NA NA NA NA NA 
1766354400.0 146.101 NA 238 710 0 NA NA NA NA NA NA 375 1046 0 NA NA NA NA NA NA 461 11913 254 NA NA NA NA NA NA 489 5082 520 NA NA NA NA NA 
1766354400.0 146.102 NA 239 758 0 NA NA NA NA NA NA 365 1055 0 NA NA NA NA NA NA 551 18657 261 NA NA NA NA NA NA 639 7062 520 NA NA NA NA NA 
1766354400.0 146.103 NA 238 899 0 NA NA NA NA NA NA 375 1263 0 NA NA NA NA NA NA 544 21097 264 NA NA NA NA NA NA 576 8262 525 NA NA NA NA NA 
1766354400.0 146.104 NA 235 762 0 NA NA NA NA NA NA 368 1121 0 NA NA NA NA NA NA 571 20009 262 NA NA NA NA NA NA 699 7587 540 NA NA NA NA NA 
1766354400.0 146.105 NA 238 764 0 NA NA NA NA NA NA 376 1109 0 NA NA NA NA NA NA 532 17357 265 NA NA NA NA NA NA 742 6725 528 NA NA NA NA NA 
1766354400.0 146.106 NA 232 725 0 NA NA NA NA NA NA 375 1083 0 NA NA NA NA NA NA 552 17930 262 NA NA NA NA NA NA 715 7218 536 NA NA NA NA NA 
1766354400.0 146.107 NA 237 733 0 NA NA NA NA NA NA 373 1070 0 NA NA NA NA NA NA 563 18130 263 NA NA NA NA NA NA 711 6918 537 NA NA NA NA NA 
1766354400.0 146.108 NA 236 734 0 NA NA NA NA NA NA 368 1055 0 NA NA NA NA NA NA 562 18209 266 NA NA NA NA NA NA 562 7275 523 NA NA NA NA NA 
1766354400.0 146.109 NA 238 723 0 NA NA NA NA NA NA 385 1046 0 NA NA NA NA NA NA 510 13728 264 NA NA NA NA NA NA 743 5836 533 NA NA NA NA NA 
1766354400.0 146.11 NA 231 723 0 NA NA NA NA NA NA 375 1037 0 NA NA NA NA NA NA 576 17399 261 NA NA NA NA NA NA 714 6748 539 NA NA NA NA NA 
1766354400.0 146.111 NA 237 683 0 NA NA NA NA NA NA 381 1037 0 NA NA NA NA NA NA 557 17364 262 NA NA NA NA NA NA 662 6770 529 NA NA NA NA NA 
1766354400.0 148.0 126 255 498 0 NA NA NA NA NA 190 369 707 0 NA NA NA NA NA 904 393 1181 325 NA NA NA NA NA 644 602 1585 547 NA NA NA NA NA 
1766354400.0 149.0 129 276 515 0 NA NA NA NA NA 205 372 739 0 NA NA NA NA NA 613 582 1211 333 NA NA NA NA NA 672 621 1543 559 NA NA NA NA NA 
1766354400.0 149.1 134 251 520 0 NA NA NA NA NA 207 362 783 0 NA NA NA NA NA 872 228 1206 339 NA NA NA NA NA 905 375 1553 570 NA NA NA NA NA 
1766354400.0 15.0 NA 198 388 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 820 1395 265 NA NA NA NA NA NA 551 1471 449 NA NA NA NA NA 
1766354400.0 158.0 132 238 520 140 0 NA NA NA NA 196 326 734 205 0 NA NA NA NA 1354 204 1285 215 363 NA NA NA NA 1410 385 1572 395 587 NA NA NA NA 
1766354400.0 158.1 NA 291 551 0 NA NA NA NA NA NA 411 770 0 NA NA NA NA NA NA 332 1262 359 NA NA NA NA NA NA 511 1482 547 NA NA NA NA NA 
1766354400.0 158.2 NA 293 544 0 NA NA NA NA NA NA 429 756 0 NA NA NA NA NA NA 297 1202 346 NA NA NA NA NA NA 446 1437 531 NA NA NA NA NA 
1766354400.0 158.3 NA 287 548 0 NA NA NA NA NA NA 406 767 0 NA NA NA NA NA NA 302 1225 352 NA NA NA NA NA NA 401 1449 531 NA NA NA NA NA 
1766354400.0 158.5 123 215 504 137 0 NA NA NA NA 184 311 754 208 0 NA NA NA NA 1311 206 1222 221 348 NA NA NA NA 994 411 1535 402 561 NA NA NA NA 
1766354400.0 159.0 139 230 478 140 0 NA NA NA NA 203 324 676 206 0 NA NA NA NA 1525 204 971 211 344 NA NA NA NA 1296 360 1299 409 579 NA NA NA NA 
1766354400.0 159.01 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1368 114 NA NA NA NA NA NA NA 1213 355 NA NA NA NA NA NA 
1766354400.0 159.02 138 234 124 479 140 0 NA NA NA 196 322 176 713 205 0 NA NA NA 1547 203 117 944 202 344 NA NA NA 1436 353 206 1273 379 580 NA NA NA 
1766354400.0 159.03 127 212 106 245 257 NA NA NA NA 198 311 165 444 457 NA NA NA NA 1149 199 166 409 631 NA NA NA NA 893 443 477 804 893 NA NA NA NA 
1766354400.0 159.1 148 276 504 0 NA NA NA NA NA 217 359 716 0 NA NA NA NA NA 1515 298 1004 338 NA NA NA NA NA 972 421 1291 531 NA NA NA NA NA 
1766354400.0 159.2 146 272 498 0 NA NA NA NA NA 223 361 716 0 NA NA NA NA NA 1114 277 981 332 NA NA NA NA NA 845 336 1267 515 NA NA NA NA NA 
1766354400.0 159.3 148 273 502 0 NA NA NA NA NA 217 364 724 0 NA NA NA NA NA 1038 263 979 340 NA NA NA NA NA 776 336 1275 530 NA NA NA NA NA 
1766354400.0 159.4 147 264 503 0 NA NA NA NA NA 214 371 714 0 NA NA NA NA NA 1354 296 994 339 NA NA NA NA NA 984 394 1325 538 NA NA NA NA NA 
1766354400.0 16.0 NA 208 408 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 865 1733 280 NA NA NA NA NA NA 621 1548 460 NA NA NA NA NA 
1766354400.0 160.0 137 246 488 139 0 NA NA NA NA 201 334 693 216 0 NA NA NA NA 1487 238 962 207 345 NA NA NA NA 1272 381 1295 389 572 NA NA NA NA 
1766354400.0 160.02 137 245 123 491 140 0 NA NA NA 203 334 177 724 211 0 NA NA NA 1512 236 122 964 206 343 NA NA NA 1465 386 233 1300 389 550 NA NA NA 
1766354400.0 160.03 122 224 103 249 261 NA NA NA NA 191 334 172 463 444 NA NA NA NA 1175 247 179 422 661 NA NA NA NA 965 485 430 865 919 NA NA NA NA 
1766354400.0 160.1 144 297 513 0 NA NA NA NA NA 222 398 721 0 NA NA NA NA NA 1284 427 1009 341 NA NA NA NA NA 868 365 1297 545 NA NA NA NA NA 
1766354400.0 160.2 144 297 503 0 NA NA NA NA NA 217 398 742 0 NA NA NA NA NA 1054 424 983 333 NA NA NA NA NA 987 391 1311 528 NA NA NA NA NA 
1766354400.0 160.3 144 249 506 0 NA NA NA NA NA 214 400 724 0 NA NA NA NA NA 1091 434 1027 348 NA NA NA NA NA 1083 389 1322 542 NA NA NA NA NA 
1766354400.0 160.4 144 297 512 0 NA NA NA NA NA 212 400 724 0 NA NA NA NA NA 1090 423 997 337 NA NA NA NA NA 861 385 1274 522 NA NA NA NA NA 
1766354400.0 160.401 129 235 115 466 NA NA NA NA NA 195 325 167 637 NA NA NA NA NA 1139 212 119 822 NA NA NA NA NA 919 399 269 1197 NA NA NA NA NA 
1766354400.0 161.0 137 245 523 141 0 NA NA NA NA 201 357 760 213 0 NA NA NA NA 1545 240 1246 201 398 NA NA NA NA 1533 412 1599 349 621 NA NA NA NA 
1766354400.0 161.02 138 237 122 531 141 0 NA NA NA 209 372 171 760 211 0 NA NA NA 1486 217 109 1173 195 378 NA NA NA 1396 430 199 1453 370 565 NA NA NA 
1766354400.0 161.03 124 220 100 274 285 NA NA NA NA 194 352 161 447 457 NA NA NA NA 1173 241 158 403 651 NA NA NA NA 966 525 424 698 896 NA NA NA NA 
1766354400.0 161.1 143 295 556 0 NA NA NA NA NA 217 385 745 0 NA NA NA NA NA 1344 355 1340 400 NA NA NA NA NA 936 394 1575 612 NA NA NA NA NA 
1766354400.0 161.2 138 293 553 0 NA NA NA NA NA 210 414 776 0 NA NA NA NA NA 1124 352 1274 397 NA NA NA NA NA 946 412 1556 616 NA NA NA NA NA 
1766354400.0 161.3 137 292 559 0 NA NA NA NA NA 214 395 769 0 NA NA NA NA NA 1140 362 1313 411 NA NA NA NA NA 928 416 1564 637 NA NA NA NA NA 
1766354400.0 161.4 138 295 552 0 NA NA NA NA NA 224 403 743 0 NA NA NA NA NA 1173 343 1303 403 NA NA NA NA NA 911 390 1580 625 NA NA NA NA NA 
1766354400.0 162.0 136 350 541 141 0 NA NA NA NA 203 522 760 214 0 NA NA NA NA 1465 397 1243 204 402 NA NA NA NA 1230 695 1563 398 602 NA NA NA NA 
1766354400.0 162.02 105 354 142 546 139 0 NA NA NA 202 531 198 766 209 0 NA NA NA 1468 406 121 1234 195 406 NA NA NA 1389 715 216 1526 347 626 NA NA NA 
1766354400.0 162.03 130 338 85 298 298 NA NA NA NA 204 515 184 450 462 NA NA NA NA 1140 375 120 394 547 NA NA NA NA 886 664 221 693 706 NA NA NA NA 
1766354400.0 162.1 147 410 564 0 NA NA NA NA NA 215 564 783 0 NA NA NA NA NA 1349 663 1451 424 NA NA NA NA NA 975 729 1668 653 NA NA NA NA NA 
1766354400.0 162.2 145 396 569 0 NA NA NA NA NA 215 607 783 0 NA NA NA NA NA 1085 674 1358 411 NA NA NA NA NA 935 745 1618 636 NA NA NA NA NA 
1766354400.0 162.3 146 409 574 0 NA NA NA NA NA 211 565 805 0 NA NA NA NA NA 1141 654 1389 428 NA NA NA NA NA 947 709 1657 655 NA NA NA NA NA 
1766354400.0 162.4 145 415 563 0 NA NA NA NA NA 219 615 791 0 NA NA NA NA NA 1130 650 1386 415 NA NA NA NA NA 918 704 1670 651 NA NA NA NA NA 
1766354400.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3664 256 NA NA NA NA NA NA NA 2045 468 NA NA NA NA NA NA 
1766354400.0 16634.0 NA 768 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7555 234 NA NA NA NA NA NA NA 3258 457 NA NA NA NA NA NA 
1766354400.0 16834.0 NA 497 690 0 211 NA NA NA NA NA 664 957 0 334 NA NA NA NA NA 879 2173 501 283 NA NA NA NA NA 1082 2341 742 491 NA NA NA NA 
1766354400.0 17.0 NA 214 394 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 812 1479 266 NA NA NA NA NA NA 516 1519 439 NA NA NA NA NA 
1766354400.0 17034.0 NA 810 1139 0 NA NA NA NA NA NA 1245 1555 0 NA NA NA NA NA NA 3693 5742 567 NA NA NA NA NA NA 2080 3450 782 NA NA NA NA NA 
1766354400.0 18.0 NA 194 395 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 837 1351 258 NA NA NA NA NA NA 567 1494 443 NA NA NA NA NA 
1766354400.0 180.0 135 293 534 141 0 NA NA NA NA 215 398 791 205 0 NA NA NA NA 728 429 1229 208 334 NA NA NA NA 801 412 1539 373 563 NA NA NA NA 
1766354400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1766354400.0 18034.0 NA 617 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3922 258 NA NA NA NA NA NA NA 2175 462 NA NA NA NA NA NA 
1766354400.0 181.0 136 279 580 142 0 NA NA NA NA 210 401 854 212 0 NA NA NA NA 764 357 1575 210 398 NA NA NA NA 951 494 1903 352 613 NA NA NA NA 
1766354400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1766354400.0 182.0 136 378 593 141 0 NA NA NA NA 220 533 862 216 0 NA NA NA NA 738 592 1601 193 398 NA NA NA NA 795 765 2021 331 603 NA NA NA NA 
1766354400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1766354400.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 8060 235 NA NA NA NA NA NA NA 3286 478 NA NA NA NA NA NA 
1766354400.0 18434.0 NA 468 679 0 210 NA NA NA NA NA 664 966 0 335 NA NA NA NA NA 885 2175 502 274 NA NA NA NA NA 1138 2287 730 434 NA NA NA NA 
1766354400.0 18634.0 NA 683 944 0 NA NA NA NA NA NA 999 1372 0 NA NA NA NA NA NA 2569 4016 565 NA NA NA NA NA NA 1808 3301 847 NA NA NA NA NA 
1766354400.0 19.0 NA 201 394 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 815 1417 262 NA NA NA NA NA NA 584 1487 448 NA NA NA NA NA 
1766354400.0 2.0 133 177 319 NA NA NA NA NA NA 264 264 478 NA NA NA NA NA NA 1363 304 902 NA NA NA NA NA NA 864 588 1435 NA NA NA NA NA NA 
1766354400.0 20.0 NA 202 396 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 836 1576 311 NA NA NA NA NA NA 526 1529 490 NA NA NA NA NA 
1766354400.0 200.0 NA 279 483 0 NA NA NA NA NA NA 409 727 0 NA NA NA NA NA NA 448 1417 288 NA NA NA NA NA NA 579 1540 473 NA NA NA NA NA 
1766354400.0 2017.1 484 0 229 201 NA NA NA NA NA 671 0 354 330 NA NA NA NA NA 813 205 559 426 NA NA NA NA NA 1316 403 912 735 NA NA NA NA NA 
1766354400.0 2017.11 490 0 235 202 NA NA NA NA NA 692 0 367 333 NA NA NA NA NA 927 222 704 405 NA NA NA NA NA 1364 478 987 691 NA NA NA NA NA 
1766354400.0 2017.12 465 0 239 201 NA NA NA NA NA 647 0 375 328 NA NA NA NA NA 797 212 509 424 NA NA NA NA NA 1419 488 760 717 NA NA NA NA NA 
1766354400.0 2017.13 468 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 733 316 NA NA NA NA NA NA NA 914 544 NA NA NA NA NA NA NA 
1766354400.0 2017.2 402 0 219 200 NA NA NA NA NA 580 0 366 332 NA NA NA NA NA 696 189 490 422 NA NA NA NA NA 1381 434 787 736 NA NA NA NA NA 
1766354400.0 2017.3 408 0 228 199 NA NA NA NA NA 566 0 337 330 NA NA NA NA NA 664 195 512 452 NA NA NA NA NA 1039 505 903 931 NA NA NA NA NA 
1766354400.0 2017.4 479 0 215 209 NA NA NA NA NA 658 0 356 332 NA NA NA NA NA 739 212 518 402 NA NA NA NA NA 1184 544 868 743 NA NA NA NA NA 
1766354400.0 2017.5 489 0 222 207 NA NA NA NA NA 668 0 357 328 NA NA NA NA NA 727 208 527 432 NA NA NA NA NA 1140 521 874 863 NA NA NA NA NA 
1766354400.0 2017.6 469 0 228 207 NA NA NA NA NA 652 0 358 335 NA NA NA NA NA 765 213 555 423 NA NA NA NA NA 1111 513 843 866 NA NA NA NA NA 
1766354400.0 2017.7 465 0 227 209 NA NA NA NA NA 647 0 355 328 NA NA NA NA NA 753 205 517 438 NA NA NA NA NA 1324 535 921 870 NA NA NA NA NA 
1766354400.0 2017.8 217 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1766354400.0 2017.9 486 0 223 197 NA NA NA NA NA 661 0 374 329 NA NA NA NA NA 721 212 512 436 NA NA NA NA NA 1316 504 856 878 NA NA NA NA NA 
1766354400.0 2018.1 449 0 223 195 NA NA NA NA NA 663 0 345 328 NA NA NA NA NA 845 211 558 462 NA NA NA NA NA 1473 426 783 875 NA NA NA NA NA 
1766354400.0 2018.11 488 0 248 202 NA NA NA NA NA 688 0 365 330 NA NA NA NA NA 937 214 625 469 NA NA NA NA NA 1437 424 697 937 NA NA NA NA NA 
1766354400.0 2018.12 477 0 220 193 NA NA NA NA NA 668 0 345 334 NA NA NA NA NA 761 224 528 457 NA NA NA NA NA 1077 522 824 868 NA NA NA NA NA 
1766354400.0 2018.13 508 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 704 318 NA NA NA NA NA NA NA 791 561 NA NA NA NA NA NA NA 
