Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 141.003 NA 241 651 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 526 10563 237 NA NA NA NA NA NA 636 3910 475 NA NA NA NA NA 
1769205600.0 141.004 NA 249 615 0 NA NA NA NA NA NA 345 867 0 NA NA NA NA NA NA 414 2608 234 NA NA NA NA NA NA 452 1937 480 NA NA NA NA NA 
1769205600.0 141.005 NA 248 570 0 NA NA NA NA NA NA 373 883 0 NA NA NA NA NA NA 443 5519 245 NA NA NA NA NA NA 486 2609 457 NA NA NA NA NA 
1769205600.0 141.006 NA 244 604 0 NA NA NA NA NA NA 363 875 0 NA NA NA NA NA NA 444 5824 233 NA NA NA NA NA NA 611 2638 458 NA NA NA NA NA 
1769205600.0 141.007 NA 250 613 0 NA NA NA NA NA NA 346 846 0 NA NA NA NA NA NA 468 7624 270 NA NA NA NA NA NA 591 3189 461 NA NA NA NA NA 
1769205600.0 141.008 NA 240 647 0 NA NA NA NA NA NA 354 981 0 NA NA NA NA NA NA 536 12243 236 NA NA NA NA NA NA 718 4420 462 NA NA NA NA NA 
1769205600.0 141.008405 NA 240 166 0 NA NA NA NA NA NA 356 271 0 NA NA NA NA NA NA 509 742 100 NA NA NA NA NA NA 507 615 286 NA NA NA NA NA 
1769205600.0 141.008411 NA 232 151 0 NA NA NA NA NA NA 352 253 0 NA NA NA NA NA NA 528 349 110 NA NA NA NA NA NA 596 562 320 NA NA NA NA NA 
1769205600.0 141.008421 NA 245 161 0 NA NA NA NA NA NA 347 248 0 NA NA NA NA NA NA 518 392 105 NA NA NA NA NA NA 498 612 330 NA NA NA NA NA 
1769205600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 2276 649 NA NA NA NA NA NA 445 2679 850 NA NA NA NA NA 
1769205600.0 141.01 NA 244 617 0 NA NA NA NA NA NA 359 892 0 NA NA NA NA NA NA 522 11710 242 NA NA NA NA NA NA 533 4296 500 NA NA NA NA NA 
1769205600.0 141.011 NA 239 646 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 501 10059 244 NA NA NA NA NA NA 560 3813 448 NA NA NA NA NA 
1769205600.0 141.012 NA 247 583 0 NA NA NA NA NA NA 360 846 0 NA NA NA NA NA NA 455 7326 238 NA NA NA NA NA NA 562 3222 492 NA NA NA NA NA 
1769205600.0 141.013 NA 245 621 0 NA NA NA NA NA NA 368 918 0 NA NA NA NA NA NA 512 10145 240 NA NA NA NA NA NA 561 3835 463 NA NA NA NA NA 
1769205600.0 141.031 NA 236 611 0 NA NA NA NA NA NA 359 911 0 NA NA NA NA NA NA 553 11736 239 NA NA NA NA NA NA 628 4333 494 NA NA NA NA NA 
1769205600.0 141.032 NA 239 638 0 NA NA NA NA NA NA 359 914 0 NA NA NA NA NA NA 446 7429 238 NA NA NA NA NA NA 485 3207 423 NA NA NA NA NA 
1769205600.0 141.033 NA 241 644 0 NA NA NA NA NA NA 368 907 0 NA NA NA NA NA NA 537 12465 236 NA NA NA NA NA NA 609 4326 454 NA NA NA NA NA 
1769205600.0 141.034 NA 206 629 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 422 13100 234 NA NA NA NA NA NA 525 4482 462 NA NA NA NA NA 
1769205600.0 141.035 NA 232 659 0 NA NA NA NA NA NA 352 937 0 NA NA NA NA NA NA 553 12974 235 NA NA NA NA NA NA 722 4496 455 NA NA NA NA NA 
1769205600.0 141.036 NA 240 578 0 NA NA NA NA NA NA 363 804 0 NA NA NA NA NA NA 407 3718 234 NA NA NA NA NA NA 444 2132 478 NA NA NA NA NA 
1769205600.0 141.037 NA 238 626 0 NA NA NA NA NA NA 359 937 0 NA NA NA NA NA NA 528 10782 240 NA NA NA NA NA NA 695 4027 495 NA NA NA NA NA 
1769205600.0 141.038 NA 241 621 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 535 11642 240 NA NA NA NA NA NA 661 4322 440 NA NA NA NA NA 
1769205600.0 141.039 NA 236 638 0 NA NA NA NA NA NA 346 907 0 NA NA NA NA NA NA 558 11390 238 NA NA NA NA NA NA 675 4416 433 NA NA NA NA NA 
1769205600.0 141.041 NA 246 625 0 NA NA NA NA NA NA 362 919 0 NA NA NA NA NA NA 548 15639 231 NA NA NA NA NA NA 522 5442 434 NA NA NA NA NA 
1769205600.0 141.042 NA 245 672 0 NA NA NA NA NA NA 359 914 0 NA NA NA NA NA NA 473 9693 238 NA NA NA NA NA NA 566 3860 470 NA NA NA NA NA 
1769205600.0 141.043 NA 245 684 0 NA NA NA NA NA NA 347 978 0 NA NA NA NA NA NA 550 18573 241 NA NA NA NA NA NA 613 6354 465 NA NA NA NA NA 
1769205600.0 141.044 NA 246 645 0 NA NA NA NA NA NA 367 937 0 NA NA NA NA NA NA 530 16431 239 NA NA NA NA NA NA 526 5651 422 NA NA NA NA NA 
1769205600.0 141.045 NA 245 711 0 NA NA NA NA NA NA 351 1027 0 NA NA NA NA NA NA 563 20869 236 NA NA NA NA NA NA 681 6976 473 NA NA NA NA NA 
1769205600.0 141.046 NA 242 647 0 NA NA NA NA NA NA 342 924 0 NA NA NA NA NA NA 537 14863 237 NA NA NA NA NA NA 588 4999 468 NA NA NA NA NA 
1769205600.0 141.047 NA 244 672 0 NA NA NA NA NA NA 353 989 0 NA NA NA NA NA NA 542 17112 234 NA NA NA NA NA NA 664 5844 417 NA NA NA NA NA 
1769205600.0 141.048 NA 246 637 0 NA NA NA NA NA NA 347 963 0 NA NA NA NA NA NA 537 17084 243 NA NA NA NA NA NA 574 5890 467 NA NA NA NA NA 
1769205600.0 141.049 NA 245 636 0 NA NA NA NA NA NA 350 936 0 NA NA NA NA NA NA 523 11959 237 NA NA NA NA NA NA 495 4709 492 NA NA NA NA NA 
1769205600.0 141.101 NA 228 703 0 NA NA NA NA NA NA 368 991 0 NA NA NA NA NA NA 501 7725 238 NA NA NA NA NA NA 622 3350 443 NA NA NA NA NA 
1769205600.0 141.102 NA 233 633 0 NA NA NA NA NA NA 347 953 0 NA NA NA NA NA NA 556 12679 239 NA NA NA NA NA NA 758 4519 475 NA NA NA NA NA 
1769205600.0 141.103 NA 243 667 0 NA NA NA NA NA NA 363 1054 0 NA NA NA NA NA NA 523 13757 236 NA NA NA NA NA NA 611 5014 417 NA NA NA NA NA 
1769205600.0 141.104 NA 231 663 0 NA NA NA NA NA NA 349 979 0 NA NA NA NA NA NA 542 13538 239 NA NA NA NA NA NA 654 4986 431 NA NA NA NA NA 
1769205600.0 141.105 NA 215 620 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 279 4007 232 NA NA NA NA NA NA 343 2396 482 NA NA NA NA NA 
1769205600.0 141.106 NA 241 619 0 NA NA NA NA NA NA 351 975 0 NA NA NA NA NA NA 500 10951 237 NA NA NA NA NA NA 661 4329 468 NA NA NA NA NA 
1769205600.0 141.107 NA 238 637 0 NA NA NA NA NA NA 358 988 0 NA NA NA NA NA NA 556 11584 233 NA NA NA NA NA NA 717 4359 451 NA NA NA NA NA 
1769205600.0 141.108 NA 243 623 0 NA NA NA NA NA NA 347 933 0 NA NA NA NA NA NA 547 11955 237 NA NA NA NA NA NA 748 4445 471 NA NA NA NA NA 
1769205600.0 141.109 NA 251 690 0 NA NA NA NA NA NA 359 976 0 NA NA NA NA NA NA 465 6784 239 NA NA NA NA NA NA 560 3276 471 NA NA NA NA NA 
1769205600.0 141.11 NA 240 644 0 NA NA NA NA NA NA 359 978 0 NA NA NA NA NA NA 550 13244 240 NA NA NA NA NA NA 699 4674 457 NA NA NA NA NA 
1769205600.0 141.111 NA 239 668 0 NA NA NA NA NA NA 346 963 0 NA NA NA NA NA NA 541 11948 240 NA NA NA NA NA NA 640 4369 466 NA NA NA NA NA 
1769205600.0 141.112 NA 239 642 0 NA NA NA NA NA NA 359 968 0 NA NA NA NA NA NA 529 13344 236 NA NA NA NA NA NA 634 4682 466 NA NA NA NA NA 
1769205600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 762 394 NA NA NA NA NA NA 399 991 631 NA NA NA NA NA 
1769205600.0 141.114 NA 235 627 0 NA NA NA NA NA NA 347 978 0 NA NA NA NA NA NA 548 11784 233 NA NA NA NA NA NA 755 4344 409 NA NA NA NA NA 
1769205600.0 141.201 140 247 647 0 NA NA NA NA NA 204 342 857 0 NA NA NA NA NA 1481 228 1766 363 NA NA NA NA NA 1279 395 2208 575 NA NA NA NA NA 
1769205600.0 141.202 135 232 115 514 0 NA NA NA NA 206 333 169 735 0 NA NA NA NA 1144 208 105 1164 340 NA NA NA NA 909 351 190 1568 559 NA NA NA NA 
1769205600.0 141.301 NA 431 896 0 NA NA NA NA NA NA 669 1404 0 NA NA NA NA NA NA 2738 19399 250 NA NA NA NA NA NA 1243 6694 408 NA NA NA NA NA 
1769205600.0 141.901 NA 567 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5634 217 NA NA NA NA NA NA NA 2519 462 NA NA NA NA NA NA 
1769205600.0 141.902 NA 516 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5048 225 NA NA NA NA NA NA NA 2490 476 NA NA NA NA NA NA 
1769205600.0 142.201 141 247 608 0 NA NA NA NA NA 203 368 892 0 NA NA NA NA NA 1488 218 1726 396 NA NA NA NA NA 1334 407 2104 618 NA NA NA NA NA 
1769205600.0 142.202 127 233 112 515 0 NA NA NA NA 196 371 167 733 0 NA NA NA NA 1178 192 106 1163 373 NA NA NA NA 1077 334 196 1500 584 NA NA NA NA 
1769205600.0 142.901 NA 505 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5402 215 NA NA NA NA NA NA NA 2455 466 NA NA NA NA NA NA 
1769205600.0 142.902 NA 491 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5595 222 NA NA NA NA NA NA NA 2627 452 NA NA NA NA NA NA 
1769205600.0 142.903 NA 434 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2131 177 NA NA NA NA NA NA NA 1805 447 NA NA NA NA NA NA 
1769205600.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 6538 228 NA NA NA NA NA NA NA 2891 456 NA NA NA NA NA NA 
1769205600.0 143.201 133 328 657 0 NA NA NA NA NA 207 527 876 0 NA NA NA NA NA 1482 434 1801 409 NA NA NA NA NA 1282 721 2250 636 NA NA NA NA NA 
1769205600.0 143.202 131 336 126 535 0 NA NA NA NA 196 533 180 761 0 NA NA NA NA 1155 384 116 1230 382 NA NA NA NA 944 689 212 1589 605 NA NA NA NA 
1769205600.0 143.901 NA 561 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7196 218 NA NA NA NA NA NA NA 3091 471 NA NA NA NA NA NA 
1769205600.0 143.902 NA 514 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5848 217 NA NA NA NA NA NA NA 2558 462 NA NA NA NA NA NA 
1769205600.0 143.911 NA 543 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 9441 223 NA NA NA NA NA NA NA 3562 429 NA NA NA NA NA NA 
1769205600.0 143.912 NA 564 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 16035 221 NA NA NA NA NA NA NA 5314 419 NA NA NA NA NA NA 
1769205600.0 143.921 NA 558 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 9487 224 NA NA NA NA NA NA NA 3762 473 NA NA NA NA NA NA 
1769205600.0 144.201 134 345 584 0 NA NA NA NA NA 206 508 888 0 NA NA NA NA NA 1473 407 1702 405 NA NA NA NA NA 1208 657 2041 640 NA NA NA NA NA 
1769205600.0 144.202 127 335 125 532 0 NA NA NA NA 199 495 183 775 0 NA NA NA NA 1181 377 120 1229 383 NA NA NA NA 908 657 258 1582 604 NA NA NA NA 
1769205600.0 144.6 NA 472 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA 
1769205600.0 144.901 NA 560 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 7279 219 NA NA NA NA NA NA NA 3032 476 NA NA NA NA NA NA 
1769205600.0 144.902 NA 512 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5935 213 NA NA NA NA NA NA NA 2607 417 NA NA NA NA NA NA 
1769205600.0 145.415 236 614 0 NA NA NA NA NA NA 378 843 0 NA NA NA NA NA NA 270 2652 241 NA NA NA NA NA NA 463 2515 453 NA NA NA NA NA NA 
1769205600.0 146.101 NA 232 696 0 NA NA NA NA NA NA 382 1004 0 NA NA NA NA NA NA 500 11730 243 NA NA NA NA NA NA 772 5009 431 NA NA NA NA NA 
1769205600.0 146.102 NA 238 754 0 NA NA NA NA NA NA 381 1072 0 NA NA NA NA NA NA 579 19064 249 NA NA NA NA NA NA 759 7265 411 NA NA NA NA NA 
1769205600.0 146.103 NA 235 861 0 NA NA NA NA NA NA 371 1282 0 NA NA NA NA NA NA 576 21465 252 NA NA NA NA NA NA 816 8446 489 NA NA NA NA NA 
1769205600.0 146.104 NA 235 730 0 NA NA NA NA NA NA 355 1062 0 NA NA NA NA NA NA 581 20563 251 NA NA NA NA NA NA 770 8055 434 NA NA NA NA NA 
1769205600.0 146.105 NA 233 711 0 NA NA NA NA NA NA 376 1072 0 NA NA NA NA NA NA 566 17659 252 NA NA NA NA NA NA 793 6805 408 NA NA NA NA NA 
1769205600.0 146.106 NA 236 703 0 NA NA NA NA NA NA 377 1048 0 NA NA NA NA NA NA 561 17503 246 NA NA NA NA NA NA 799 6638 429 NA NA NA NA NA 
1769205600.0 146.107 NA 236 704 0 NA NA NA NA NA NA 379 1060 0 NA NA NA NA NA NA 569 18362 249 NA NA NA NA NA NA 761 7076 469 NA NA NA NA NA 
1769205600.0 146.108 NA 232 692 0 NA NA NA NA NA NA 376 1069 0 NA NA NA NA NA NA 589 18366 259 NA NA NA NA NA NA 809 6915 483 NA NA NA NA NA 
1769205600.0 146.109 NA 246 690 0 NA NA NA NA NA NA 387 1049 0 NA NA NA NA NA NA 496 13287 254 NA NA NA NA NA NA 623 5725 422 NA NA NA NA NA 
1769205600.0 146.11 NA 239 677 0 NA NA NA NA NA NA 382 998 0 NA NA NA NA NA NA 559 16940 254 NA NA NA NA NA NA 697 6455 466 NA NA NA NA NA 
1769205600.0 146.111 NA 236 679 0 NA NA NA NA NA NA 371 988 0 NA NA NA NA NA NA 574 17075 249 NA NA NA NA NA NA 806 6461 416 NA NA NA NA NA 
1769205600.0 148.0 120 260 501 0 NA NA NA NA NA 189 349 716 0 NA NA NA NA NA 900 365 1121 310 NA NA NA NA NA 717 534 1534 525 NA NA NA NA NA 
1769205600.0 149.0 132 275 505 0 NA NA NA NA NA 210 377 739 0 NA NA NA NA NA 585 574 1168 321 NA NA NA NA NA 648 571 1530 534 NA NA NA NA NA 
1769205600.0 149.1 136 248 513 0 NA NA NA NA NA 212 363 763 0 NA NA NA NA NA 810 211 1139 322 NA NA NA NA NA 813 348 1500 536 NA NA NA NA NA 
1769205600.0 15.0 NA 207 392 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 821 1468 273 NA NA NA NA NA NA 570 1611 503 NA NA NA NA NA 
1769205600.0 158.0 138 243 528 135 0 NA NA NA NA 195 339 734 212 0 NA NA NA NA 1328 213 1286 235 367 NA NA NA NA 1342 484 1708 420 590 NA NA NA NA 
1769205600.0 158.1 NA 305 544 0 NA NA NA NA NA NA 429 765 0 NA NA NA NA NA NA 324 1355 365 NA NA NA NA NA NA 441 1588 586 NA NA NA NA NA 
1769205600.0 158.2 NA 298 543 0 NA NA NA NA NA NA 418 736 0 NA NA NA NA NA NA 303 1256 358 NA NA NA NA NA NA 417 1581 565 NA NA NA NA NA 
1769205600.0 158.3 NA 302 551 0 NA NA NA NA NA NA 411 762 0 NA NA NA NA NA NA 301 1298 364 NA NA NA NA NA NA 388 1574 571 NA NA NA NA NA 
1769205600.0 158.5 124 231 515 133 0 NA NA NA NA 190 321 724 212 0 NA NA NA NA 1300 198 1195 248 344 NA NA NA NA 971 457 1593 490 568 NA NA NA NA 
1769205600.0 159.0 141 234 475 136 0 NA NA NA NA 207 323 699 214 0 NA NA NA NA 1482 190 917 191 332 NA NA NA NA 1284 333 1316 326 541 NA NA NA NA 
1769205600.0 159.01 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1279 108 NA NA NA NA NA NA NA 980 285 NA NA NA NA NA NA 
1769205600.0 159.02 141 240 128 477 142 0 NA NA NA 202 324 179 689 214 0 NA NA NA 1535 200 114 989 205 335 NA NA NA 1625 422 201 1456 345 528 NA NA NA 
1769205600.0 159.03 132 229 119 287 305 NA NA NA NA 199 324 169 428 462 NA NA NA NA 1140 179 109 382 550 NA NA NA NA 874 395 203 706 702 NA NA NA NA 
1769205600.0 159.1 144 272 498 0 NA NA NA NA NA 230 361 698 0 NA NA NA NA NA 1535 288 1028 338 NA NA NA NA NA 1003 345 1352 552 NA NA NA NA NA 
1769205600.0 159.2 142 269 493 0 NA NA NA NA NA 217 369 722 0 NA NA NA NA NA 1125 278 965 339 NA NA NA NA NA 803 365 1260 563 NA NA NA NA NA 
1769205600.0 159.3 144 271 492 0 NA NA NA NA NA 215 362 691 0 NA NA NA NA NA 1056 259 980 337 NA NA NA NA NA 822 345 1262 547 NA NA NA NA NA 
1769205600.0 159.4 144 265 495 0 NA NA NA NA NA 225 369 675 0 NA NA NA NA NA 1349 286 992 339 NA NA NA NA NA 910 368 1289 553 NA NA NA NA NA 
1769205600.0 16.0 NA 208 418 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 863 1773 294 NA NA NA NA NA NA 603 1673 509 NA NA NA NA NA 
1769205600.0 160.0 140 243 486 136 0 NA NA NA NA 204 353 689 215 0 NA NA NA NA 1456 222 915 199 329 NA NA NA NA 1241 375 1302 344 534 NA NA NA NA 
1769205600.0 160.02 141 248 127 493 143 0 NA NA NA 209 347 174 697 216 0 NA NA NA 1492 235 114 938 207 338 NA NA NA 1611 455 217 1319 365 557 NA NA NA 
1769205600.0 160.03 133 236 119 299 304 NA NA NA NA 199 325 169 447 460 NA NA NA NA 1164 221 114 402 550 NA NA NA NA 948 425 226 752 699 NA NA NA NA 
1769205600.0 160.1 144 292 502 0 NA NA NA NA NA 229 412 720 0 NA NA NA NA NA 1292 433 1008 339 NA NA NA NA NA 867 402 1324 567 NA NA NA NA NA 
1769205600.0 160.2 141 291 506 0 NA NA NA NA NA 220 409 698 0 NA NA NA NA NA 1027 426 977 328 NA NA NA NA NA 779 422 1355 533 NA NA NA NA NA 
1769205600.0 160.3 140 296 509 0 NA NA NA NA NA 215 409 728 0 NA NA NA NA NA 1073 431 1011 345 NA NA NA NA NA 900 385 1257 562 NA NA NA NA NA 
1769205600.0 160.4 140 296 502 0 NA NA NA NA NA 217 411 711 0 NA NA NA NA NA 1091 424 998 330 NA NA NA NA NA 896 417 1282 540 NA NA NA NA NA 
1769205600.0 160.401 124 231 113 472 194 NA NA NA NA 200 327 165 632 295 NA NA NA NA 1150 211 108 863 303 NA NA NA NA 982 364 199 1319 488 NA NA NA NA 
1769205600.0 161.0 141 249 522 134 0 NA NA NA NA 204 373 744 214 0 NA NA NA NA 1508 221 1217 224 393 NA NA NA NA 1594 445 1559 379 620 NA NA NA NA 
1769205600.0 161.02 134 237 118 522 141 0 NA NA NA 203 375 177 739 217 0 NA NA NA 1481 219 113 1246 215 386 NA NA NA 1280 375 197 1574 428 617 NA NA NA 
1769205600.0 161.03 134 238 119 298 305 NA NA NA NA 196 356 169 441 452 NA NA NA NA 1156 201 113 394 551 NA NA NA NA 925 363 223 733 725 NA NA NA NA 
1769205600.0 161.1 149 293 547 0 NA NA NA NA NA 218 416 746 0 NA NA NA NA NA 1290 338 1297 392 NA NA NA NA NA 925 379 1601 604 NA NA NA NA NA 
1769205600.0 161.2 139 288 548 0 NA NA NA NA NA 217 419 786 0 NA NA NA NA NA 1054 342 1268 384 NA NA NA NA NA 904 398 1606 602 NA NA NA NA NA 
1769205600.0 161.3 141 293 544 0 NA NA NA NA NA 227 417 751 0 NA NA NA NA NA 1062 337 1279 395 NA NA NA NA NA 903 378 1537 613 NA NA NA NA NA 
1769205600.0 161.4 147 290 549 0 NA NA NA NA NA 225 416 773 0 NA NA NA NA NA 1117 330 1269 386 NA NA NA NA NA 951 373 1527 611 NA NA NA NA NA 
1769205600.0 162.0 140 342 534 142 0 NA NA NA NA 209 533 761 215 0 NA NA NA NA 1497 425 1305 210 403 NA NA NA NA 1428 802 1624 401 623 NA NA NA NA 
1769205600.0 162.02 133 327 119 542 142 0 NA NA NA 206 507 194 745 217 0 NA NA NA 1548 435 134 1304 208 405 NA NA NA 1510 823 269 1638 398 622 NA NA NA 
1769205600.0 162.03 127 334 125 295 298 NA NA NA NA 206 514 182 460 449 NA NA NA NA 1145 369 116 394 526 NA NA NA NA 1005 607 225 760 680 NA NA NA NA 
1769205600.0 162.1 148 406 555 0 NA NA NA NA NA 214 582 770 0 NA NA NA NA NA 1272 640 1381 413 NA NA NA NA NA 847 694 1650 628 NA NA NA NA NA 
1769205600.0 162.2 148 405 563 0 NA NA NA NA NA 223 597 814 0 NA NA NA NA NA 1037 621 1335 398 NA NA NA NA NA 837 651 1610 608 NA NA NA NA NA 
1769205600.0 162.3 149 405 569 0 NA NA NA NA NA 225 571 773 0 NA NA NA NA NA 1073 633 1331 410 NA NA NA NA NA 886 689 1574 632 NA NA NA NA NA 
1769205600.0 162.4 147 400 564 0 NA NA NA NA NA 214 598 796 0 NA NA NA NA NA 1092 646 1320 407 NA NA NA NA NA 832 723 1649 624 NA NA NA NA NA 
1769205600.0 163.0 129 346 551 143 0 NA NA NA NA 206 506 769 219 0 NA NA NA NA 1513 408 1280 209 403 NA NA NA NA 1307 654 1632 403 639 NA NA NA NA 
1769205600.0 163.02 132 334 117 525 142 0 NA NA NA 209 513 186 747 215 0 NA NA NA 1559 432 131 1310 211 401 NA NA NA 1516 807 265 1642 413 627 NA NA NA 
1769205600.0 163.03 126 325 110 298 297 NA NA NA NA 196 485 179 456 446 NA NA NA NA 1144 377 128 381 530 NA NA NA NA 941 630 243 669 682 NA NA NA NA 
1769205600.0 163.1 150 405 558 0 NA NA NA NA NA 218 565 759 0 NA NA NA NA NA 1290 649 1379 410 NA NA NA NA NA 971 702 1647 629 NA NA NA NA NA 
1769205600.0 163.2 147 405 563 0 NA NA NA NA NA 216 605 783 0 NA NA NA NA NA 1037 628 1316 399 NA NA NA NA NA 832 665 1674 614 NA NA NA NA NA 
1769205600.0 163.3 148 398 568 0 NA NA NA NA NA 217 578 757 0 NA NA NA NA NA 1113 644 1368 405 NA NA NA NA NA 903 689 1758 623 NA NA NA NA NA 
1769205600.0 163.4 146 408 562 0 NA NA NA NA NA 215 619 779 0 NA NA NA NA NA 1088 639 1330 403 NA NA NA NA NA 830 747 1605 618 NA NA NA NA NA 
1769205600.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3629 236 NA NA NA NA NA NA NA 2040 392 NA NA NA NA NA NA 
1769205600.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 6946 221 NA NA NA NA NA NA NA 2950 382 NA NA NA NA NA NA 
1769205600.0 16834.0 NA 321 595 0 179 NA NA NA NA NA 459 841 0 326 NA NA NA NA NA 493 1525 363 255 NA NA NA NA NA 530 1697 559 433 NA NA NA NA 
1769205600.0 17.0 NA 219 397 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 829 1516 275 NA NA NA NA NA NA 583 1553 505 NA NA NA NA NA 
1769205600.0 17034.0 NA 645 1051 0 NA NA NA NA NA NA 915 1578 0 NA NA NA NA NA NA 2874 4665 396 NA NA NA NA NA NA 1371 2560 654 NA NA NA NA NA 
1769205600.0 18.0 NA 207 395 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 809 1395 264 NA NA NA NA NA NA 571 1551 503 NA NA NA NA NA 
1769205600.0 180.0 134 290 533 137 0 NA NA NA NA 210 381 738 210 0 NA NA NA NA 724 412 1186 200 320 NA NA NA NA 781 400 1602 349 541 NA NA NA NA 
1769205600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1769205600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3801 238 NA NA NA NA NA NA NA 2111 463 NA NA NA NA NA NA 
1769205600.0 181.0 140 296 584 144 0 NA NA NA NA 215 397 802 212 0 NA NA NA NA 734 340 1526 210 398 NA NA NA NA 947 442 1872 358 643 NA NA NA NA 
1769205600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1769205600.0 182.0 137 363 599 143 0 NA NA NA NA 218 501 836 212 0 NA NA NA NA 731 598 1598 210 398 NA NA NA NA 735 663 2127 421 616 NA NA NA NA 
1769205600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1769205600.0 18234.0 NA 821 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7977 221 NA NA NA NA NA NA NA 3456 396 NA NA NA NA NA NA 
1769205600.0 183.0 138 374 577 143 0 NA NA NA NA 208 519 860 216 0 NA NA NA NA 736 598 1617 214 405 NA NA NA NA 783 679 1958 432 647 NA NA NA NA 
1769205600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1769205600.0 18434.0 NA 486 690 0 213 NA NA NA NA NA 644 954 0 335 NA NA NA NA NA 910 2213 501 300 NA NA NA NA NA 1082 2377 750 490 NA NA NA NA 
1769205600.0 18634.0 NA 654 932 0 NA NA NA NA NA NA 983 1275 0 NA NA NA NA NA NA 2253 3383 547 NA NA NA NA NA NA 1418 2620 807 NA NA NA NA NA 
1769205600.0 19.0 NA 206 392 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 826 1454 269 NA NA NA NA NA NA 575 1567 492 NA NA NA NA NA 
1769205600.0 2.0 150 192 337 NA NA NA NA NA NA 273 266 497 NA NA NA NA NA NA 1379 268 808 NA NA NA NA NA NA 746 419 1155 NA NA NA NA NA NA 
1769205600.0 20.0 NA 208 392 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 855 1628 316 NA NA NA NA NA NA 596 1630 540 NA NA NA NA NA 
