Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 141.003 NA 242 646 0 NA NA NA NA NA NA 349 940 0 NA NA NA NA NA NA 501 10188 235 NA NA NA NA NA NA 521 3968 427 NA NA NA NA NA 
1768514400.0 141.004 NA 244 581 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 390 2632 229 NA NA NA NA NA NA 464 2157 426 NA NA NA NA NA 
1768514400.0 141.005 NA 245 605 0 NA NA NA NA NA NA 370 836 0 NA NA NA NA NA NA 432 5387 238 NA NA NA NA NA NA 436 2505 397 NA NA NA NA NA 
1768514400.0 141.006 NA 236 564 0 NA NA NA NA NA NA 356 820 0 NA NA NA NA NA NA 426 5787 233 NA NA NA NA NA NA 449 2845 424 NA NA NA NA NA 
1768514400.0 141.007 NA 245 576 0 NA NA NA NA NA NA 356 866 0 NA NA NA NA NA NA 454 7479 267 NA NA NA NA NA NA 601 3232 498 NA NA NA NA NA 
1768514400.0 141.008 NA 242 659 0 NA NA NA NA NA NA 357 914 0 NA NA NA NA NA NA 509 11979 243 NA NA NA NA NA NA 569 4324 435 NA NA NA NA NA 
1768514400.0 141.008405 NA 244 174 0 NA NA NA NA NA NA 349 275 0 NA NA NA NA NA NA 505 734 95 NA NA NA NA NA NA 497 598 233 NA NA NA NA NA 
1768514400.0 141.008411 NA 240 163 0 NA NA NA NA NA NA 357 246 0 NA NA NA NA NA NA 517 356 111 NA NA NA NA NA NA 510 578 278 NA NA NA NA NA 
1768514400.0 141.008421 NA 243 165 0 NA NA NA NA NA NA 353 243 0 NA NA NA NA NA NA 497 383 106 NA NA NA NA NA NA 481 526 283 NA NA NA NA NA 
1768514400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 2327 668 NA NA NA NA NA NA 377 2460 897 NA NA NA NA NA 
1768514400.0 141.01 NA 240 663 0 NA NA NA NA NA NA 353 898 0 NA NA NA NA NA NA 508 11083 237 NA NA NA NA NA NA 670 4121 435 NA NA NA NA NA 
1768514400.0 141.011 NA 242 650 0 NA NA NA NA NA NA 361 882 0 NA NA NA NA NA NA 453 9780 235 NA NA NA NA NA NA 453 3595 401 NA NA NA NA NA 
1768514400.0 141.012 NA 242 614 0 NA NA NA NA NA NA 365 875 0 NA NA NA NA NA NA 464 7004 234 NA NA NA NA NA NA 503 2982 399 NA NA NA NA NA 
1768514400.0 141.013 NA 243 631 0 NA NA NA NA NA NA 346 910 0 NA NA NA NA NA NA 474 9969 235 NA NA NA NA NA NA 475 3778 428 NA NA NA NA NA 
1768514400.0 141.031 NA 242 655 0 NA NA NA NA NA NA 341 935 0 NA NA NA NA NA NA 512 11129 238 NA NA NA NA NA NA 475 4095 441 NA NA NA NA NA 
1768514400.0 141.032 NA 241 656 0 NA NA NA NA NA NA 365 925 0 NA NA NA NA NA NA 461 7384 248 NA NA NA NA NA NA 603 3070 548 NA NA NA NA NA 
1768514400.0 141.033 NA 241 655 0 NA NA NA NA NA NA 365 953 0 NA NA NA NA NA NA 531 12553 242 NA NA NA NA NA NA 587 4475 442 NA NA NA NA NA 
1768514400.0 141.034 NA 241 664 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 505 12858 233 NA NA NA NA NA NA 565 4407 410 NA NA NA NA NA 
1768514400.0 141.035 NA 240 668 0 NA NA NA NA NA NA 341 927 0 NA NA NA NA NA NA 519 13014 240 NA NA NA NA NA NA 627 4481 440 NA NA NA NA NA 
1768514400.0 141.036 NA 244 590 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 389 3641 225 NA NA NA NA NA NA 475 2126 394 NA NA NA NA NA 
1768514400.0 141.037 NA 243 665 0 NA NA NA NA NA NA 349 915 0 NA NA NA NA NA NA 497 10378 239 NA NA NA NA NA NA 518 3899 430 NA NA NA NA NA 
1768514400.0 141.038 NA 242 662 0 NA NA NA NA NA NA 361 912 0 NA NA NA NA NA NA 524 11421 236 NA NA NA NA NA NA 495 4210 415 NA NA NA NA NA 
1768514400.0 141.039 NA 241 650 0 NA NA NA NA NA NA 345 914 0 NA NA NA NA NA NA 516 10923 236 NA NA NA NA NA NA 479 4069 426 NA NA NA NA NA 
1768514400.0 141.041 NA 239 673 0 NA NA NA NA NA NA 360 997 0 NA NA NA NA NA NA 565 15578 235 NA NA NA NA NA NA 687 5160 410 NA NA NA NA NA 
1768514400.0 141.042 NA 214 675 0 NA NA NA NA NA NA 363 949 0 NA NA NA NA NA NA 443 9166 234 NA NA NA NA NA NA 468 3415 395 NA NA NA NA NA 
1768514400.0 141.043 NA 241 680 0 NA NA NA NA NA NA 361 990 0 NA NA NA NA NA NA 549 18428 241 NA NA NA NA NA NA 612 5836 412 NA NA NA NA NA 
1768514400.0 141.044 NA 239 670 0 NA NA NA NA NA NA 360 991 0 NA NA NA NA NA NA 542 16319 237 NA NA NA NA NA NA 616 5272 418 NA NA NA NA NA 
1768514400.0 141.045 NA 215 709 0 NA NA NA NA NA NA 334 958 0 NA NA NA NA NA NA 440 20690 234 NA NA NA NA NA NA 473 6460 397 NA NA NA NA NA 
1768514400.0 141.046 NA 241 678 0 NA NA NA NA NA NA 356 972 0 NA NA NA NA NA NA 539 14881 238 NA NA NA NA NA NA 650 4922 417 NA NA NA NA NA 
1768514400.0 141.047 NA 241 682 0 NA NA NA NA NA NA 342 956 0 NA NA NA NA NA NA 558 16909 239 NA NA NA NA NA NA 645 5472 435 NA NA NA NA NA 
1768514400.0 141.048 NA 214 680 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 439 16556 239 NA NA NA NA NA NA 532 5398 420 NA NA NA NA NA 
1768514400.0 141.049 NA 240 652 0 NA NA NA NA NA NA 345 911 0 NA NA NA NA NA NA 519 11292 236 NA NA NA NA NA NA 497 4271 425 NA NA NA NA NA 
1768514400.0 141.101 NA 242 702 0 NA NA NA NA NA NA 362 975 0 NA NA NA NA NA NA 460 7471 241 NA NA NA NA NA NA 612 3312 408 NA NA NA NA NA 
1768514400.0 141.102 NA 241 668 0 NA NA NA NA NA NA 354 959 0 NA NA NA NA NA NA 537 12665 240 NA NA NA NA NA NA 620 4528 416 NA NA NA NA NA 
1768514400.0 141.103 NA 242 742 0 NA NA NA NA NA NA 357 996 0 NA NA NA NA NA NA 519 13565 241 NA NA NA NA NA NA 637 4942 454 NA NA NA NA NA 
1768514400.0 141.104 NA 213 682 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 406 13169 244 NA NA NA NA NA NA 482 4710 469 NA NA NA NA NA 
1768514400.0 141.105 NA 241 615 0 NA NA NA NA NA NA 357 883 0 NA NA NA NA NA NA 395 4007 232 NA NA NA NA NA NA 450 2533 426 NA NA NA NA NA 
1768514400.0 141.106 NA 242 655 0 NA NA NA NA NA NA 351 947 0 NA NA NA NA NA NA 479 10639 232 NA NA NA NA NA NA 568 4078 417 NA NA NA NA NA 
1768514400.0 141.107 NA 241 683 0 NA NA NA NA NA NA 336 967 0 NA NA NA NA NA NA 526 11564 235 NA NA NA NA NA NA 579 4409 416 NA NA NA NA NA 
1768514400.0 141.108 NA 241 674 0 NA NA NA NA NA NA 351 937 0 NA NA NA NA NA NA 528 11873 243 NA NA NA NA NA NA 560 4515 510 NA NA NA NA NA 
1768514400.0 141.109 NA 214 686 0 NA NA NA NA NA NA 361 935 0 NA NA NA NA NA NA 469 6735 234 NA NA NA NA NA NA 502 3039 426 NA NA NA NA NA 
1768514400.0 141.11 NA 240 681 0 NA NA NA NA NA NA 345 987 0 NA NA NA NA NA NA 555 13508 238 NA NA NA NA NA NA 620 4847 438 NA NA NA NA NA 
1768514400.0 141.111 NA 240 691 0 NA NA NA NA NA NA 343 930 0 NA NA NA NA NA NA 520 11832 240 NA NA NA NA NA NA 607 4328 412 NA NA NA NA NA 
1768514400.0 141.112 NA 239 691 0 NA NA NA NA NA NA 351 987 0 NA NA NA NA NA NA 530 13076 234 NA NA NA NA NA NA 636 4655 408 NA NA NA NA NA 
1768514400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 733 395 NA NA NA NA NA NA 420 923 588 NA NA NA NA NA 
1768514400.0 141.114 NA 212 679 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 425 11620 247 NA NA NA NA NA NA 488 4325 527 NA NA NA NA NA 
1768514400.0 141.901 NA 571 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 5588 212 NA NA NA NA NA NA NA 2440 373 NA NA NA NA NA NA 
1768514400.0 141.902 NA 511 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4921 218 NA NA NA NA NA NA NA 2461 416 NA NA NA NA NA NA 
1768514400.0 142.0 NA 438 849 0 NA NA NA NA NA NA 694 1402 0 NA NA NA NA NA NA 3047 19423 260 NA NA NA NA NA NA 1402 6728 440 NA NA NA NA NA 
1768514400.0 142.901 NA 511 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5455 212 NA NA NA NA NA NA NA 2441 402 NA NA NA NA NA NA 
1768514400.0 142.902 NA 505 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5316 215 NA NA NA NA NA NA NA 2570 410 NA NA NA NA NA NA 
1768514400.0 142.903 NA 438 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2035 174 NA NA NA NA NA NA NA 1703 390 NA NA NA NA NA NA 
1768514400.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 8791 221 NA NA NA NA NA NA NA 3566 363 NA NA NA NA NA NA 
1768514400.0 143.201 136 241 568 0 NA NA NA NA NA 202 361 840 0 NA NA NA NA NA 1490 229 1708 401 NA NA NA NA NA 1259 490 2450 619 NA NA NA NA NA 
1768514400.0 143.202 125 230 118 512 0 NA NA NA NA 191 357 165 760 0 NA NA NA NA 1148 201 131 1269 382 NA NA NA NA 850 375 304 1778 614 NA NA NA NA 
1768514400.0 143.203 126 232 110 499 0 NA NA NA NA 199 345 165 761 0 NA NA NA NA 1141 204 131 1218 380 NA NA NA NA 835 390 319 1726 596 NA NA NA NA 
1768514400.0 143.901 NA 525 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 7332 211 NA NA NA NA NA NA NA 3124 381 NA NA NA NA NA NA 
1768514400.0 143.902 NA 520 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5798 211 NA NA NA NA NA NA NA 2533 371 NA NA NA NA NA NA 
1768514400.0 143.911 NA 521 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 9218 219 NA NA NA NA NA NA NA 3446 409 NA NA NA NA NA NA 
1768514400.0 143.912 NA 563 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 16033 218 NA NA NA NA NA NA NA 5174 383 NA NA NA NA NA NA 
1768514400.0 143.921 NA 592 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 9502 225 NA NA NA NA NA NA NA 4037 441 NA NA NA NA NA NA 
1768514400.0 144.6 NA 486 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 
1768514400.0 144.901 NA 535 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7219 210 NA NA NA NA NA NA NA 2979 375 NA NA NA NA NA NA 
1768514400.0 144.902 NA 520 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5843 214 NA NA NA NA NA NA NA 2548 383 NA NA NA NA NA NA 
1768514400.0 145.415 231 559 0 NA NA NA NA NA NA 385 874 0 NA NA NA NA NA NA 274 2657 242 NA NA NA NA NA NA 419 2407 443 NA NA NA NA NA NA 
1768514400.0 146.101 NA 241 750 0 NA NA NA NA NA NA 375 1060 0 NA NA NA NA NA NA 488 11431 246 NA NA NA NA NA NA 618 4802 443 NA NA NA NA NA 
1768514400.0 146.102 NA 241 753 0 NA NA NA NA NA NA 377 1028 0 NA NA NA NA NA NA 553 18204 252 NA NA NA NA NA NA 677 6871 455 NA NA NA NA NA 
1768514400.0 146.103 NA 212 925 0 NA NA NA NA NA NA 333 1297 0 NA NA NA NA NA NA 450 21286 255 NA NA NA NA NA NA 545 7846 439 NA NA NA NA NA 
1768514400.0 146.104 NA 241 759 0 NA NA NA NA NA NA 379 1093 0 NA NA NA NA NA NA 555 19681 255 NA NA NA NA NA NA 647 7321 453 NA NA NA NA NA 
1768514400.0 146.105 NA 240 766 0 NA NA NA NA NA NA 358 1102 0 NA NA NA NA NA NA 536 17230 255 NA NA NA NA NA NA 571 6331 443 NA NA NA NA NA 
1768514400.0 146.106 NA 242 734 0 NA NA NA NA NA NA 376 1027 0 NA NA NA NA NA NA 550 17526 247 NA NA NA NA NA NA 675 6456 416 NA NA NA NA NA 
1768514400.0 146.107 NA 241 770 0 NA NA NA NA NA NA 384 1090 0 NA NA NA NA NA NA 561 17989 250 NA NA NA NA NA NA 675 6549 427 NA NA NA NA NA 
1768514400.0 146.108 NA 240 739 0 NA NA NA NA NA NA 375 1028 0 NA NA NA NA NA NA 564 17976 251 NA NA NA NA NA NA 645 6393 422 NA NA NA NA NA 
1768514400.0 146.109 NA 243 734 0 NA NA NA NA NA NA 385 1012 0 NA NA NA NA NA NA 528 13190 250 NA NA NA NA NA NA 608 5305 434 NA NA NA NA NA 
1768514400.0 146.11 NA 241 723 0 NA NA NA NA NA NA 377 1057 0 NA NA NA NA NA NA 571 16751 248 NA NA NA NA NA NA 682 6147 416 NA NA NA NA NA 
1768514400.0 146.111 NA 239 723 0 NA NA NA NA NA NA 357 993 0 NA NA NA NA NA NA 576 16908 244 NA NA NA NA NA NA 664 6117 408 NA NA NA NA NA 
1768514400.0 148.0 73 250 476 0 NA NA NA NA NA 190 358 729 0 NA NA NA NA NA 906 397 1210 325 NA NA NA NA NA 665 625 1821 561 NA NA NA NA NA 
1768514400.0 149.0 137 281 487 0 NA NA NA NA NA 204 385 730 0 NA NA NA NA NA 657 595 1220 332 NA NA NA NA NA 595 716 1686 570 NA NA NA NA NA 
1768514400.0 149.1 132 240 490 0 NA NA NA NA NA 210 377 722 0 NA NA NA NA NA 833 231 1199 338 NA NA NA NA NA 761 418 1759 537 NA NA NA NA NA 
1768514400.0 15.0 NA 204 394 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 825 1417 260 NA NA NA NA NA NA 566 1565 426 NA NA NA NA NA 
1768514400.0 158.0 133 237 484 137 0 NA NA NA NA 197 334 757 214 0 NA NA NA NA 1317 226 1288 258 365 NA NA NA NA 1125 467 2035 653 609 NA NA NA NA 
1768514400.0 158.1 NA 299 532 0 NA NA NA NA NA NA 421 750 0 NA NA NA NA NA NA 338 1369 363 NA NA NA NA NA NA 510 1941 566 NA NA NA NA NA 
1768514400.0 158.2 NA 295 501 0 NA NA NA NA NA NA 418 749 0 NA NA NA NA NA NA 345 1343 356 NA NA NA NA NA NA 688 2113 581 NA NA NA NA NA 
1768514400.0 158.3 NA 295 546 0 NA NA NA NA NA NA 403 765 0 NA NA NA NA NA NA 338 1339 358 NA NA NA NA NA NA 561 2056 557 NA NA NA NA NA 
1768514400.0 158.5 121 226 511 137 0 NA NA NA NA 185 314 731 205 0 NA NA NA NA 1325 211 1238 249 338 NA NA NA NA 1072 457 2186 563 541 NA NA NA NA 
1768514400.0 159.0 134 228 450 135 0 NA NA NA NA 205 319 676 209 0 NA NA NA NA 1474 195 949 205 340 NA NA NA NA 1142 371 1334 404 572 NA NA NA NA 
1768514400.0 159.01 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1322 113 NA NA NA NA NA NA NA 1106 285 NA NA NA NA NA NA 
1768514400.0 159.02 138 233 122 422 138 0 NA NA NA 209 324 171 703 211 0 NA NA NA 1485 204 151 985 209 337 NA NA NA 1156 451 349 1678 467 554 NA NA NA 
1768514400.0 159.03 129 221 113 282 300 NA NA NA NA 196 305 162 448 453 NA NA NA NA 1144 183 149 387 571 NA NA NA NA 944 409 417 791 718 NA NA NA NA 
1768514400.0 159.1 138 262 481 0 NA NA NA NA NA 217 360 707 0 NA NA NA NA NA 1568 309 1055 347 NA NA NA NA NA 995 428 1455 555 NA NA NA NA NA 
1768514400.0 159.2 142 272 475 0 NA NA NA NA NA 217 353 707 0 NA NA NA NA NA 1125 281 1015 339 NA NA NA NA NA 768 383 1688 572 NA NA NA NA NA 
1768514400.0 159.3 139 259 476 0 NA NA NA NA NA 215 361 715 0 NA NA NA NA NA 1085 268 1018 338 NA NA NA NA NA 834 386 1625 539 NA NA NA NA NA 
1768514400.0 159.4 145 259 473 0 NA NA NA NA NA 215 368 715 0 NA NA NA NA NA 1352 295 1036 344 NA NA NA NA NA 867 393 1408 618 NA NA NA NA NA 
1768514400.0 16.0 NA 217 417 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 857 1712 285 NA NA NA NA NA NA 583 1585 467 NA NA NA NA NA 
1768514400.0 160.0 136 237 474 135 0 NA NA NA NA 206 332 695 214 0 NA NA NA NA 1456 234 966 201 335 NA NA NA NA 1105 432 1446 418 544 NA NA NA NA 
1768514400.0 160.02 136 242 78 487 137 0 NA NA NA 201 342 175 668 210 0 NA NA NA 1450 234 167 989 211 336 NA NA NA 1117 404 460 1785 444 542 NA NA NA 
1768514400.0 160.03 82 232 114 292 301 NA NA NA NA 198 328 167 463 446 NA NA NA NA 1163 228 153 386 562 NA NA NA NA 997 523 534 806 710 NA NA NA NA 
1768514400.0 160.1 137 281 493 0 NA NA NA NA NA 217 405 716 0 NA NA NA NA NA 1334 446 1060 344 NA NA NA NA NA 866 434 1416 546 NA NA NA NA NA 
1768514400.0 160.2 144 279 487 0 NA NA NA NA NA 210 395 707 0 NA NA NA NA NA 1044 444 1023 342 NA NA NA NA NA 768 471 1495 569 NA NA NA NA NA 
1768514400.0 160.3 142 282 496 0 NA NA NA NA NA 215 409 734 0 NA NA NA NA NA 1085 447 1054 348 NA NA NA NA NA 787 444 1622 558 NA NA NA NA NA 
1768514400.0 160.4 105 281 487 0 NA NA NA NA NA 215 401 724 0 NA NA NA NA NA 1135 436 1046 331 NA NA NA NA NA 848 427 1451 526 NA NA NA NA NA 
1768514400.0 160.401 94 230 113 464 197 NA NA NA NA 204 325 164 622 282 NA NA NA NA 1151 213 137 880 298 NA NA NA NA 870 375 357 1308 465 NA NA NA NA 
1768514400.0 161.0 136 204 484 138 0 NA NA NA NA 203 358 744 213 0 NA NA NA NA 1476 231 1237 204 400 NA NA NA NA 1271 506 2109 412 707 NA NA NA NA 
1768514400.0 161.02 136 243 122 531 139 0 NA NA NA 201 338 177 765 214 0 NA NA NA 1469 213 136 1192 193 383 NA NA NA 1173 358 268 1641 372 581 NA NA NA 
1768514400.0 161.03 128 232 114 294 300 NA NA NA NA 196 354 163 440 460 NA NA NA NA 1163 210 160 392 568 NA NA NA NA 965 457 460 787 710 NA NA NA NA 
1768514400.0 161.1 143 281 529 0 NA NA NA NA NA 227 406 762 0 NA NA NA NA NA 1329 356 1362 390 NA NA NA NA NA 854 450 1930 586 NA NA NA NA NA 
1768514400.0 161.2 107 288 534 0 NA NA NA NA NA 215 398 760 0 NA NA NA NA NA 1046 347 1297 393 NA NA NA NA NA 754 434 1823 605 NA NA NA NA NA 
1768514400.0 161.3 139 295 531 0 NA NA NA NA NA 217 401 767 0 NA NA NA NA NA 1084 348 1343 392 NA NA NA NA NA 771 399 1798 585 NA NA NA NA NA 
1768514400.0 161.4 141 293 530 0 NA NA NA NA NA 210 408 749 0 NA NA NA NA NA 1098 346 1328 389 NA NA NA NA NA 789 449 1783 597 NA NA NA NA NA 
1768514400.0 162.0 91 347 551 140 0 NA NA NA NA 201 504 761 216 0 NA NA NA NA 1464 402 1247 195 399 NA NA NA NA 1133 658 1680 371 611 NA NA NA NA 
1768514400.0 162.02 135 348 137 513 140 0 NA NA NA 201 498 193 767 214 0 NA NA NA 1470 422 136 1257 202 400 NA NA NA 1346 777 279 1663 408 629 NA NA NA 
1768514400.0 162.03 92 313 122 258 267 NA NA NA NA 194 495 184 445 463 NA NA NA NA 1148 403 138 412 564 NA NA NA NA 871 822 349 1036 745 NA NA NA NA 
1768514400.0 162.1 142 393 547 0 NA NA NA NA NA 217 582 775 0 NA NA NA NA NA 1303 654 1442 421 NA NA NA NA NA 816 740 1920 689 NA NA NA NA NA 
1768514400.0 162.2 144 384 553 0 NA NA NA NA NA 220 589 756 0 NA NA NA NA NA 1031 646 1346 407 NA NA NA NA NA 737 665 1754 610 NA NA NA NA NA 
1768514400.0 162.3 146 405 548 0 NA NA NA NA NA 223 571 778 0 NA NA NA NA NA 1071 637 1405 424 NA NA NA NA NA 749 696 1930 676 NA NA NA NA NA 
1768514400.0 162.4 145 395 547 0 NA NA NA NA NA 217 613 784 0 NA NA NA NA NA 1089 644 1381 420 NA NA NA NA NA 775 724 2012 627 NA NA NA NA NA 
1768514400.0 163.0 91 348 549 140 0 NA NA NA NA 201 509 783 206 0 NA NA NA NA 1473 399 1241 197 399 NA NA NA NA 1174 661 1650 377 595 NA NA NA NA 
1768514400.0 163.02 137 347 137 548 141 0 NA NA NA 201 509 188 755 208 0 NA NA NA 1465 417 144 1243 201 400 NA NA NA 1169 747 277 1736 422 597 NA NA NA 
1768514400.0 163.03 127 326 117 289 288 NA NA NA NA 193 493 174 474 455 NA NA NA NA 1158 389 139 412 574 NA NA NA NA 906 678 307 818 773 NA NA NA NA 
1768514400.0 163.1 139 385 545 0 NA NA NA NA NA 212 565 804 0 NA NA NA NA NA 1351 658 1388 409 NA NA NA NA NA 856 687 1760 619 NA NA NA NA NA 
1768514400.0 163.2 144 394 543 0 NA NA NA NA NA 217 614 791 0 NA NA NA NA NA 1034 637 1355 409 NA NA NA NA NA 755 656 1704 608 NA NA NA NA NA 
1768514400.0 163.3 137 389 551 0 NA NA NA NA NA 217 589 796 0 NA NA NA NA NA 1135 641 1416 413 NA NA NA NA NA 789 674 2096 617 NA NA NA NA NA 
1768514400.0 163.4 143 366 543 0 NA NA NA NA NA 213 619 759 0 NA NA NA NA NA 1115 644 1378 408 NA NA NA NA NA 802 740 1746 619 NA NA NA NA NA 
1768514400.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3469 237 NA NA NA NA NA NA NA 1902 409 NA NA NA NA NA NA 
1768514400.0 16634.0 NA 764 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 6919 226 NA NA NA NA NA NA NA 3089 411 NA NA NA NA NA NA 
1768514400.0 16834.0 NA 310 567 0 202 NA NA NA NA NA 461 870 0 321 NA NA NA NA NA 501 1528 368 253 NA NA NA NA NA 445 1762 580 427 NA NA NA NA 
1768514400.0 17.0 NA 214 400 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 833 1489 270 NA NA NA NA NA NA 561 1517 491 NA NA NA NA NA 
1768514400.0 17034.0 NA 660 1099 0 NA NA NA NA NA NA 1007 1415 0 NA NA NA NA NA NA 2926 4499 395 NA NA NA NA NA NA 1386 2678 642 NA NA NA NA NA 
1768514400.0 18.0 NA 203 395 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 830 1387 252 NA NA NA NA NA NA 576 1701 421 NA NA NA NA NA 
1768514400.0 180.0 136 284 523 137 0 NA NA NA NA 208 385 776 217 0 NA NA NA NA 708 414 1214 204 330 NA NA NA NA 658 378 1652 432 569 NA NA NA NA 
1768514400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1768514400.0 18034.0 NA 602 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3704 237 NA NA NA NA NA NA NA 1933 389 NA NA NA NA NA NA 
1768514400.0 181.0 135 291 579 140 0 NA NA NA NA 203 406 804 210 0 NA NA NA NA 741 352 1529 216 399 NA NA NA NA 781 579 2193 442 658 NA NA NA NA 
1768514400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1768514400.0 182.0 138 380 599 142 0 NA NA NA NA 220 514 813 214 0 NA NA NA NA 721 592 1552 191 396 NA NA NA NA 683 669 1995 353 600 NA NA NA NA 
1768514400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1768514400.0 18234.0 NA 786 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7454 222 NA NA NA NA NA NA NA 3129 389 NA NA NA NA NA NA 
1768514400.0 183.0 135 377 601 143 0 NA NA NA NA 207 511 855 216 0 NA NA NA NA 730 595 1566 204 402 NA NA NA NA 720 677 1938 410 625 NA NA NA NA 
1768514400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1768514400.0 18434.0 NA 494 705 0 209 NA NA NA NA NA 661 956 0 326 NA NA NA NA NA 869 2176 506 273 NA NA NA NA NA 940 2332 771 448 NA NA NA NA 
1768514400.0 18634.0 NA 701 963 0 NA NA NA NA NA NA 914 1338 0 NA NA NA NA NA NA 2258 3383 526 NA NA NA NA NA NA 1540 2651 766 NA NA NA NA NA 
1768514400.0 19.0 NA 201 392 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 828 1416 264 NA NA NA NA NA NA 582 1635 549 NA NA NA NA NA 
1768514400.0 2.0 165 189 333 NA NA NA NA NA NA 265 267 481 NA NA NA NA NA NA 1324 272 814 NA NA NA NA NA NA 744 426 1151 NA NA NA NA NA NA 
1768514400.0 20.0 NA 202 396 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 842 1556 304 NA NA NA NA NA NA 551 1533 483 NA NA NA NA NA 
1768514400.0 200.0 NA 256 461 0 NA NA NA NA NA NA 405 693 0 NA NA NA NA NA NA 505 1550 293 NA NA NA NA NA NA 669 1852 495 NA NA NA NA NA 
1768514400.0 2017.1 496 0 248 212 NA NA NA NA NA 642 0 356 332 NA NA NA NA NA 716 195 491 364 NA NA NA NA NA 990 392 616 573 NA NA NA NA NA 
1768514400.0 2017.11 502 0 252 202 NA NA NA NA NA 669 0 360 336 NA NA NA NA NA 858 202 630 385 NA NA NA NA NA 1289 430 765 622 NA NA NA NA NA 
1768514400.0 2017.12 497 0 241 211 NA NA NA NA NA 640 0 359 334 NA NA NA NA NA 685 187 462 369 NA NA NA NA NA 965 354 594 614 NA NA NA NA NA 
1768514400.0 2017.13 509 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 738 311 NA NA NA NA NA NA NA 1204 526 NA NA NA NA NA NA NA 
