Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 141.003 NA 235 616 0 NA NA NA NA NA NA 364 941 0 NA NA NA NA NA NA 635 10747 248 NA NA NA NA NA NA 758 4012 425 NA NA NA NA NA 
1766959200.0 141.004 NA 247 609 0 NA NA NA NA NA NA 376 859 0 NA NA NA NA NA NA 374 2541 233 NA NA NA NA NA NA 409 1813 499 NA NA NA NA NA 
1766959200.0 141.005 NA 244 605 0 NA NA NA NA NA NA 371 877 0 NA NA NA NA NA NA 506 5656 271 NA NA NA NA NA NA 646 2619 486 NA NA NA NA NA 
1766959200.0 141.006 NA 241 568 0 NA NA NA NA NA NA 357 866 0 NA NA NA NA NA NA 502 6174 257 NA NA NA NA NA NA 662 2888 467 NA NA NA NA NA 
1766959200.0 141.007 NA 217 617 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 369 8040 287 NA NA NA NA NA NA 396 3646 542 NA NA NA NA NA 
1766959200.0 141.008 NA 242 620 0 NA NA NA NA NA NA 350 960 0 NA NA NA NA NA NA 606 13675 267 NA NA NA NA NA NA 785 5004 614 NA NA NA NA NA 
1766959200.0 141.008405 NA 233 164 0 NA NA NA NA NA NA 360 264 0 NA NA NA NA NA NA 592 844 121 NA NA NA NA NA NA 584 693 369 NA NA NA NA NA 
1766959200.0 141.008411 NA 216 153 0 NA NA NA NA NA NA 321 248 0 NA NA NA NA NA NA 447 390 136 NA NA NA NA NA NA 405 559 368 NA NA NA NA NA 
1766959200.0 141.008421 NA 242 164 0 NA NA NA NA NA NA 351 249 0 NA NA NA NA NA NA 599 428 128 NA NA NA NA NA NA 615 552 354 NA NA NA NA NA 
1766959200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 2517 702 NA NA NA NA NA NA 571 2842 967 NA NA NA NA NA 
1766959200.0 141.01 NA 212 654 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 447 12309 260 NA NA NA NA NA NA 493 4438 491 NA NA NA NA NA 
1766959200.0 141.011 NA 240 619 0 NA NA NA NA NA NA 352 938 0 NA NA NA NA NA NA 555 10550 268 NA NA NA NA NA NA 580 4083 483 NA NA NA NA NA 
1766959200.0 141.012 NA 243 567 0 NA NA NA NA NA NA 368 865 0 NA NA NA NA NA NA 434 7126 243 NA NA NA NA NA NA 542 3194 468 NA NA NA NA NA 
1766959200.0 141.013 NA 236 651 0 NA NA NA NA NA NA 362 907 0 NA NA NA NA NA NA 629 10563 250 NA NA NA NA NA NA 776 3918 445 NA NA NA NA NA 
1766959200.0 141.031 NA 214 612 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 480 11950 251 NA NA NA NA NA NA 521 4634 446 NA NA NA NA NA 
1766959200.0 141.032 NA 242 648 0 NA NA NA NA NA NA 356 934 0 NA NA NA NA NA NA 432 7379 245 NA NA NA NA NA NA 546 3135 450 NA NA NA NA NA 
1766959200.0 141.033 NA 235 605 0 NA NA NA NA NA NA 350 916 0 NA NA NA NA NA NA 615 13149 251 NA NA NA NA NA NA 571 4687 458 NA NA NA NA NA 
1766959200.0 141.034 NA 236 613 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 603 13761 247 NA NA NA NA NA NA 578 4834 438 NA NA NA NA NA 
1766959200.0 141.035 NA 235 665 0 NA NA NA NA NA NA 341 931 0 NA NA NA NA NA NA 602 13703 263 NA NA NA NA NA NA 608 4789 490 NA NA NA NA NA 
1766959200.0 141.036 NA 246 584 0 NA NA NA NA NA NA 355 817 0 NA NA NA NA NA NA 382 3689 238 NA NA NA NA NA NA 445 2090 474 NA NA NA NA NA 
1766959200.0 141.037 NA 214 646 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 429 10926 269 NA NA NA NA NA NA 452 4237 501 NA NA NA NA NA 
1766959200.0 141.038 NA 215 648 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 491 12907 258 NA NA NA NA NA NA 584 4711 478 NA NA NA NA NA 
1766959200.0 141.039 NA 240 613 0 NA NA NA NA NA NA 351 942 0 NA NA NA NA NA NA 615 12477 250 NA NA NA NA NA NA 680 4662 446 NA NA NA NA NA 
1766959200.0 141.041 NA 231 644 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 677 16241 269 NA NA NA NA NA NA 656 5528 550 NA NA NA NA NA 
1766959200.0 141.042 NA 214 671 0 NA NA NA NA NA NA 328 929 0 NA NA NA NA NA NA 337 9481 244 NA NA NA NA NA NA 397 3985 500 NA NA NA NA NA 
1766959200.0 141.043 NA 236 681 0 NA NA NA NA NA NA 356 972 0 NA NA NA NA NA NA 647 19147 247 NA NA NA NA NA NA 591 6095 421 NA NA NA NA NA 
1766959200.0 141.044 NA 204 642 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 509 17005 265 NA NA NA NA NA NA 488 5780 567 NA NA NA NA NA 
1766959200.0 141.045 NA 233 699 0 NA NA NA NA NA NA 351 1038 0 NA NA NA NA NA NA 671 22098 255 NA NA NA NA NA NA 695 7226 472 NA NA NA NA NA 
1766959200.0 141.046 NA 238 621 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 641 15691 274 NA NA NA NA NA NA 656 5351 563 NA NA NA NA NA 
1766959200.0 141.047 NA 232 645 0 NA NA NA NA NA NA 362 975 0 NA NA NA NA NA NA 647 17873 270 NA NA NA NA NA NA 642 5927 550 NA NA NA NA NA 
1766959200.0 141.048 NA 235 674 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 650 17429 271 NA NA NA NA NA NA 584 5988 564 NA NA NA NA NA 
1766959200.0 141.049 NA 240 639 0 NA NA NA NA NA NA 357 948 0 NA NA NA NA NA NA 601 12744 255 NA NA NA NA NA NA 570 4704 460 NA NA NA NA NA 
1766959200.0 141.101 NA 236 691 0 NA NA NA NA NA NA 356 981 0 NA NA NA NA NA NA 573 8077 265 NA NA NA NA NA NA 812 3538 470 NA NA NA NA NA 
1766959200.0 141.102 NA 242 653 0 NA NA NA NA NA NA 356 945 0 NA NA NA NA NA NA 608 13407 256 NA NA NA NA NA NA 585 4955 457 NA NA NA NA NA 
1766959200.0 141.103 NA 229 756 0 NA NA NA NA NA NA 352 1060 0 NA NA NA NA NA NA 624 14070 254 NA NA NA NA NA NA 681 5237 469 NA NA NA NA NA 
1766959200.0 141.104 NA 204 656 0 NA NA NA NA NA NA 319 984 0 NA NA NA NA NA NA 475 14050 255 NA NA NA NA NA NA 438 5110 474 NA NA NA NA NA 
1766959200.0 141.105 NA 218 608 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 311 4227 260 NA NA NA NA NA NA 376 2548 498 NA NA NA NA NA 
1766959200.0 141.106 NA 215 670 0 NA NA NA NA NA NA 328 976 0 NA NA NA NA NA NA 446 11010 249 NA NA NA NA NA NA 488 4212 449 NA NA NA NA NA 
1766959200.0 141.107 NA 234 633 0 NA NA NA NA NA NA 360 992 0 NA NA NA NA NA NA 613 12300 256 NA NA NA NA NA NA 576 4590 466 NA NA NA NA NA 
1766959200.0 141.108 NA 240 635 0 NA NA NA NA NA NA 351 965 0 NA NA NA NA NA NA 598 12374 260 NA NA NA NA NA NA 568 4569 479 NA NA NA NA NA 
1766959200.0 141.109 NA 245 632 0 NA NA NA NA NA NA 350 947 0 NA NA NA NA NA NA 431 6687 238 NA NA NA NA NA NA 537 3320 474 NA NA NA NA NA 
1766959200.0 141.11 NA 230 676 0 NA NA NA NA NA NA 348 1001 0 NA NA NA NA NA NA 672 14245 254 NA NA NA NA NA NA 673 5068 466 NA NA NA NA NA 
1766959200.0 141.111 NA 241 683 0 NA NA NA NA NA NA 338 977 0 NA NA NA NA NA NA 597 12511 253 NA NA NA NA NA NA 620 4544 460 NA NA NA NA NA 
1766959200.0 141.112 NA 214 647 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 482 13862 251 NA NA NA NA NA NA 468 4984 444 NA NA NA NA NA 
1766959200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 832 420 NA NA NA NA NA NA 563 1066 647 NA NA NA NA NA 
1766959200.0 141.114 NA 238 674 0 NA NA NA NA NA NA 351 971 0 NA NA NA NA NA NA 604 11951 255 NA NA NA NA NA NA 563 4432 465 NA NA NA NA NA 
1766959200.0 141.901 NA 578 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 5727 220 NA NA NA NA NA NA NA 2519 460 NA NA NA NA NA NA 
1766959200.0 141.902 NA 508 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4942 220 NA NA NA NA NA NA NA 2307 462 NA NA NA NA NA NA 
1766959200.0 142.0 NA 421 855 0 NA NA NA NA NA NA 713 1364 0 NA NA NA NA NA NA 3257 20757 292 NA NA NA NA NA NA 1401 7035 548 NA NA NA NA NA 
1766959200.0 142.901 NA 505 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5442 219 NA NA NA NA NA NA NA 2450 471 NA NA NA NA NA NA 
1766959200.0 142.902 NA 506 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5328 218 NA NA NA NA NA NA NA 2504 458 NA NA NA NA NA NA 
1766959200.0 142.903 NA 417 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2436 208 NA NA NA NA NA NA NA 2097 513 NA NA NA NA NA NA 
1766959200.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8068 259 NA NA NA NA NA NA NA 3577 557 NA NA NA NA NA NA 
1766959200.0 143.201 136 232 591 0 NA NA NA NA NA 203 332 842 0 NA NA NA NA NA 1549 281 1974 413 NA NA NA NA NA 1240 723 2961 634 NA NA NA NA NA 
1766959200.0 143.202 128 228 114 518 0 NA NA NA NA 196 363 164 766 0 NA NA NA NA 1193 232 161 1348 403 NA NA NA NA 1014 533 398 1903 697 NA NA NA NA 
1766959200.0 143.203 128 222 113 506 0 NA NA NA NA 198 341 160 783 0 NA NA NA NA 1187 240 154 1295 399 NA NA NA NA 984 546 350 1790 658 NA NA NA NA 
1766959200.0 143.901 NA 505 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5868 235 NA NA NA NA NA NA NA 2700 455 NA NA NA NA NA NA 
1766959200.0 143.902 NA 508 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5694 237 NA NA NA NA NA NA NA 2652 514 NA NA NA NA NA NA 
1766959200.0 143.911 NA 491 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5823 238 NA NA NA NA NA NA NA 2686 479 NA NA NA NA NA NA 
1766959200.0 143.912 NA 516 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5445 218 NA NA NA NA NA NA NA 2463 465 NA NA NA NA NA NA 
1766959200.0 143.921 NA 575 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5377 218 NA NA NA NA NA NA NA 2450 456 NA NA NA NA NA NA 
1766959200.0 144.6 NA 480 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 
1766959200.0 145.415 239 607 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 320 2866 264 NA NA NA NA NA NA 568 2984 523 NA NA NA NA NA NA 
1766959200.0 146.101 NA 244 709 0 NA NA NA NA NA NA 380 1049 0 NA NA NA NA NA NA 567 12318 260 NA NA NA NA NA NA 637 5181 456 NA NA NA NA NA 
1766959200.0 146.102 NA 241 751 0 NA NA NA NA NA NA 386 1074 0 NA NA NA NA NA NA 650 19612 274 NA NA NA NA NA NA 756 7196 503 NA NA NA NA NA 
1766959200.0 146.103 NA 232 859 0 NA NA NA NA NA NA 371 1300 0 NA NA NA NA NA NA 699 23126 283 NA NA NA NA NA NA 889 8379 492 NA NA NA NA NA 
1766959200.0 146.104 NA 240 756 0 NA NA NA NA NA NA 370 1069 0 NA NA NA NA NA NA 673 21228 273 NA NA NA NA NA NA 677 7454 486 NA NA NA NA NA 
1766959200.0 146.105 NA 241 767 0 NA NA NA NA NA NA 366 1088 0 NA NA NA NA NA NA 630 18010 283 NA NA NA NA NA NA 648 6707 566 NA NA NA NA NA 
1766959200.0 146.106 NA 242 739 0 NA NA NA NA NA NA 375 1038 0 NA NA NA NA NA NA 641 18354 271 NA NA NA NA NA NA 724 7012 480 NA NA NA NA NA 
1766959200.0 146.107 NA 241 736 0 NA NA NA NA NA NA 381 1119 0 NA NA NA NA NA NA 670 18794 286 NA NA NA NA NA NA 645 7116 586 NA NA NA NA NA 
1766959200.0 146.108 NA 235 722 0 NA NA NA NA NA NA 389 1037 0 NA NA NA NA NA NA 674 19027 273 NA NA NA NA NA NA 711 6887 497 NA NA NA NA NA 
1766959200.0 146.109 NA 243 732 0 NA NA NA NA NA NA 371 1035 0 NA NA NA NA NA NA 597 13601 286 NA NA NA NA NA NA 647 5445 570 NA NA NA NA NA 
1766959200.0 146.11 NA 242 728 0 NA NA NA NA NA NA 373 1037 0 NA NA NA NA NA NA 665 17408 261 NA NA NA NA NA NA 666 6486 457 NA NA NA NA NA 
1766959200.0 146.111 NA 239 718 0 NA NA NA NA NA NA 381 1020 0 NA NA NA NA NA NA 658 17674 274 NA NA NA NA NA NA 634 6598 526 NA NA NA NA NA 
1766959200.0 148.0 123 261 480 0 NA NA NA NA NA 190 360 742 0 NA NA NA NA NA 956 424 1264 354 NA NA NA NA NA 856 804 1852 699 NA NA NA NA NA 
1766959200.0 149.0 139 274 517 0 NA NA NA NA NA 208 367 739 0 NA NA NA NA NA 707 617 1289 357 NA NA NA NA NA 838 752 1753 617 NA NA NA NA NA 
1766959200.0 149.1 141 254 501 0 NA NA NA NA NA 210 351 769 0 NA NA NA NA NA 826 256 1295 362 NA NA NA NA NA 832 498 1763 662 NA NA NA NA NA 
1766959200.0 15.0 NA 201 382 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 860 1617 293 NA NA NA NA NA NA 665 1879 531 NA NA NA NA NA 
1766959200.0 158.0 133 239 509 140 0 NA NA NA NA 194 319 747 204 0 NA NA NA NA 1294 201 1226 216 352 NA NA NA NA 1226 418 1622 440 553 NA NA NA NA 
1766959200.0 158.1 NA 300 548 0 NA NA NA NA NA NA 424 748 0 NA NA NA NA NA NA 407 1494 381 NA NA NA NA NA NA 719 1837 597 NA NA NA NA NA 
1766959200.0 158.2 NA 293 535 0 NA NA NA NA NA NA 417 759 0 NA NA NA NA NA NA 390 1471 376 NA NA NA NA NA NA 717 1898 605 NA NA NA NA NA 
1766959200.0 158.3 NA 294 533 0 NA NA NA NA NA NA 421 751 0 NA NA NA NA NA NA 370 1501 388 NA NA NA NA NA NA 635 1981 620 NA NA NA NA NA 
1766959200.0 158.5 122 217 516 139 0 NA NA NA NA 185 310 718 200 0 NA NA NA NA 1302 193 1175 217 337 NA NA NA NA 1000 435 1603 433 558 NA NA NA NA 
1766959200.0 159.0 137 222 456 137 0 NA NA NA NA 207 314 691 213 0 NA NA NA NA 1530 223 1050 229 368 NA NA NA NA 1227 529 1692 478 680 NA NA NA NA 
1766959200.0 159.01 NA 243 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1424 131 NA NA NA NA NA NA NA 1133 358 NA NA NA NA NA NA 
1766959200.0 159.02 138 236 113 456 140 0 NA NA NA 203 319 176 689 215 0 NA NA NA 1495 191 125 960 198 334 NA NA NA 1356 338 250 1550 435 559 NA NA NA 
1766959200.0 159.03 129 224 102 252 300 NA NA NA NA 196 304 161 453 452 NA NA NA NA 1163 188 158 413 633 NA NA NA NA 903 373 421 789 827 NA NA NA NA 
1766959200.0 159.1 148 273 492 0 NA NA NA NA NA 217 371 695 0 NA NA NA NA NA 1560 332 1142 369 NA NA NA NA NA 953 441 1760 668 NA NA NA NA NA 
1766959200.0 159.2 146 270 486 0 NA NA NA NA NA 217 360 698 0 NA NA NA NA NA 1149 298 1083 356 NA NA NA NA NA 811 427 1653 614 NA NA NA NA NA 
1766959200.0 159.3 147 274 487 0 NA NA NA NA NA 213 353 693 0 NA NA NA NA NA 1103 273 1103 365 NA NA NA NA NA 918 383 1678 688 NA NA NA NA NA 
1766959200.0 159.4 148 272 494 0 NA NA NA NA NA 218 363 717 0 NA NA NA NA NA 1387 310 1098 375 NA NA NA NA NA 921 481 1719 684 NA NA NA NA NA 
1766959200.0 16.0 NA 215 415 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 843 1733 282 NA NA NA NA NA NA 558 1601 514 NA NA NA NA NA 
1766959200.0 160.0 136 237 481 137 0 NA NA NA NA 203 338 705 206 0 NA NA NA NA 1500 274 1016 241 362 NA NA NA NA 1242 548 1491 503 627 NA NA NA NA 
1766959200.0 160.02 136 244 111 483 140 0 NA NA NA 198 326 177 718 215 0 NA NA NA 1491 222 125 960 201 336 NA NA NA 1460 374 249 1298 405 564 NA NA NA 
1766959200.0 160.03 129 234 115 294 275 NA NA NA NA 191 328 169 464 454 NA NA NA NA 1167 215 108 373 532 NA NA NA NA 939 377 208 624 707 NA NA NA NA 
1766959200.0 160.1 147 294 508 0 NA NA NA NA NA 217 406 734 0 NA NA NA NA NA 1329 458 1118 378 NA NA NA NA NA 924 444 1606 688 NA NA NA NA NA 
1766959200.0 160.2 143 296 507 0 NA NA NA NA NA 229 388 728 0 NA NA NA NA NA 1063 445 1078 367 NA NA NA NA NA 811 437 1763 695 NA NA NA NA NA 
1766959200.0 160.3 146 297 508 0 NA NA NA NA NA 224 419 722 0 NA NA NA NA NA 1091 453 1135 368 NA NA NA NA NA 798 450 1739 641 NA NA NA NA NA 
1766959200.0 160.4 141 294 496 0 NA NA NA NA NA 210 398 736 0 NA NA NA NA NA 1115 442 1118 366 NA NA NA NA NA 834 428 1694 668 NA NA NA NA NA 
1766959200.0 160.401 129 228 117 462 NA NA NA NA NA 202 329 172 625 NA NA NA NA NA 1164 215 126 838 NA NA NA NA NA 1008 369 300 1207 NA NA NA NA NA 
1766959200.0 161.0 139 244 525 140 0 NA NA NA NA 212 367 755 204 0 NA NA NA NA 1475 210 1230 197 399 NA NA NA NA 1420 356 1841 358 627 NA NA NA NA 
1766959200.0 161.02 136 243 120 524 141 0 NA NA NA 201 352 169 731 215 0 NA NA NA 1477 216 114 1195 202 389 NA NA NA 1327 449 218 1522 430 620 NA NA NA 
1766959200.0 161.03 126 232 114 295 301 NA NA NA NA 196 357 167 457 448 NA NA NA NA 1174 220 165 449 637 NA NA NA NA 941 417 460 914 850 NA NA NA NA 
1766959200.0 161.1 146 279 541 0 NA NA NA NA NA 217 409 785 0 NA NA NA NA NA 1335 392 1422 440 NA NA NA NA NA 968 560 1895 743 NA NA NA NA NA 
1766959200.0 161.2 144 290 548 0 NA NA NA NA NA 213 417 753 0 NA NA NA NA NA 1085 372 1347 424 NA NA NA NA NA 901 514 1734 719 NA NA NA NA NA 
1766959200.0 161.3 145 289 535 0 NA NA NA NA NA 214 396 783 0 NA NA NA NA NA 1118 379 1429 435 NA NA NA NA NA 919 495 2005 761 NA NA NA NA NA 
1766959200.0 161.4 143 279 544 0 NA NA NA NA NA 218 402 753 0 NA NA NA NA NA 1133 396 1398 420 NA NA NA NA NA 917 563 1859 695 NA NA NA NA NA 
1766959200.0 162.0 136 346 549 138 0 NA NA NA NA 207 545 761 210 0 NA NA NA NA 1547 505 1470 232 427 NA NA NA NA 1256 1209 2276 440 678 NA NA NA NA 
1766959200.0 162.02 136 343 137 536 139 0 NA NA NA 203 512 195 773 209 0 NA NA NA 1566 502 204 1492 230 449 NA NA NA 1427 1014 589 2412 442 864 NA NA NA 
1766959200.0 162.03 130 324 126 287 272 NA NA NA NA 202 517 184 460 455 NA NA NA NA 1178 440 169 454 667 NA NA NA NA 947 942 395 948 895 NA NA NA NA 
1766959200.0 162.1 148 401 560 0 NA NA NA NA NA 215 559 780 0 NA NA NA NA NA 1343 696 1526 474 NA NA NA NA NA 862 795 2269 839 NA NA NA NA NA 
1766959200.0 162.2 144 398 556 0 NA NA NA NA NA 215 629 802 0 NA NA NA NA NA 1079 682 1493 435 NA NA NA NA NA 861 769 2104 719 NA NA NA NA NA 
1766959200.0 162.3 145 405 554 0 NA NA NA NA NA 217 591 791 0 NA NA NA NA NA 1106 694 1529 444 NA NA NA NA NA 785 798 2079 731 NA NA NA NA NA 
1766959200.0 162.4 144 407 553 0 NA NA NA NA NA 217 610 783 0 NA NA NA NA NA 1123 678 1499 434 NA NA NA NA NA 892 782 2148 707 NA NA NA NA NA 
1766959200.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3807 272 NA NA NA NA NA NA NA 2172 551 NA NA NA NA NA NA 
1766959200.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8676 257 NA NA NA NA NA NA NA 3555 543 NA NA NA NA NA NA 
1766959200.0 16834.0 NA 460 670 0 203 NA NA NA NA NA 674 951 0 333 NA NA NA NA NA 1081 2632 561 316 NA NA NA NA NA 1409 3338 826 498 NA NA NA NA 
1766959200.0 17.0 NA 214 399 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 868 1594 300 NA NA NA NA NA NA 649 1654 524 NA NA NA NA NA 
1766959200.0 17034.0 NA 818 1200 0 NA NA NA NA NA NA 1184 1734 0 NA NA NA NA NA NA 3973 5458 583 NA NA NA NA NA NA 2153 3255 862 NA NA NA NA NA 
1766959200.0 18.0 NA 202 392 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 859 1514 288 NA NA NA NA NA NA 652 1792 526 NA NA NA NA NA 
1766959200.0 180.0 135 280 523 140 0 NA NA NA NA 209 423 765 213 0 NA NA NA NA 737 473 1319 232 353 NA NA NA NA 756 570 2053 482 620 NA NA NA NA 
1766959200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1766959200.0 18034.0 NA 650 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3833 263 NA NA NA NA NA NA NA 2072 479 NA NA NA NA NA NA 
1766959200.0 181.0 134 290 557 141 0 NA NA NA NA 209 406 872 217 0 NA NA NA NA 736 336 1504 204 385 NA NA NA NA 760 504 1977 397 607 NA NA NA NA 
1766959200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1766959200.0 182.0 129 363 593 142 0 NA NA NA NA 211 514 821 208 0 NA NA NA NA 773 711 1844 228 431 NA NA NA NA 947 1044 2782 425 685 NA NA NA NA 
1766959200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1766959200.0 18234.0 NA 822 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8308 240 NA NA NA NA NA NA NA 3734 424 NA NA NA NA NA NA 
1766959200.0 18434.0 NA 483 698 0 211 NA NA NA NA NA 652 951 0 340 NA NA NA NA NA 1066 2643 539 323 NA NA NA NA NA 1533 3481 807 547 NA NA NA NA 
1766959200.0 18634.0 NA 701 960 0 NA NA NA NA NA NA 966 1361 0 NA NA NA NA NA NA 2611 4000 587 NA NA NA NA NA NA 1772 3113 832 NA NA NA NA NA 
1766959200.0 19.0 NA 203 380 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 865 1560 286 NA NA NA NA NA NA 647 1718 514 NA NA NA NA NA 
1766959200.0 2.0 161 187 306 NA NA NA NA NA NA 260 273 493 NA NA NA NA NA NA 1343 294 871 NA NA NA NA NA NA 855 489 1131 NA NA NA NA NA NA 
1766959200.0 20.0 NA 186 394 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 860 1571 307 NA NA NA NA NA NA 687 1526 506 NA NA NA NA NA 
1766959200.0 200.0 NA 276 488 0 NA NA NA NA NA NA 392 715 0 NA NA NA NA NA NA 455 1472 289 NA NA NA NA NA NA 563 1567 490 NA NA NA NA NA 
1766959200.0 2017.1 467 0 242 186 NA NA NA NA NA 647 0 363 336 NA NA NA NA NA 808 217 572 450 NA NA NA NA NA 1171 507 824 805 NA NA NA NA NA 
1766959200.0 2017.11 499 0 249 211 NA NA NA NA NA 658 0 375 331 NA NA NA NA NA 890 214 693 450 NA NA NA NA NA 1081 459 874 849 NA NA NA NA NA 
1766959200.0 2017.12 497 0 242 212 NA NA NA NA NA 652 0 367 328 NA NA NA NA NA 653 190 467 359 NA NA NA NA NA 848 363 682 598 NA NA NA NA NA 
1766959200.0 2017.13 507 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 837 334 NA NA NA NA NA NA NA 1170 516 NA NA NA NA NA NA NA 
1766959200.0 2017.2 414 0 236 210 NA NA NA NA NA 572 0 360 332 NA NA NA NA NA 590 167 436 358 NA NA NA NA NA 895 315 666 621 NA NA NA NA NA 
1766959200.0 2017.3 410 0 220 188 NA NA NA NA NA 576 0 353 327 NA NA NA NA NA 700 190 538 430 NA NA NA NA NA 1372 467 979 748 NA NA NA NA NA 
1766959200.0 2017.4 498 0 237 210 NA NA NA NA NA 632 0 355 318 NA NA NA NA NA 641 183 437 351 NA NA NA NA NA 817 353 595 581 NA NA NA NA NA 
1766959200.0 2017.5 478 0 237 201 NA NA NA NA NA 634 0 344 330 NA NA NA NA NA 756 207 522 437 NA NA NA NA NA 1343 483 845 807 NA NA NA NA NA 
1766959200.0 2017.6 470 0 237 161 NA NA NA NA NA 660 0 369 328 NA NA NA NA NA 782 219 571 440 NA NA NA NA NA 1115 504 842 777 NA NA NA NA NA 
1766959200.0 2017.7 461 0 240 194 NA NA NA NA NA 639 0 366 317 NA NA NA NA NA 755 210 525 437 NA NA NA NA NA 1249 492 891 767 NA NA NA NA NA 
1766959200.0 2017.8 223 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1766959200.0 2017.9 477 0 232 159 NA NA NA NA NA 647 0 375 329 NA NA NA NA NA 730 204 528 435 NA NA NA NA NA 1150 430 910 768 NA NA NA NA NA 
1766959200.0 2018.1 487 0 231 212 NA NA NA NA NA 663 0 346 325 NA NA NA NA NA 851 214 580 452 NA NA NA NA NA 1406 447 866 794 NA NA NA NA NA 
1766959200.0 2018.11 488 0 241 168 NA NA NA NA NA 640 0 363 333 NA NA NA NA NA 957 216 704 445 NA NA NA NA NA 1483 457 911 750 NA NA NA NA NA 
1766959200.0 2018.12 447 0 237 213 NA NA NA NA NA 659 0 363 328 NA NA NA NA NA 715 198 456 359 NA NA NA NA NA 976 340 659 590 NA NA NA NA NA 
