Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 141.003 NA 245 653 0 NA NA NA NA NA NA 353 899 0 NA NA NA NA NA NA 439 9923 228 NA NA NA NA NA NA 403 3592 373 NA NA NA NA NA 
1771192800.0 141.004 NA 236 549 0 NA NA NA NA NA NA 367 851 0 NA NA NA NA NA NA 417 2619 230 NA NA NA NA NA NA 603 1869 489 NA NA NA NA NA 
1771192800.0 141.005 NA 247 606 0 NA NA NA NA NA NA 370 831 0 NA NA NA NA NA NA 410 5425 239 NA NA NA NA NA NA 382 2510 388 NA NA NA NA NA 
1771192800.0 141.006 NA 244 607 0 NA NA NA NA NA NA 363 832 0 NA NA NA NA NA NA 409 5758 229 NA NA NA NA NA NA 393 2609 384 NA NA NA NA NA 
1771192800.0 141.007 NA 247 623 0 NA NA NA NA NA NA 366 842 0 NA NA NA NA NA NA 419 7242 255 NA NA NA NA NA NA 398 2962 397 NA NA NA NA NA 
1771192800.0 141.008 NA 190 613 0 NA NA NA NA NA NA 347 886 0 NA NA NA NA NA NA 558 13398 277 NA NA NA NA NA NA 703 4884 519 NA NA NA NA NA 
1771192800.0 141.008405 NA 232 159 0 NA NA NA NA NA NA 363 252 0 NA NA NA NA NA NA 542 790 119 NA NA NA NA NA NA 679 664 392 NA NA NA NA NA 
1771192800.0 141.008411 NA 231 152 0 NA NA NA NA NA NA 359 241 0 NA NA NA NA NA NA 518 340 119 NA NA NA NA NA NA 513 463 266 NA NA NA NA NA 
1771192800.0 141.008421 NA 207 153 0 NA NA NA NA NA NA 324 240 0 NA NA NA NA NA NA 430 386 123 NA NA NA NA NA NA 419 495 412 NA NA NA NA NA 
1771192800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 2204 630 NA NA NA NA NA NA 338 2185 769 NA NA NA NA NA 
1771192800.0 141.01 NA 242 635 0 NA NA NA NA NA NA 359 938 0 NA NA NA NA NA NA 492 28037 233 NA NA NA NA NA NA 441 10614 383 NA NA NA NA NA 
1771192800.0 141.011 NA 244 645 0 NA NA NA NA NA NA 354 893 0 NA NA NA NA NA NA 454 9541 230 NA NA NA NA NA NA 420 3456 375 NA NA NA NA NA 
1771192800.0 141.012 NA 246 617 0 NA NA NA NA NA NA 354 861 0 NA NA NA NA NA NA 411 6781 228 NA NA NA NA NA NA 391 2796 380 NA NA NA NA NA 
1771192800.0 141.013 NA 244 648 0 NA NA NA NA NA NA 345 923 0 NA NA NA NA NA NA 489 9635 224 NA NA NA NA NA NA 434 3523 366 NA NA NA NA NA 
1771192800.0 141.031 NA 243 594 0 NA NA NA NA NA NA 340 884 0 NA NA NA NA NA NA 508 26368 228 NA NA NA NA NA NA 458 9918 370 NA NA NA NA NA 
1771192800.0 141.032 NA 244 659 0 NA NA NA NA NA NA 352 943 0 NA NA NA NA NA NA 410 7221 231 NA NA NA NA NA NA 392 2946 370 NA NA NA NA NA 
1771192800.0 141.033 NA 244 638 0 NA NA NA NA NA NA 355 909 0 NA NA NA NA NA NA 503 12110 231 NA NA NA NA NA NA 441 4128 376 NA NA NA NA NA 
1771192800.0 141.034 NA 239 613 0 NA NA NA NA NA NA 353 913 0 NA NA NA NA NA NA 543 14315 263 NA NA NA NA NA NA 747 5115 525 NA NA NA NA NA 
1771192800.0 141.035 NA 202 612 0 NA NA NA NA NA NA 342 952 0 NA NA NA NA NA NA 559 13741 258 NA NA NA NA NA NA 699 5071 508 NA NA NA NA NA 
1771192800.0 141.036 NA 249 586 0 NA NA NA NA NA NA 361 807 0 NA NA NA NA NA NA 358 3662 224 NA NA NA NA NA NA 363 2016 367 NA NA NA NA NA 
1771192800.0 141.037 NA 245 664 0 NA NA NA NA NA NA 350 961 0 NA NA NA NA NA NA 453 9934 228 NA NA NA NA NA NA 433 3569 372 NA NA NA NA NA 
1771192800.0 141.038 NA 243 665 0 NA NA NA NA NA NA 359 928 0 NA NA NA NA NA NA 505 11150 228 NA NA NA NA NA NA 437 3924 372 NA NA NA NA NA 
1771192800.0 141.039 NA 243 651 0 NA NA NA NA NA NA 353 924 0 NA NA NA NA NA NA 518 10861 225 NA NA NA NA NA NA 454 3830 364 NA NA NA NA NA 
1771192800.0 141.041 NA 245 633 0 NA NA NA NA NA NA 350 983 0 NA NA NA NA NA NA 530 16884 261 NA NA NA NA NA NA 600 6032 483 NA NA NA NA NA 
1771192800.0 141.042 NA 240 672 0 NA NA NA NA NA NA 353 929 0 NA NA NA NA NA NA 461 9489 249 NA NA NA NA NA NA 571 3679 465 NA NA NA NA NA 
1771192800.0 141.043 NA 232 627 0 NA NA NA NA NA NA 359 958 0 NA NA NA NA NA NA 598 19110 273 NA NA NA NA NA NA 757 6396 501 NA NA NA NA NA 
1771192800.0 141.044 NA 239 609 0 NA NA NA NA NA NA 350 964 0 NA NA NA NA NA NA 548 17297 259 NA NA NA NA NA NA 710 5781 529 NA NA NA NA NA 
1771192800.0 141.045 NA 236 641 0 NA NA NA NA NA NA 369 974 0 NA NA NA NA NA NA 574 22366 261 NA NA NA NA NA NA 711 7217 472 NA NA NA NA NA 
1771192800.0 141.046 NA 241 619 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 534 16177 262 NA NA NA NA NA NA 626 5731 502 NA NA NA NA NA 
1771192800.0 141.047 NA 243 662 0 NA NA NA NA NA NA 339 961 0 NA NA NA NA NA NA 541 17684 265 NA NA NA NA NA NA 576 5886 520 NA NA NA NA NA 
1771192800.0 141.048 NA 241 650 0 NA NA NA NA NA NA 351 952 0 NA NA NA NA NA NA 554 17635 266 NA NA NA NA NA NA 708 5817 506 NA NA NA NA NA 
1771192800.0 141.049 NA 243 647 0 NA NA NA NA NA NA 347 921 0 NA NA NA NA NA NA 513 11091 229 NA NA NA NA NA NA 449 3940 377 NA NA NA NA NA 
1771192800.0 141.101 NA 245 663 0 NA NA NA NA NA NA 353 961 0 NA NA NA NA NA NA 439 7581 242 NA NA NA NA NA NA 481 3289 482 NA NA NA NA NA 
1771192800.0 141.102 NA 234 611 0 NA NA NA NA NA NA 358 986 0 NA NA NA NA NA NA 560 13120 261 NA NA NA NA NA NA 722 4796 513 NA NA NA NA NA 
1771192800.0 141.103 NA 233 712 0 NA NA NA NA NA NA 363 1003 0 NA NA NA NA NA NA 542 14163 259 NA NA NA NA NA NA 697 5373 515 NA NA NA NA NA 
1771192800.0 141.104 NA 241 626 0 NA NA NA NA NA NA 358 968 0 NA NA NA NA NA NA 534 14300 259 NA NA NA NA NA NA 700 5186 504 NA NA NA NA NA 
1771192800.0 141.105 NA 249 629 0 NA NA NA NA NA NA 352 853 0 NA NA NA NA NA NA 365 3883 224 NA NA NA NA NA NA 377 2249 365 NA NA NA NA NA 
1771192800.0 141.106 NA 245 680 0 NA NA NA NA NA NA 363 972 0 NA NA NA NA NA NA 483 10371 230 NA NA NA NA NA NA 444 3891 377 NA NA NA NA NA 
1771192800.0 141.107 NA 233 616 0 NA NA NA NA NA NA 358 969 0 NA NA NA NA NA NA 573 12251 263 NA NA NA NA NA NA 541 4783 522 NA NA NA NA NA 
1771192800.0 141.108 NA 243 682 0 NA NA NA NA NA NA 359 956 0 NA NA NA NA NA NA 508 11446 225 NA NA NA NA NA NA 452 4133 366 NA NA NA NA NA 
1771192800.0 141.109 NA 247 645 0 NA NA NA NA NA NA 364 979 0 NA NA NA NA NA NA 421 6519 225 NA NA NA NA NA NA 403 2889 366 NA NA NA NA NA 
1771192800.0 141.11 NA 234 619 0 NA NA NA NA NA NA 363 967 0 NA NA NA NA NA NA 566 14585 263 NA NA NA NA NA NA 708 5201 507 NA NA NA NA NA 
1771192800.0 141.111 NA 230 633 0 NA NA NA NA NA NA 364 958 0 NA NA NA NA NA NA 548 12818 261 NA NA NA NA NA NA 749 5027 488 NA NA NA NA NA 
1771192800.0 141.112 NA 233 651 0 NA NA NA NA NA NA 342 948 0 NA NA NA NA NA NA 542 13908 255 NA NA NA NA NA NA 674 5020 480 NA NA NA NA NA 
1771192800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 709 386 NA NA NA NA NA NA 331 819 523 NA NA NA NA NA 
1771192800.0 141.114 NA 231 618 0 NA NA NA NA NA NA 354 952 0 NA NA NA NA NA NA 556 12891 263 NA NA NA NA NA NA 495 4844 532 NA NA NA NA NA 
1771192800.0 141.201 138 243 652 0 NA NA NA NA NA 204 338 900 0 NA NA NA NA NA 1426 219 1605 349 NA NA NA NA NA 1067 344 1851 496 NA NA NA NA NA 
1771192800.0 141.202 129 235 117 494 0 NA NA NA NA 194 334 162 737 0 NA NA NA NA 1131 205 112 1158 329 NA NA NA NA 811 316 202 1483 477 NA NA NA NA 
1771192800.0 141.301 NA 421 924 0 NA NA NA NA NA NA 687 1393 0 NA NA NA NA NA NA 3245 19855 292 NA NA NA NA NA NA 1493 6977 537 NA NA NA NA NA 
1771192800.0 141.901 NA 553 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 5989 218 NA NA NA NA NA NA NA 2666 465 NA NA NA NA NA NA 
1771192800.0 141.902 NA 510 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4981 222 NA NA NA NA NA NA NA 2393 459 NA NA NA NA NA NA 
1771192800.0 142.201 132 242 632 0 NA NA NA NA NA 202 375 903 0 NA NA NA NA NA 1530 218 1804 398 NA NA NA NA NA 1488 417 2182 646 NA NA NA NA NA 
1771192800.0 142.202 129 234 115 527 0 NA NA NA NA 192 365 167 761 0 NA NA NA NA 1130 188 110 1166 363 NA NA NA NA 810 297 190 1494 517 NA NA NA NA 
1771192800.0 142.901 NA 493 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5664 219 NA NA NA NA NA NA NA 2526 462 NA NA NA NA NA NA 
1771192800.0 142.902 NA 504 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5358 219 NA NA NA NA NA NA NA 2518 477 NA NA NA NA NA NA 
1771192800.0 142.903 NA 443 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1926 160 NA NA NA NA NA NA NA 1474 299 NA NA NA NA NA NA 
1771192800.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 9116 212 NA NA NA NA NA NA NA 3434 336 NA NA NA NA NA NA 
1771192800.0 143.201 138 350 666 0 NA NA NA NA NA 204 518 898 0 NA NA NA NA NA 1442 377 1683 393 NA NA NA NA NA 1086 572 1895 563 NA NA NA NA NA 
1771192800.0 143.202 127 335 127 542 0 NA NA NA NA 194 522 179 756 0 NA NA NA NA 1151 365 120 1258 377 NA NA NA NA 844 558 206 1578 529 NA NA NA NA 
1771192800.0 143.901 NA 567 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 7048 209 NA NA NA NA NA NA NA 2735 358 NA NA NA NA NA NA 
1771192800.0 143.902 NA 520 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5887 213 NA NA NA NA NA NA NA 2495 365 NA NA NA NA NA NA 
1771192800.0 143.911 NA 537 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 9054 211 NA NA NA NA NA NA NA 3293 352 NA NA NA NA NA NA 
1771192800.0 143.912 NA 532 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 17568 247 NA NA NA NA NA NA NA 5975 500 NA NA NA NA NA NA 
1771192800.0 143.921 NA 603 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 8793 211 NA NA NA NA NA NA NA 3179 353 NA NA NA NA NA NA 
1771192800.0 144.201 136 350 667 0 NA NA NA NA NA 197 533 890 0 NA NA NA NA NA 1438 378 1668 392 NA NA NA NA NA 1083 571 1936 553 NA NA NA NA NA 
1771192800.0 144.202 127 333 127 545 0 NA NA NA NA 194 496 171 751 0 NA NA NA NA 1142 358 116 1233 377 NA NA NA NA 838 550 197 1579 535 NA NA NA NA 
1771192800.0 144.6 NA 487 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1771192800.0 144.901 NA 568 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7059 213 NA NA NA NA NA NA NA 2756 361 NA NA NA NA NA NA 
1771192800.0 144.902 NA 503 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 6092 222 NA NA NA NA NA NA NA 2692 472 NA NA NA NA NA NA 
1771192800.0 144.903 NA 600 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 7165 205 NA NA NA NA NA NA NA 2822 348 NA NA NA NA NA NA 
1771192800.0 145.415 245 621 0 NA NA NA NA NA NA 378 856 0 NA NA NA NA NA NA 264 2618 233 NA NA NA NA NA NA 369 2334 374 NA NA NA NA NA NA 
1771192800.0 146.101 NA 239 694 0 NA NA NA NA NA NA 374 1042 0 NA NA NA NA NA NA 479 12419 274 NA NA NA NA NA NA 768 5289 512 NA NA NA NA NA 
1771192800.0 146.102 NA 238 672 0 NA NA NA NA NA NA 387 1060 0 NA NA NA NA NA NA 569 20188 282 NA NA NA NA NA NA 754 7551 532 NA NA NA NA NA 
1771192800.0 146.103 NA 236 868 0 NA NA NA NA NA NA 359 1311 0 NA NA NA NA NA NA 571 22718 292 NA NA NA NA NA NA 782 8748 521 NA NA NA NA NA 
1771192800.0 146.104 NA 235 716 0 NA NA NA NA NA NA 359 1082 0 NA NA NA NA NA NA 569 21660 273 NA NA NA NA NA NA 798 8178 496 NA NA NA NA NA 
1771192800.0 146.105 NA 238 708 0 NA NA NA NA NA NA 359 1108 0 NA NA NA NA NA NA 537 17929 280 NA NA NA NA NA NA 753 6842 522 NA NA NA NA NA 
1771192800.0 146.106 NA 238 703 0 NA NA NA NA NA NA 364 1025 0 NA NA NA NA NA NA 523 18615 277 NA NA NA NA NA NA 748 7105 491 NA NA NA NA NA 
1771192800.0 146.107 NA 233 721 0 NA NA NA NA NA NA 373 1109 0 NA NA NA NA NA NA 573 18587 312 NA NA NA NA NA NA 754 6927 544 NA NA NA NA NA 
1771192800.0 146.108 NA 210 695 0 NA NA NA NA NA NA 364 1002 0 NA NA NA NA NA NA 455 18343 277 NA NA NA NA NA NA 571 6753 515 NA NA NA NA NA 
1771192800.0 146.109 NA 244 709 0 NA NA NA NA NA NA 382 1049 0 NA NA NA NA NA NA 519 14322 294 NA NA NA NA NA NA 620 5932 566 NA NA NA NA NA 
1771192800.0 146.11 NA 237 684 0 NA NA NA NA NA NA 377 1046 0 NA NA NA NA NA NA 561 17207 303 NA NA NA NA NA NA 739 6825 518 NA NA NA NA NA 
1771192800.0 146.111 NA 237 697 0 NA NA NA NA NA NA 360 1023 0 NA NA NA NA NA NA 566 17632 275 NA NA NA NA NA NA 754 6693 524 NA NA NA NA NA 
1771192800.0 148.0 126 264 456 0 NA NA NA NA NA 188 367 710 0 NA NA NA NA NA 883 371 1142 302 NA NA NA NA NA 586 525 1472 450 NA NA NA NA NA 
1771192800.0 149.0 137 282 516 0 NA NA NA NA NA 204 381 736 0 NA NA NA NA NA 530 563 1158 311 NA NA NA NA NA 487 536 1518 462 NA NA NA NA NA 
1771192800.0 149.1 143 252 524 0 NA NA NA NA NA 219 359 778 0 NA NA NA NA NA 815 203 1157 315 NA NA NA NA NA 715 303 1422 464 NA NA NA NA NA 
1771192800.0 15.0 NA 203 349 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 820 1424 267 NA NA NA NA NA NA 597 1518 509 NA NA NA NA NA 
1771192800.0 158.0 132 240 518 130 0 NA NA NA NA 193 328 715 207 0 NA NA NA NA 1309 203 1231 220 354 NA NA NA NA 1219 447 1553 426 578 NA NA NA NA 
1771192800.0 158.1 NA 299 549 0 NA NA NA NA NA NA 415 734 0 NA NA NA NA NA NA 313 2566 351 NA NA NA NA NA NA 400 3166 507 NA NA NA NA NA 
1771192800.0 158.2 NA 295 547 0 NA NA NA NA NA NA 416 755 0 NA NA NA NA NA NA 295 1185 338 NA NA NA NA NA NA 389 1344 494 NA NA NA NA NA 
1771192800.0 158.3 NA 299 545 0 NA NA NA NA NA NA 420 751 0 NA NA NA NA NA NA 304 1227 347 NA NA NA NA NA NA 406 1417 503 NA NA NA NA NA 
1771192800.0 158.5 123 227 513 136 0 NA NA NA NA 187 316 721 204 0 NA NA NA NA 1270 184 1092 205 323 NA NA NA NA 799 339 1321 355 478 NA NA NA NA 
1771192800.0 159.0 137 238 480 137 0 NA NA NA NA 199 335 690 203 0 NA NA NA NA 1472 179 908 178 325 NA NA NA NA 1133 290 1170 301 476 NA NA NA NA 
1771192800.0 159.01 NA 209 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1423 131 NA NA NA NA NA NA NA 1233 327 NA NA NA NA NA NA 
1771192800.0 159.02 138 237 123 478 138 0 NA NA NA 202 326 175 665 205 0 NA NA NA 1458 181 115 920 174 324 NA NA NA 1106 289 189 1214 293 471 NA NA NA 
1771192800.0 159.03 130 227 115 281 276 NA NA NA NA 208 320 159 457 454 NA NA NA NA 1128 176 105 368 537 NA NA NA NA 890 325 192 674 700 NA NA NA NA 
1771192800.0 159.1 150 276 501 0 NA NA NA NA NA 217 357 708 0 NA NA NA NA NA 1465 289 986 332 NA NA NA NA NA 857 335 1179 477 NA NA NA NA NA 
1771192800.0 159.2 147 226 496 0 NA NA NA NA NA 227 371 715 0 NA NA NA NA NA 1086 327 965 325 NA NA NA NA NA 744 401 1274 471 NA NA NA NA NA 
1771192800.0 159.3 149 273 499 0 NA NA NA NA NA 215 370 725 0 NA NA NA NA NA 1035 258 950 330 NA NA NA NA NA 763 317 1242 482 NA NA NA NA NA 
1771192800.0 159.4 149 274 500 0 NA NA NA NA NA 230 359 715 0 NA NA NA NA NA 1305 285 1011 331 NA NA NA NA NA 817 335 1220 475 NA NA NA NA NA 
1771192800.0 16.0 NA 217 395 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 845 1735 284 NA NA NA NA NA NA 574 1579 504 NA NA NA NA NA 
1771192800.0 160.0 94 244 478 137 0 NA NA NA NA 202 340 667 209 0 NA NA NA NA 1444 216 1118 173 322 NA NA NA NA 1090 336 1453 295 473 NA NA NA NA 
1771192800.0 160.02 135 233 111 485 137 0 NA NA NA 211 336 177 691 205 0 NA NA NA 1461 236 116 947 183 339 NA NA NA 1315 446 226 1309 339 547 NA NA NA 
1771192800.0 160.03 130 236 116 292 303 NA NA NA NA 202 326 161 422 462 NA NA NA NA 1121 202 111 340 488 NA NA NA NA 818 315 189 572 584 NA NA NA NA 
1771192800.0 160.1 149 299 514 0 NA NA NA NA NA 215 397 723 0 NA NA NA NA NA 1249 487 986 326 NA NA NA NA NA 785 444 1271 478 NA NA NA NA NA 
1771192800.0 160.2 146 296 509 0 NA NA NA NA NA 222 403 703 0 NA NA NA NA NA 1018 466 951 323 NA NA NA NA NA 712 423 1248 472 NA NA NA NA NA 
1771192800.0 160.3 148 298 512 0 NA NA NA NA NA 215 398 712 0 NA NA NA NA NA 1038 430 980 330 NA NA NA NA NA 713 372 1251 477 NA NA NA NA NA 
1771192800.0 160.4 146 294 511 0 NA NA NA NA NA 218 398 737 0 NA NA NA NA NA 1061 489 969 323 NA NA NA NA NA 724 453 1210 475 NA NA NA NA NA 
1771192800.0 160.401 131 233 115 426 199 NA NA NA NA 206 328 164 637 292 NA NA NA NA 1135 202 120 814 279 NA NA NA NA 810 320 217 1111 393 NA NA NA NA 
1771192800.0 161.0 135 244 538 137 0 NA NA NA NA 201 356 727 212 0 NA NA NA NA 1450 199 1160 181 378 NA NA NA NA 1109 309 1364 313 533 NA NA NA NA 
1771192800.0 161.02 137 245 122 535 138 0 NA NA NA 204 368 171 747 206 0 NA NA NA 1449 204 115 1141 180 379 NA NA NA 1097 319 198 1382 304 538 NA NA NA 
1771192800.0 161.03 128 222 116 289 276 NA NA NA NA 196 351 165 426 462 NA NA NA NA 1153 221 113 384 542 NA NA NA NA 922 411 222 756 715 NA NA NA NA 
1771192800.0 161.1 147 298 558 0 NA NA NA NA NA 215 414 755 0 NA NA NA NA NA 1258 331 1269 383 NA NA NA NA NA 794 338 1425 536 NA NA NA NA NA 
1771192800.0 161.2 146 297 555 0 NA NA NA NA NA 215 421 779 0 NA NA NA NA NA 1026 323 1238 378 NA NA NA NA NA 712 332 1473 536 NA NA NA NA NA 
1771192800.0 161.3 147 297 559 0 NA NA NA NA NA 215 410 766 0 NA NA NA NA NA 1038 329 1292 391 NA NA NA NA NA 720 334 1507 546 NA NA NA NA NA 
1771192800.0 161.4 146 294 554 0 NA NA NA NA NA 221 410 766 0 NA NA NA NA NA 1078 324 1241 380 NA NA NA NA NA 739 334 1439 531 NA NA NA NA NA 
1771192800.0 162.0 137 347 554 139 0 NA NA NA NA 202 543 775 203 0 NA NA NA NA 1439 378 1190 179 395 NA NA NA NA 1090 566 1431 303 553 NA NA NA NA 
1771192800.0 162.02 137 344 137 552 138 0 NA NA NA 204 521 182 749 210 0 NA NA NA 1445 385 122 1191 180 392 NA NA NA 1098 577 205 1434 308 547 NA NA NA 
1771192800.0 162.03 127 339 127 298 279 NA NA NA NA 196 497 175 463 445 NA NA NA NA 1156 381 115 393 550 NA NA NA NA 997 622 195 754 717 NA NA NA NA 
1771192800.0 162.1 149 407 574 0 NA NA NA NA NA 227 576 774 0 NA NA NA NA NA 1274 614 1456 401 NA NA NA NA NA 783 583 1658 571 NA NA NA NA NA 
1771192800.0 162.2 146 408 570 0 NA NA NA NA NA 212 549 775 0 NA NA NA NA NA 1024 604 1349 392 NA NA NA NA NA 728 586 1631 547 NA NA NA NA NA 
1771192800.0 162.3 146 408 573 0 NA NA NA NA NA 216 559 787 0 NA NA NA NA NA 1064 607 1551 400 NA NA NA NA NA 731 585 1769 562 NA NA NA NA NA 
1771192800.0 162.4 144 411 558 0 NA NA NA NA NA 215 600 767 0 NA NA NA NA NA 1078 608 3904 393 NA NA NA NA NA 745 590 4935 552 NA NA NA NA NA 
1771192800.0 163.0 137 345 553 138 0 NA NA NA NA 201 529 763 203 0 NA NA NA NA 1440 377 1201 177 392 NA NA NA NA 1088 572 1481 302 545 NA NA NA NA 
1771192800.0 163.02 137 345 136 550 138 0 NA NA NA 206 506 188 750 203 0 NA NA NA 1446 380 123 1190 180 392 NA NA NA 1118 578 202 1435 304 549 NA NA NA 
1771192800.0 163.03 127 331 110 297 280 NA NA NA NA 196 504 182 441 449 NA NA NA NA 1164 388 123 388 547 NA NA NA NA 1017 633 241 689 705 NA NA NA NA 
1771192800.0 163.1 148 409 571 0 NA NA NA NA NA 225 579 790 0 NA NA NA NA NA 1280 611 2556 400 NA NA NA NA NA 789 581 2845 560 NA NA NA NA NA 
1771192800.0 163.2 145 409 572 0 NA NA NA NA NA 217 586 748 0 NA NA NA NA NA 1025 606 1309 389 NA NA NA NA NA 730 587 1510 544 NA NA NA NA NA 
1771192800.0 163.3 146 407 571 0 NA NA NA NA NA 217 563 788 0 NA NA NA NA NA 1074 606 2260 402 NA NA NA NA NA 735 581 3000 779 NA NA NA NA NA 
1771192800.0 163.4 146 413 545 0 NA NA NA NA NA 227 595 755 0 NA NA NA NA NA 1070 604 4016 396 NA NA NA NA NA 732 583 5109 562 NA NA NA NA NA 
1771192800.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3392 229 NA NA NA NA NA NA NA 1782 359 NA NA NA NA NA NA 
1771192800.0 16634.0 NA 827 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 6179 213 NA NA NA NA NA NA NA 2723 335 NA NA NA NA NA NA 
1771192800.0 16834.0 NA 327 601 0 202 NA NA NA NA NA 460 865 0 320 NA NA NA NA NA 474 1418 354 233 NA NA NA NA NA 385 1516 514 353 NA NA NA NA 
1771192800.0 17.0 NA 216 399 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 818 1485 270 NA NA NA NA NA NA 541 1536 492 NA NA NA NA NA 
1771192800.0 17034.0 NA 661 1067 0 NA NA NA NA NA NA 916 1581 0 NA NA NA NA NA NA 4816 4287 371 NA NA NA NA NA NA 2160 2250 523 NA NA NA NA NA 
1771192800.0 18.0 NA 203 340 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 824 1382 262 NA NA NA NA NA NA 558 1515 502 NA NA NA NA NA 
1771192800.0 180.0 136 294 538 139 0 NA NA NA NA 206 400 749 207 0 NA NA NA NA 708 402 1144 177 311 NA NA NA NA 632 345 1380 303 458 NA NA NA NA 
1771192800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1771192800.0 18034.0 NA 650 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3597 227 NA NA NA NA NA NA NA 1795 351 NA NA NA NA NA NA 
1771192800.0 181.0 132 283 577 137 0 NA NA NA NA 208 405 819 206 0 NA NA NA NA 772 351 1502 200 399 NA NA NA NA 765 473 1780 362 621 NA NA NA NA 
1771192800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1771192800.0 182.0 135 374 601 140 0 NA NA NA NA 208 514 861 205 0 NA NA NA NA 714 573 1503 180 394 NA NA NA NA 645 585 1718 303 550 NA NA NA NA 
1771192800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1771192800.0 18234.0 NA 833 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7553 214 NA NA NA NA NA NA NA 2972 338 NA NA NA NA NA NA 
1771192800.0 183.0 137 376 602 140 0 NA NA NA NA 208 500 858 205 0 NA NA NA NA 708 570 1498 183 391 NA NA NA NA 632 586 1716 306 547 NA NA NA NA 
1771192800.0 183.01 128 373 602 141 0 NA NA NA NA 212 496 924 208 0 NA NA NA NA 763 623 1839 204 438 NA NA NA NA 979 847 2606 354 733 NA NA NA NA 
1771192800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1771192800.0 18434.0 NA 493 623 0 186 NA NA NA NA NA 708 942 0 318 NA NA NA NA NA 983 2313 531 313 NA NA NA NA NA 1445 3322 897 523 NA NA NA NA 
1771192800.0 18634.0 NA 768 1088 0 NA NA NA NA NA NA 1159 1672 0 NA NA NA NA NA NA 3602 5823 585 NA NA NA NA NA NA 2278 3733 851 NA NA NA NA NA 
1771192800.0 19.0 NA 200 354 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 831 1426 265 NA NA NA NA NA NA 617 1551 478 NA NA NA NA NA 
