Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 141.003 NA 241 615 0 NA NA NA NA NA NA 343 897 0 NA NA NA NA NA NA 469 10372 238 NA NA NA NA NA NA 508 3914 438 NA NA NA NA NA 
1768168800.0 141.004 NA 246 605 0 NA NA NA NA NA NA 353 853 0 NA NA NA NA NA NA 386 2850 250 NA NA NA NA NA NA 450 2096 468 NA NA NA NA NA 
1768168800.0 141.005 NA 239 563 0 NA NA NA NA NA NA 365 867 0 NA NA NA NA NA NA 481 5687 259 NA NA NA NA NA NA 643 2676 510 NA NA NA NA NA 
1768168800.0 141.006 NA 233 553 0 NA NA NA NA NA NA 356 847 0 NA NA NA NA NA NA 472 6134 247 NA NA NA NA NA NA 677 2963 519 NA NA NA NA NA 
1768168800.0 141.007 NA 240 599 0 NA NA NA NA NA NA 354 874 0 NA NA NA NA NA NA 452 7487 279 NA NA NA NA NA NA 561 3195 469 NA NA NA NA NA 
1768168800.0 141.008 NA 242 618 0 NA NA NA NA NA NA 356 948 0 NA NA NA NA NA NA 495 12873 251 NA NA NA NA NA NA 536 4930 449 NA NA NA NA NA 
1768168800.0 141.008405 NA 243 172 0 NA NA NA NA NA NA 357 274 0 NA NA NA NA NA NA 485 750 117 NA NA NA NA NA NA 472 566 383 NA NA NA NA NA 
1768168800.0 141.008411 NA 241 157 0 NA NA NA NA NA NA 350 249 0 NA NA NA NA NA NA 500 341 111 NA NA NA NA NA NA 482 497 261 NA NA NA NA NA 
1768168800.0 141.008421 NA 238 157 0 NA NA NA NA NA NA 354 250 0 NA NA NA NA NA NA 497 378 120 NA NA NA NA NA NA 478 564 362 NA NA NA NA NA 
1768168800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 2415 670 NA NA NA NA NA NA 571 2591 847 NA NA NA NA NA 
1768168800.0 141.01 NA 240 651 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 502 11575 238 NA NA NA NA NA NA 500 4419 457 NA NA NA NA NA 
1768168800.0 141.011 NA 242 643 0 NA NA NA NA NA NA 349 917 0 NA NA NA NA NA NA 465 9864 242 NA NA NA NA NA NA 527 3673 419 NA NA NA NA NA 
1768168800.0 141.012 NA 238 567 0 NA NA NA NA NA NA 354 856 0 NA NA NA NA NA NA 481 7345 244 NA NA NA NA NA NA 638 3194 508 NA NA NA NA NA 
1768168800.0 141.013 NA 243 646 0 NA NA NA NA NA NA 357 910 0 NA NA NA NA NA NA 488 10025 240 NA NA NA NA NA NA 552 3783 430 NA NA NA NA NA 
1768168800.0 141.031 NA 240 616 0 NA NA NA NA NA NA 346 945 0 NA NA NA NA NA NA 516 11342 241 NA NA NA NA NA NA 506 4286 462 NA NA NA NA NA 
1768168800.0 141.032 NA 213 645 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 337 7373 253 NA NA NA NA NA NA 417 3303 447 NA NA NA NA NA 
1768168800.0 141.033 NA 239 609 0 NA NA NA NA NA NA 351 920 0 NA NA NA NA NA NA 523 13006 259 NA NA NA NA NA NA 538 4934 475 NA NA NA NA NA 
1768168800.0 141.034 NA 243 565 0 NA NA NA NA NA NA 362 933 0 NA NA NA NA NA NA 500 13825 265 NA NA NA NA NA NA 590 4960 585 NA NA NA NA NA 
1768168800.0 141.035 NA 241 623 0 NA NA NA NA NA NA 358 938 0 NA NA NA NA NA NA 506 14243 261 NA NA NA NA NA NA 632 5214 445 NA NA NA NA NA 
1768168800.0 141.036 NA 235 586 0 NA NA NA NA NA NA 355 840 0 NA NA NA NA NA NA 418 3800 239 NA NA NA NA NA NA 467 2209 476 NA NA NA NA NA 
1768168800.0 141.037 NA 241 613 0 NA NA NA NA NA NA 345 894 0 NA NA NA NA NA NA 474 10590 242 NA NA NA NA NA NA 550 4026 445 NA NA NA NA NA 
1768168800.0 141.038 NA 242 651 0 NA NA NA NA NA NA 362 957 0 NA NA NA NA NA NA 505 11500 241 NA NA NA NA NA NA 515 4337 455 NA NA NA NA NA 
1768168800.0 141.039 NA 242 645 0 NA NA NA NA NA NA 341 913 0 NA NA NA NA NA NA 517 10939 237 NA NA NA NA NA NA 565 3946 435 NA NA NA NA NA 
1768168800.0 141.041 NA 242 646 0 NA NA NA NA NA NA 351 1005 0 NA NA NA NA NA NA 530 15776 265 NA NA NA NA NA NA 593 5665 506 NA NA NA NA NA 
1768168800.0 141.042 NA 242 622 0 NA NA NA NA NA NA 354 960 0 NA NA NA NA NA NA 430 9483 242 NA NA NA NA NA NA 448 3628 471 NA NA NA NA NA 
1768168800.0 141.043 NA 230 654 0 NA NA NA NA NA NA 358 932 0 NA NA NA NA NA NA 585 18399 257 NA NA NA NA NA NA 723 6095 419 NA NA NA NA NA 
1768168800.0 141.044 NA 240 626 0 NA NA NA NA NA NA 362 971 0 NA NA NA NA NA NA 538 17006 244 NA NA NA NA NA NA 692 6134 435 NA NA NA NA NA 
1768168800.0 141.045 NA 232 681 0 NA NA NA NA NA NA 351 1015 0 NA NA NA NA NA NA 587 20714 273 NA NA NA NA NA NA 692 6907 591 NA NA NA NA NA 
1768168800.0 141.046 NA 242 641 0 NA NA NA NA NA NA 343 917 0 NA NA NA NA NA NA 509 16010 256 NA NA NA NA NA NA 581 5707 482 NA NA NA NA NA 
1768168800.0 141.047 NA 242 656 0 NA NA NA NA NA NA 350 954 0 NA NA NA NA NA NA 539 17656 256 NA NA NA NA NA NA 694 5986 609 NA NA NA NA NA 
1768168800.0 141.048 NA 241 651 0 NA NA NA NA NA NA 356 962 0 NA NA NA NA NA NA 555 16829 253 NA NA NA NA NA NA 720 5728 455 NA NA NA NA NA 
1768168800.0 141.049 NA 240 617 0 NA NA NA NA NA NA 351 915 0 NA NA NA NA NA NA 526 11565 239 NA NA NA NA NA NA 574 4244 465 NA NA NA NA NA 
1768168800.0 141.101 NA 241 652 0 NA NA NA NA NA NA 344 961 0 NA NA NA NA NA NA 446 7664 262 NA NA NA NA NA NA 562 3403 483 NA NA NA NA NA 
1768168800.0 141.102 NA 243 615 0 NA NA NA NA NA NA 345 982 0 NA NA NA NA NA NA 512 14033 246 NA NA NA NA NA NA 629 5346 436 NA NA NA NA NA 
1768168800.0 141.103 NA 242 668 0 NA NA NA NA NA NA 362 1012 0 NA NA NA NA NA NA 491 14439 256 NA NA NA NA NA NA 559 5912 553 NA NA NA NA NA 
1768168800.0 141.104 NA 241 647 0 NA NA NA NA NA NA 357 983 0 NA NA NA NA NA NA 498 14608 251 NA NA NA NA NA NA 510 5514 432 NA NA NA NA NA 
1768168800.0 141.105 NA 246 580 0 NA NA NA NA NA NA 362 855 0 NA NA NA NA NA NA 392 4164 242 NA NA NA NA NA NA 462 2484 498 NA NA NA NA NA 
1768168800.0 141.106 NA 243 648 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 467 11436 258 NA NA NA NA NA NA 543 4502 527 NA NA NA NA NA 
1768168800.0 141.107 NA 232 632 0 NA NA NA NA NA NA 346 999 0 NA NA NA NA NA NA 523 12418 270 NA NA NA NA NA NA 522 4824 549 NA NA NA NA NA 
1768168800.0 141.108 NA 244 586 0 NA NA NA NA NA NA 349 940 0 NA NA NA NA NA NA 518 12735 262 NA NA NA NA NA NA 570 4902 516 NA NA NA NA NA 
1768168800.0 141.109 NA 239 678 0 NA NA NA NA NA NA 343 980 0 NA NA NA NA NA NA 472 6893 243 NA NA NA NA NA NA 585 3225 483 NA NA NA NA NA 
1768168800.0 141.11 NA 244 622 0 NA NA NA NA NA NA 357 955 0 NA NA NA NA NA NA 536 15086 272 NA NA NA NA NA NA 565 5663 479 NA NA NA NA NA 
1768168800.0 141.111 NA 241 642 0 NA NA NA NA NA NA 361 998 0 NA NA NA NA NA NA 497 12769 257 NA NA NA NA NA NA 515 4728 449 NA NA NA NA NA 
1768168800.0 141.112 NA 241 624 0 NA NA NA NA NA NA 350 984 0 NA NA NA NA NA NA 497 14704 250 NA NA NA NA NA NA 622 5551 446 NA NA NA NA NA 
1768168800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 744 395 NA NA NA NA NA NA 382 1006 614 NA NA NA NA NA 
1768168800.0 141.114 NA 237 598 0 NA NA NA NA NA NA 348 952 0 NA NA NA NA NA NA 519 12381 264 NA NA NA NA NA NA 531 4841 561 NA NA NA NA NA 
1768168800.0 141.901 NA 562 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5891 226 NA NA NA NA NA NA NA 2644 467 NA NA NA NA NA NA 
1768168800.0 141.902 NA 508 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5029 237 NA NA NA NA NA NA NA 2420 474 NA NA NA NA NA NA 
1768168800.0 142.0 NA 433 798 0 NA NA NA NA NA NA 677 1412 0 NA NA NA NA NA NA 2618 19368 282 NA NA NA NA NA NA 1252 6839 641 NA NA NA NA NA 
1768168800.0 142.901 NA 507 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5608 222 NA NA NA NA NA NA NA 2570 479 NA NA NA NA NA NA 
1768168800.0 142.902 NA 493 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5366 226 NA NA NA NA NA NA NA 2486 450 NA NA NA NA NA NA 
1768168800.0 142.903 NA 437 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2014 177 NA NA NA NA NA NA NA 1776 436 NA NA NA NA NA NA 
1768168800.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 7560 235 NA NA NA NA NA NA NA 3146 473 NA NA NA NA NA NA 
1768168800.0 143.201 103 237 588 0 NA NA NA NA NA 201 358 824 0 NA NA NA NA NA 1467 218 1678 415 NA NA NA NA NA 1319 358 1968 647 NA NA NA NA NA 
1768168800.0 143.202 128 221 114 534 0 NA NA NA NA 193 364 160 751 0 NA NA NA NA 1197 222 113 1239 378 NA NA NA NA 1081 416 209 1594 603 NA NA NA NA 
1768168800.0 143.203 129 235 115 524 0 NA NA NA NA 194 343 165 746 0 NA NA NA NA 1159 200 117 1197 378 NA NA NA NA 1023 332 217 1528 600 NA NA NA NA 
1768168800.0 143.901 NA 544 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 7583 222 NA NA NA NA NA NA NA 3219 449 NA NA NA NA NA NA 
1768168800.0 143.902 NA 509 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6218 225 NA NA NA NA NA NA NA 2935 457 NA NA NA NA NA NA 
1768168800.0 143.911 NA 538 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 9035 233 NA NA NA NA NA NA NA 3448 420 NA NA NA NA NA NA 
1768168800.0 143.912 NA 536 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 17000 261 NA NA NA NA NA NA NA 5853 458 NA NA NA NA NA NA 
1768168800.0 143.921 NA 556 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 9339 231 NA NA NA NA NA NA NA 3834 487 NA NA NA NA NA NA 
1768168800.0 144.6 NA 486 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1768168800.0 144.901 NA 560 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7486 213 NA NA NA NA NA NA NA 3084 362 NA NA NA NA NA NA 
1768168800.0 144.902 NA 507 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6021 236 NA NA NA NA NA NA NA 2632 464 NA NA NA NA NA NA 
1768168800.0 145.415 233 605 0 NA NA NA NA NA NA 381 821 0 NA NA NA NA NA NA 300 2725 252 NA NA NA NA NA NA 598 2627 448 NA NA NA NA NA NA 
1768168800.0 146.101 NA 245 692 0 NA NA NA NA NA NA 386 1066 0 NA NA NA NA NA NA 452 12339 253 NA NA NA NA NA NA 577 5596 433 NA NA NA NA NA 
1768168800.0 146.102 NA 236 671 0 NA NA NA NA NA NA 375 1060 0 NA NA NA NA NA NA 576 18803 273 NA NA NA NA NA NA 763 7119 579 NA NA NA NA NA 
1768168800.0 146.103 NA 236 865 0 NA NA NA NA NA NA 357 1258 0 NA NA NA NA NA NA 530 21396 275 NA NA NA NA NA NA 519 8038 448 NA NA NA NA NA 
1768168800.0 146.104 NA 231 738 0 NA NA NA NA NA NA 376 1081 0 NA NA NA NA NA NA 589 19796 255 NA NA NA NA NA NA 793 7458 413 NA NA NA NA NA 
1768168800.0 146.105 NA 237 722 0 NA NA NA NA NA NA 371 1082 0 NA NA NA NA NA NA 550 17419 264 NA NA NA NA NA NA 727 6701 436 NA NA NA NA NA 
1768168800.0 146.106 NA 236 733 0 NA NA NA NA NA NA 365 1076 0 NA NA NA NA NA NA 547 17357 263 NA NA NA NA NA NA 672 6766 442 NA NA NA NA NA 
1768168800.0 146.107 NA 241 759 0 NA NA NA NA NA NA 357 1067 0 NA NA NA NA NA NA 555 17941 252 NA NA NA NA NA NA 635 6880 413 NA NA NA NA NA 
1768168800.0 146.108 NA 233 726 0 NA NA NA NA NA NA 373 1040 0 NA NA NA NA NA NA 580 18048 275 NA NA NA NA NA NA 714 6674 556 NA NA NA NA NA 
1768168800.0 146.109 NA 240 682 0 NA NA NA NA NA NA 391 1005 0 NA NA NA NA NA NA 517 13813 256 NA NA NA NA NA NA 696 6179 427 NA NA NA NA NA 
1768168800.0 146.11 NA 235 682 0 NA NA NA NA NA NA 373 1047 0 NA NA NA NA NA NA 570 17386 253 NA NA NA NA NA NA 696 6626 422 NA NA NA NA NA 
1768168800.0 146.111 NA 234 701 0 NA NA NA NA NA NA 381 1008 0 NA NA NA NA NA NA 575 17108 268 NA NA NA NA NA NA 728 6381 504 NA NA NA NA NA 
1768168800.0 148.0 124 263 503 0 NA NA NA NA NA 186 354 731 0 NA NA NA NA NA 904 373 1175 322 NA NA NA NA NA 710 600 1565 531 NA NA NA NA NA 
1768168800.0 149.0 129 274 501 0 NA NA NA NA NA 204 371 747 0 NA NA NA NA NA 626 579 1204 335 NA NA NA NA NA 720 614 1537 549 NA NA NA NA NA 
1768168800.0 149.1 138 250 520 0 NA NA NA NA NA 207 367 765 0 NA NA NA NA NA 824 228 1217 336 NA NA NA NA NA 1034 376 1609 551 NA NA NA NA NA 
1768168800.0 15.0 NA 203 393 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 821 1566 281 NA NA NA NA NA NA 517 1669 483 NA NA NA NA NA 
1768168800.0 158.0 133 241 529 140 0 NA NA NA NA 198 336 741 204 0 NA NA NA NA 1309 201 1220 228 371 NA NA NA NA 1386 411 1576 457 595 NA NA NA NA 
1768168800.0 158.1 NA 288 546 0 NA NA NA NA NA NA 418 754 0 NA NA NA NA NA NA 350 1328 365 NA NA NA NA NA NA 581 1526 575 NA NA NA NA NA 
1768168800.0 158.2 NA 280 531 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 324 1276 357 NA NA NA NA NA NA 460 1503 579 NA NA NA NA NA 
1768168800.0 158.3 NA 290 548 0 NA NA NA NA NA NA 418 766 0 NA NA NA NA NA NA 319 1414 375 NA NA NA NA NA NA 453 1716 589 NA NA NA NA NA 
1768168800.0 158.5 121 222 496 139 0 NA NA NA NA 188 309 732 213 0 NA NA NA NA 1291 186 1204 229 353 NA NA NA NA 920 406 1730 438 575 NA NA NA NA 
1768168800.0 159.0 139 236 476 136 0 NA NA NA NA 202 320 704 206 0 NA NA NA NA 1494 206 945 198 340 NA NA NA NA 1330 390 1276 341 555 NA NA NA NA 
1768168800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1311 117 NA NA NA NA NA NA NA 1033 286 NA NA NA NA NA NA 
1768168800.0 159.02 94 235 126 435 140 0 NA NA NA 202 314 175 701 219 0 NA NA NA 1486 193 122 941 213 346 NA NA NA 1265 349 246 1248 391 551 NA NA NA 
1768168800.0 159.03 128 223 116 280 302 NA NA NA NA 191 304 167 443 456 NA NA NA NA 1124 174 101 387 584 NA NA NA NA 846 312 179 685 794 NA NA NA NA 
1768168800.0 159.1 148 271 484 0 NA NA NA NA NA 218 376 705 0 NA NA NA NA NA 1538 312 1041 350 NA NA NA NA NA 983 393 1328 567 NA NA NA NA NA 
1768168800.0 159.2 143 271 502 0 NA NA NA NA NA 213 360 714 0 NA NA NA NA NA 1153 300 1006 342 NA NA NA NA NA 900 383 1325 550 NA NA NA NA NA 
1768168800.0 159.3 146 272 497 0 NA NA NA NA NA 213 357 727 0 NA NA NA NA NA 996 264 992 341 NA NA NA NA NA 961 374 1275 547 NA NA NA NA NA 
1768168800.0 159.4 144 273 503 0 NA NA NA NA NA 220 357 704 0 NA NA NA NA NA 1377 291 1042 349 NA NA NA NA NA 965 381 1353 548 NA NA NA NA NA 
1768168800.0 16.0 NA 216 409 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 839 1892 300 NA NA NA NA NA NA 537 1733 531 NA NA NA NA NA 
1768168800.0 160.0 136 241 489 135 0 NA NA NA NA 202 342 718 215 0 NA NA NA NA 1474 243 947 201 342 NA NA NA NA 1258 416 1284 353 562 NA NA NA NA 
1768168800.0 160.02 96 243 124 488 140 0 NA NA NA 211 330 176 718 217 0 NA NA NA 1461 221 109 900 218 351 NA NA NA 1237 373 206 1202 410 573 NA NA NA 
1768168800.0 160.03 131 232 115 295 303 NA NA NA NA 196 322 162 455 463 NA NA NA NA 1144 231 124 393 594 NA NA NA NA 857 408 227 667 804 NA NA NA NA 
1768168800.0 160.1 148 297 496 0 NA NA NA NA NA 215 403 711 0 NA NA NA NA NA 1298 448 1048 348 NA NA NA NA NA 876 435 1341 557 NA NA NA NA NA 
1768168800.0 160.2 145 285 473 0 NA NA NA NA NA 228 406 726 0 NA NA NA NA NA 1066 451 1009 347 NA NA NA NA NA 882 438 1312 561 NA NA NA NA NA 
1768168800.0 160.3 145 297 506 0 NA NA NA NA NA 215 386 718 0 NA NA NA NA NA 1088 444 1032 349 NA NA NA NA NA 924 429 1301 558 NA NA NA NA NA 
1768168800.0 160.4 144 295 487 0 NA NA NA NA NA 223 384 718 0 NA NA NA NA NA 1109 430 1011 344 NA NA NA NA NA 964 398 1310 553 NA NA NA NA NA 
1768168800.0 160.401 132 233 115 478 198 NA NA NA NA 204 328 161 620 297 NA NA NA NA 1151 222 112 881 315 NA NA NA NA 891 393 206 1323 498 NA NA NA NA 
1768168800.0 161.0 137 245 525 141 0 NA NA NA NA 209 373 744 213 0 NA NA NA NA 1489 217 1208 217 410 NA NA NA NA 1503 389 1692 415 658 NA NA NA NA 
1768168800.0 161.02 135 230 121 515 140 0 NA NA NA 200 362 176 750 212 0 NA NA NA 1478 230 122 1192 199 383 NA NA NA 1291 441 256 1503 411 584 NA NA NA 
1768168800.0 161.03 128 232 114 294 301 NA NA NA NA 198 358 163 447 464 NA NA NA NA 1154 193 101 390 594 NA NA NA NA 889 324 172 678 782 NA NA NA NA 
1768168800.0 161.1 147 291 554 0 NA NA NA NA NA 225 400 771 0 NA NA NA NA NA 1339 355 1291 409 NA NA NA NA NA 1037 395 1513 651 NA NA NA NA NA 
1768168800.0 161.2 140 293 539 0 NA NA NA NA NA 218 400 755 0 NA NA NA NA NA 1121 342 1259 392 NA NA NA NA NA 1092 390 1502 617 NA NA NA NA NA 
1768168800.0 161.3 138 299 557 0 NA NA NA NA NA 227 397 767 0 NA NA NA NA NA 1143 350 1308 402 NA NA NA NA NA 1037 384 1562 613 NA NA NA NA NA 
1768168800.0 161.4 137 294 549 0 NA NA NA NA NA 222 398 774 0 NA NA NA NA NA 1176 357 1298 396 NA NA NA NA NA 1062 421 1604 614 NA NA NA NA NA 
1768168800.0 162.0 93 348 548 142 0 NA NA NA NA 202 521 770 214 0 NA NA NA NA 1466 404 1234 233 428 NA NA NA NA 1201 714 1564 396 682 NA NA NA NA 
1768168800.0 162.02 137 329 133 541 142 0 NA NA NA 199 522 190 754 207 0 NA NA NA 1463 418 117 1235 200 406 NA NA NA 1273 786 212 1513 407 648 NA NA NA 
1768168800.0 162.03 133 339 131 271 303 NA NA NA NA 206 523 178 465 472 NA NA NA NA 1157 404 116 387 588 NA NA NA NA 937 657 196 636 739 NA NA NA NA 
1768168800.0 162.1 146 400 543 0 NA NA NA NA NA 214 566 774 0 NA NA NA NA NA 1365 656 1368 424 NA NA NA NA NA 1139 777 1607 658 NA NA NA NA NA 
1768168800.0 162.2 143 393 560 0 NA NA NA NA NA 213 593 783 0 NA NA NA NA NA 1066 676 1348 411 NA NA NA NA NA 920 715 1598 639 NA NA NA NA NA 
1768168800.0 162.3 145 413 569 0 NA NA NA NA NA 230 567 783 0 NA NA NA NA NA 1122 649 1386 419 NA NA NA NA NA 976 684 1646 648 NA NA NA NA NA 
1768168800.0 162.4 145 398 571 0 NA NA NA NA NA 217 615 793 0 NA NA NA NA NA 1110 694 1354 419 NA NA NA NA NA 958 927 1600 661 NA NA NA NA NA 
1768168800.0 163.0 138 344 551 142 0 NA NA NA NA 212 510 773 217 0 NA NA NA NA 1459 399 1277 202 398 NA NA NA NA 1217 676 1593 408 600 NA NA NA NA 
1768168800.0 163.02 135 341 134 544 142 0 NA NA NA 199 541 189 754 218 0 NA NA NA 1480 417 117 1262 200 401 NA NA NA 1358 750 212 1757 397 600 NA NA NA 
1768168800.0 163.03 129 328 128 301 304 NA NA NA NA 199 517 176 463 463 NA NA NA NA 1163 403 119 388 584 NA NA NA NA 958 684 211 651 738 NA NA NA NA 
1768168800.0 163.1 145 387 566 0 NA NA NA NA NA 227 582 812 0 NA NA NA NA NA 1333 699 1389 417 NA NA NA NA NA 997 884 1571 635 NA NA NA NA NA 
1768168800.0 163.2 144 407 571 0 NA NA NA NA NA 217 620 793 0 NA NA NA NA NA 1060 625 1304 426 NA NA NA NA NA 915 663 1568 651 NA NA NA NA NA 
1768168800.0 163.3 145 400 553 0 NA NA NA NA NA 227 564 812 0 NA NA NA NA NA 1106 635 1369 436 NA NA NA NA NA 937 677 1657 690 NA NA NA NA NA 
1768168800.0 163.4 144 407 570 0 NA NA NA NA NA 215 599 782 0 NA NA NA NA NA 1135 643 1389 410 NA NA NA NA NA 996 692 1632 632 NA NA NA NA NA 
1768168800.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3535 242 NA NA NA NA NA NA NA 1965 412 NA NA NA NA NA NA 
1768168800.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7337 232 NA NA NA NA NA NA NA 3180 453 NA NA NA NA NA NA 
1768168800.0 16834.0 NA 320 601 0 202 NA NA NA NA NA 455 836 0 314 NA NA NA NA NA 497 1493 361 256 NA NA NA NA NA 550 1646 564 458 NA NA NA NA 
1768168800.0 17.0 NA 216 404 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 820 1611 287 NA NA NA NA NA NA 496 1630 526 NA NA NA NA NA 
1768168800.0 17034.0 NA 649 1049 0 NA NA NA NA NA NA 943 1561 0 NA NA NA NA NA NA 3230 5174 416 NA NA NA NA NA NA 1795 2880 712 NA NA NA NA NA 
1768168800.0 18.0 NA 203 394 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 818 1527 279 NA NA NA NA NA NA 568 1663 499 NA NA NA NA NA 
1768168800.0 180.0 134 293 523 141 0 NA NA NA NA 207 406 814 208 0 NA NA NA NA 724 414 1198 215 341 NA NA NA NA 709 423 1514 385 566 NA NA NA NA 
1768168800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1768168800.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3701 244 NA NA NA NA NA NA NA 2010 434 NA NA NA NA NA NA 
1768168800.0 181.0 135 292 575 142 0 NA NA NA NA 215 408 830 208 0 NA NA NA NA 735 346 1539 218 403 NA NA NA NA 908 438 2102 412 615 NA NA NA NA 
1768168800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1768168800.0 182.0 135 381 583 143 0 NA NA NA NA 216 513 799 215 0 NA NA NA NA 735 586 1559 217 422 NA NA NA NA 902 663 1910 412 645 NA NA NA NA 
1768168800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1768168800.0 18234.0 NA 761 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7588 235 NA NA NA NA NA NA NA 3395 475 NA NA NA NA NA NA 
1768168800.0 183.0 136 354 599 143 0 NA NA NA NA 218 516 831 213 0 NA NA NA NA 719 600 1559 200 399 NA NA NA NA 729 737 1942 403 597 NA NA NA NA 
1768168800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1768168800.0 18434.0 NA 470 679 0 210 NA NA NA NA NA 658 982 0 330 NA NA NA NA NA 893 2186 491 278 NA NA NA NA NA 1116 2322 716 466 NA NA NA NA 
1768168800.0 18634.0 NA 712 943 0 NA NA NA NA NA NA 948 1352 0 NA NA NA NA NA NA 2236 3415 529 NA NA NA NA NA NA 1630 2584 786 NA NA NA NA NA 
1768168800.0 19.0 NA 184 395 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 844 1569 280 NA NA NA NA NA NA 556 1657 494 NA NA NA NA NA 
1768168800.0 2.0 159 190 332 NA NA NA NA NA NA 268 261 481 NA NA NA NA NA NA 1358 257 795 NA NA NA NA NA NA 830 380 1076 NA NA NA NA NA NA 
1768168800.0 20.0 NA 202 396 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 848 1716 323 NA NA NA NA NA NA 536 1702 548 NA NA NA NA NA 
1768168800.0 200.0 NA 241 482 0 NA NA NA NA NA NA 427 705 0 NA NA NA NA NA NA 496 1566 307 NA NA NA NA NA NA 605 1592 528 NA NA NA NA NA 
1768168800.0 2017.1 462 0 244 213 NA NA NA NA NA 660 0 350 320 NA NA NA NA NA 716 197 474 356 NA NA NA NA NA 833 383 588 548 NA NA NA NA NA 
1768168800.0 2017.11 480 0 250 214 NA NA NA NA NA 655 0 372 324 NA NA NA NA NA 780 196 592 362 NA NA NA NA NA 861 403 659 564 NA NA NA NA NA 
1768168800.0 2017.12 498 0 242 212 NA NA NA NA NA 647 0 351 326 NA NA NA NA NA 657 185 465 349 NA NA NA NA NA 792 340 631 563 NA NA NA NA NA 
1768168800.0 2017.13 472 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 714 303 NA NA NA NA NA NA NA 927 447 NA NA NA NA NA NA NA 
